#X		#Y		#Wave		#Intensity
508.600000	111.500000	1184.148438	41390.023438
508.600000	111.500000	1185.203125	41597.582031
508.600000	111.500000	1186.255859	41394.574219
508.600000	111.500000	1187.308594	40749.964844
508.600000	111.500000	1188.361328	41945.191406
508.600000	111.500000	1189.416016	40711.589844
508.600000	111.500000	1190.466797	41230.300781
508.600000	111.500000	1191.519531	41304.992188
508.600000	111.500000	1192.572266	42151.753906
508.600000	111.500000	1193.625000	41713.402344
508.600000	111.500000	1194.677734	41412.746094
508.600000	111.500000	1195.728516	41706.140625
508.600000	111.500000	1196.781250	41307.945313
508.600000	111.500000	1197.832031	41487.300781
508.600000	111.500000	1198.884766	41723.765625
508.600000	111.500000	1199.935547	42005.476563
508.600000	111.500000	1200.986328	42087.492188
508.600000	111.500000	1202.037109	42488.257813
508.600000	111.500000	1203.087891	41887.621094
508.600000	111.500000	1204.138672	41746.003906
508.600000	111.500000	1205.189453	42779.851563
508.600000	111.500000	1206.240234	42550.261719
508.600000	111.500000	1207.291016	42180.171875
508.600000	111.500000	1208.339844	42248.000000
508.600000	111.500000	1209.390625	42739.648438
508.600000	111.500000	1210.441406	41831.265625
508.600000	111.500000	1211.490234	42034.820313
508.600000	111.500000	1212.539063	41819.214844
508.600000	111.500000	1213.589844	41908.472656
508.600000	111.500000	1214.638672	42214.574219
508.600000	111.500000	1215.687500	42222.890625
508.600000	111.500000	1216.736328	40908.507813
508.600000	111.500000	1217.785156	42311.039063
508.600000	111.500000	1218.833984	42750.863281
508.600000	111.500000	1219.882813	42597.125000
508.600000	111.500000	1220.931641	42262.117188
508.600000	111.500000	1221.978516	42683.035156
508.600000	111.500000	1223.027344	42984.804688
508.600000	111.500000	1224.076172	42621.078125
508.600000	111.500000	1225.123047	42817.941406
508.600000	111.500000	1226.171875	42709.414063
508.600000	111.500000	1227.218750	43118.750000
508.600000	111.500000	1228.265625	43714.382813
508.600000	111.500000	1229.312500	43921.054688
508.600000	111.500000	1230.359375	43413.886719
508.600000	111.500000	1231.406250	44432.472656
508.600000	111.500000	1232.453125	44269.144531
508.600000	111.500000	1233.500000	44261.027344
508.600000	111.500000	1234.546875	45387.660156
508.600000	111.500000	1235.593750	45358.195313
508.600000	111.500000	1236.638672	45849.656250
508.600000	111.500000	1237.685547	46369.933594
508.600000	111.500000	1238.732422	46641.761719
508.600000	111.500000	1239.777344	47217.281250
508.600000	111.500000	1240.822266	46267.519531
508.600000	111.500000	1241.869141	47254.445313
508.600000	111.500000	1242.914063	46337.906250
508.600000	111.500000	1243.958984	47198.343750
508.600000	111.500000	1245.003906	47326.972656
508.600000	111.500000	1246.048828	46608.640625
508.600000	111.500000	1247.093750	46842.511719
508.600000	111.500000	1248.138672	47531.175781
508.600000	111.500000	1249.181641	46908.316406
508.600000	111.500000	1250.226563	47104.019531
508.600000	111.500000	1251.271484	46547.960938
508.600000	111.500000	1252.314453	46118.660156
508.600000	111.500000	1253.359375	46407.738281
508.600000	111.500000	1254.402344	46481.312500
508.600000	111.500000	1255.445313	46713.023438
508.600000	111.500000	1256.490234	46432.050781
508.600000	111.500000	1257.533203	45480.027344
508.600000	111.500000	1258.576172	46121.519531
508.600000	111.500000	1259.619141	46034.500000
508.600000	111.500000	1260.662109	46364.593750
508.600000	111.500000	1261.705078	46287.171875
508.600000	111.500000	1262.746094	45435.171875
508.600000	111.500000	1263.789063	45899.621094
508.600000	111.500000	1264.832031	46347.414063
508.600000	111.500000	1265.873047	46025.242188
508.600000	111.500000	1266.916016	45441.445313
508.600000	111.500000	1267.957031	45778.972656
508.600000	111.500000	1268.998047	45384.578125
508.600000	111.500000	1270.041016	45422.140625
508.600000	111.500000	1271.082031	45786.207031
508.600000	111.500000	1272.123047	45120.328125
508.600000	111.500000	1273.164063	45470.046875
508.600000	111.500000	1274.205078	45452.394531
508.600000	111.500000	1275.246094	45141.691406
508.600000	111.500000	1276.287109	46159.414063
508.600000	111.500000	1277.326172	45274.468750
508.600000	111.500000	1278.367188	45571.578125
508.600000	111.500000	1279.408203	45260.710938
508.600000	111.500000	1280.447266	44702.167969
508.600000	111.500000	1281.486328	45258.957031
508.600000	111.500000	1282.527344	45116.218750
508.600000	111.500000	1283.566406	44098.113281
508.600000	111.500000	1284.605469	44501.125000
508.600000	111.500000	1285.644531	44521.785156
508.600000	111.500000	1286.683594	44787.835938
508.600000	111.500000	1287.722656	44883.128906
508.600000	111.500000	1288.761719	44386.464844
508.600000	111.500000	1289.800781	44626.132813
508.600000	111.500000	1290.839844	45000.660156
508.600000	111.500000	1291.878906	44462.875000
508.600000	111.500000	1292.916016	44883.234375
508.600000	111.500000	1293.955078	44605.355469
508.600000	111.500000	1294.992188	44729.609375
508.600000	111.500000	1296.031250	44880.390625
508.600000	111.500000	1297.068359	45301.035156
508.600000	111.500000	1298.105469	44811.023438
508.600000	111.500000	1299.142578	45195.628906
508.600000	111.500000	1300.179688	45139.285156
508.600000	111.500000	1301.218750	44354.964844
508.600000	111.500000	1302.253906	44332.234375
508.600000	111.500000	1303.291016	44719.394531
508.600000	111.500000	1304.328125	44368.746094
508.600000	111.500000	1305.365234	44278.476563
508.600000	111.500000	1306.400391	44757.449219
508.600000	111.500000	1307.437500	44990.480469
508.600000	111.500000	1308.474609	44297.046875
508.600000	111.500000	1309.509766	44612.125000
508.600000	111.500000	1310.544922	44348.046875
508.600000	111.500000	1311.582031	44240.796875
508.600000	111.500000	1312.617188	44131.097656
508.600000	111.500000	1313.652344	44192.796875
508.600000	111.500000	1314.687500	44679.527344
508.600000	111.500000	1315.722656	44779.964844
508.600000	111.500000	1316.757813	44919.074219
508.600000	111.500000	1317.792969	44335.878906
508.600000	111.500000	1318.826172	44508.792969
508.600000	111.500000	1319.861328	45034.566406
508.600000	111.500000	1320.896484	44690.410156
508.600000	111.500000	1321.929688	44496.023438
508.600000	111.500000	1322.964844	43876.093750
508.600000	111.500000	1323.998047	44015.203125
508.600000	111.500000	1325.031250	44519.507813
508.600000	111.500000	1326.066406	44138.753906
508.600000	111.500000	1327.099609	44391.644531
508.600000	111.500000	1328.132813	43928.511719
508.600000	111.500000	1329.166016	43816.085938
508.600000	111.500000	1330.199219	43996.441406
508.600000	111.500000	1331.232422	43838.003906
508.600000	111.500000	1332.265625	44192.691406
508.600000	111.500000	1333.296875	43780.039063
508.600000	111.500000	1334.330078	43197.785156
508.600000	111.500000	1335.363281	44010.210938
508.600000	111.500000	1336.394531	44580.664063
508.600000	111.500000	1337.425781	44291.371094
508.600000	111.500000	1338.458984	44166.730469
508.600000	111.500000	1339.490234	44192.277344
508.600000	111.500000	1340.521484	44673.414063
508.600000	111.500000	1341.552734	44013.148438
508.600000	111.500000	1342.585938	44567.109375
508.600000	111.500000	1343.615234	44583.023438
508.600000	111.500000	1344.646484	44606.218750
508.600000	111.500000	1345.677734	44723.992188
508.600000	111.500000	1346.708984	44713.253906
508.600000	111.500000	1347.740234	43429.042969
508.600000	111.500000	1348.769531	43629.179688
508.600000	111.500000	1349.800781	44088.992188
508.600000	111.500000	1350.830078	43602.527344
508.600000	111.500000	1351.861328	43011.566406
508.600000	111.500000	1352.890625	43658.386719
508.600000	111.500000	1353.919922	43329.453125
508.600000	111.500000	1354.949219	43277.226563
508.600000	111.500000	1355.980469	43414.394531
508.600000	111.500000	1357.009766	42854.558594
508.600000	111.500000	1358.039063	43147.164063
508.600000	111.500000	1359.066406	42310.183594
508.600000	111.500000	1360.095703	43453.195313
508.600000	111.500000	1361.125000	43082.597656
508.600000	111.500000	1362.154297	42894.171875
508.600000	111.500000	1363.181641	42761.601563
508.600000	111.500000	1364.210938	43231.898438
508.600000	111.500000	1365.238281	43019.097656
508.600000	111.500000	1366.267578	43443.359375
508.600000	111.500000	1367.294922	43006.773438
508.600000	111.500000	1368.322266	42686.824219
508.600000	111.500000	1369.349609	43298.535156
508.600000	111.500000	1370.376953	43253.476563
508.600000	111.500000	1371.404297	43395.777344
508.600000	111.500000	1372.431641	43129.242188
508.600000	111.500000	1373.458984	43600.171875
508.600000	111.500000	1374.486328	43818.050781
508.600000	111.500000	1375.513672	43276.324219
508.600000	111.500000	1376.539063	43949.585938
508.600000	111.500000	1377.566406	42767.191406
508.600000	111.500000	1378.591797	43637.871094
508.600000	111.500000	1379.619141	44172.601563
508.600000	111.500000	1380.644531	44039.875000
508.600000	111.500000	1381.669922	43960.722656
508.600000	111.500000	1382.695313	43959.535156
508.600000	111.500000	1383.722656	44068.039063
508.600000	111.500000	1384.748047	43898.652344
508.600000	111.500000	1385.773438	43531.722656
508.600000	111.500000	1386.798828	44279.105469
508.600000	111.500000	1387.822266	43738.960938
508.600000	111.500000	1388.847656	43669.441406
508.600000	111.500000	1389.873047	44792.843750
508.600000	111.500000	1390.896484	44755.164063
508.600000	111.500000	1391.921875	44563.738281
508.600000	111.500000	1392.945313	44220.941406
508.600000	111.500000	1393.970703	44288.125000
508.600000	111.500000	1394.994141	44247.910156
508.600000	111.500000	1396.017578	43404.394531
508.600000	111.500000	1397.042969	44748.625000
508.600000	111.500000	1398.066406	44031.941406
508.600000	111.500000	1399.089844	44880.777344
508.600000	111.500000	1400.113281	44943.214844
508.600000	111.500000	1401.136719	44253.132813
508.600000	111.500000	1402.158203	45046.148438
508.600000	111.500000	1403.181641	44448.753906
508.600000	111.500000	1404.205078	44381.613281
508.600000	111.500000	1405.226563	44536.917969
508.600000	111.500000	1406.250000	44181.257813
508.600000	111.500000	1407.271484	44801.191406
508.600000	111.500000	1408.294922	44403.890625
508.600000	111.500000	1409.316406	45119.417969
508.600000	111.500000	1410.337891	44054.191406
508.600000	111.500000	1411.359375	43940.433594
508.600000	111.500000	1412.380859	44457.984375
508.600000	111.500000	1413.402344	43756.875000
508.600000	111.500000	1414.423828	43878.011719
508.600000	111.500000	1415.445313	44285.601563
508.600000	111.500000	1416.466797	44419.082031
508.600000	111.500000	1417.488281	44787.679688
508.600000	111.500000	1418.507813	45163.726563
508.600000	111.500000	1419.529297	44322.507813
508.600000	111.500000	1420.548828	44595.699219
508.600000	111.500000	1421.570313	45253.636719
508.600000	111.500000	1422.589844	45681.410156
508.600000	111.500000	1423.609375	45271.132813
508.600000	111.500000	1424.630859	46025.027344
508.600000	111.500000	1425.650391	45553.394531
508.600000	111.500000	1426.669922	45883.371094
508.600000	111.500000	1427.689453	45794.121094
508.600000	111.500000	1428.708984	45393.378906
508.600000	111.500000	1429.728516	45380.070313
508.600000	111.500000	1430.746094	45320.148438
508.600000	111.500000	1431.765625	45873.585938
508.600000	111.500000	1432.785156	46655.390625
508.600000	111.500000	1433.802734	46166.132813
508.600000	111.500000	1434.822266	46189.734375
508.600000	111.500000	1435.839844	45891.753906
508.600000	111.500000	1436.857422	46008.621094
508.600000	111.500000	1437.876953	46248.300781
508.600000	111.500000	1438.894531	47062.730469
508.600000	111.500000	1439.912109	46229.234375
508.600000	111.500000	1440.929688	47245.324219
508.600000	111.500000	1441.947266	47713.800781
508.600000	111.500000	1442.964844	48049.710938
508.600000	111.500000	1443.982422	47387.917969
508.600000	111.500000	1445.000000	47954.925781
508.600000	111.500000	1446.015625	47796.886719
508.600000	111.500000	1447.033203	48302.640625
508.600000	111.500000	1448.048828	48412.632813
508.600000	111.500000	1449.066406	49565.414063
508.600000	111.500000	1450.082031	49478.835938
508.600000	111.500000	1451.099609	49495.554688
508.600000	111.500000	1452.115234	49502.437500
508.600000	111.500000	1453.130859	48441.375000
508.600000	111.500000	1454.146484	48740.972656
508.600000	111.500000	1455.162109	48481.917969
508.600000	111.500000	1456.177734	47486.734375
508.600000	111.500000	1457.193359	49005.046875
508.600000	111.500000	1458.208984	48221.421875
508.600000	111.500000	1459.224609	48178.871094
508.600000	111.500000	1460.238281	47678.167969
508.600000	111.500000	1461.253906	47468.011719
508.600000	111.500000	1462.267578	47639.683594
508.600000	111.500000	1463.283203	47739.941406
508.600000	111.500000	1464.296875	47051.597656
508.600000	111.500000	1465.310547	47240.531250
508.600000	111.500000	1466.326172	47126.304688
508.600000	111.500000	1467.339844	47650.605469
508.600000	111.500000	1468.353516	47151.730469
508.600000	111.500000	1469.367188	46102.757813
508.600000	111.500000	1470.380859	46619.734375
508.600000	111.500000	1471.394531	46258.648438
508.600000	111.500000	1472.408203	45759.296875
508.600000	111.500000	1473.419922	45212.925781
508.600000	111.500000	1474.433594	45742.398438
508.600000	111.500000	1475.447266	44882.402344
508.600000	111.500000	1476.458984	45542.812500
508.600000	111.500000	1477.472656	44497.378906
508.600000	111.500000	1478.484375	44666.531250
508.600000	111.500000	1479.496094	44633.222656
508.600000	111.500000	1480.507813	44468.996094
508.600000	111.500000	1481.521484	44262.726563
508.600000	111.500000	1482.533203	44115.695313
508.600000	111.500000	1483.544922	44094.640625
508.600000	111.500000	1484.556641	43151.777344
508.600000	111.500000	1485.568359	44163.738281
508.600000	111.500000	1486.578125	43972.109375
508.600000	111.500000	1487.589844	43641.976563
508.600000	111.500000	1488.601563	43561.496094
508.600000	111.500000	1489.611328	43337.550781
508.600000	111.500000	1490.623047	43902.554688
508.600000	111.500000	1491.632813	42795.472656
508.600000	111.500000	1492.644531	44332.863281
508.600000	111.500000	1493.654297	43485.347656
508.600000	111.500000	1494.664063	42902.390625
508.600000	111.500000	1495.673828	44180.550781
508.600000	111.500000	1496.683594	42701.417969
508.600000	111.500000	1497.693359	43135.656250
508.600000	111.500000	1498.703125	43453.640625
508.600000	111.500000	1499.712891	43907.914063
508.600000	111.500000	1500.722656	43292.328125
508.600000	111.500000	1501.732422	43558.437500
508.600000	111.500000	1502.740234	42826.187500
508.600000	111.500000	1503.750000	43818.316406
508.600000	111.500000	1504.757813	43779.792969
508.600000	111.500000	1505.767578	43399.214844
508.600000	111.500000	1506.775391	43514.308594
508.600000	111.500000	1507.783203	44050.902344
508.600000	111.500000	1508.792969	43466.878906
508.600000	111.500000	1509.800781	43658.906250
508.600000	111.500000	1510.808594	43605.437500
508.600000	111.500000	1511.816406	44020.789063
508.600000	111.500000	1512.824219	44359.343750
508.600000	111.500000	1513.832031	43365.539063
508.600000	111.500000	1514.839844	43944.812500
508.600000	111.500000	1515.845703	44122.167969
508.600000	111.500000	1516.853516	43465.507813
508.600000	111.500000	1517.859375	43811.664063
508.600000	111.500000	1518.867188	43502.402344
508.600000	111.500000	1519.873047	43831.273438
508.600000	111.500000	1520.880859	43986.375000
508.600000	111.500000	1521.886719	44024.769531
508.600000	111.500000	1522.892578	43998.582031
508.600000	111.500000	1523.898438	44466.843750
508.600000	111.500000	1524.904297	44945.179688
508.600000	111.500000	1525.910156	44702.871094
508.600000	111.500000	1526.916016	44162.199219
508.600000	111.500000	1527.921875	44374.671875
508.600000	111.500000	1528.927734	44579.746094
508.600000	111.500000	1529.933594	44342.218750
508.600000	111.500000	1530.937500	44549.828125
508.600000	111.500000	1531.943359	44876.894531
508.600000	111.500000	1532.947266	44738.820313
508.600000	111.500000	1533.953125	44854.507813
508.600000	111.500000	1534.957031	44746.253906
508.600000	111.500000	1535.962891	45665.875000
508.600000	111.500000	1536.966797	45400.882813
508.600000	111.500000	1537.970703	45432.070313
508.600000	111.500000	1538.974609	46030.968750
508.600000	111.500000	1539.978516	45541.789063
508.600000	111.500000	1540.982422	45739.878906
508.600000	111.500000	1541.986328	45596.765625
508.600000	111.500000	1542.990234	45403.781250
508.600000	111.500000	1543.992188	45143.468750
508.600000	111.500000	1544.996094	45785.183594
508.600000	111.500000	1546.000000	46399.656250
508.600000	111.500000	1547.001953	45892.597656
508.600000	111.500000	1548.003906	46771.515625
508.600000	111.500000	1549.007813	46618.421875
508.600000	111.500000	1550.009766	46555.058594
508.600000	111.500000	1551.011719	47686.328125
508.600000	111.500000	1552.013672	46647.785156
508.600000	111.500000	1553.017578	47210.578125
508.600000	111.500000	1554.019531	47132.285156
508.600000	111.500000	1555.021484	46714.589844
508.600000	111.500000	1556.021484	47507.234375
508.600000	111.500000	1557.023438	47760.933594
508.600000	111.500000	1558.025391	47445.507813
508.600000	111.500000	1559.027344	47736.718750
508.600000	111.500000	1560.027344	47635.953125
508.600000	111.500000	1561.029297	47954.742188
508.600000	111.500000	1562.029297	48186.191406
508.600000	111.500000	1563.029297	48460.171875
508.600000	111.500000	1564.031250	48574.324219
508.600000	111.500000	1565.031250	48643.523438
508.600000	111.500000	1566.031250	48595.277344
508.600000	111.500000	1567.031250	49169.414063
508.600000	111.500000	1568.031250	49146.226563
508.600000	111.500000	1569.031250	49628.085938
508.600000	111.500000	1570.031250	49694.972656
508.600000	111.500000	1571.031250	49286.691406
508.600000	111.500000	1572.031250	49446.097656
508.600000	111.500000	1573.029297	50038.335938
508.600000	111.500000	1574.029297	49714.996094
508.600000	111.500000	1575.027344	50632.738281
508.600000	111.500000	1576.027344	50917.550781
508.600000	111.500000	1577.025391	50614.218750
508.600000	111.500000	1578.023438	50320.820313
508.600000	111.500000	1579.023438	49731.894531
508.600000	111.500000	1580.021484	50813.031250
508.600000	111.500000	1581.019531	51461.203125
508.600000	111.500000	1582.017578	51631.136719
508.600000	111.500000	1583.015625	51625.757813
508.600000	111.500000	1584.013672	51279.628906
508.600000	111.500000	1585.011719	52271.515625
508.600000	111.500000	1586.007813	52248.675781
508.600000	111.500000	1587.005859	51694.445313
508.600000	111.500000	1588.003906	52014.957031
508.600000	111.500000	1589.000000	52438.351563
508.600000	111.500000	1589.998047	52816.726563
508.600000	111.500000	1590.994141	52563.210938
508.600000	111.500000	1591.990234	53232.664063
508.600000	111.500000	1592.988281	54155.667969
508.600000	111.500000	1593.984375	53731.621094
508.600000	111.500000	1594.980469	53224.648438
508.600000	111.500000	1595.976563	53658.648438
508.600000	111.500000	1596.972656	54296.078125
508.600000	111.500000	1597.968750	54368.855469
508.600000	111.500000	1598.964844	55586.523438
508.600000	111.500000	1599.958984	54140.324219
508.600000	111.500000	1600.955078	55599.390625
508.600000	111.500000	1601.951172	56378.179688
508.600000	111.500000	1602.945313	56428.679688
508.600000	111.500000	1603.941406	56057.105469
508.600000	111.500000	1604.935547	56700.585938
508.600000	111.500000	1605.929688	56962.250000
508.600000	111.500000	1606.925781	58073.535156
508.600000	111.500000	1607.919922	57981.011719
508.600000	111.500000	1608.914063	57463.570313
508.600000	111.500000	1609.908203	58389.308594
508.600000	111.500000	1610.902344	58472.824219
508.600000	111.500000	1611.896484	58314.902344
508.600000	111.500000	1612.890625	59085.171875
508.600000	111.500000	1613.882813	58481.976563
508.600000	111.500000	1614.876953	59046.148438
508.600000	111.500000	1615.871094	59001.460938
508.600000	111.500000	1616.863281	59246.207031
508.600000	111.500000	1617.857422	60072.511719
508.600000	111.500000	1618.849609	60194.105469
508.600000	111.500000	1619.843750	60605.296875
508.600000	111.500000	1620.835938	61263.398438
508.600000	111.500000	1621.828125	61276.902344
508.600000	111.500000	1622.820313	60955.375000
508.600000	111.500000	1623.812500	61684.335938
508.600000	111.500000	1624.804688	61221.667969
508.600000	111.500000	1625.796875	62875.726563
508.600000	111.500000	1626.789063	62770.992188
508.600000	111.500000	1627.781250	62469.609375
508.600000	111.500000	1628.771484	63214.398438
508.600000	111.500000	1629.763672	63354.246094
508.600000	111.500000	1630.755859	64185.105469
508.600000	111.500000	1631.746094	62975.765625
508.600000	111.500000	1632.738281	64414.718750
508.600000	111.500000	1633.728516	64363.066406
508.600000	111.500000	1634.718750	63125.488281
508.600000	111.500000	1635.708984	64532.250000
508.600000	111.500000	1636.701172	63927.847656
508.600000	111.500000	1637.691406	64666.179688
508.600000	111.500000	1638.681641	64054.054688
508.600000	111.500000	1639.671875	63820.500000
508.600000	111.500000	1640.662109	63690.417969
508.600000	111.500000	1641.650391	64297.785156
508.600000	111.500000	1642.640625	63505.917969
508.600000	111.500000	1643.630859	64196.792969
508.600000	111.500000	1644.619141	63781.164063
508.600000	111.500000	1645.609375	63731.843750
508.600000	111.500000	1646.597656	65282.339844
508.600000	111.500000	1647.587891	64485.000000
508.600000	111.500000	1648.576172	64031.253906
508.600000	111.500000	1649.564453	64406.707031
508.600000	111.500000	1650.552734	63176.492188
508.600000	111.500000	1651.542969	63223.140625
508.600000	111.500000	1652.531250	64142.468750
508.600000	111.500000	1653.519531	63984.347656
508.600000	111.500000	1654.505859	63932.445313
508.600000	111.500000	1655.494141	63936.199219
508.600000	111.500000	1656.482422	63294.582031
508.600000	111.500000	1657.470703	63338.742188
508.600000	111.500000	1658.457031	63557.593750
508.600000	111.500000	1659.445313	63923.355469
508.600000	111.500000	1660.431641	63425.714844
508.600000	111.500000	1661.419922	63348.347656
508.600000	111.500000	1662.406250	62832.753906
508.600000	111.500000	1663.392578	63203.675781
508.600000	111.500000	1664.380859	63455.617188
508.600000	111.500000	1665.367188	63183.085938
508.600000	111.500000	1666.353516	62558.199219
508.600000	111.500000	1667.339844	62196.750000
508.600000	111.500000	1668.326172	62091.242188
508.600000	111.500000	1669.310547	60499.953125
508.600000	111.500000	1670.296875	61238.582031
508.600000	111.500000	1671.283203	60600.308594
508.600000	111.500000	1672.269531	60243.406250
508.600000	111.500000	1673.253906	59830.593750
508.600000	111.500000	1674.240234	58758.003906
508.600000	111.500000	1675.224609	58276.355469
508.600000	111.500000	1676.208984	58327.523438
508.600000	111.500000	1677.195313	56472.511719
508.600000	111.500000	1678.179688	58036.417969
508.600000	111.500000	1679.164063	56894.285156
508.600000	111.500000	1680.148438	56318.085938
508.600000	111.500000	1681.132813	56412.183594
508.600000	111.500000	1682.117188	56806.023438
508.600000	111.500000	1683.101563	56171.144531
508.600000	111.500000	1684.085938	56628.566406
508.600000	111.500000	1685.070313	55401.433594
508.600000	111.500000	1686.052734	54473.839844
508.600000	111.500000	1687.037109	53388.402344
508.600000	111.500000	1688.019531	54010.921875
508.600000	111.500000	1689.003906	52599.691406
508.600000	111.500000	1689.986328	52851.031250
508.600000	111.500000	1690.970703	51881.750000
508.600000	111.500000	1691.953125	52216.992188
508.600000	111.500000	1692.935547	51188.843750
508.600000	111.500000	1693.917969	50966.910156
508.600000	111.500000	1694.900391	50907.761719
508.600000	111.500000	1695.882813	50716.261719
508.600000	111.500000	1696.865234	49837.503906
508.600000	111.500000	1697.847656	48653.039063
508.600000	111.500000	1698.830078	49749.371094
508.600000	111.500000	1699.810547	49096.730469
508.600000	111.500000	1700.792969	48629.808594
508.600000	111.500000	1701.775391	47513.289063
508.600000	111.500000	1702.755859	47476.511719
508.600000	111.500000	1703.736328	47908.492188
508.600000	111.500000	1704.718750	47015.632813
508.600000	111.500000	1705.699219	47389.050781
508.600000	111.500000	1706.679688	46875.628906
508.600000	111.500000	1707.660156	45436.757813
508.600000	111.500000	1708.642578	46167.023438
508.600000	111.500000	1709.623047	45566.523438
508.600000	111.500000	1710.603516	45327.972656
508.600000	111.500000	1711.582031	45380.101563
508.600000	111.500000	1712.562500	44937.394531
508.600000	111.500000	1713.542969	44831.312500
508.600000	111.500000	1714.523438	44832.363281
508.600000	111.500000	1715.501953	45035.007813
508.600000	111.500000	1716.482422	44390.378906
508.600000	111.500000	1717.460938	43809.382813
508.600000	111.500000	1718.441406	44770.179688
508.600000	111.500000	1719.419922	43839.277344
508.600000	111.500000	1720.398438	43835.078125
508.600000	111.500000	1721.376953	43279.222656
508.600000	111.500000	1722.355469	43221.300781
508.600000	111.500000	1723.333984	42953.882813
508.600000	111.500000	1724.312500	42939.332031
508.600000	111.500000	1725.291016	43152.203125
508.600000	111.500000	1726.269531	41558.250000
508.600000	111.500000	1727.248047	43227.937500
508.600000	111.500000	1728.226563	42395.363281
508.600000	111.500000	1729.203125	41404.042969
508.600000	111.500000	1730.181641	41688.441406
508.600000	111.500000	1731.158203	41287.519531
508.600000	111.500000	1732.136719	41970.996094
508.600000	111.500000	1733.113281	42166.050781
508.600000	111.500000	1734.089844	41319.847656
508.600000	111.500000	1735.068359	41345.976563
508.600000	111.500000	1736.044922	40926.812500
508.600000	111.500000	1737.021484	41219.089844
508.600000	111.500000	1737.998047	40904.746094
508.600000	111.500000	1738.974609	41232.941406
508.600000	111.500000	1739.951172	40700.859375
508.600000	111.500000	1740.927734	40614.234375
508.600000	111.500000	1741.902344	40338.050781
508.600000	111.500000	1742.878906	40510.082031
508.600000	111.500000	1743.855469	40579.675781
508.600000	111.500000	1744.830078	40016.386719
508.600000	111.500000	1745.806641	40132.058594
508.600000	111.500000	1746.781250	40422.050781
508.600000	111.500000	1747.755859	40066.140625
508.600000	111.500000	1748.732422	39469.136719
508.600000	111.500000	1749.707031	38612.992188
508.600000	111.500000	1750.681641	40410.835938
508.600000	111.500000	1751.656250	39316.054688
508.600000	111.500000	1752.630859	39262.433594
508.600000	111.500000	1753.605469	39750.117188
508.600000	111.500000	1754.580078	40076.285156
508.600000	111.500000	1755.554688	39468.437500
508.600000	111.500000	1756.527344	39450.734375
508.600000	111.500000	1757.501953	38591.074219
508.600000	111.500000	1758.476563	38855.640625
508.600000	111.500000	1759.449219	39020.144531
508.600000	111.500000	1760.423828	38802.062500
508.600000	111.500000	1761.396484	38565.937500
508.600000	111.500000	1762.369141	39105.492188
508.600000	111.500000	1763.341797	38466.007813
508.600000	111.500000	1764.316406	39247.210938
508.600000	111.500000	1765.289063	38962.191406
508.600000	111.500000	1766.261719	38617.980469
508.600000	111.500000	1767.234375	38520.437500
508.600000	111.500000	1768.207031	38147.789063
508.600000	111.500000	1769.177734	38448.675781
508.600000	111.500000	1770.150391	38294.492188
508.600000	111.500000	1771.123047	38284.285156
508.600000	111.500000	1772.095703	38500.425781
508.600000	111.500000	1773.066406	38112.082031
508.600000	111.500000	1774.039063	37582.121094
508.600000	111.500000	1775.009766	37762.226563
508.600000	111.500000	1775.980469	38094.222656
508.600000	111.500000	1776.953125	38009.328125
508.600000	111.500000	1777.923828	37592.328125
508.600000	111.500000	1778.894531	37458.421875
508.600000	111.500000	1779.865234	37502.152344
508.600000	111.500000	1780.835938	38066.113281
508.600000	111.500000	1781.806641	37947.667969
508.600000	111.500000	1782.777344	37566.429688
508.600000	111.500000	1783.748047	37373.167969
508.600000	111.500000	1784.718750	37440.097656
508.600000	111.500000	1785.687500	37813.722656
508.600000	111.500000	1786.658203	36625.515625
508.600000	111.500000	1787.626953	37700.289063
508.600000	111.500000	1788.597656	37171.746094
508.600000	111.500000	1789.566406	37261.894531
508.600000	111.500000	1790.537109	37176.707031
508.600000	111.500000	1791.505859	37439.687500
508.600000	111.500000	1792.474609	37576.339844
508.600000	111.500000	1793.443359	36484.992188
508.600000	111.500000	1794.412109	36967.304688
508.600000	111.500000	1795.380859	36644.597656
508.600000	111.500000	1796.349609	37369.667969
508.600000	111.500000	1797.318359	37072.734375
508.600000	111.500000	1798.287109	37315.289063
508.600000	111.500000	1799.255859	36891.750000
508.600000	111.500000	1800.222656	36679.847656
508.600000	111.500000	1801.191406	36917.277344
508.600000	111.500000	1802.160156	36612.324219
508.600000	111.500000	1803.126953	36803.304688
508.600000	111.500000	1804.093750	37064.097656
508.600000	111.500000	1805.062500	36304.234375
508.600000	111.500000	1806.029297	36508.171875
508.600000	111.500000	1806.996094	35921.207031
508.600000	111.500000	1807.962891	36717.144531
508.600000	111.500000	1808.929688	37221.132813
508.600000	111.500000	1809.896484	36269.414063
508.600000	111.500000	1810.863281	36307.960938
508.600000	111.500000	1811.830078	36667.246094
508.600000	111.500000	1812.796875	36532.527344
508.600000	111.500000	1813.763672	37202.414063
508.600000	111.500000	1814.728516	36697.699219
508.600000	111.500000	1815.695313	36236.839844
508.600000	111.500000	1816.662109	36542.000000
508.600000	111.500000	1817.626953	36583.195313
508.600000	111.500000	1818.591797	36526.019531
508.600000	111.500000	1819.558594	36088.187500
508.600000	111.500000	1820.523438	35841.875000
508.600000	111.500000	1821.488281	36533.101563
508.600000	111.500000	1822.453125	35514.832031
508.600000	111.500000	1823.417969	35918.625000
