#X		#Y		#Wave		#Intensity
-139.161580	-501.455616	1242.914063	6406.610352
-139.161580	-501.455616	1243.958984	6037.197754
-139.161580	-501.455616	1245.003906	6416.519531
-139.161580	-501.455616	1246.048828	6640.471680
-139.161580	-501.455616	1247.093750	6041.353516
-139.161580	-501.455616	1248.138672	6471.245117
-139.161580	-501.455616	1249.181641	7083.253906
-139.161580	-501.455616	1250.226563	7056.267578
-139.161580	-501.455616	1251.271484	6552.859375
-139.161580	-501.455616	1252.314453	5723.726074
-139.161580	-501.455616	1253.359375	5524.275879
-139.161580	-501.455616	1254.402344	6136.873535
-139.161580	-501.455616	1255.445313	6234.642090
-139.161580	-501.455616	1256.490234	5477.104004
-139.161580	-501.455616	1257.533203	5773.837402
-139.161580	-501.455616	1258.576172	5368.497559
-139.161580	-501.455616	1259.619141	5183.640625
-139.161580	-501.455616	1260.662109	5089.904785
-139.161580	-501.455616	1261.705078	4849.960449
-139.161580	-501.455616	1262.746094	4509.331055
-139.161580	-501.455616	1263.789063	5036.864746
-139.161580	-501.455616	1264.832031	4892.991211
-139.161580	-501.455616	1265.873047	5310.559082
-139.161580	-501.455616	1266.916016	5255.627441
-139.161580	-501.455616	1267.957031	4156.920898
-139.161580	-501.455616	1268.998047	4747.618652
-139.161580	-501.455616	1270.041016	4486.412598
-139.161580	-501.455616	1271.082031	5123.111816
-139.161580	-501.455616	1272.123047	4559.560059
-139.161580	-501.455616	1273.164063	4639.512695
-139.161580	-501.455616	1274.205078	5161.499023
-139.161580	-501.455616	1275.246094	4706.090820
-139.161580	-501.455616	1276.287109	5091.488770
-139.161580	-501.455616	1277.326172	4463.171387
-139.161580	-501.455616	1278.367188	5043.487305
-139.161580	-501.455616	1279.408203	4734.816406
-139.161580	-501.455616	1280.447266	4495.891602
-139.161580	-501.455616	1281.486328	3869.951904
-139.161580	-501.455616	1282.527344	3914.745605
-139.161580	-501.455616	1283.566406	4084.730225
-139.161580	-501.455616	1284.605469	4040.821289
-139.161580	-501.455616	1285.644531	4220.712402
-139.161580	-501.455616	1286.683594	3895.556152
-139.161580	-501.455616	1287.722656	4559.323730
-139.161580	-501.455616	1288.761719	3565.367676
-139.161580	-501.455616	1289.800781	4573.673828
-139.161580	-501.455616	1290.839844	3731.321045
-139.161580	-501.455616	1291.878906	3866.268555
-139.161580	-501.455616	1292.916016	3580.033936
-139.161580	-501.455616	1293.955078	3397.365967
-139.161580	-501.455616	1294.992188	3453.225098
-139.161580	-501.455616	1296.031250	3429.716553
-139.161580	-501.455616	1297.068359	3536.432373
-139.161580	-501.455616	1298.105469	3838.474854
-139.161580	-501.455616	1299.142578	4203.380371
-139.161580	-501.455616	1300.179688	3855.114502
-139.161580	-501.455616	1301.218750	3516.503662
-139.161580	-501.455616	1302.253906	3860.226807
-139.161580	-501.455616	1303.291016	3010.642334
-139.161580	-501.455616	1304.328125	2737.293701
-139.161580	-501.455616	1305.365234	2915.010010
-139.161580	-501.455616	1306.400391	3445.103271
-139.161580	-501.455616	1307.437500	2781.281250
-139.161580	-501.455616	1308.474609	2532.413818
-139.161580	-501.455616	1309.509766	3234.414307
-139.161580	-501.455616	1310.544922	3215.117432
-139.161580	-501.455616	1311.582031	3176.624756
-139.161580	-501.455616	1312.617188	2906.513916
-139.161580	-501.455616	1313.652344	2638.885986
-139.161580	-501.455616	1314.687500	3074.046631
-139.161580	-501.455616	1315.722656	3236.551758
-139.161580	-501.455616	1316.757813	3817.132324
-139.161580	-501.455616	1317.792969	3211.832764
-139.161580	-501.455616	1318.826172	2744.242188
-139.161580	-501.455616	1319.861328	3407.594238
-139.161580	-501.455616	1320.896484	2531.732422
-139.161580	-501.455616	1321.929688	3120.613037
-139.161580	-501.455616	1322.964844	1928.060669
-139.161580	-501.455616	1323.998047	2783.286621
-139.161580	-501.455616	1325.031250	2848.141602
-139.161580	-501.455616	1326.066406	2712.410400
-139.161580	-501.455616	1327.099609	2117.213135
-139.161580	-501.455616	1328.132813	2056.655029
-139.161580	-501.455616	1329.166016	2194.635010
-139.161580	-501.455616	1330.199219	2419.923340
-139.161580	-501.455616	1331.232422	1870.950562
-139.161580	-501.455616	1332.265625	2065.096191
-139.161580	-501.455616	1333.296875	2198.937988
-139.161580	-501.455616	1334.330078	1836.603516
-139.161580	-501.455616	1335.363281	2011.920654
-139.161580	-501.455616	1336.394531	2921.302002
-139.161580	-501.455616	1337.425781	2556.972656
-139.161580	-501.455616	1338.458984	2701.439209
-139.161580	-501.455616	1339.490234	2218.568848
-139.161580	-501.455616	1340.521484	2251.879883
-139.161580	-501.455616	1341.552734	2479.251709
-139.161580	-501.455616	1342.585938	2791.677246
-139.161580	-501.455616	1343.615234	2493.441895
-139.161580	-501.455616	1344.646484	2124.956543
-139.161580	-501.455616	1345.677734	2731.378174
-139.161580	-501.455616	1346.708984	1463.351196
-139.161580	-501.455616	1347.740234	1859.134277
-139.161580	-501.455616	1348.769531	1927.690918
-139.161580	-501.455616	1349.800781	1176.313721
-139.161580	-501.455616	1350.830078	716.100952
-139.161580	-501.455616	1351.861328	1221.865967
-139.161580	-501.455616	1352.890625	1123.533936
-139.161580	-501.455616	1353.919922	940.361328
-139.161580	-501.455616	1354.949219	900.559631
-139.161580	-501.455616	1355.980469	474.797028
-139.161580	-501.455616	1357.009766	-18.925812
-139.161580	-501.455616	1358.039063	305.973175
-139.161580	-501.455616	1359.066406	781.747253
-139.161580	-501.455616	1360.095703	409.843658
-139.161580	-501.455616	1361.125000	-226.874741
-139.161580	-501.455616	1362.154297	939.752502
-139.161580	-501.455616	1363.181641	252.215591
-139.161580	-501.455616	1364.210938	503.046265
-139.161580	-501.455616	1365.238281	-23.935816
-139.161580	-501.455616	1366.267578	-434.178162
-139.161580	-501.455616	1367.294922	14.161093
-139.161580	-501.455616	1368.322266	-524.778320
-139.161580	-501.455616	1369.349609	318.113129
-139.161580	-501.455616	1370.376953	840.237976
-139.161580	-501.455616	1371.404297	669.139343
-139.161580	-501.455616	1372.431641	855.922852
-139.161580	-501.455616	1373.458984	728.924500
-139.161580	-501.455616	1374.486328	772.468689
-139.161580	-501.455616	1375.513672	1490.637451
-139.161580	-501.455616	1376.539063	1366.604370
-139.161580	-501.455616	1377.566406	891.995056
-139.161580	-501.455616	1378.591797	1308.933228
-139.161580	-501.455616	1379.619141	1458.174927
-139.161580	-501.455616	1380.644531	1193.416870
-139.161580	-501.455616	1381.669922	1403.935425
-139.161580	-501.455616	1382.695313	946.886841
-139.161580	-501.455616	1383.722656	1294.268188
-139.161580	-501.455616	1384.748047	1090.945313
-139.161580	-501.455616	1385.773438	1611.883423
-139.161580	-501.455616	1386.798828	830.945923
-139.161580	-501.455616	1387.822266	1630.349365
-139.161580	-501.455616	1388.847656	1310.538818
-139.161580	-501.455616	1389.873047	841.997070
-139.161580	-501.455616	1390.896484	841.939697
-139.161580	-501.455616	1391.921875	2052.415283
-139.161580	-501.455616	1392.945313	1042.456299
-139.161580	-501.455616	1393.970703	1345.600952
-139.161580	-501.455616	1394.994141	355.119049
-139.161580	-501.455616	1396.017578	1676.724854
-139.161580	-501.455616	1397.042969	1304.161499
-139.161580	-501.455616	1398.066406	1041.548218
-139.161580	-501.455616	1399.089844	1299.307373
-139.161580	-501.455616	1400.113281	2146.055908
-139.161580	-501.455616	1401.136719	1180.270508
-139.161580	-501.455616	1402.158203	1401.975464
-139.161580	-501.455616	1403.181641	1345.304443
-139.161580	-501.455616	1404.205078	1494.102661
-139.161580	-501.455616	1405.226563	1545.303833
-139.161580	-501.455616	1406.250000	1247.058960
-139.161580	-501.455616	1407.271484	1095.598755
-139.161580	-501.455616	1408.294922	1046.985718
-139.161580	-501.455616	1409.316406	1384.980469
-139.161580	-501.455616	1410.337891	981.981384
-139.161580	-501.455616	1411.359375	689.132751
-139.161580	-501.455616	1412.380859	790.332764
-139.161580	-501.455616	1413.402344	1278.409302
-139.161580	-501.455616	1414.423828	1431.440063
-139.161580	-501.455616	1415.445313	1665.456055
-139.161580	-501.455616	1416.466797	1429.601563
-139.161580	-501.455616	1417.488281	1766.844971
-139.161580	-501.455616	1418.507813	2283.112061
-139.161580	-501.455616	1419.529297	1680.299927
-139.161580	-501.455616	1420.548828	1981.424194
-139.161580	-501.455616	1421.570313	2518.020020
-139.161580	-501.455616	1422.589844	2841.711182
-139.161580	-501.455616	1423.609375	2256.399902
-139.161580	-501.455616	1424.630859	3173.645752
-139.161580	-501.455616	1425.650391	2637.559326
-139.161580	-501.455616	1426.669922	2935.090332
-139.161580	-501.455616	1427.689453	3149.488281
-139.161580	-501.455616	1428.708984	2716.632080
-139.161580	-501.455616	1429.728516	2884.755371
-139.161580	-501.455616	1430.746094	2665.456299
-139.161580	-501.455616	1431.765625	3486.560547
-139.161580	-501.455616	1432.785156	2879.889404
-139.161580	-501.455616	1433.802734	3819.336670
-139.161580	-501.455616	1434.822266	4084.210449
-139.161580	-501.455616	1435.839844	4174.985840
-139.161580	-501.455616	1436.857422	5066.343262
-139.161580	-501.455616	1437.876953	4855.563965
-139.161580	-501.455616	1438.894531	5027.973633
-139.161580	-501.455616	1439.912109	5674.635254
-139.161580	-501.455616	1440.929688	5975.239746
-139.161580	-501.455616	1441.947266	6140.946777
-139.161580	-501.455616	1442.964844	7338.900879
-139.161580	-501.455616	1443.982422	6814.534180
-139.161580	-501.455616	1445.000000	6587.581055
-139.161580	-501.455616	1446.015625	7169.471191
-139.161580	-501.455616	1447.033203	7382.886719
-139.161580	-501.455616	1448.048828	7753.858398
-139.161580	-501.455616	1449.066406	8907.163086
-139.161580	-501.455616	1450.082031	9165.585938
-139.161580	-501.455616	1451.099609	8550.934570
-139.161580	-501.455616	1452.115234	7695.114746
-139.161580	-501.455616	1453.130859	8318.078125
-139.161580	-501.455616	1454.146484	8296.559570
-139.161580	-501.455616	1455.162109	8048.722168
-139.161580	-501.455616	1456.177734	7618.784180
-139.161580	-501.455616	1457.193359	7604.956055
-139.161580	-501.455616	1458.208984	6862.381836
-139.161580	-501.455616	1459.224609	7043.271973
-139.161580	-501.455616	1460.238281	6886.876465
-139.161580	-501.455616	1461.253906	6375.860840
-139.161580	-501.455616	1462.267578	6665.538574
-139.161580	-501.455616	1463.283203	7431.033691
-139.161580	-501.455616	1464.296875	5917.211914
-139.161580	-501.455616	1465.310547	5835.155273
-139.161580	-501.455616	1466.326172	6371.989258
-139.161580	-501.455616	1467.339844	5979.578125
-139.161580	-501.455616	1468.353516	5212.383789
-139.161580	-501.455616	1469.367188	4758.307617
-139.161580	-501.455616	1470.380859	4395.497070
-139.161580	-501.455616	1471.394531	3438.194824
-139.161580	-501.455616	1472.408203	3502.180420
-139.161580	-501.455616	1473.419922	3055.493652
-139.161580	-501.455616	1474.433594	2633.518799
-139.161580	-501.455616	1475.447266	2836.013916
-139.161580	-501.455616	1476.458984	3112.716797
-139.161580	-501.455616	1477.472656	2337.892334
-139.161580	-501.455616	1478.484375	2239.520020
-139.161580	-501.455616	1479.496094	1380.603271
-139.161580	-501.455616	1480.507813	1541.656982
-139.161580	-501.455616	1481.521484	1028.521606
-139.161580	-501.455616	1482.533203	1360.284180
-139.161580	-501.455616	1483.544922	1405.628662
-139.161580	-501.455616	1484.556641	1821.800659
-139.161580	-501.455616	1485.568359	1078.994751
-139.161580	-501.455616	1486.578125	808.223572
-139.161580	-501.455616	1487.589844	1281.701904
-139.161580	-501.455616	1488.601563	791.075623
-139.161580	-501.455616	1489.611328	945.860352
-139.161580	-501.455616	1490.623047	341.502960
-139.161580	-501.455616	1491.632813	627.601746
-139.161580	-501.455616	1492.644531	617.041992
-139.161580	-501.455616	1493.654297	510.050018
-139.161580	-501.455616	1494.664063	472.437408
-139.161580	-501.455616	1495.673828	197.312897
-139.161580	-501.455616	1496.683594	-65.402260
-139.161580	-501.455616	1497.693359	-122.587601
-139.161580	-501.455616	1498.703125	-627.860901
-139.161580	-501.455616	1499.712891	-947.429932
-139.161580	-501.455616	1500.722656	-95.443611
-139.161580	-501.455616	1501.732422	132.640320
-139.161580	-501.455616	1502.740234	274.143311
-139.161580	-501.455616	1503.750000	-344.868652
-139.161580	-501.455616	1504.757813	230.501587
-139.161580	-501.455616	1505.767578	600.453674
-139.161580	-501.455616	1506.775391	-50.725395
-139.161580	-501.455616	1507.783203	21.954584
-139.161580	-501.455616	1508.792969	218.769852
-139.161580	-501.455616	1509.800781	113.158455
-139.161580	-501.455616	1510.808594	86.982376
-139.161580	-501.455616	1511.816406	837.326904
-139.161580	-501.455616	1512.824219	555.906250
-139.161580	-501.455616	1513.832031	1336.501099
-139.161580	-501.455616	1514.839844	702.876343
-139.161580	-501.455616	1515.845703	711.968018
-139.161580	-501.455616	1516.853516	559.843506
-139.161580	-501.455616	1517.859375	315.875153
-139.161580	-501.455616	1518.867188	801.982788
-139.161580	-501.455616	1519.873047	739.455872
-139.161580	-501.455616	1520.880859	1223.461060
-139.161580	-501.455616	1521.886719	1643.068359
-139.161580	-501.455616	1522.892578	1836.802368
-139.161580	-501.455616	1523.898438	1218.174072
-139.161580	-501.455616	1524.904297	743.600830
-139.161580	-501.455616	1525.910156	1347.660278
-139.161580	-501.455616	1526.916016	719.035217
-139.161580	-501.455616	1527.921875	1770.939941
-139.161580	-501.455616	1528.927734	1097.619995
-139.161580	-501.455616	1529.933594	1893.902954
-139.161580	-501.455616	1530.937500	1616.002930
-139.161580	-501.455616	1531.943359	1576.954102
-139.161580	-501.455616	1532.947266	1888.724854
-139.161580	-501.455616	1533.953125	1742.881226
-139.161580	-501.455616	1534.957031	1465.148315
-139.161580	-501.455616	1535.962891	2436.882080
-139.161580	-501.455616	1536.966797	2278.815186
-139.161580	-501.455616	1537.970703	1966.439575
-139.161580	-501.455616	1538.974609	2296.449951
-139.161580	-501.455616	1539.978516	3211.845703
-139.161580	-501.455616	1540.982422	2399.098877
-139.161580	-501.455616	1541.986328	2717.095703
-139.161580	-501.455616	1542.990234	2958.030762
-139.161580	-501.455616	1543.992188	2324.503174
-139.161580	-501.455616	1544.996094	3218.504395
-139.161580	-501.455616	1546.000000	4220.004395
-139.161580	-501.455616	1547.001953	3424.594482
-139.161580	-501.455616	1548.003906	4010.173828
-139.161580	-501.455616	1549.007813	3508.925049
-139.161580	-501.455616	1550.009766	4688.330078
-139.161580	-501.455616	1551.011719	4212.082031
-139.161580	-501.455616	1552.013672	3920.364746
-139.161580	-501.455616	1553.017578	5305.153320
-139.161580	-501.455616	1554.019531	4342.467285
-139.161580	-501.455616	1555.021484	5161.333496
-139.161580	-501.455616	1556.021484	4934.711914
-139.161580	-501.455616	1557.023438	5005.187988
-139.161580	-501.455616	1558.025391	5629.968750
-139.161580	-501.455616	1559.027344	5605.821777
-139.161580	-501.455616	1560.027344	5569.200195
-139.161580	-501.455616	1561.029297	5707.510742
-139.161580	-501.455616	1562.029297	5381.273926
-139.161580	-501.455616	1563.029297	5487.205566
-139.161580	-501.455616	1564.031250	5765.681152
-139.161580	-501.455616	1565.031250	6571.518066
-139.161580	-501.455616	1566.031250	7010.255859
-139.161580	-501.455616	1567.031250	7241.709961
-139.161580	-501.455616	1568.031250	6288.326172
-139.161580	-501.455616	1569.031250	6877.411133
-139.161580	-501.455616	1570.031250	7106.633301
-139.161580	-501.455616	1571.031250	7533.558594
-139.161580	-501.455616	1572.031250	7582.962891
-139.161580	-501.455616	1573.029297	7557.343750
-139.161580	-501.455616	1574.029297	9093.080078
-139.161580	-501.455616	1575.027344	8732.463867
-139.161580	-501.455616	1576.027344	8479.471680
-139.161580	-501.455616	1577.025391	8792.110352
-139.161580	-501.455616	1578.023438	9345.215820
-139.161580	-501.455616	1579.023438	8689.277344
-139.161580	-501.455616	1580.021484	9548.134766
-139.161580	-501.455616	1581.019531	9703.540039
-139.161580	-501.455616	1582.017578	9012.427734
-139.161580	-501.455616	1583.015625	9957.026367
-139.161580	-501.455616	1584.013672	9686.785156
-139.161580	-501.455616	1585.011719	10539.132813
-139.161580	-501.455616	1586.007813	10890.483398
-139.161580	-501.455616	1587.005859	10790.860352
-139.161580	-501.455616	1588.003906	11250.296875
-139.161580	-501.455616	1589.000000	10601.667969
-139.161580	-501.455616	1589.998047	10935.926758
-139.161580	-501.455616	1590.994141	11358.051758
-139.161580	-501.455616	1591.990234	12096.382813
-139.161580	-501.455616	1592.988281	11886.768555
-139.161580	-501.455616	1593.984375	11968.128906
-139.161580	-501.455616	1594.980469	11515.080078
-139.161580	-501.455616	1595.976563	12931.637695
-139.161580	-501.455616	1596.972656	12747.262695
-139.161580	-501.455616	1597.968750	13833.110352
-139.161580	-501.455616	1598.964844	13606.214844
-139.161580	-501.455616	1599.958984	14368.597656
-139.161580	-501.455616	1600.955078	14551.156250
-139.161580	-501.455616	1601.951172	15997.208984
-139.161580	-501.455616	1602.945313	16232.834961
-139.161580	-501.455616	1603.941406	16285.209961
-139.161580	-501.455616	1604.935547	16669.277344
-139.161580	-501.455616	1605.929688	16505.634766
-139.161580	-501.455616	1606.925781	17030.726563
-139.161580	-501.455616	1607.919922	17437.802734
-139.161580	-501.455616	1608.914063	17319.568359
-139.161580	-501.455616	1609.908203	17930.550781
-139.161580	-501.455616	1610.902344	17581.068359
-139.161580	-501.455616	1611.896484	18994.679688
-139.161580	-501.455616	1612.890625	17988.763672
-139.161580	-501.455616	1613.882813	18934.886719
-139.161580	-501.455616	1614.876953	18827.052734
-139.161580	-501.455616	1615.871094	18965.855469
-139.161580	-501.455616	1616.863281	19822.001953
-139.161580	-501.455616	1617.857422	20283.257813
-139.161580	-501.455616	1618.849609	20938.484375
-139.161580	-501.455616	1619.843750	21140.738281
-139.161580	-501.455616	1620.835938	20819.216797
-139.161580	-501.455616	1621.828125	20935.888672
-139.161580	-501.455616	1622.820313	20972.011719
-139.161580	-501.455616	1623.812500	22431.625000
-139.161580	-501.455616	1624.804688	21263.603516
-139.161580	-501.455616	1625.796875	22325.548828
-139.161580	-501.455616	1626.789063	22767.794922
-139.161580	-501.455616	1627.781250	22653.103516
-139.161580	-501.455616	1628.771484	24474.566406
-139.161580	-501.455616	1629.763672	24685.402344
-139.161580	-501.455616	1630.755859	24288.568359
-139.161580	-501.455616	1631.746094	24494.390625
-139.161580	-501.455616	1632.738281	23650.990234
-139.161580	-501.455616	1633.728516	25383.160156
-139.161580	-501.455616	1634.718750	25092.222656
-139.161580	-501.455616	1635.708984	25346.316406
-139.161580	-501.455616	1636.701172	26877.654297
-139.161580	-501.455616	1637.691406	25799.308594
-139.161580	-501.455616	1638.681641	26041.052734
-139.161580	-501.455616	1639.671875	26434.384766
-139.161580	-501.455616	1640.662109	25683.882813
-139.161580	-501.455616	1641.650391	25807.011719
-139.161580	-501.455616	1642.640625	25768.589844
-139.161580	-501.455616	1643.630859	26078.810547
-139.161580	-501.455616	1644.619141	26381.500000
-139.161580	-501.455616	1645.609375	26267.386719
-139.161580	-501.455616	1646.597656	25905.521484
-139.161580	-501.455616	1647.587891	27618.890625
-139.161580	-501.455616	1648.576172	27221.750000
-139.161580	-501.455616	1649.564453	26890.259766
-139.161580	-501.455616	1650.552734	27764.912109
-139.161580	-501.455616	1651.542969	25996.947266
-139.161580	-501.455616	1652.531250	25761.306641
-139.161580	-501.455616	1653.519531	26960.031250
-139.161580	-501.455616	1654.505859	28105.908203
-139.161580	-501.455616	1655.494141	27938.824219
-139.161580	-501.455616	1656.482422	27548.996094
-139.161580	-501.455616	1657.470703	28039.931641
-139.161580	-501.455616	1658.457031	27503.134766
-139.161580	-501.455616	1659.445313	27905.609375
-139.161580	-501.455616	1660.431641	28371.445313
-139.161580	-501.455616	1661.419922	27875.082031
-139.161580	-501.455616	1662.406250	28265.070313
-139.161580	-501.455616	1663.392578	27140.251953
-139.161580	-501.455616	1664.380859	27603.794922
-139.161580	-501.455616	1665.367188	26612.892578
-139.161580	-501.455616	1666.353516	26997.880859
-139.161580	-501.455616	1667.339844	26995.167969
-139.161580	-501.455616	1668.326172	26216.728516
-139.161580	-501.455616	1669.310547	25278.289063
-139.161580	-501.455616	1670.296875	25412.281250
-139.161580	-501.455616	1671.283203	24359.412109
-139.161580	-501.455616	1672.269531	23351.908203
-139.161580	-501.455616	1673.253906	23186.291016
-139.161580	-501.455616	1674.240234	23690.496094
-139.161580	-501.455616	1675.224609	22659.589844
-139.161580	-501.455616	1676.208984	22493.808594
-139.161580	-501.455616	1677.195313	21399.054688
-139.161580	-501.455616	1678.179688	22162.160156
-139.161580	-501.455616	1679.164063	20808.025391
-139.161580	-501.455616	1680.148438	20537.775391
-139.161580	-501.455616	1681.132813	19561.437500
-139.161580	-501.455616	1682.117188	19456.029297
-139.161580	-501.455616	1683.101563	18946.679688
-139.161580	-501.455616	1684.085938	19247.648438
-139.161580	-501.455616	1685.070313	18143.521484
-139.161580	-501.455616	1686.052734	17242.332031
-139.161580	-501.455616	1687.037109	17507.583984
-139.161580	-501.455616	1688.019531	16750.937500
-139.161580	-501.455616	1689.003906	15887.346680
-139.161580	-501.455616	1689.986328	15776.104492
-139.161580	-501.455616	1690.970703	15095.226563
-139.161580	-501.455616	1691.953125	14520.912109
-139.161580	-501.455616	1692.935547	14925.790039
-139.161580	-501.455616	1693.917969	13468.452148
-139.161580	-501.455616	1694.900391	12659.542969
-139.161580	-501.455616	1695.882813	11435.583984
-139.161580	-501.455616	1696.865234	11631.494141
-139.161580	-501.455616	1697.847656	11285.240234
-139.161580	-501.455616	1698.830078	10852.313477
-139.161580	-501.455616	1699.810547	10681.453125
-139.161580	-501.455616	1700.792969	10452.015625
-139.161580	-501.455616	1701.775391	9975.437500
-139.161580	-501.455616	1702.755859	9503.744141
-139.161580	-501.455616	1703.736328	8491.800781
-139.161580	-501.455616	1704.718750	8111.518066
-139.161580	-501.455616	1705.699219	8505.746094
-139.161580	-501.455616	1706.679688	8505.009766
-139.161580	-501.455616	1707.660156	8545.036133
-139.161580	-501.455616	1708.642578	7914.609863
-139.161580	-501.455616	1709.623047	7500.656250
-139.161580	-501.455616	1710.603516	6946.305664
-139.161580	-501.455616	1711.582031	7261.421875
-139.161580	-501.455616	1712.562500	5862.516602
-139.161580	-501.455616	1713.542969	6139.297852
-139.161580	-501.455616	1714.523438	6168.631348
-139.161580	-501.455616	1715.501953	5707.932129
-139.161580	-501.455616	1716.482422	5374.735352
-139.161580	-501.455616	1717.460938	5776.496094
-139.161580	-501.455616	1718.441406	5879.694824
-139.161580	-501.455616	1719.419922	5290.904297
-139.161580	-501.455616	1720.398438	5623.762695
-139.161580	-501.455616	1721.376953	5979.659668
-139.161580	-501.455616	1722.355469	4997.168457
-139.161580	-501.455616	1723.333984	4847.178223
-139.161580	-501.455616	1724.312500	4551.478027
-139.161580	-501.455616	1725.291016	4983.925781
-139.161580	-501.455616	1726.269531	4585.852539
-139.161580	-501.455616	1727.248047	4867.534668
-139.161580	-501.455616	1728.226563	4489.697754
-139.161580	-501.455616	1729.203125	3751.156006
-139.161580	-501.455616	1730.181641	3388.317627
-139.161580	-501.455616	1731.158203	3403.776367
-139.161580	-501.455616	1732.136719	3756.881348
-139.161580	-501.455616	1733.113281	3365.555176
-139.161580	-501.455616	1734.089844	3526.708496
-139.161580	-501.455616	1735.068359	3355.262451
-139.161580	-501.455616	1736.044922	2835.608887
-139.161580	-501.455616	1737.021484	3380.537109
-139.161580	-501.455616	1737.998047	3213.905273
-139.161580	-501.455616	1738.974609	2821.872559
-139.161580	-501.455616	1739.951172	2660.133057
-139.161580	-501.455616	1740.927734	2211.463135
-139.161580	-501.455616	1741.902344	2500.217041
-139.161580	-501.455616	1742.878906	2804.413818
-139.161580	-501.455616	1743.855469	2560.364502
-139.161580	-501.455616	1744.830078	2049.650391
-139.161580	-501.455616	1745.806641	2456.238525
-139.161580	-501.455616	1746.781250	2165.667725
-139.161580	-501.455616	1747.755859	1777.545776
-139.161580	-501.455616	1748.732422	2094.340088
-139.161580	-501.455616	1749.707031	2298.280762
-139.161580	-501.455616	1750.681641	1935.464111
-139.161580	-501.455616	1751.656250	2021.322510
-139.161580	-501.455616	1752.630859	1178.546387
-139.161580	-501.455616	1753.605469	1605.399902
-139.161580	-501.455616	1754.580078	1483.202637
-139.161580	-501.455616	1755.554688	1337.804688
-139.161580	-501.455616	1756.527344	933.015198
-139.161580	-501.455616	1757.501953	1149.291016
-139.161580	-501.455616	1758.476563	1203.807983
-139.161580	-501.455616	1759.449219	1399.434326
-139.161580	-501.455616	1760.423828	1297.200195
-139.161580	-501.455616	1761.396484	1682.788086
-139.161580	-501.455616	1762.369141	933.050293
-139.161580	-501.455616	1763.341797	1752.696655
-139.161580	-501.455616	1764.316406	1187.645142
-139.161580	-501.455616	1765.289063	1197.923218
-139.161580	-501.455616	1766.261719	876.577881
-139.161580	-501.455616	1767.234375	375.131439
-139.161580	-501.455616	1768.207031	1526.469360
-139.161580	-501.455616	1769.177734	687.925842
-139.161580	-501.455616	1770.150391	329.985229
-139.161580	-501.455616	1771.123047	411.637756
-139.161580	-501.455616	1772.095703	773.589233
-139.161580	-501.455616	1773.066406	798.491028
-139.161580	-501.455616	1774.039063	542.915833
-139.161580	-501.455616	1775.009766	418.359039
-139.161580	-501.455616	1775.980469	810.959900
-139.161580	-501.455616	1776.953125	101.977837
-139.161580	-501.455616	1777.923828	581.971924
-139.161580	-501.455616	1778.894531	595.987000
-139.161580	-501.455616	1779.865234	993.580444
-139.161580	-501.455616	1780.835938	278.629791
-139.161580	-501.455616	1781.806641	1245.309570
-139.161580	-501.455616	1782.777344	1184.302124
-139.161580	-501.455616	1783.748047	301.305328
-139.161580	-501.455616	1784.718750	667.681152
-139.161580	-501.455616	1785.687500	456.727936
-139.161580	-501.455616	1786.658203	240.501663
-139.161580	-501.455616	1787.626953	392.682373
-139.161580	-501.455616	1788.597656	194.211975
-139.161580	-501.455616	1789.566406	727.818237
-139.161580	-501.455616	1790.537109	474.953979
-139.161580	-501.455616	1791.505859	-87.648354
-139.161580	-501.455616	1792.474609	-261.005310
-139.161580	-501.455616	1793.443359	-34.649437
-139.161580	-501.455616	1794.412109	238.097595
-139.161580	-501.455616	1795.380859	134.023514
-139.161580	-501.455616	1796.349609	153.689484
-139.161580	-501.455616	1797.318359	609.473083
-139.161580	-501.455616	1798.287109	308.833862
-139.161580	-501.455616	1799.255859	573.442444
-139.161580	-501.455616	1800.222656	207.854218
-139.161580	-501.455616	1801.191406	-72.686172
-139.161580	-501.455616	1802.160156	390.489777
-139.161580	-501.455616	1803.126953	274.926605
-139.161580	-501.455616	1804.093750	303.890045
-139.161580	-501.455616	1805.062500	-545.823853
-139.161580	-501.455616	1806.029297	-220.018478
-139.161580	-501.455616	1806.996094	139.340729
-139.161580	-501.455616	1807.962891	708.057068
-139.161580	-501.455616	1808.929688	53.840141
-139.161580	-501.455616	1809.896484	-124.897369
-139.161580	-501.455616	1810.863281	-249.516190
-139.161580	-501.455616	1811.830078	-470.013794
-139.161580	-501.455616	1812.796875	-10.352472
-139.161580	-501.455616	1813.763672	-96.631248
-139.161580	-501.455616	1814.728516	-177.942993
-139.161580	-501.455616	1815.695313	183.155930
-139.161580	-501.455616	1816.662109	-322.884674
-139.161580	-501.455616	1817.626953	120.788551
-139.161580	-501.455616	1818.591797	-12.922075
-139.161580	-501.455616	1819.558594	-299.556793
-139.161580	-501.455616	1820.523438	-301.594177
-139.161580	-501.455616	1821.488281	-262.343719
-139.161580	-501.455616	1822.453125	-344.994263
-139.161580	-501.455616	1823.417969	175.827820
-139.161580	-501.455616	1824.382813	180.996185
-139.161580	-501.455616	1825.347656	-8.357708
-139.161580	-501.455616	1826.312500	58.667126
-139.161580	-501.455616	1827.277344	-491.395508
-139.161580	-501.455616	1828.242188	635.597534
-139.161580	-501.455616	1829.205078	-187.156738
-139.161580	-501.455616	1830.169922	-224.512985
