#X		#Y		#Wave		#Intensity
485.613881	-150.245202	1344.646484	643.500061
485.613881	-150.245202	1345.677734	1135.457886
485.613881	-150.245202	1346.708984	980.083618
485.613881	-150.245202	1347.740234	1052.768311
485.613881	-150.245202	1348.769531	1470.072021
485.613881	-150.245202	1349.800781	-53.498993
485.613881	-150.245202	1350.830078	371.233246
485.613881	-150.245202	1351.861328	939.353638
485.613881	-150.245202	1352.890625	31.914680
485.613881	-150.245202	1353.919922	0.712949
485.613881	-150.245202	1354.949219	27.866106
485.613881	-150.245202	1355.980469	-503.414276
485.613881	-150.245202	1357.009766	-359.553741
485.613881	-150.245202	1358.039063	-528.907349
485.613881	-150.245202	1359.066406	-90.846405
485.613881	-150.245202	1360.095703	-561.298950
485.613881	-150.245202	1361.125000	-344.081573
485.613881	-150.245202	1362.154297	-265.236786
485.613881	-150.245202	1363.181641	-20.968746
485.613881	-150.245202	1364.210938	-396.473572
485.613881	-150.245202	1365.238281	-193.293015
485.613881	-150.245202	1366.267578	-211.259171
485.613881	-150.245202	1367.294922	150.284668
485.613881	-150.245202	1368.322266	-546.077271
485.613881	-150.245202	1369.349609	100.354630
485.613881	-150.245202	1370.376953	386.967407
485.613881	-150.245202	1371.404297	357.409912
485.613881	-150.245202	1372.431641	629.737122
485.613881	-150.245202	1373.458984	821.910400
485.613881	-150.245202	1374.486328	227.906631
485.613881	-150.245202	1375.513672	174.366760
485.613881	-150.245202	1376.539063	1370.158325
485.613881	-150.245202	1377.566406	325.718964
485.613881	-150.245202	1378.591797	635.427734
485.613881	-150.245202	1379.619141	1539.734741
485.613881	-150.245202	1380.644531	1262.701782
485.613881	-150.245202	1381.669922	1287.864746
485.613881	-150.245202	1382.695313	499.118561
485.613881	-150.245202	1383.722656	1038.695313
485.613881	-150.245202	1384.748047	934.940369
485.613881	-150.245202	1385.773438	1162.855225
485.613881	-150.245202	1386.798828	1325.100342
485.613881	-150.245202	1387.822266	814.369080
485.613881	-150.245202	1388.847656	1289.037109
485.613881	-150.245202	1389.873047	1117.458008
485.613881	-150.245202	1390.896484	1482.723267
485.613881	-150.245202	1391.921875	1194.201538
485.613881	-150.245202	1392.945313	1230.313354
485.613881	-150.245202	1393.970703	661.182068
485.613881	-150.245202	1394.994141	1173.485229
485.613881	-150.245202	1396.017578	1805.675293
485.613881	-150.245202	1397.042969	743.432251
485.613881	-150.245202	1398.066406	1866.850342
485.613881	-150.245202	1399.089844	1674.113159
485.613881	-150.245202	1400.113281	841.373352
485.613881	-150.245202	1401.136719	1618.642822
485.613881	-150.245202	1402.158203	751.674561
485.613881	-150.245202	1403.181641	326.923981
485.613881	-150.245202	1404.205078	1310.093506
485.613881	-150.245202	1405.226563	907.525513
485.613881	-150.245202	1406.250000	1375.371704
485.613881	-150.245202	1407.271484	777.288940
485.613881	-150.245202	1408.294922	1321.277466
485.613881	-150.245202	1409.316406	1351.864380
485.613881	-150.245202	1410.337891	885.954346
485.613881	-150.245202	1411.359375	1256.801392
485.613881	-150.245202	1412.380859	627.015259
485.613881	-150.245202	1413.402344	2043.177979
485.613881	-150.245202	1414.423828	789.371887
485.613881	-150.245202	1415.445313	277.093292
485.613881	-150.245202	1416.466797	2313.576660
485.613881	-150.245202	1417.488281	1848.107422
485.613881	-150.245202	1418.507813	1044.650024
485.613881	-150.245202	1419.529297	1825.861816
485.613881	-150.245202	1420.548828	2034.151733
485.613881	-150.245202	1421.570313	1850.588257
485.613881	-150.245202	1422.589844	1831.266846
485.613881	-150.245202	1423.609375	2640.423096
485.613881	-150.245202	1424.630859	2631.227051
485.613881	-150.245202	1425.650391	3413.972412
485.613881	-150.245202	1426.669922	2721.047363
485.613881	-150.245202	1427.689453	2682.768555
485.613881	-150.245202	1428.708984	2558.749512
485.613881	-150.245202	1429.728516	2061.978760
485.613881	-150.245202	1430.746094	2892.351807
485.613881	-150.245202	1431.765625	2336.819824
485.613881	-150.245202	1432.785156	2632.739502
485.613881	-150.245202	1433.802734	2879.771729
485.613881	-150.245202	1434.822266	2491.251465
485.613881	-150.245202	1435.839844	2605.984131
485.613881	-150.245202	1436.857422	3194.723389
485.613881	-150.245202	1437.876953	3334.368408
485.613881	-150.245202	1438.894531	4012.008057
485.613881	-150.245202	1439.912109	3805.694092
485.613881	-150.245202	1440.929688	4574.703613
485.613881	-150.245202	1441.947266	4879.677246
485.613881	-150.245202	1442.964844	4698.302734
485.613881	-150.245202	1443.982422	4234.365723
485.613881	-150.245202	1445.000000	4829.791504
485.613881	-150.245202	1446.015625	4980.543457
485.613881	-150.245202	1447.033203	5633.012207
485.613881	-150.245202	1448.048828	5577.580078
485.613881	-150.245202	1449.066406	6139.545410
485.613881	-150.245202	1450.082031	6320.523926
485.613881	-150.245202	1451.099609	5800.560547
485.613881	-150.245202	1452.115234	6943.765625
485.613881	-150.245202	1453.130859	5985.963867
485.613881	-150.245202	1454.146484	5212.583984
485.613881	-150.245202	1455.162109	5551.646484
485.613881	-150.245202	1456.177734	5083.471191
485.613881	-150.245202	1457.193359	5612.414063
485.613881	-150.245202	1458.208984	4930.111816
485.613881	-150.245202	1459.224609	4385.645996
485.613881	-150.245202	1460.238281	5003.715820
485.613881	-150.245202	1461.253906	5343.709473
485.613881	-150.245202	1462.267578	4464.327637
485.613881	-150.245202	1463.283203	4629.612793
485.613881	-150.245202	1464.296875	4590.499023
485.613881	-150.245202	1465.310547	4078.241943
485.613881	-150.245202	1466.326172	3583.219482
485.613881	-150.245202	1467.339844	3938.758301
485.613881	-150.245202	1468.353516	4494.243652
485.613881	-150.245202	1469.367188	3737.988525
485.613881	-150.245202	1470.380859	3487.270508
485.613881	-150.245202	1471.394531	3643.632080
485.613881	-150.245202	1472.408203	3506.550293
485.613881	-150.245202	1473.419922	2209.786377
485.613881	-150.245202	1474.433594	2783.446533
485.613881	-150.245202	1475.447266	2172.624512
485.613881	-150.245202	1476.458984	1724.666992
485.613881	-150.245202	1477.472656	1758.142212
485.613881	-150.245202	1478.484375	1742.348755
485.613881	-150.245202	1479.496094	998.127563
485.613881	-150.245202	1480.507813	994.799133
485.613881	-150.245202	1481.521484	282.615784
485.613881	-150.245202	1482.533203	1020.604553
485.613881	-150.245202	1483.544922	921.247925
485.613881	-150.245202	1484.556641	641.569519
485.613881	-150.245202	1485.568359	-184.313385
485.613881	-150.245202	1486.578125	124.334099
485.613881	-150.245202	1487.589844	270.010834
485.613881	-150.245202	1488.601563	188.354355
485.613881	-150.245202	1489.611328	497.520813
485.613881	-150.245202	1490.623047	-316.020874
485.613881	-150.245202	1491.632813	295.178040
485.613881	-150.245202	1492.644531	18.485800
485.613881	-150.245202	1493.654297	-134.466141
485.613881	-150.245202	1494.664063	-321.993530
485.613881	-150.245202	1495.673828	289.997437
485.613881	-150.245202	1496.683594	-100.282196
485.613881	-150.245202	1497.693359	145.718384
485.613881	-150.245202	1498.703125	-175.129654
485.613881	-150.245202	1499.712891	-738.650513
485.613881	-150.245202	1500.722656	12.976285
485.613881	-150.245202	1501.732422	-339.889923
485.613881	-150.245202	1502.740234	-11.439624
485.613881	-150.245202	1503.750000	-250.201981
485.613881	-150.245202	1504.757813	663.433838
485.613881	-150.245202	1505.767578	529.025574
485.613881	-150.245202	1506.775391	258.339325
485.613881	-150.245202	1507.783203	161.238144
485.613881	-150.245202	1508.792969	758.519409
485.613881	-150.245202	1509.800781	-40.130074
485.613881	-150.245202	1510.808594	103.610291
485.613881	-150.245202	1511.816406	411.224945
485.613881	-150.245202	1512.824219	850.526428
485.613881	-150.245202	1513.832031	262.807770
485.613881	-150.245202	1514.839844	496.463501
485.613881	-150.245202	1515.845703	82.479897
485.613881	-150.245202	1516.853516	512.505493
485.613881	-150.245202	1517.859375	711.852295
485.613881	-150.245202	1518.867188	715.232239
485.613881	-150.245202	1519.873047	487.753296
485.613881	-150.245202	1520.880859	943.358887
485.613881	-150.245202	1521.886719	957.027039
485.613881	-150.245202	1522.892578	565.854614
485.613881	-150.245202	1523.898438	713.876831
485.613881	-150.245202	1524.904297	1336.699097
485.613881	-150.245202	1525.910156	863.735596
485.613881	-150.245202	1526.916016	1362.693359
485.613881	-150.245202	1527.921875	1558.591797
485.613881	-150.245202	1528.927734	2246.978027
485.613881	-150.245202	1529.933594	1553.000488
485.613881	-150.245202	1530.937500	1856.274536
485.613881	-150.245202	1531.943359	2256.776123
485.613881	-150.245202	1532.947266	2647.529053
485.613881	-150.245202	1533.953125	1881.513550
485.613881	-150.245202	1534.957031	2573.659424
485.613881	-150.245202	1535.962891	2285.513916
485.613881	-150.245202	1536.966797	2296.083740
485.613881	-150.245202	1537.970703	1637.078369
485.613881	-150.245202	1538.974609	2770.736084
485.613881	-150.245202	1539.978516	2824.045410
485.613881	-150.245202	1540.982422	3275.982666
485.613881	-150.245202	1541.986328	2873.758789
485.613881	-150.245202	1542.990234	3326.049561
485.613881	-150.245202	1543.992188	3100.830811
485.613881	-150.245202	1544.996094	3289.350098
485.613881	-150.245202	1546.000000	3876.805664
485.613881	-150.245202	1547.001953	3133.427002
485.613881	-150.245202	1548.003906	3638.953125
485.613881	-150.245202	1549.007813	4022.580811
485.613881	-150.245202	1550.009766	3708.162842
485.613881	-150.245202	1551.011719	3977.375977
485.613881	-150.245202	1552.013672	4142.013184
485.613881	-150.245202	1553.017578	4815.757324
485.613881	-150.245202	1554.019531	4252.208008
485.613881	-150.245202	1555.021484	4504.622070
485.613881	-150.245202	1556.021484	4981.812012
485.613881	-150.245202	1557.023438	4658.011230
485.613881	-150.245202	1558.025391	5520.056641
485.613881	-150.245202	1559.027344	4951.775391
485.613881	-150.245202	1560.027344	5344.824219
485.613881	-150.245202	1561.029297	5900.461426
485.613881	-150.245202	1562.029297	5114.981934
485.613881	-150.245202	1563.029297	5331.175781
485.613881	-150.245202	1564.031250	6074.763184
485.613881	-150.245202	1565.031250	6621.221680
485.613881	-150.245202	1566.031250	6768.063965
485.613881	-150.245202	1567.031250	6462.626465
485.613881	-150.245202	1568.031250	7229.689453
485.613881	-150.245202	1569.031250	6201.871094
485.613881	-150.245202	1570.031250	6891.807129
485.613881	-150.245202	1571.031250	6921.783203
485.613881	-150.245202	1572.031250	6193.978516
485.613881	-150.245202	1573.029297	7459.878418
485.613881	-150.245202	1574.029297	7707.949707
485.613881	-150.245202	1575.027344	7826.041016
485.613881	-150.245202	1576.027344	7786.635742
485.613881	-150.245202	1577.025391	8312.984375
485.613881	-150.245202	1578.023438	7282.473633
485.613881	-150.245202	1579.023438	8334.927734
485.613881	-150.245202	1580.021484	7967.931152
485.613881	-150.245202	1581.019531	8530.085938
485.613881	-150.245202	1582.017578	9044.912109
485.613881	-150.245202	1583.015625	8658.139648
485.613881	-150.245202	1584.013672	9789.685547
485.613881	-150.245202	1585.011719	9984.472656
485.613881	-150.245202	1586.007813	9552.846680
485.613881	-150.245202	1587.005859	8900.661133
485.613881	-150.245202	1588.003906	9561.998047
485.613881	-150.245202	1589.000000	9539.123047
485.613881	-150.245202	1589.998047	10489.310547
485.613881	-150.245202	1590.994141	10677.429688
485.613881	-150.245202	1591.990234	11078.905273
485.613881	-150.245202	1592.988281	10625.198242
485.613881	-150.245202	1593.984375	13212.281250
485.613881	-150.245202	1594.980469	11765.235352
485.613881	-150.245202	1595.976563	12262.866211
485.613881	-150.245202	1596.972656	12544.875000
485.613881	-150.245202	1597.968750	12227.098633
485.613881	-150.245202	1598.964844	12597.258789
485.613881	-150.245202	1599.958984	13158.429688
485.613881	-150.245202	1600.955078	13518.982422
485.613881	-150.245202	1601.951172	14050.535156
485.613881	-150.245202	1602.945313	14838.525391
485.613881	-150.245202	1603.941406	14810.339844
485.613881	-150.245202	1604.935547	15438.040039
485.613881	-150.245202	1605.929688	15334.699219
485.613881	-150.245202	1606.925781	15193.764648
485.613881	-150.245202	1607.919922	15638.570313
485.613881	-150.245202	1608.914063	16523.572266
485.613881	-150.245202	1609.908203	16093.834961
485.613881	-150.245202	1610.902344	16247.524414
485.613881	-150.245202	1611.896484	16441.595703
485.613881	-150.245202	1612.890625	17206.845703
485.613881	-150.245202	1613.882813	16716.939453
485.613881	-150.245202	1614.876953	17170.621094
485.613881	-150.245202	1615.871094	18117.773438
485.613881	-150.245202	1616.863281	17623.044922
485.613881	-150.245202	1617.857422	17435.419922
485.613881	-150.245202	1618.849609	19813.267578
485.613881	-150.245202	1619.843750	19809.898438
485.613881	-150.245202	1620.835938	19783.917969
485.613881	-150.245202	1621.828125	19715.203125
485.613881	-150.245202	1622.820313	20074.800781
485.613881	-150.245202	1623.812500	19530.136719
485.613881	-150.245202	1624.804688	20744.177734
485.613881	-150.245202	1625.796875	20287.841797
485.613881	-150.245202	1626.789063	21404.214844
485.613881	-150.245202	1627.781250	20801.818359
485.613881	-150.245202	1628.771484	22274.191406
485.613881	-150.245202	1629.763672	22342.636719
485.613881	-150.245202	1630.755859	22287.634766
485.613881	-150.245202	1631.746094	22532.794922
485.613881	-150.245202	1632.738281	21741.404297
485.613881	-150.245202	1633.728516	22536.714844
485.613881	-150.245202	1634.718750	22080.828125
485.613881	-150.245202	1635.708984	23545.326172
485.613881	-150.245202	1636.701172	22191.158203
485.613881	-150.245202	1637.691406	22954.500000
485.613881	-150.245202	1638.681641	23377.328125
485.613881	-150.245202	1639.671875	23295.365234
485.613881	-150.245202	1640.662109	23443.261719
485.613881	-150.245202	1641.650391	22656.759766
485.613881	-150.245202	1642.640625	22582.488281
485.613881	-150.245202	1643.630859	23101.980469
485.613881	-150.245202	1644.619141	23113.781250
485.613881	-150.245202	1645.609375	22981.673828
485.613881	-150.245202	1646.597656	23587.560547
485.613881	-150.245202	1647.587891	23758.964844
485.613881	-150.245202	1648.576172	22507.148438
485.613881	-150.245202	1649.564453	23667.189453
485.613881	-150.245202	1650.552734	23128.289063
485.613881	-150.245202	1651.542969	22113.882813
485.613881	-150.245202	1652.531250	23679.298828
485.613881	-150.245202	1653.519531	22895.013672
485.613881	-150.245202	1654.505859	23782.984375
485.613881	-150.245202	1655.494141	24289.218750
485.613881	-150.245202	1656.482422	24036.404297
485.613881	-150.245202	1657.470703	24363.242188
485.613881	-150.245202	1658.457031	23573.769531
485.613881	-150.245202	1659.445313	23401.998047
485.613881	-150.245202	1660.431641	22797.175781
485.613881	-150.245202	1661.419922	23045.800781
485.613881	-150.245202	1662.406250	23200.796875
485.613881	-150.245202	1663.392578	22332.445313
485.613881	-150.245202	1664.380859	23151.392578
485.613881	-150.245202	1665.367188	22688.378906
485.613881	-150.245202	1666.353516	22787.929688
485.613881	-150.245202	1667.339844	21691.189453
485.613881	-150.245202	1668.326172	22647.613281
485.613881	-150.245202	1669.310547	20627.748047
485.613881	-150.245202	1670.296875	21409.449219
485.613881	-150.245202	1671.283203	20636.794922
485.613881	-150.245202	1672.269531	20827.847656
485.613881	-150.245202	1673.253906	20141.226563
485.613881	-150.245202	1674.240234	19512.884766
485.613881	-150.245202	1675.224609	19450.240234
485.613881	-150.245202	1676.208984	18557.759766
485.613881	-150.245202	1677.195313	17809.820313
485.613881	-150.245202	1678.179688	18000.949219
485.613881	-150.245202	1679.164063	17120.765625
485.613881	-150.245202	1680.148438	16847.281250
485.613881	-150.245202	1681.132813	16858.208984
485.613881	-150.245202	1682.117188	16404.384766
485.613881	-150.245202	1683.101563	16260.405273
485.613881	-150.245202	1684.085938	15219.583008
485.613881	-150.245202	1685.070313	15426.161133
485.613881	-150.245202	1686.052734	14966.961914
485.613881	-150.245202	1687.037109	14670.407227
485.613881	-150.245202	1688.019531	13428.119141
485.613881	-150.245202	1689.003906	13535.606445
485.613881	-150.245202	1689.986328	13132.023438
485.613881	-150.245202	1690.970703	12680.109375
485.613881	-150.245202	1691.953125	12601.949219
485.613881	-150.245202	1692.935547	11936.193359
485.613881	-150.245202	1693.917969	11458.566406
485.613881	-150.245202	1694.900391	10566.091797
485.613881	-150.245202	1695.882813	11251.219727
485.613881	-150.245202	1696.865234	10126.939453
485.613881	-150.245202	1697.847656	9605.681641
485.613881	-150.245202	1698.830078	9168.333984
485.613881	-150.245202	1699.810547	8799.594727
485.613881	-150.245202	1700.792969	8456.311523
485.613881	-150.245202	1701.775391	8652.917969
485.613881	-150.245202	1702.755859	8049.708496
485.613881	-150.245202	1703.736328	8024.680176
485.613881	-150.245202	1704.718750	8035.400391
485.613881	-150.245202	1705.699219	7233.175293
485.613881	-150.245202	1706.679688	7289.666992
485.613881	-150.245202	1707.660156	6775.217773
485.613881	-150.245202	1708.642578	6737.442871
485.613881	-150.245202	1709.623047	6018.846680
485.613881	-150.245202	1710.603516	6391.517090
485.613881	-150.245202	1711.582031	5384.465820
485.613881	-150.245202	1712.562500	6553.044434
485.613881	-150.245202	1713.542969	5798.397949
485.613881	-150.245202	1714.523438	5153.279297
485.613881	-150.245202	1715.501953	4495.183105
485.613881	-150.245202	1716.482422	5449.966797
485.613881	-150.245202	1717.460938	4980.653320
485.613881	-150.245202	1718.441406	4922.291504
485.613881	-150.245202	1719.419922	4291.947266
485.613881	-150.245202	1720.398438	4465.825684
485.613881	-150.245202	1721.376953	4315.406738
485.613881	-150.245202	1722.355469	3493.176514
485.613881	-150.245202	1723.333984	3258.294189
485.613881	-150.245202	1724.312500	3856.285889
485.613881	-150.245202	1725.291016	3567.736084
485.613881	-150.245202	1726.269531	4401.065430
485.613881	-150.245202	1727.248047	4355.342773
485.613881	-150.245202	1728.226563	3639.832764
485.613881	-150.245202	1729.203125	3087.701416
485.613881	-150.245202	1730.181641	4059.502441
485.613881	-150.245202	1731.158203	3248.968506
485.613881	-150.245202	1732.136719	3072.594727
485.613881	-150.245202	1733.113281	2791.230957
485.613881	-150.245202	1734.089844	2980.543701
485.613881	-150.245202	1735.068359	2857.773926
485.613881	-150.245202	1736.044922	2458.510010
485.613881	-150.245202	1737.021484	2238.297363
485.613881	-150.245202	1737.998047	2256.079834
485.613881	-150.245202	1738.974609	2212.402832
485.613881	-150.245202	1739.951172	2304.413330
485.613881	-150.245202	1740.927734	2706.305420
485.613881	-150.245202	1741.902344	1584.253174
485.613881	-150.245202	1742.878906	2178.239258
485.613881	-150.245202	1743.855469	1583.594482
485.613881	-150.245202	1744.830078	2236.575195
485.613881	-150.245202	1745.806641	1980.003906
485.613881	-150.245202	1746.781250	1459.285767
485.613881	-150.245202	1747.755859	1389.555664
485.613881	-150.245202	1748.732422	1604.409180
485.613881	-150.245202	1749.707031	1260.259888
485.613881	-150.245202	1750.681641	1682.754028
485.613881	-150.245202	1751.656250	1864.241821
485.613881	-150.245202	1752.630859	1707.135742
485.613881	-150.245202	1753.605469	1393.453491
485.613881	-150.245202	1754.580078	1284.920288
485.613881	-150.245202	1755.554688	1738.311890
485.613881	-150.245202	1756.527344	1480.795288
485.613881	-150.245202	1757.501953	1007.594055
485.613881	-150.245202	1758.476563	1820.421997
485.613881	-150.245202	1759.449219	1095.364624
485.613881	-150.245202	1760.423828	560.144653
485.613881	-150.245202	1761.396484	851.673035
485.613881	-150.245202	1762.369141	424.001648
485.613881	-150.245202	1763.341797	1090.562378
485.613881	-150.245202	1764.316406	629.348083
485.613881	-150.245202	1765.289063	607.321167
485.613881	-150.245202	1766.261719	1225.177612
485.613881	-150.245202	1767.234375	411.415863
485.613881	-150.245202	1768.207031	98.670830
485.613881	-150.245202	1769.177734	474.786713
485.613881	-150.245202	1770.150391	1668.722534
485.613881	-150.245202	1771.123047	687.146606
485.613881	-150.245202	1772.095703	500.037659
485.613881	-150.245202	1773.066406	513.416077
485.613881	-150.245202	1774.039063	948.728210
485.613881	-150.245202	1775.009766	110.286301
485.613881	-150.245202	1775.980469	154.273453
485.613881	-150.245202	1776.953125	1168.626221
485.613881	-150.245202	1777.923828	759.544373
485.613881	-150.245202	1778.894531	684.968384
485.613881	-150.245202	1779.865234	296.146545
485.613881	-150.245202	1780.835938	102.858353
485.613881	-150.245202	1781.806641	123.211441
485.613881	-150.245202	1782.777344	285.168884
485.613881	-150.245202	1783.748047	565.592163
485.613881	-150.245202	1784.718750	-102.239204
485.613881	-150.245202	1785.687500	554.232239
485.613881	-150.245202	1786.658203	465.956665
485.613881	-150.245202	1787.626953	202.218994
485.613881	-150.245202	1788.597656	-190.546921
485.613881	-150.245202	1789.566406	509.714020
485.613881	-150.245202	1790.537109	21.266956
485.613881	-150.245202	1791.505859	414.620880
485.613881	-150.245202	1792.474609	-14.903143
485.613881	-150.245202	1793.443359	138.411804
485.613881	-150.245202	1794.412109	-193.432144
485.613881	-150.245202	1795.380859	235.805374
485.613881	-150.245202	1796.349609	339.845215
485.613881	-150.245202	1797.318359	38.537159
485.613881	-150.245202	1798.287109	10.684052
485.613881	-150.245202	1799.255859	550.748962
485.613881	-150.245202	1800.222656	-208.129608
485.613881	-150.245202	1801.191406	-298.370667
485.613881	-150.245202	1802.160156	16.785217
485.613881	-150.245202	1803.126953	202.688217
485.613881	-150.245202	1804.093750	365.258423
485.613881	-150.245202	1805.062500	140.172791
485.613881	-150.245202	1806.029297	-33.459499
485.613881	-150.245202	1806.996094	-419.222992
485.613881	-150.245202	1807.962891	94.415688
485.613881	-150.245202	1808.929688	96.122673
485.613881	-150.245202	1809.896484	-47.111656
485.613881	-150.245202	1810.863281	-172.421921
485.613881	-150.245202	1811.830078	-678.130249
485.613881	-150.245202	1812.796875	487.035034
485.613881	-150.245202	1813.763672	322.513458
485.613881	-150.245202	1814.728516	139.642792
485.613881	-150.245202	1815.695313	186.953369
485.613881	-150.245202	1816.662109	-239.537659
485.613881	-150.245202	1817.626953	791.086426
485.613881	-150.245202	1818.591797	61.300365
485.613881	-150.245202	1819.558594	-510.840088
485.613881	-150.245202	1820.523438	-94.061333
485.613881	-150.245202	1821.488281	-249.729279
485.613881	-150.245202	1822.453125	-301.982422
485.613881	-150.245202	1823.417969	-812.982727
485.613881	-150.245202	1824.382813	-75.352974
485.613881	-150.245202	1825.347656	136.240936
485.613881	-150.245202	1826.312500	288.113678
485.613881	-150.245202	1827.277344	-187.447464
485.613881	-150.245202	1828.242188	257.044037
485.613881	-150.245202	1829.205078	-452.389709
485.613881	-150.245202	1830.169922	-267.481415
485.613881	-150.245202	1831.132813	0.260532
485.613881	-150.245202	1832.097656	-9.612721
485.613881	-150.245202	1833.060547	-891.389465
485.613881	-150.245202	1834.025391	-561.844177
485.613881	-150.245202	1834.988281	304.732452
485.613881	-150.245202	1835.951172	-339.124115
485.613881	-150.245202	1836.914063	-2.169374
485.613881	-150.245202	1837.876953	28.360559
485.613881	-150.245202	1838.839844	346.913239
485.613881	-150.245202	1839.802734	-90.294258
485.613881	-150.245202	1840.765625	108.482506
485.613881	-150.245202	1841.728516	-321.461273
485.613881	-150.245202	1842.691406	212.068100
485.613881	-150.245202	1843.652344	496.094299
485.613881	-150.245202	1844.615234	590.338867
485.613881	-150.245202	1845.576172	619.409851
485.613881	-150.245202	1846.539063	-495.324371
485.613881	-150.245202	1847.500000	-232.832275
485.613881	-150.245202	1848.460938	151.725632
485.613881	-150.245202	1849.423828	140.976318
485.613881	-150.245202	1850.384766	140.387299
485.613881	-150.245202	1851.345703	-331.175751
485.613881	-150.245202	1852.306641	406.531708
485.613881	-150.245202	1853.267578	374.137085
485.613881	-150.245202	1854.228516	-124.236168
485.613881	-150.245202	1855.189453	134.332321
485.613881	-150.245202	1856.150391	-65.322983
485.613881	-150.245202	1857.109375	-377.203796
485.613881	-150.245202	1858.070313	130.716644
485.613881	-150.245202	1859.031250	-163.399734
485.613881	-150.245202	1859.990234	766.087341
485.613881	-150.245202	1860.951172	674.682617
485.613881	-150.245202	1861.910156	-143.733948
485.613881	-150.245202	1862.869141	-6.500660
485.613881	-150.245202	1863.830078	-153.430389
485.613881	-150.245202	1864.789063	199.676086
485.613881	-150.245202	1865.748047	80.928307
485.613881	-150.245202	1866.707031	-111.065697
485.613881	-150.245202	1867.666016	-199.061142
485.613881	-150.245202	1868.625000	-326.418701
485.613881	-150.245202	1869.583984	774.145508
485.613881	-150.245202	1870.542969	137.864563
485.613881	-150.245202	1871.500000	260.181274
485.613881	-150.245202	1872.458984	489.269348
485.613881	-150.245202	1873.417969	-210.624252
485.613881	-150.245202	1874.375000	-464.762238
485.613881	-150.245202	1875.333984	-301.630005
485.613881	-150.245202	1876.291016	-5.599025
485.613881	-150.245202	1877.248047	-406.713531
485.613881	-150.245202	1878.207031	518.117004
485.613881	-150.245202	1879.164063	145.207733
485.613881	-150.245202	1880.121094	437.880127
485.613881	-150.245202	1881.078125	401.301086
485.613881	-150.245202	1882.035156	-259.842834
485.613881	-150.245202	1882.992188	-111.529289
485.613881	-150.245202	1883.949219	-420.673309
485.613881	-150.245202	1884.906250	419.669464
485.613881	-150.245202	1885.863281	481.146515
485.613881	-150.245202	1886.818359	714.892334
485.613881	-150.245202	1887.775391	122.358307
485.613881	-150.245202	1888.730469	392.229004
485.613881	-150.245202	1889.687500	-172.245377
485.613881	-150.245202	1890.642578	246.227249
485.613881	-150.245202	1891.599609	159.746689
485.613881	-150.245202	1892.554688	96.521133
485.613881	-150.245202	1893.509766	-11.450891
485.613881	-150.245202	1894.464844	-240.076370
485.613881	-150.245202	1895.421875	-31.956953
485.613881	-150.245202	1896.376953	306.822876
485.613881	-150.245202	1897.332031	307.744080
485.613881	-150.245202	1898.285156	418.365570
485.613881	-150.245202	1899.240234	-366.748260
485.613881	-150.245202	1900.195313	180.648575
485.613881	-150.245202	1901.150391	-238.542175
485.613881	-150.245202	1902.103516	46.545284
485.613881	-150.245202	1903.058594	1193.389282
485.613881	-150.245202	1904.011719	-72.941505
485.613881	-150.245202	1904.966797	641.279175
485.613881	-150.245202	1905.919922	223.192352
485.613881	-150.245202	1906.875000	-98.274506
485.613881	-150.245202	1907.828125	471.260101
485.613881	-150.245202	1908.781250	-430.232758
485.613881	-150.245202	1909.734375	479.785736
485.613881	-150.245202	1910.687500	217.459808
485.613881	-150.245202	1911.640625	-121.261536
485.613881	-150.245202	1912.593750	-6.495705
485.613881	-150.245202	1913.546875	312.690735
485.613881	-150.245202	1914.500000	72.774170
485.613881	-150.245202	1915.451172	205.206360
485.613881	-150.245202	1916.404297	-253.162033
485.613881	-150.245202	1917.357422	406.381989
485.613881	-150.245202	1918.308594	-246.883987
485.613881	-150.245202	1919.261719	118.223602
485.613881	-150.245202	1920.212891	49.858295
485.613881	-150.245202	1921.164063	380.445648
485.613881	-150.245202	1922.117188	760.764587
485.613881	-150.245202	1923.068359	418.448456
485.613881	-150.245202	1924.019531	107.315918
485.613881	-150.245202	1924.970703	-133.207062
485.613881	-150.245202	1925.921875	146.344620
485.613881	-150.245202	1926.873047	580.799377
485.613881	-150.245202	1927.824219	71.317650
485.613881	-150.245202	1928.775391	226.657654
485.613881	-150.245202	1929.726563	-123.109924
485.613881	-150.245202	1930.675781	444.651428
485.613881	-150.245202	1931.626953	131.131470
485.613881	-150.245202	1932.578125	464.423279
485.613881	-150.245202	1933.527344	279.251007
485.613881	-150.245202	1934.476563	591.103577
485.613881	-150.245202	1935.427734	2.725799
485.613881	-150.245202	1936.376953	127.242760
485.613881	-150.245202	1937.326172	35.684967
485.613881	-150.245202	1938.277344	404.576965
485.613881	-150.245202	1939.226563	538.980774
485.613881	-150.245202	1940.175781	325.554230
485.613881	-150.245202	1941.125000	90.751404
485.613881	-150.245202	1942.074219	537.893433
485.613881	-150.245202	1943.023438	68.094543
485.613881	-150.245202	1943.970703	-328.278412
485.613881	-150.245202	1944.919922	165.684875
485.613881	-150.245202	1945.869141	74.440666
485.613881	-150.245202	1946.816406	-88.216743
485.613881	-150.245202	1947.765625	-169.454178
485.613881	-150.245202	1948.712891	-380.121094
485.613881	-150.245202	1949.662109	421.484894
485.613881	-150.245202	1950.609375	273.664795
485.613881	-150.245202	1951.556641	326.028076
485.613881	-150.245202	1952.505859	-109.876335
