#X		#Y		#Wave		#Intensity
485.613881	-150.245202	2090.484375	40323.335938
485.613881	-150.245202	2091.416016	40452.066406
485.613881	-150.245202	2092.345703	40968.054688
485.613881	-150.245202	2093.273438	40494.464844
485.613881	-150.245202	2094.203125	40566.773438
485.613881	-150.245202	2095.132813	40294.765625
485.613881	-150.245202	2096.062500	40181.421875
485.613881	-150.245202	2096.992188	40377.484375
485.613881	-150.245202	2097.919922	40581.664063
485.613881	-150.245202	2098.849609	40331.042969
485.613881	-150.245202	2099.777344	40268.781250
485.613881	-150.245202	2100.707031	40596.851563
485.613881	-150.245202	2101.634766	40688.070313
485.613881	-150.245202	2102.564453	40908.558594
485.613881	-150.245202	2103.492188	40428.894531
485.613881	-150.245202	2104.419922	40269.625000
485.613881	-150.245202	2105.347656	40245.003906
485.613881	-150.245202	2106.275391	40433.207031
485.613881	-150.245202	2107.203125	40508.285156
485.613881	-150.245202	2108.130859	40049.816406
485.613881	-150.245202	2109.058594	40359.335938
485.613881	-150.245202	2109.986328	40579.980469
485.613881	-150.245202	2110.914063	40671.277344
485.613881	-150.245202	2111.841797	39878.269531
485.613881	-150.245202	2112.769531	40093.535156
485.613881	-150.245202	2113.695313	39111.476563
485.613881	-150.245202	2114.623047	40152.015625
485.613881	-150.245202	2115.548828	40370.082031
485.613881	-150.245202	2116.476563	40161.949219
485.613881	-150.245202	2117.402344	41197.597656
485.613881	-150.245202	2118.328125	40228.546875
485.613881	-150.245202	2119.255859	40492.597656
485.613881	-150.245202	2120.181641	40281.667969
485.613881	-150.245202	2121.107422	40364.921875
485.613881	-150.245202	2122.033203	39894.738281
485.613881	-150.245202	2122.958984	39788.953125
485.613881	-150.245202	2123.884766	39540.011719
485.613881	-150.245202	2124.810547	39928.390625
485.613881	-150.245202	2125.736328	40006.238281
485.613881	-150.245202	2126.662109	40562.253906
485.613881	-150.245202	2127.587891	40334.890625
485.613881	-150.245202	2128.511719	40791.097656
485.613881	-150.245202	2129.437500	40528.566406
485.613881	-150.245202	2130.363281	40347.054688
485.613881	-150.245202	2131.287109	40525.003906
485.613881	-150.245202	2132.212891	40000.101563
485.613881	-150.245202	2133.136719	40221.304688
485.613881	-150.245202	2134.060547	39596.179688
485.613881	-150.245202	2134.986328	40406.949219
485.613881	-150.245202	2135.910156	40271.246094
485.613881	-150.245202	2136.833984	39764.910156
485.613881	-150.245202	2137.757813	39564.160156
485.613881	-150.245202	2138.681641	39558.175781
485.613881	-150.245202	2139.605469	40523.667969
485.613881	-150.245202	2140.529297	39906.140625
485.613881	-150.245202	2141.453125	39748.605469
485.613881	-150.245202	2142.376953	39306.785156
485.613881	-150.245202	2143.300781	39590.441406
485.613881	-150.245202	2144.224609	40258.660156
485.613881	-150.245202	2145.146484	40076.707031
485.613881	-150.245202	2146.070313	39610.320313
485.613881	-150.245202	2146.992188	39753.285156
485.613881	-150.245202	2147.916016	39736.445313
485.613881	-150.245202	2148.837891	39871.324219
485.613881	-150.245202	2149.761719	39458.871094
485.613881	-150.245202	2150.683594	39881.007813
485.613881	-150.245202	2151.605469	39582.285156
485.613881	-150.245202	2152.527344	39408.179688
485.613881	-150.245202	2153.451172	39608.148438
485.613881	-150.245202	2154.373047	39325.542969
485.613881	-150.245202	2155.294922	39281.492188
485.613881	-150.245202	2156.216797	39812.378906
485.613881	-150.245202	2157.138672	39687.000000
485.613881	-150.245202	2158.058594	38940.386719
485.613881	-150.245202	2158.980469	39452.421875
485.613881	-150.245202	2159.902344	38955.218750
485.613881	-150.245202	2160.824219	39817.433594
485.613881	-150.245202	2161.744141	39854.804688
485.613881	-150.245202	2162.666016	39115.886719
485.613881	-150.245202	2163.585938	38607.531250
485.613881	-150.245202	2164.507813	39239.335938
485.613881	-150.245202	2165.427734	39165.316406
485.613881	-150.245202	2166.349609	40144.929688
485.613881	-150.245202	2167.269531	39622.863281
485.613881	-150.245202	2168.189453	39491.808594
485.613881	-150.245202	2169.109375	39249.339844
485.613881	-150.245202	2170.029297	39582.796875
485.613881	-150.245202	2170.949219	38345.761719
485.613881	-150.245202	2171.869141	39287.921875
485.613881	-150.245202	2172.789063	39238.269531
485.613881	-150.245202	2173.708984	39052.691406
485.613881	-150.245202	2174.628906	38861.625000
485.613881	-150.245202	2175.548828	39083.785156
485.613881	-150.245202	2176.468750	38857.320313
485.613881	-150.245202	2177.386719	39036.011719
485.613881	-150.245202	2178.306641	39192.984375
485.613881	-150.245202	2179.226563	38615.542969
485.613881	-150.245202	2180.144531	38821.460938
485.613881	-150.245202	2181.062500	38956.687500
485.613881	-150.245202	2181.982422	38985.816406
485.613881	-150.245202	2182.900391	38878.875000
485.613881	-150.245202	2183.818359	39182.898438
485.613881	-150.245202	2184.738281	38055.156250
485.613881	-150.245202	2185.656250	38854.628906
485.613881	-150.245202	2186.574219	38714.933594
485.613881	-150.245202	2187.492188	38414.542969
485.613881	-150.245202	2188.410156	38732.289063
485.613881	-150.245202	2189.328125	38791.351563
485.613881	-150.245202	2190.246094	38542.609375
485.613881	-150.245202	2191.164063	38596.210938
485.613881	-150.245202	2192.080078	37941.398438
485.613881	-150.245202	2192.998047	38455.464844
485.613881	-150.245202	2193.916016	38263.781250
485.613881	-150.245202	2194.832031	37597.785156
485.613881	-150.245202	2195.750000	38417.292969
485.613881	-150.245202	2196.667969	38350.937500
485.613881	-150.245202	2197.583984	38647.207031
485.613881	-150.245202	2198.500000	37555.527344
485.613881	-150.245202	2199.417969	38067.218750
485.613881	-150.245202	2200.333984	37749.839844
485.613881	-150.245202	2201.250000	38278.035156
485.613881	-150.245202	2202.166016	37870.570313
485.613881	-150.245202	2203.082031	37364.777344
485.613881	-150.245202	2204.000000	37688.437500
485.613881	-150.245202	2204.916016	37534.566406
485.613881	-150.245202	2205.832031	37983.875000
485.613881	-150.245202	2206.746094	37488.761719
485.613881	-150.245202	2207.662109	37383.945313
485.613881	-150.245202	2208.578125	38330.328125
485.613881	-150.245202	2209.494141	37411.800781
485.613881	-150.245202	2210.408203	37670.164063
485.613881	-150.245202	2211.324219	37376.835938
485.613881	-150.245202	2212.240234	37389.390625
485.613881	-150.245202	2213.154297	36718.929688
485.613881	-150.245202	2214.070313	37253.289063
485.613881	-150.245202	2214.984375	37254.890625
485.613881	-150.245202	2215.898438	36559.574219
485.613881	-150.245202	2216.814453	36752.421875
485.613881	-150.245202	2217.728516	37071.062500
485.613881	-150.245202	2218.642578	37411.644531
485.613881	-150.245202	2219.556641	37271.070313
485.613881	-150.245202	2220.470703	36908.953125
484.777762	-149.696653	589.962891	50627.218750
484.777762	-149.696653	591.105469	51279.261719
484.777762	-149.696653	592.248047	50937.609375
484.777762	-149.696653	593.390625	50867.242188
484.777762	-149.696653	594.533203	50000.003906
484.777762	-149.696653	595.673828	50520.613281
484.777762	-149.696653	596.816406	50485.167969
484.777762	-149.696653	597.957031	50572.355469
484.777762	-149.696653	599.099609	49908.195313
484.777762	-149.696653	600.240234	49668.851563
484.777762	-149.696653	601.380859	50211.722656
484.777762	-149.696653	602.521484	50627.652344
484.777762	-149.696653	603.662109	50973.566406
484.777762	-149.696653	604.802734	50436.050781
484.777762	-149.696653	605.941406	50457.507813
484.777762	-149.696653	607.082031	50682.925781
484.777762	-149.696653	608.222656	50658.355469
484.777762	-149.696653	609.361328	50640.351563
484.777762	-149.696653	610.500000	49939.945313
484.777762	-149.696653	611.640625	50742.570313
484.777762	-149.696653	612.779297	50531.402344
484.777762	-149.696653	613.917969	49503.515625
484.777762	-149.696653	615.056641	50743.382813
484.777762	-149.696653	616.195313	50652.875000
484.777762	-149.696653	617.333984	50445.921875
484.777762	-149.696653	618.470703	50383.882813
484.777762	-149.696653	619.609375	50429.472656
484.777762	-149.696653	620.746094	50536.597656
484.777762	-149.696653	621.884766	49619.582031
484.777762	-149.696653	623.021484	49972.796875
484.777762	-149.696653	624.158203	50328.316406
484.777762	-149.696653	625.294922	50332.128906
484.777762	-149.696653	626.431641	49660.769531
484.777762	-149.696653	627.568359	49915.218750
484.777762	-149.696653	628.705078	49980.546875
484.777762	-149.696653	629.841797	49465.007813
484.777762	-149.696653	630.978516	49429.042969
484.777762	-149.696653	632.113281	49635.171875
484.777762	-149.696653	633.250000	50118.738281
484.777762	-149.696653	634.384766	49836.250000
484.777762	-149.696653	635.519531	49368.691406
484.777762	-149.696653	636.654297	49988.984375
484.777762	-149.696653	637.789063	50135.867188
484.777762	-149.696653	638.923828	49588.796875
484.777762	-149.696653	640.058594	49768.707031
484.777762	-149.696653	641.193359	49911.207031
484.777762	-149.696653	642.328125	49474.031250
484.777762	-149.696653	643.460938	49702.492188
484.777762	-149.696653	644.595703	49668.636719
484.777762	-149.696653	645.728516	49643.585938
484.777762	-149.696653	646.863281	50200.816406
484.777762	-149.696653	647.996094	49469.906250
484.777762	-149.696653	649.128906	49288.140625
484.777762	-149.696653	650.261719	49384.363281
484.777762	-149.696653	651.394531	49432.050781
484.777762	-149.696653	652.527344	49172.917969
484.777762	-149.696653	653.660156	49635.644531
484.777762	-149.696653	654.791016	48654.386719
484.777762	-149.696653	655.923828	48664.421875
484.777762	-149.696653	657.054688	48634.699219
484.777762	-149.696653	658.187500	49373.769531
484.777762	-149.696653	659.318359	49534.164063
484.777762	-149.696653	660.449219	48839.363281
484.777762	-149.696653	661.580078	49284.839844
484.777762	-149.696653	662.710938	49197.687500
484.777762	-149.696653	663.841797	48657.253906
484.777762	-149.696653	664.972656	48724.757813
484.777762	-149.696653	666.103516	49402.710938
484.777762	-149.696653	667.234375	48804.519531
484.777762	-149.696653	668.363281	49681.808594
484.777762	-149.696653	669.494141	49541.500000
484.777762	-149.696653	670.623047	48752.703125
484.777762	-149.696653	671.751953	49251.886719
484.777762	-149.696653	672.880859	49456.785156
484.777762	-149.696653	674.011719	50013.796875
484.777762	-149.696653	675.140625	49485.863281
484.777762	-149.696653	676.267578	49068.500000
484.777762	-149.696653	677.396484	49133.921875
484.777762	-149.696653	678.525391	48875.882813
484.777762	-149.696653	679.654297	49532.941406
484.777762	-149.696653	680.781250	49093.136719
484.777762	-149.696653	681.910156	49550.929688
484.777762	-149.696653	683.037109	48940.269531
484.777762	-149.696653	684.164063	48992.398438
484.777762	-149.696653	685.291016	49315.101563
484.777762	-149.696653	686.417969	49700.003906
484.777762	-149.696653	687.544922	48740.671875
484.777762	-149.696653	688.671875	48792.781250
484.777762	-149.696653	689.798828	48986.929688
484.777762	-149.696653	690.925781	48719.484375
484.777762	-149.696653	692.052734	49917.027344
484.777762	-149.696653	693.177734	49722.902344
484.777762	-149.696653	694.302734	49044.632813
484.777762	-149.696653	695.429688	48903.597656
484.777762	-149.696653	696.554688	49870.906250
484.777762	-149.696653	697.679688	49281.187500
484.777762	-149.696653	698.804688	49691.148438
484.777762	-149.696653	699.929688	49212.320313
484.777762	-149.696653	701.054688	49111.183594
484.777762	-149.696653	702.179688	49267.875000
484.777762	-149.696653	703.304688	49551.343750
484.777762	-149.696653	704.427734	49814.878906
484.777762	-149.696653	705.552734	50000.656250
484.777762	-149.696653	706.675781	49147.699219
484.777762	-149.696653	707.800781	49364.566406
484.777762	-149.696653	708.923828	48982.949219
484.777762	-149.696653	710.046875	49433.519531
484.777762	-149.696653	711.169922	49094.070313
484.777762	-149.696653	712.292969	48977.128906
484.777762	-149.696653	713.416016	49167.398438
484.777762	-149.696653	714.539063	48498.164063
484.777762	-149.696653	715.662109	49677.277344
484.777762	-149.696653	716.783203	48662.636719
484.777762	-149.696653	717.906250	48318.265625
484.777762	-149.696653	719.027344	49255.015625
484.777762	-149.696653	720.150391	49200.335938
484.777762	-149.696653	721.271484	49107.742188
484.777762	-149.696653	722.392578	48856.839844
484.777762	-149.696653	723.513672	48942.523438
484.777762	-149.696653	724.634766	49848.863281
484.777762	-149.696653	725.755859	50260.347656
484.777762	-149.696653	726.876953	48597.433594
484.777762	-149.696653	727.998047	49992.722656
484.777762	-149.696653	729.117188	49357.898438
484.777762	-149.696653	730.238281	49490.582031
484.777762	-149.696653	731.357422	49679.105469
484.777762	-149.696653	732.478516	49238.140625
484.777762	-149.696653	733.597656	49486.957031
484.777762	-149.696653	734.716797	49324.953125
484.777762	-149.696653	735.835938	50208.156250
484.777762	-149.696653	736.955078	49083.437500
484.777762	-149.696653	738.074219	49062.035156
484.777762	-149.696653	739.193359	48917.722656
484.777762	-149.696653	740.312500	49218.097656
484.777762	-149.696653	741.429688	49093.875000
484.777762	-149.696653	742.548828	49173.042969
484.777762	-149.696653	743.666016	49867.101563
484.777762	-149.696653	744.785156	49557.300781
484.777762	-149.696653	745.902344	49028.214844
484.777762	-149.696653	747.019531	49093.980469
484.777762	-149.696653	748.136719	49233.597656
484.777762	-149.696653	749.253906	49975.171875
484.777762	-149.696653	750.371094	49204.101563
484.777762	-149.696653	751.488281	49399.742188
484.777762	-149.696653	752.605469	50094.664063
484.777762	-149.696653	753.722656	49424.000000
484.777762	-149.696653	754.837891	50025.078125
484.777762	-149.696653	755.955078	49416.894531
484.777762	-149.696653	757.070313	49953.187500
484.777762	-149.696653	758.187500	49886.976563
484.777762	-149.696653	759.302734	49861.070313
484.777762	-149.696653	760.417969	50408.875000
484.777762	-149.696653	761.533203	50279.925781
484.777762	-149.696653	762.648438	49917.792969
484.777762	-149.696653	763.763672	49333.570313
484.777762	-149.696653	764.878906	50011.675781
484.777762	-149.696653	765.992188	49225.425781
484.777762	-149.696653	767.107422	49571.726563
484.777762	-149.696653	768.220703	49280.972656
484.777762	-149.696653	769.335938	49075.394531
484.777762	-149.696653	770.449219	49226.574219
484.777762	-149.696653	771.564453	50026.472656
484.777762	-149.696653	772.677734	49567.226563
484.777762	-149.696653	773.791016	49577.089844
484.777762	-149.696653	774.904297	49146.816406
484.777762	-149.696653	776.017578	49524.945313
484.777762	-149.696653	777.130859	48811.496094
484.777762	-149.696653	778.242188	49364.914063
484.777762	-149.696653	779.355469	49606.167969
484.777762	-149.696653	780.468750	49251.960938
484.777762	-149.696653	781.580078	48558.242188
484.777762	-149.696653	782.691406	48763.507813
484.777762	-149.696653	783.804688	49204.906250
484.777762	-149.696653	784.916016	49534.003906
484.777762	-149.696653	786.027344	49291.941406
484.777762	-149.696653	787.138672	49308.480469
484.777762	-149.696653	788.250000	49167.542969
484.777762	-149.696653	789.361328	48464.039063
484.777762	-149.696653	790.472656	48773.000000
484.777762	-149.696653	791.583984	48267.281250
484.777762	-149.696653	792.693359	48855.433594
484.777762	-149.696653	793.804688	48345.062500
484.777762	-149.696653	794.914063	48102.492188
484.777762	-149.696653	796.023438	48296.757813
484.777762	-149.696653	797.134766	48394.218750
484.777762	-149.696653	798.244141	48482.699219
484.777762	-149.696653	799.353516	47845.683594
484.777762	-149.696653	800.462891	48150.433594
484.777762	-149.696653	801.572266	48085.640625
484.777762	-149.696653	802.681641	47980.253906
484.777762	-149.696653	803.789063	48605.292969
484.777762	-149.696653	804.898438	48781.800781
484.777762	-149.696653	806.007813	48640.375000
484.777762	-149.696653	807.115234	48895.878906
484.777762	-149.696653	808.224609	48237.816406
484.777762	-149.696653	809.332031	48779.875000
484.777762	-149.696653	810.439453	49281.472656
484.777762	-149.696653	811.546875	49033.917969
484.777762	-149.696653	812.654297	49583.101563
484.777762	-149.696653	813.761719	49455.164063
484.777762	-149.696653	814.869141	49151.066406
484.777762	-149.696653	815.976563	49332.406250
484.777762	-149.696653	817.083984	48962.687500
484.777762	-149.696653	818.189453	49189.222656
484.777762	-149.696653	819.296875	49368.378906
484.777762	-149.696653	820.402344	49452.679688
484.777762	-149.696653	821.509766	48788.941406
484.777762	-149.696653	822.615234	48613.234375
484.777762	-149.696653	823.720703	48970.988281
484.777762	-149.696653	824.826172	48281.992188
484.777762	-149.696653	825.931641	47479.718750
484.777762	-149.696653	827.037109	48083.980469
484.777762	-149.696653	828.142578	47855.988281
484.777762	-149.696653	829.248047	47523.851563
484.777762	-149.696653	830.353516	47727.882813
484.777762	-149.696653	831.457031	47642.292969
484.777762	-149.696653	832.562500	47420.871094
484.777762	-149.696653	833.666016	46973.003906
484.777762	-149.696653	834.771484	47251.773438
484.777762	-149.696653	835.875000	47338.148438
484.777762	-149.696653	836.978516	47784.644531
484.777762	-149.696653	838.082031	47567.589844
484.777762	-149.696653	839.185547	48000.656250
484.777762	-149.696653	840.289063	47411.968750
484.777762	-149.696653	841.392578	48284.765625
484.777762	-149.696653	842.496094	48092.574219
484.777762	-149.696653	843.597656	50037.941406
484.777762	-149.696653	844.701172	48583.132813
484.777762	-149.696653	845.802734	48694.734375
484.777762	-149.696653	846.906250	48706.582031
484.777762	-149.696653	848.007813	48720.699219
484.777762	-149.696653	849.109375	49816.902344
484.777762	-149.696653	850.210938	49608.832031
484.777762	-149.696653	851.314453	49845.460938
484.777762	-149.696653	852.414063	49762.148438
484.777762	-149.696653	853.515625	50439.222656
484.777762	-149.696653	854.617188	50630.667969
484.777762	-149.696653	855.718750	49884.421875
484.777762	-149.696653	856.820313	50477.785156
484.777762	-149.696653	857.919922	50766.972656
484.777762	-149.696653	859.021484	50804.097656
484.777762	-149.696653	860.121094	49964.269531
484.777762	-149.696653	861.220703	49908.113281
484.777762	-149.696653	862.322266	49781.492188
484.777762	-149.696653	863.421875	48468.347656
484.777762	-149.696653	864.521484	49223.496094
484.777762	-149.696653	865.621094	48710.187500
484.777762	-149.696653	866.720703	48556.007813
484.777762	-149.696653	867.818359	48570.078125
484.777762	-149.696653	868.917969	48661.484375
484.777762	-149.696653	870.017578	48154.597656
484.777762	-149.696653	871.115234	49090.109375
484.777762	-149.696653	872.214844	49363.675781
484.777762	-149.696653	873.312500	49050.117188
484.777762	-149.696653	874.412109	49298.714844
484.777762	-149.696653	875.509766	49199.054688
484.777762	-149.696653	876.607422	48600.691406
484.777762	-149.696653	877.705078	48626.144531
484.777762	-149.696653	878.802734	48542.269531
484.777762	-149.696653	879.900391	48214.617188
484.777762	-149.696653	880.998047	48073.695313
484.777762	-149.696653	882.093750	48094.511719
484.777762	-149.696653	883.191406	47864.636719
484.777762	-149.696653	884.289063	47764.617188
484.777762	-149.696653	885.384766	47808.187500
484.777762	-149.696653	886.480469	46442.687500
484.777762	-149.696653	887.578125	46912.500000
484.777762	-149.696653	888.673828	47799.832031
484.777762	-149.696653	889.769531	46347.027344
484.777762	-149.696653	890.865234	46392.687500
484.777762	-149.696653	891.960938	46449.761719
484.777762	-149.696653	893.056641	46128.027344
484.777762	-149.696653	894.152344	46155.402344
484.777762	-149.696653	895.248047	45596.113281
484.777762	-149.696653	896.341797	45847.156250
484.777762	-149.696653	897.437500	45778.589844
484.777762	-149.696653	898.531250	45700.867188
484.777762	-149.696653	899.626953	45796.710938
484.777762	-149.696653	900.720703	45714.390625
484.777762	-149.696653	901.814453	45250.480469
484.777762	-149.696653	902.908203	46008.980469
484.777762	-149.696653	904.001953	44868.472656
484.777762	-149.696653	905.095703	44877.390625
484.777762	-149.696653	906.189453	44932.027344
484.777762	-149.696653	907.283203	45590.312500
484.777762	-149.696653	908.376953	45409.523438
484.777762	-149.696653	909.468750	45612.921875
484.777762	-149.696653	910.562500	45592.203125
484.777762	-149.696653	911.654297	45388.445313
484.777762	-149.696653	912.748047	45672.007813
484.777762	-149.696653	913.839844	45745.109375
484.777762	-149.696653	914.931641	45278.058594
484.777762	-149.696653	916.023438	46117.996094
484.777762	-149.696653	917.117188	47049.757813
484.777762	-149.696653	918.208984	47038.371094
484.777762	-149.696653	919.298828	46449.843750
484.777762	-149.696653	920.390625	46781.937500
484.777762	-149.696653	921.482422	46651.367188
484.777762	-149.696653	922.574219	46960.671875
484.777762	-149.696653	923.664063	46681.136719
484.777762	-149.696653	924.755859	46374.011719
484.777762	-149.696653	925.845703	46023.242188
484.777762	-149.696653	926.935547	46046.054688
484.777762	-149.696653	928.027344	46479.296875
484.777762	-149.696653	929.117188	45912.816406
484.777762	-149.696653	930.207031	46797.996094
484.777762	-149.696653	931.296875	46401.136719
484.777762	-149.696653	932.386719	46495.128906
484.777762	-149.696653	933.476563	46575.378906
484.777762	-149.696653	934.564453	47426.742188
484.777762	-149.696653	935.654297	47371.726563
484.777762	-149.696653	936.744141	47977.820313
484.777762	-149.696653	937.832031	47879.238281
484.777762	-149.696653	938.921875	48104.402344
484.777762	-149.696653	940.009766	47838.156250
484.777762	-149.696653	941.097656	48644.496094
484.777762	-149.696653	942.185547	47916.492188
484.777762	-149.696653	943.275391	47900.531250
484.777762	-149.696653	944.363281	47647.875000
484.777762	-149.696653	945.451172	46976.855469
484.777762	-149.696653	946.537109	47048.085938
484.777762	-149.696653	947.625000	46388.273438
484.777762	-149.696653	948.712891	47188.308594
484.777762	-149.696653	949.798828	46056.894531
484.777762	-149.696653	950.886719	46151.023438
484.777762	-149.696653	951.972656	46139.363281
484.777762	-149.696653	953.060547	46001.164063
484.777762	-149.696653	954.146484	45568.398438
484.777762	-149.696653	955.232422	46148.078125
484.777762	-149.696653	956.318359	45413.683594
484.777762	-149.696653	957.404297	44706.699219
484.777762	-149.696653	958.490234	45291.101563
484.777762	-149.696653	959.576172	45316.132813
484.777762	-149.696653	960.662109	44666.390625
484.777762	-149.696653	961.748047	45686.363281
484.777762	-149.696653	962.832031	45312.917969
484.777762	-149.696653	963.917969	44232.039063
484.777762	-149.696653	965.003906	44565.699219
484.777762	-149.696653	966.087891	44692.031250
484.777762	-149.696653	967.171875	45030.460938
484.777762	-149.696653	968.255859	44868.726563
484.777762	-149.696653	969.341797	45539.292969
484.777762	-149.696653	970.425781	44722.675781
484.777762	-149.696653	971.509766	44570.046875
484.777762	-149.696653	972.593750	44894.851563
484.777762	-149.696653	973.675781	43980.882813
484.777762	-149.696653	974.759766	44301.074219
484.777762	-149.696653	975.843750	44559.054688
484.777762	-149.696653	976.925781	44505.519531
484.777762	-149.696653	978.009766	44440.429688
484.777762	-149.696653	979.091797	44059.023438
484.777762	-149.696653	980.175781	43848.375000
484.777762	-149.696653	981.257813	44268.117188
484.777762	-149.696653	982.339844	44101.316406
484.777762	-149.696653	983.421875	44031.488281
484.777762	-149.696653	984.503906	44012.464844
484.777762	-149.696653	985.585938	44654.292969
484.777762	-149.696653	986.667969	44873.382813
484.777762	-149.696653	987.750000	45580.238281
484.777762	-149.696653	988.832031	45612.273438
484.777762	-149.696653	989.912109	45632.757813
484.777762	-149.696653	990.994141	45232.394531
484.777762	-149.696653	992.074219	44822.660156
484.777762	-149.696653	993.156250	44385.046875
484.777762	-149.696653	994.236328	44743.109375
484.777762	-149.696653	995.316406	44432.609375
484.777762	-149.696653	996.396484	44721.355469
484.777762	-149.696653	997.476563	44547.308594
484.777762	-149.696653	998.556641	44384.777344
484.777762	-149.696653	999.636719	44370.363281
484.777762	-149.696653	1000.716797	45414.078125
484.777762	-149.696653	1001.796875	46546.089844
484.777762	-149.696653	1002.875000	46849.273438
484.777762	-149.696653	1003.955078	46629.039063
484.777762	-149.696653	1005.035156	46448.125000
484.777762	-149.696653	1006.113281	44856.062500
484.777762	-149.696653	1007.191406	44498.710938
484.777762	-149.696653	1008.271484	43832.996094
484.777762	-149.696653	1009.349609	44340.027344
484.777762	-149.696653	1010.427734	42825.558594
484.777762	-149.696653	1011.505859	42943.039063
484.777762	-149.696653	1012.583984	43380.585938
484.777762	-149.696653	1013.662109	43066.765625
484.777762	-149.696653	1014.738281	42755.175781
484.777762	-149.696653	1015.816406	43325.121094
484.777762	-149.696653	1016.894531	42751.265625
484.777762	-149.696653	1017.970703	42506.789063
484.777762	-149.696653	1019.048828	42847.152344
484.777762	-149.696653	1020.125000	42314.761719
484.777762	-149.696653	1021.201172	41902.941406
484.777762	-149.696653	1022.279297	43053.769531
484.777762	-149.696653	1023.355469	42581.550781
484.777762	-149.696653	1024.431641	43156.757813
484.777762	-149.696653	1025.507813	42963.187500
484.777762	-149.696653	1026.583984	43348.089844
484.777762	-149.696653	1027.660156	43331.093750
484.777762	-149.696653	1028.734375	43337.328125
484.777762	-149.696653	1029.810547	43571.359375
484.777762	-149.696653	1030.886719	43870.546875
484.777762	-149.696653	1031.960938	44323.273438
484.777762	-149.696653	1033.037109	43618.066406
484.777762	-149.696653	1034.111328	44568.597656
484.777762	-149.696653	1035.185547	43535.238281
484.777762	-149.696653	1036.259766	43911.398438
484.777762	-149.696653	1037.335938	43468.644531
484.777762	-149.696653	1038.410156	43635.457031
484.777762	-149.696653	1039.484375	43197.187500
484.777762	-149.696653	1040.556641	43524.621094
484.777762	-149.696653	1041.630859	43151.390625
484.777762	-149.696653	1042.705078	43709.425781
484.777762	-149.696653	1043.779297	43764.605469
484.777762	-149.696653	1044.851563	43123.394531
484.777762	-149.696653	1045.925781	43232.078125
484.777762	-149.696653	1046.998047	43606.386719
484.777762	-149.696653	1048.070313	43482.152344
484.777762	-149.696653	1049.144531	42945.398438
484.777762	-149.696653	1050.216797	43489.964844
484.777762	-149.696653	1051.289063	43813.230469
484.777762	-149.696653	1052.361328	43148.054688
484.777762	-149.696653	1053.433594	43368.761719
484.777762	-149.696653	1054.505859	43071.800781
484.777762	-149.696653	1055.578125	43252.906250
484.777762	-149.696653	1056.648438	43028.156250
484.777762	-149.696653	1057.720703	43197.636719
484.777762	-149.696653	1058.791016	42536.457031
484.777762	-149.696653	1059.863281	43987.160156
484.777762	-149.696653	1060.933594	43454.273438
484.777762	-149.696653	1062.005859	44216.855469
484.777762	-149.696653	1063.076172	43490.062500
484.777762	-149.696653	1064.146484	44012.347656
484.777762	-149.696653	1065.216797	43579.578125
484.777762	-149.696653	1066.287109	43480.699219
484.777762	-149.696653	1067.357422	42954.281250
484.777762	-149.696653	1068.427734	43343.601563
484.777762	-149.696653	1069.498047	43291.378906
484.777762	-149.696653	1070.566406	43033.472656
484.777762	-149.696653	1071.636719	43474.390625
484.777762	-149.696653	1072.705078	43480.601563
484.777762	-149.696653	1073.775391	43217.929688
484.777762	-149.696653	1074.843750	43785.335938
484.777762	-149.696653	1075.912109	43230.277344
484.777762	-149.696653	1076.982422	43793.164063
484.777762	-149.696653	1078.050781	42477.621094
484.777762	-149.696653	1079.119141	43585.726563
484.777762	-149.696653	1080.187500	43556.847656
484.777762	-149.696653	1081.255859	42818.796875
484.777762	-149.696653	1082.324219	44088.937500
484.777762	-149.696653	1083.390625	43505.261719
484.777762	-149.696653	1084.458984	43258.589844
484.777762	-149.696653	1085.527344	44021.160156
484.777762	-149.696653	1086.593750	43582.433594
484.777762	-149.696653	1087.662109	44029.031250
484.777762	-149.696653	1088.728516	43198.929688
484.777762	-149.696653	1089.794922	43835.390625
484.777762	-149.696653	1090.861328	43499.492188
484.777762	-149.696653	1091.927734	43482.250000
484.777762	-149.696653	1092.996094	43282.164063
484.777762	-149.696653	1094.060547	43630.621094
484.777762	-149.696653	1095.126953	43993.246094
484.777762	-149.696653	1096.193359	43807.210938
484.777762	-149.696653	1097.259766	44160.578125
484.777762	-149.696653	1098.326172	44073.035156
484.777762	-149.696653	1099.390625	43938.539063
484.777762	-149.696653	1100.457031	43860.320313
484.777762	-149.696653	1101.521484	43617.800781
484.777762	-149.696653	1102.585938	43908.011719
484.777762	-149.696653	1103.652344	44254.644531
484.777762	-149.696653	1104.716797	43568.335938
484.777762	-149.696653	1105.781250	43760.035156
484.777762	-149.696653	1106.845703	43472.699219
484.777762	-149.696653	1107.910156	43232.253906
484.777762	-149.696653	1108.974609	43045.773438
484.777762	-149.696653	1110.039063	42438.675781
484.777762	-149.696653	1111.101563	42862.976563
484.777762	-149.696653	1112.166016	41973.660156
484.777762	-149.696653	1113.230469	42635.410156
484.777762	-149.696653	1114.292969	42575.644531
484.777762	-149.696653	1115.355469	42736.867188
484.777762	-149.696653	1116.419922	42244.425781
484.777762	-149.696653	1117.482422	42678.457031
484.777762	-149.696653	1118.544922	43373.695313
484.777762	-149.696653	1119.607422	42184.792969
