#X		#Y		#Wave		#Intensity
111.903258	-466.650000	2045.716797	35125.097656
111.903258	-466.650000	2046.652344	35276.570313
111.903258	-466.650000	2047.587891	34941.625000
111.903258	-466.650000	2048.523438	35459.328125
111.903258	-466.650000	2049.457031	35843.488281
111.903258	-466.650000	2050.392578	35874.796875
111.903258	-466.650000	2051.328125	35293.722656
111.903258	-466.650000	2052.261719	35049.492188
111.903258	-466.650000	2053.197266	35711.968750
111.903258	-466.650000	2054.130859	34970.136719
111.903258	-466.650000	2055.066406	35196.656250
111.903258	-466.650000	2056.000000	35843.343750
111.903258	-466.650000	2056.933594	35291.246094
111.903258	-466.650000	2057.869141	35520.562500
111.903258	-466.650000	2058.802734	35428.710938
111.903258	-466.650000	2059.736328	36030.230469
111.903258	-466.650000	2060.669922	35582.296875
111.903258	-466.650000	2061.603516	35910.839844
111.903258	-466.650000	2062.537109	35034.250000
111.903258	-466.650000	2063.470703	35842.269531
111.903258	-466.650000	2064.402344	35439.617188
111.903258	-466.650000	2065.335938	36017.472656
111.903258	-466.650000	2066.269531	35874.652344
111.903258	-466.650000	2067.203125	35897.957031
111.903258	-466.650000	2068.134766	35931.980469
111.903258	-466.650000	2069.068359	36041.070313
111.903258	-466.650000	2070.000000	35750.722656
111.903258	-466.650000	2070.931641	35739.152344
111.903258	-466.650000	2071.865234	35834.843750
111.903258	-466.650000	2072.796875	35914.468750
111.903258	-466.650000	2073.728516	36503.746094
111.903258	-466.650000	2074.660156	36181.070313
111.903258	-466.650000	2075.591797	36000.507813
111.903258	-466.650000	2076.523438	36675.878906
111.903258	-466.650000	2077.455078	35972.011719
111.903258	-466.650000	2078.386719	36030.222656
111.903258	-466.650000	2079.318359	36219.980469
111.903258	-466.650000	2080.250000	36442.000000
111.903258	-466.650000	2081.181641	35823.660156
111.903258	-466.650000	2082.111328	35908.726563
111.903258	-466.650000	2083.042969	36547.066406
111.903258	-466.650000	2083.972656	35987.589844
111.903258	-466.650000	2084.904297	36295.671875
111.903258	-466.650000	2085.833984	36125.593750
111.903258	-466.650000	2086.765625	35796.929688
111.903258	-466.650000	2087.695313	35744.988281
111.903258	-466.650000	2088.625000	36424.089844
111.903258	-466.650000	2089.554688	36598.003906
111.903258	-466.650000	2090.484375	36027.269531
111.903258	-466.650000	2091.416016	35988.761719
111.903258	-466.650000	2092.345703	35909.906250
111.903258	-466.650000	2093.273438	36481.863281
111.903258	-466.650000	2094.203125	36155.585938
111.903258	-466.650000	2095.132813	36488.296875
111.903258	-466.650000	2096.062500	35658.824219
111.903258	-466.650000	2096.992188	36083.039063
111.903258	-466.650000	2097.919922	36407.781250
111.903258	-466.650000	2098.849609	36048.984375
111.903258	-466.650000	2099.777344	36449.167969
111.903258	-466.650000	2100.707031	35985.285156
111.903258	-466.650000	2101.634766	36450.175781
111.903258	-466.650000	2102.564453	36056.187500
111.903258	-466.650000	2103.492188	36327.292969
111.903258	-466.650000	2104.419922	36310.265625
111.903258	-466.650000	2105.347656	36449.472656
111.903258	-466.650000	2106.275391	36144.183594
111.903258	-466.650000	2107.203125	35879.230469
111.903258	-466.650000	2108.130859	35765.117188
111.903258	-466.650000	2109.058594	35543.167969
111.903258	-466.650000	2109.986328	36714.707031
111.903258	-466.650000	2110.914063	35929.394531
111.903258	-466.650000	2111.841797	35993.164063
111.903258	-466.650000	2112.769531	35984.144531
111.903258	-466.650000	2113.695313	35624.535156
111.903258	-466.650000	2114.623047	35753.011719
111.903258	-466.650000	2115.548828	36135.082031
111.903258	-466.650000	2116.476563	36266.347656
111.903258	-466.650000	2117.402344	36330.187500
111.903258	-466.650000	2118.328125	36075.625000
111.903258	-466.650000	2119.255859	36436.320313
111.903258	-466.650000	2120.181641	35844.312500
111.903258	-466.650000	2121.107422	35883.832031
111.903258	-466.650000	2122.033203	36333.718750
111.903258	-466.650000	2122.958984	36068.187500
111.903258	-466.650000	2123.884766	36002.417969
111.903258	-466.650000	2124.810547	35572.027344
111.903258	-466.650000	2125.736328	35930.253906
111.903258	-466.650000	2126.662109	36634.347656
111.903258	-466.650000	2127.587891	36152.531250
111.903258	-466.650000	2128.511719	36640.652344
111.903258	-466.650000	2129.437500	35869.554688
111.903258	-466.650000	2130.363281	36252.347656
111.903258	-466.650000	2131.287109	36227.062500
111.903258	-466.650000	2132.212891	35988.195313
111.903258	-466.650000	2133.136719	36262.984375
111.903258	-466.650000	2134.060547	35561.656250
111.903258	-466.650000	2134.986328	36071.742188
111.903258	-466.650000	2135.910156	36059.929688
111.903258	-466.650000	2136.833984	35872.277344
111.903258	-466.650000	2137.757813	36130.976563
111.903258	-466.650000	2138.681641	35910.812500
111.903258	-466.650000	2139.605469	35801.542969
111.903258	-466.650000	2140.529297	35700.367188
111.903258	-466.650000	2141.453125	34627.437500
111.903258	-466.650000	2142.376953	35619.742188
111.903258	-466.650000	2143.300781	35423.738281
111.903258	-466.650000	2144.224609	35693.410156
111.903258	-466.650000	2145.146484	35134.480469
111.903258	-466.650000	2146.070313	35653.351563
111.903258	-466.650000	2146.992188	35814.796875
111.903258	-466.650000	2147.916016	35515.734375
111.903258	-466.650000	2148.837891	35408.968750
111.903258	-466.650000	2149.761719	35741.144531
111.903258	-466.650000	2150.683594	36000.226563
111.903258	-466.650000	2151.605469	35150.824219
111.903258	-466.650000	2152.527344	35225.566406
111.903258	-466.650000	2153.451172	35568.714844
111.903258	-466.650000	2154.373047	35564.890625
111.903258	-466.650000	2155.294922	35482.421875
111.903258	-466.650000	2156.216797	35174.832031
111.903258	-466.650000	2157.138672	35203.496094
111.903258	-466.650000	2158.058594	35278.281250
111.903258	-466.650000	2158.980469	34712.812500
111.903258	-466.650000	2159.902344	35365.488281
111.903258	-466.650000	2160.824219	34647.925781
111.903258	-466.650000	2161.744141	34907.218750
111.903258	-466.650000	2162.666016	35522.144531
111.903258	-466.650000	2163.585938	35673.011719
111.903258	-466.650000	2164.507813	35354.226563
111.903258	-466.650000	2165.427734	35391.066406
111.903258	-466.650000	2166.349609	34412.269531
111.903258	-466.650000	2167.269531	34869.964844
111.903258	-466.650000	2168.189453	34692.164063
111.903258	-466.650000	2169.109375	34739.796875
111.903258	-466.650000	2170.029297	34657.023438
111.903258	-466.650000	2170.949219	34454.667969
111.903258	-466.650000	2171.869141	35303.960938
111.903258	-466.650000	2172.789063	34530.871094
111.903258	-466.650000	2173.708984	34910.121094
111.903258	-466.650000	2174.628906	34579.914063
111.903258	-466.650000	2175.548828	34989.164063
111.903258	-466.650000	2176.468750	34506.605469
111.903258	-466.650000	2177.386719	33958.664063
111.903258	-466.650000	2178.306641	34974.500000
111.903258	-466.650000	2179.226563	34913.390625
111.903258	-466.650000	2180.144531	34368.011719
111.903258	-466.650000	2181.062500	34410.199219
111.903258	-466.650000	2181.982422	34506.816406
111.903258	-466.650000	2182.900391	34116.308594
111.903258	-466.650000	2183.818359	33837.300781
111.903258	-466.650000	2184.738281	34361.246094
111.903258	-466.650000	2185.656250	33815.394531
111.903258	-466.650000	2186.574219	33822.132813
111.903258	-466.650000	2187.492188	34346.253906
111.903258	-466.650000	2188.410156	34396.625000
111.903258	-466.650000	2189.328125	34485.136719
111.903258	-466.650000	2190.246094	34481.050781
111.903258	-466.650000	2191.164063	33735.925781
111.903258	-466.650000	2192.080078	34031.460938
111.903258	-466.650000	2192.998047	33618.554688
111.903258	-466.650000	2193.916016	34483.734375
111.903258	-466.650000	2194.832031	33675.558594
111.903258	-466.650000	2195.750000	33758.585938
111.903258	-466.650000	2196.667969	33885.250000
111.903258	-466.650000	2197.583984	34497.281250
111.903258	-466.650000	2198.500000	33724.164063
111.903258	-466.650000	2199.417969	33689.953125
111.903258	-466.650000	2200.333984	33841.203125
111.903258	-466.650000	2201.250000	33618.765625
111.903258	-466.650000	2202.166016	33472.664063
111.903258	-466.650000	2203.082031	33498.421875
111.903258	-466.650000	2204.000000	33611.503906
111.903258	-466.650000	2204.916016	33675.488281
111.903258	-466.650000	2205.832031	33687.625000
111.903258	-466.650000	2206.746094	33052.789063
111.903258	-466.650000	2207.662109	33299.640625
111.903258	-466.650000	2208.578125	33044.140625
111.903258	-466.650000	2209.494141	33722.503906
111.903258	-466.650000	2210.408203	34005.015625
111.903258	-466.650000	2211.324219	33623.855469
111.903258	-466.650000	2212.240234	33420.164063
111.903258	-466.650000	2213.154297	32762.900391
111.903258	-466.650000	2214.070313	33015.363281
111.903258	-466.650000	2214.984375	32841.582031
111.903258	-466.650000	2215.898438	32954.722656
111.903258	-466.650000	2216.814453	32526.687500
111.903258	-466.650000	2217.728516	33044.394531
111.903258	-466.650000	2218.642578	33425.515625
111.903258	-466.650000	2219.556641	32937.222656
111.903258	-466.650000	2220.470703	32093.314453
111.903258	-467.650000	589.962891	48951.171875
111.903258	-467.650000	591.105469	48885.527344
111.903258	-467.650000	592.248047	49112.468750
111.903258	-467.650000	593.390625	48882.019531
111.903258	-467.650000	594.533203	48533.277344
111.903258	-467.650000	595.673828	49237.566406
111.903258	-467.650000	596.816406	48689.476563
111.903258	-467.650000	597.957031	49234.125000
111.903258	-467.650000	599.099609	48847.949219
111.903258	-467.650000	600.240234	48763.988281
111.903258	-467.650000	601.380859	48386.359375
111.903258	-467.650000	602.521484	47899.015625
111.903258	-467.650000	603.662109	47893.757813
111.903258	-467.650000	604.802734	48193.230469
111.903258	-467.650000	605.941406	48306.414063
111.903258	-467.650000	607.082031	48478.843750
111.903258	-467.650000	608.222656	48350.816406
111.903258	-467.650000	609.361328	47983.617188
111.903258	-467.650000	610.500000	48346.957031
111.903258	-467.650000	611.640625	47815.031250
111.903258	-467.650000	612.779297	48444.035156
111.903258	-467.650000	613.917969	47872.425781
111.903258	-467.650000	615.056641	48031.769531
111.903258	-467.650000	616.195313	48083.558594
111.903258	-467.650000	617.333984	48315.457031
111.903258	-467.650000	618.470703	48231.101563
111.903258	-467.650000	619.609375	48129.132813
111.903258	-467.650000	620.746094	48205.121094
111.903258	-467.650000	621.884766	48147.062500
111.903258	-467.650000	623.021484	49289.171875
111.903258	-467.650000	624.158203	47918.746094
111.903258	-467.650000	625.294922	47829.812500
111.903258	-467.650000	626.431641	47943.175781
111.903258	-467.650000	627.568359	48115.957031
111.903258	-467.650000	628.705078	48077.593750
111.903258	-467.650000	629.841797	47273.507813
111.903258	-467.650000	630.978516	47664.113281
111.903258	-467.650000	632.113281	47104.000000
111.903258	-467.650000	633.250000	47287.765625
111.903258	-467.650000	634.384766	47420.949219
111.903258	-467.650000	635.519531	47003.644531
111.903258	-467.650000	636.654297	47418.726563
111.903258	-467.650000	637.789063	47864.773438
111.903258	-467.650000	638.923828	46984.660156
111.903258	-467.650000	640.058594	47424.164063
111.903258	-467.650000	641.193359	47899.066406
111.903258	-467.650000	642.328125	47604.839844
111.903258	-467.650000	643.460938	47839.613281
111.903258	-467.650000	644.595703	47258.628906
111.903258	-467.650000	645.728516	47828.621094
111.903258	-467.650000	646.863281	47212.144531
111.903258	-467.650000	647.996094	47486.699219
111.903258	-467.650000	649.128906	47942.253906
111.903258	-467.650000	650.261719	47791.105469
111.903258	-467.650000	651.394531	47255.867188
111.903258	-467.650000	652.527344	47263.484375
111.903258	-467.650000	653.660156	47540.449219
111.903258	-467.650000	654.791016	47095.429688
111.903258	-467.650000	655.923828	47034.546875
111.903258	-467.650000	657.054688	46505.359375
111.903258	-467.650000	658.187500	47073.976563
111.903258	-467.650000	659.318359	47010.832031
111.903258	-467.650000	660.449219	46722.253906
111.903258	-467.650000	661.580078	47490.089844
111.903258	-467.650000	662.710938	46746.093750
111.903258	-467.650000	663.841797	47270.960938
111.903258	-467.650000	664.972656	47125.957031
111.903258	-467.650000	666.103516	46801.753906
111.903258	-467.650000	667.234375	46532.742188
111.903258	-467.650000	668.363281	46683.996094
111.903258	-467.650000	669.494141	46629.507813
111.903258	-467.650000	670.623047	47732.457031
111.903258	-467.650000	671.751953	46810.429688
111.903258	-467.650000	672.880859	46709.429688
111.903258	-467.650000	674.011719	46661.535156
111.903258	-467.650000	675.140625	46398.812500
111.903258	-467.650000	676.267578	47139.339844
111.903258	-467.650000	677.396484	46770.265625
111.903258	-467.650000	678.525391	46483.046875
111.903258	-467.650000	679.654297	47319.214844
111.903258	-467.650000	680.781250	47266.910156
111.903258	-467.650000	681.910156	47305.464844
111.903258	-467.650000	683.037109	46805.300781
111.903258	-467.650000	684.164063	47147.562500
111.903258	-467.650000	685.291016	47101.832031
111.903258	-467.650000	686.417969	46672.355469
111.903258	-467.650000	687.544922	47405.187500
111.903258	-467.650000	688.671875	46860.242188
111.903258	-467.650000	689.798828	46747.843750
111.903258	-467.650000	690.925781	46477.824219
111.903258	-467.650000	692.052734	47017.945313
111.903258	-467.650000	693.177734	46865.542969
111.903258	-467.650000	694.302734	46570.972656
111.903258	-467.650000	695.429688	46707.156250
111.903258	-467.650000	696.554688	47623.027344
111.903258	-467.650000	697.679688	46977.414063
111.903258	-467.650000	698.804688	47313.687500
111.903258	-467.650000	699.929688	47492.277344
111.903258	-467.650000	701.054688	47319.746094
111.903258	-467.650000	702.179688	47007.105469
111.903258	-467.650000	703.304688	46761.062500
111.903258	-467.650000	704.427734	46199.175781
111.903258	-467.650000	705.552734	46875.894531
111.903258	-467.650000	706.675781	47385.988281
111.903258	-467.650000	707.800781	46883.992188
111.903258	-467.650000	708.923828	46862.445313
111.903258	-467.650000	710.046875	46607.218750
111.903258	-467.650000	711.169922	45904.527344
111.903258	-467.650000	712.292969	46448.242188
111.903258	-467.650000	713.416016	46980.992188
111.903258	-467.650000	714.539063	46485.109375
111.903258	-467.650000	715.662109	46868.800781
111.903258	-467.650000	716.783203	46804.875000
111.903258	-467.650000	717.906250	46186.183594
111.903258	-467.650000	719.027344	46442.988281
111.903258	-467.650000	720.150391	47207.988281
111.903258	-467.650000	721.271484	46847.609375
111.903258	-467.650000	722.392578	46640.937500
111.903258	-467.650000	723.513672	47285.910156
111.903258	-467.650000	724.634766	47255.402344
111.903258	-467.650000	725.755859	46667.296875
111.903258	-467.650000	726.876953	46761.589844
111.903258	-467.650000	727.998047	47228.488281
111.903258	-467.650000	729.117188	47162.230469
111.903258	-467.650000	730.238281	46613.898438
111.903258	-467.650000	731.357422	46632.332031
111.903258	-467.650000	732.478516	47137.437500
111.903258	-467.650000	733.597656	46061.898438
111.903258	-467.650000	734.716797	46926.593750
111.903258	-467.650000	735.835938	46786.496094
111.903258	-467.650000	736.955078	46720.070313
111.903258	-467.650000	738.074219	46597.761719
111.903258	-467.650000	739.193359	47118.949219
111.903258	-467.650000	740.312500	46478.171875
111.903258	-467.650000	741.429688	47129.136719
111.903258	-467.650000	742.548828	47022.449219
111.903258	-467.650000	743.666016	46960.441406
111.903258	-467.650000	744.785156	46786.601563
111.903258	-467.650000	745.902344	46646.250000
111.903258	-467.650000	747.019531	47228.378906
111.903258	-467.650000	748.136719	47130.550781
111.903258	-467.650000	749.253906	47021.503906
111.903258	-467.650000	750.371094	46433.488281
111.903258	-467.650000	751.488281	46474.257813
111.903258	-467.650000	752.605469	46933.667969
111.903258	-467.650000	753.722656	46956.605469
111.903258	-467.650000	754.837891	46728.738281
111.903258	-467.650000	755.955078	47338.445313
111.903258	-467.650000	757.070313	47412.968750
111.903258	-467.650000	758.187500	47097.675781
111.903258	-467.650000	759.302734	46327.414063
111.903258	-467.650000	760.417969	46668.492188
111.903258	-467.650000	761.533203	46556.898438
111.903258	-467.650000	762.648438	47012.441406
111.903258	-467.650000	763.763672	47069.019531
111.903258	-467.650000	764.878906	46096.312500
111.903258	-467.650000	765.992188	47592.652344
111.903258	-467.650000	767.107422	46725.148438
111.903258	-467.650000	768.220703	46624.656250
111.903258	-467.650000	769.335938	46553.296875
111.903258	-467.650000	770.449219	47067.652344
111.903258	-467.650000	771.564453	46520.488281
111.903258	-467.650000	772.677734	46190.906250
111.903258	-467.650000	773.791016	46801.976563
111.903258	-467.650000	774.904297	46068.125000
111.903258	-467.650000	776.017578	46472.730469
111.903258	-467.650000	777.130859	47124.542969
111.903258	-467.650000	778.242188	46767.824219
111.903258	-467.650000	779.355469	46325.605469
111.903258	-467.650000	780.468750	47004.656250
111.903258	-467.650000	781.580078	46569.074219
111.903258	-467.650000	782.691406	46506.519531
111.903258	-467.650000	783.804688	45917.835938
111.903258	-467.650000	784.916016	46828.835938
111.903258	-467.650000	786.027344	46991.187500
111.903258	-467.650000	787.138672	46096.378906
111.903258	-467.650000	788.250000	46519.625000
111.903258	-467.650000	789.361328	46150.976563
111.903258	-467.650000	790.472656	46475.339844
111.903258	-467.650000	791.583984	45773.453125
111.903258	-467.650000	792.693359	46039.320313
111.903258	-467.650000	793.804688	46008.074219
111.903258	-467.650000	794.914063	46177.222656
111.903258	-467.650000	796.023438	45688.796875
111.903258	-467.650000	797.134766	45529.082031
111.903258	-467.650000	798.244141	45871.691406
111.903258	-467.650000	799.353516	46358.605469
111.903258	-467.650000	800.462891	45545.394531
111.903258	-467.650000	801.572266	45676.289063
111.903258	-467.650000	802.681641	45498.398438
111.903258	-467.650000	803.789063	45897.609375
111.903258	-467.650000	804.898438	45760.277344
111.903258	-467.650000	806.007813	45868.722656
111.903258	-467.650000	807.115234	45415.558594
111.903258	-467.650000	808.224609	45246.500000
111.903258	-467.650000	809.332031	45521.863281
111.903258	-467.650000	810.439453	46203.496094
111.903258	-467.650000	811.546875	46048.007813
111.903258	-467.650000	812.654297	46045.964844
111.903258	-467.650000	813.761719	45797.839844
111.903258	-467.650000	814.869141	45845.425781
111.903258	-467.650000	815.976563	46554.703125
111.903258	-467.650000	817.083984	45791.562500
111.903258	-467.650000	818.189453	45938.554688
111.903258	-467.650000	819.296875	46216.628906
111.903258	-467.650000	820.402344	45638.371094
111.903258	-467.650000	821.509766	45563.917969
111.903258	-467.650000	822.615234	45690.605469
111.903258	-467.650000	823.720703	46070.527344
111.903258	-467.650000	824.826172	45758.687500
111.903258	-467.650000	825.931641	45885.453125
111.903258	-467.650000	827.037109	44883.660156
111.903258	-467.650000	828.142578	45695.726563
111.903258	-467.650000	829.248047	45442.449219
111.903258	-467.650000	830.353516	45295.441406
111.903258	-467.650000	831.457031	44931.128906
111.903258	-467.650000	832.562500	45202.722656
111.903258	-467.650000	833.666016	45089.558594
111.903258	-467.650000	834.771484	44654.851563
111.903258	-467.650000	835.875000	45266.183594
111.903258	-467.650000	836.978516	45118.996094
111.903258	-467.650000	838.082031	45137.113281
111.903258	-467.650000	839.185547	44949.074219
111.903258	-467.650000	840.289063	44131.085938
111.903258	-467.650000	841.392578	45345.578125
111.903258	-467.650000	842.496094	45406.789063
111.903258	-467.650000	843.597656	48362.753906
111.903258	-467.650000	844.701172	45003.277344
111.903258	-467.650000	845.802734	46023.613281
111.903258	-467.650000	846.906250	45454.488281
111.903258	-467.650000	848.007813	45960.312500
111.903258	-467.650000	849.109375	46382.347656
111.903258	-467.650000	850.210938	46904.339844
111.903258	-467.650000	851.314453	46641.335938
111.903258	-467.650000	852.414063	46716.414063
111.903258	-467.650000	853.515625	46809.667969
111.903258	-467.650000	854.617188	46796.250000
111.903258	-467.650000	855.718750	46535.332031
111.903258	-467.650000	856.820313	46941.976563
111.903258	-467.650000	857.919922	46512.921875
111.903258	-467.650000	859.021484	46408.574219
111.903258	-467.650000	860.121094	46317.820313
111.903258	-467.650000	861.220703	45577.171875
111.903258	-467.650000	862.322266	46861.187500
111.903258	-467.650000	863.421875	45527.152344
111.903258	-467.650000	864.521484	45265.703125
111.903258	-467.650000	865.621094	45124.675781
111.903258	-467.650000	866.720703	45549.824219
111.903258	-467.650000	867.818359	45856.828125
111.903258	-467.650000	868.917969	45836.375000
111.903258	-467.650000	870.017578	45301.765625
111.903258	-467.650000	871.115234	45094.640625
111.903258	-467.650000	872.214844	45130.945313
111.903258	-467.650000	873.312500	45098.976563
111.903258	-467.650000	874.412109	45110.250000
111.903258	-467.650000	875.509766	45317.312500
111.903258	-467.650000	876.607422	45353.660156
111.903258	-467.650000	877.705078	45374.074219
111.903258	-467.650000	878.802734	45221.386719
111.903258	-467.650000	879.900391	45095.988281
111.903258	-467.650000	880.998047	45316.859375
111.903258	-467.650000	882.093750	44735.691406
111.903258	-467.650000	883.191406	44379.968750
111.903258	-467.650000	884.289063	44502.812500
111.903258	-467.650000	885.384766	44194.816406
111.903258	-467.650000	886.480469	43895.851563
111.903258	-467.650000	887.578125	43475.929688
111.903258	-467.650000	888.673828	43762.914063
111.903258	-467.650000	889.769531	42911.718750
111.903258	-467.650000	890.865234	43438.246094
111.903258	-467.650000	891.960938	43608.972656
111.903258	-467.650000	893.056641	43683.898438
111.903258	-467.650000	894.152344	43505.496094
111.903258	-467.650000	895.248047	43265.402344
111.903258	-467.650000	896.341797	43621.125000
111.903258	-467.650000	897.437500	42812.390625
111.903258	-467.650000	898.531250	42348.265625
111.903258	-467.650000	899.626953	42939.269531
111.903258	-467.650000	900.720703	42584.675781
111.903258	-467.650000	901.814453	42412.757813
111.903258	-467.650000	902.908203	42277.351563
111.903258	-467.650000	904.001953	41881.355469
111.903258	-467.650000	905.095703	41898.972656
111.903258	-467.650000	906.189453	41731.414063
111.903258	-467.650000	907.283203	42009.667969
111.903258	-467.650000	908.376953	42644.750000
111.903258	-467.650000	909.468750	42154.730469
111.903258	-467.650000	910.562500	42520.085938
111.903258	-467.650000	911.654297	41936.097656
111.903258	-467.650000	912.748047	42836.957031
111.903258	-467.650000	913.839844	42916.507813
111.903258	-467.650000	914.931641	43291.335938
111.903258	-467.650000	916.023438	42661.320313
111.903258	-467.650000	917.117188	42891.980469
111.903258	-467.650000	918.208984	42488.410156
111.903258	-467.650000	919.298828	43261.882813
111.903258	-467.650000	920.390625	43529.375000
111.903258	-467.650000	921.482422	42990.550781
111.903258	-467.650000	922.574219	43549.058594
111.903258	-467.650000	923.664063	43557.753906
111.903258	-467.650000	924.755859	42872.011719
111.903258	-467.650000	925.845703	43174.007813
111.903258	-467.650000	926.935547	43409.609375
111.903258	-467.650000	928.027344	42659.332031
111.903258	-467.650000	929.117188	42505.070313
111.903258	-467.650000	930.207031	42458.562500
111.903258	-467.650000	931.296875	42808.882813
111.903258	-467.650000	932.386719	42273.722656
111.903258	-467.650000	933.476563	43218.410156
111.903258	-467.650000	934.564453	43036.566406
111.903258	-467.650000	935.654297	43283.878906
111.903258	-467.650000	936.744141	43180.039063
111.903258	-467.650000	937.832031	43918.769531
111.903258	-467.650000	938.921875	43486.617188
111.903258	-467.650000	940.009766	43692.792969
111.903258	-467.650000	941.097656	43531.515625
111.903258	-467.650000	942.185547	42825.738281
111.903258	-467.650000	943.275391	43183.542969
111.903258	-467.650000	944.363281	43293.269531
111.903258	-467.650000	945.451172	42771.000000
111.903258	-467.650000	946.537109	43108.257813
111.903258	-467.650000	947.625000	42785.812500
111.903258	-467.650000	948.712891	42684.003906
111.903258	-467.650000	949.798828	41896.871094
111.903258	-467.650000	950.886719	42091.593750
111.903258	-467.650000	951.972656	41801.003906
111.903258	-467.650000	953.060547	41827.816406
111.903258	-467.650000	954.146484	41675.156250
111.903258	-467.650000	955.232422	42449.878906
111.903258	-467.650000	956.318359	42299.562500
111.903258	-467.650000	957.404297	41384.945313
111.903258	-467.650000	958.490234	41605.101563
111.903258	-467.650000	959.576172	42117.750000
111.903258	-467.650000	960.662109	41465.242188
111.903258	-467.650000	961.748047	41544.992188
111.903258	-467.650000	962.832031	41599.425781
111.903258	-467.650000	963.917969	41642.351563
111.903258	-467.650000	965.003906	41295.855469
111.903258	-467.650000	966.087891	41267.300781
111.903258	-467.650000	967.171875	40844.582031
111.903258	-467.650000	968.255859	41890.234375
111.903258	-467.650000	969.341797	41338.359375
111.903258	-467.650000	970.425781	41192.179688
111.903258	-467.650000	971.509766	40679.246094
111.903258	-467.650000	972.593750	41042.699219
111.903258	-467.650000	973.675781	41410.871094
111.903258	-467.650000	974.759766	40823.902344
111.903258	-467.650000	975.843750	41533.679688
111.903258	-467.650000	976.925781	41447.398438
111.903258	-467.650000	978.009766	41370.316406
111.903258	-467.650000	979.091797	41519.468750
111.903258	-467.650000	980.175781	41453.917969
111.903258	-467.650000	981.257813	41203.597656
111.903258	-467.650000	982.339844	42038.761719
111.903258	-467.650000	983.421875	41825.410156
111.903258	-467.650000	984.503906	41683.613281
111.903258	-467.650000	985.585938	42426.777344
111.903258	-467.650000	986.667969	41919.878906
111.903258	-467.650000	987.750000	42376.675781
111.903258	-467.650000	988.832031	42470.664063
111.903258	-467.650000	989.912109	42682.593750
111.903258	-467.650000	990.994141	42908.453125
111.903258	-467.650000	992.074219	42230.109375
111.903258	-467.650000	993.156250	41789.808594
111.903258	-467.650000	994.236328	41807.429688
111.903258	-467.650000	995.316406	41568.230469
111.903258	-467.650000	996.396484	42462.843750
111.903258	-467.650000	997.476563	41427.515625
111.903258	-467.650000	998.556641	41681.183594
111.903258	-467.650000	999.636719	41583.039063
111.903258	-467.650000	1000.716797	42561.515625
111.903258	-467.650000	1001.796875	42866.402344
111.903258	-467.650000	1002.875000	44164.960938
111.903258	-467.650000	1003.955078	43867.898438
111.903258	-467.650000	1005.035156	43508.195313
111.903258	-467.650000	1006.113281	41897.171875
111.903258	-467.650000	1007.191406	41752.593750
111.903258	-467.650000	1008.271484	41216.273438
111.903258	-467.650000	1009.349609	41254.679688
111.903258	-467.650000	1010.427734	40523.382813
111.903258	-467.650000	1011.505859	40429.527344
111.903258	-467.650000	1012.583984	39637.601563
111.903258	-467.650000	1013.662109	39661.875000
111.903258	-467.650000	1014.738281	39823.019531
111.903258	-467.650000	1015.816406	40478.386719
111.903258	-467.650000	1016.894531	39971.414063
111.903258	-467.650000	1017.970703	39995.742188
111.903258	-467.650000	1019.048828	39931.875000
111.903258	-467.650000	1020.125000	39816.917969
111.903258	-467.650000	1021.201172	40147.699219
111.903258	-467.650000	1022.279297	39482.402344
111.903258	-467.650000	1023.355469	39843.417969
111.903258	-467.650000	1024.431641	40079.109375
111.903258	-467.650000	1025.507813	40493.746094
111.903258	-467.650000	1026.583984	40371.785156
111.903258	-467.650000	1027.660156	40828.406250
111.903258	-467.650000	1028.734375	40950.488281
111.903258	-467.650000	1029.810547	40854.105469
111.903258	-467.650000	1030.886719	41025.039063
111.903258	-467.650000	1031.960938	40926.312500
111.903258	-467.650000	1033.037109	40750.812500
111.903258	-467.650000	1034.111328	40893.890625
111.903258	-467.650000	1035.185547	40546.203125
111.903258	-467.650000	1036.259766	40889.363281
111.903258	-467.650000	1037.335938	40951.082031
111.903258	-467.650000	1038.410156	41047.722656
111.903258	-467.650000	1039.484375	40650.972656
111.903258	-467.650000	1040.556641	40319.285156
111.903258	-467.650000	1041.630859	40562.539063
111.903258	-467.650000	1042.705078	39930.371094
111.903258	-467.650000	1043.779297	40285.421875
111.903258	-467.650000	1044.851563	40938.695313
111.903258	-467.650000	1045.925781	40001.144531
111.903258	-467.650000	1046.998047	40251.511719
111.903258	-467.650000	1048.070313	40066.214844
111.903258	-467.650000	1049.144531	40768.761719
111.903258	-467.650000	1050.216797	40737.316406
111.903258	-467.650000	1051.289063	40575.316406
111.903258	-467.650000	1052.361328	40473.886719
111.903258	-467.650000	1053.433594	40964.699219
111.903258	-467.650000	1054.505859	40879.617188
111.903258	-467.650000	1055.578125	40251.046875
111.903258	-467.650000	1056.648438	40368.785156
111.903258	-467.650000	1057.720703	40407.230469
111.903258	-467.650000	1058.791016	40501.687500
111.903258	-467.650000	1059.863281	40792.210938
111.903258	-467.650000	1060.933594	40984.777344
111.903258	-467.650000	1062.005859	41513.562500
111.903258	-467.650000	1063.076172	41003.515625
111.903258	-467.650000	1064.146484	40187.417969
111.903258	-467.650000	1065.216797	40452.402344
111.903258	-467.650000	1066.287109	40736.148438
111.903258	-467.650000	1067.357422	41113.417969
111.903258	-467.650000	1068.427734	40577.238281
