#X		#Y		#Wave		#Intensity
-510.000000	-137.500000	2192.998047	-650.707153
-510.000000	-137.500000	2193.916016	629.190063
-510.000000	-137.500000	2194.832031	-306.784515
-510.000000	-137.500000	2195.750000	-422.555084
-510.000000	-137.500000	2196.667969	93.958374
-510.000000	-137.500000	2197.583984	329.465576
-510.000000	-137.500000	2198.500000	-272.389435
-510.000000	-137.500000	2199.417969	-102.773781
-510.000000	-137.500000	2200.333984	-539.011414
-510.000000	-137.500000	2201.250000	-574.676636
-510.000000	-137.500000	2202.166016	289.607208
-510.000000	-137.500000	2203.082031	231.454163
-510.000000	-137.500000	2204.000000	-69.935402
-510.000000	-137.500000	2204.916016	23.817631
-510.000000	-137.500000	2205.832031	-155.840881
-510.000000	-137.500000	2206.746094	157.983505
-510.000000	-137.500000	2207.662109	184.722321
-510.000000	-137.500000	2208.578125	-13.017811
-510.000000	-137.500000	2209.494141	-246.928940
-510.000000	-137.500000	2210.408203	-129.290375
-510.000000	-137.500000	2211.324219	91.526993
-510.000000	-137.500000	2212.240234	175.076721
-510.000000	-137.500000	2213.154297	225.038803
-510.000000	-137.500000	2214.070313	203.210175
-510.000000	-137.500000	2214.984375	2.849525
-510.000000	-137.500000	2215.898438	550.395447
-510.000000	-137.500000	2216.814453	-100.018761
-510.000000	-137.500000	2217.728516	-92.793777
-510.000000	-137.500000	2218.642578	82.914810
-510.000000	-137.500000	2219.556641	-75.981094
-510.000000	-137.500000	2220.470703	362.855194
-511.000000	-137.500000	589.962891	124.448326
-511.000000	-137.500000	591.105469	354.860443
-511.000000	-137.500000	592.248047	-16.296751
-511.000000	-137.500000	593.390625	319.926453
-511.000000	-137.500000	594.533203	-17.514416
-511.000000	-137.500000	595.673828	348.135712
-511.000000	-137.500000	596.816406	-135.342072
-511.000000	-137.500000	597.957031	-281.415161
-511.000000	-137.500000	599.099609	21.855865
-511.000000	-137.500000	600.240234	533.536194
-511.000000	-137.500000	601.380859	94.530083
-511.000000	-137.500000	602.521484	473.008636
-511.000000	-137.500000	603.662109	123.949348
-511.000000	-137.500000	604.802734	46.678932
-511.000000	-137.500000	605.941406	302.644867
-511.000000	-137.500000	607.082031	205.626038
-511.000000	-137.500000	608.222656	-189.798187
-511.000000	-137.500000	609.361328	-469.226318
-511.000000	-137.500000	610.500000	-173.994141
-511.000000	-137.500000	611.640625	-629.315735
-511.000000	-137.500000	612.779297	87.061501
-511.000000	-137.500000	613.917969	381.957672
-511.000000	-137.500000	615.056641	461.532715
-511.000000	-137.500000	616.195313	-335.345123
-511.000000	-137.500000	617.333984	-260.825928
-511.000000	-137.500000	618.470703	529.478271
-511.000000	-137.500000	619.609375	427.733490
-511.000000	-137.500000	620.746094	226.656494
-511.000000	-137.500000	621.884766	409.788330
-511.000000	-137.500000	623.021484	889.283997
-511.000000	-137.500000	624.158203	440.739746
-511.000000	-137.500000	625.294922	451.173615
-511.000000	-137.500000	626.431641	-62.258579
-511.000000	-137.500000	627.568359	-417.958618
-511.000000	-137.500000	628.705078	-868.854736
-511.000000	-137.500000	629.841797	107.606361
-511.000000	-137.500000	630.978516	-821.900085
-511.000000	-137.500000	632.113281	-136.718674
-511.000000	-137.500000	633.250000	-160.645676
-511.000000	-137.500000	634.384766	81.249290
-511.000000	-137.500000	635.519531	401.954712
-511.000000	-137.500000	636.654297	257.490021
-511.000000	-137.500000	637.789063	229.172241
-511.000000	-137.500000	638.923828	147.397339
-511.000000	-137.500000	640.058594	1008.132324
-511.000000	-137.500000	641.193359	109.876091
-511.000000	-137.500000	642.328125	282.003387
-511.000000	-137.500000	643.460938	629.940857
-511.000000	-137.500000	644.595703	-41.251949
-511.000000	-137.500000	645.728516	212.948196
-511.000000	-137.500000	646.863281	173.316925
-511.000000	-137.500000	647.996094	563.226440
-511.000000	-137.500000	649.128906	334.888580
-511.000000	-137.500000	650.261719	214.018402
-511.000000	-137.500000	651.394531	57.210354
-511.000000	-137.500000	652.527344	-296.702332
-511.000000	-137.500000	653.660156	187.649323
-511.000000	-137.500000	654.791016	569.981079
-511.000000	-137.500000	655.923828	-797.259338
-511.000000	-137.500000	657.054688	-115.714844
-511.000000	-137.500000	658.187500	147.957626
-511.000000	-137.500000	659.318359	696.162964
-511.000000	-137.500000	660.449219	-380.309906
-511.000000	-137.500000	661.580078	299.485352
-511.000000	-137.500000	662.710938	-367.328766
-511.000000	-137.500000	663.841797	302.745544
-511.000000	-137.500000	664.972656	424.085419
-511.000000	-137.500000	666.103516	14.123039
-511.000000	-137.500000	667.234375	572.384644
-511.000000	-137.500000	668.363281	136.926300
-511.000000	-137.500000	669.494141	251.802704
-511.000000	-137.500000	670.623047	63.011009
-511.000000	-137.500000	671.751953	114.935867
-511.000000	-137.500000	672.880859	345.706512
-511.000000	-137.500000	674.011719	195.246979
-511.000000	-137.500000	675.140625	511.530853
-511.000000	-137.500000	676.267578	58.885849
-511.000000	-137.500000	677.396484	97.438889
-511.000000	-137.500000	678.525391	-307.555298
-511.000000	-137.500000	679.654297	589.865967
-511.000000	-137.500000	680.781250	-11.061862
-511.000000	-137.500000	681.910156	677.497803
-511.000000	-137.500000	683.037109	687.475769
-511.000000	-137.500000	684.164063	266.902649
-511.000000	-137.500000	685.291016	-98.738441
-511.000000	-137.500000	686.417969	-125.499580
-511.000000	-137.500000	687.544922	-48.362297
-511.000000	-137.500000	688.671875	-663.796326
-511.000000	-137.500000	689.798828	229.236588
-511.000000	-137.500000	690.925781	-116.233086
-511.000000	-137.500000	692.052734	323.692474
-511.000000	-137.500000	693.177734	66.330856
-511.000000	-137.500000	694.302734	405.915192
-511.000000	-137.500000	695.429688	472.161011
-511.000000	-137.500000	696.554688	56.158913
-511.000000	-137.500000	697.679688	506.187500
-511.000000	-137.500000	698.804688	185.109802
-511.000000	-137.500000	699.929688	979.277100
-511.000000	-137.500000	701.054688	528.810303
-511.000000	-137.500000	702.179688	302.510010
-511.000000	-137.500000	703.304688	-19.659094
-511.000000	-137.500000	704.427734	462.867157
-511.000000	-137.500000	705.552734	273.706390
-511.000000	-137.500000	706.675781	-151.450180
-511.000000	-137.500000	707.800781	-260.986053
-511.000000	-137.500000	708.923828	-139.279266
-511.000000	-137.500000	710.046875	213.788696
-511.000000	-137.500000	711.169922	86.080872
-511.000000	-137.500000	712.292969	343.354797
-511.000000	-137.500000	713.416016	244.379715
-511.000000	-137.500000	714.539063	71.807640
-511.000000	-137.500000	715.662109	507.134277
-511.000000	-137.500000	716.783203	-182.351807
-511.000000	-137.500000	717.906250	257.419434
-511.000000	-137.500000	719.027344	-182.837799
-511.000000	-137.500000	720.150391	-26.014812
-511.000000	-137.500000	721.271484	433.993317
-511.000000	-137.500000	722.392578	575.353699
-511.000000	-137.500000	723.513672	1124.792114
-511.000000	-137.500000	724.634766	1134.768433
-511.000000	-137.500000	725.755859	-6.069872
-511.000000	-137.500000	726.876953	534.705811
-511.000000	-137.500000	727.998047	1720.465332
-511.000000	-137.500000	729.117188	195.554794
-511.000000	-137.500000	730.238281	750.192078
-511.000000	-137.500000	731.357422	381.019287
-511.000000	-137.500000	732.478516	121.200142
-511.000000	-137.500000	733.597656	379.418884
-511.000000	-137.500000	734.716797	34.885254
-511.000000	-137.500000	735.835938	210.765274
-511.000000	-137.500000	736.955078	348.857666
-511.000000	-137.500000	738.074219	0.086007
-511.000000	-137.500000	739.193359	355.225342
-511.000000	-137.500000	740.312500	596.656067
-511.000000	-137.500000	741.429688	118.611000
-511.000000	-137.500000	742.548828	49.686661
-511.000000	-137.500000	743.666016	606.987427
-511.000000	-137.500000	744.785156	-67.521965
-511.000000	-137.500000	745.902344	103.401848
-511.000000	-137.500000	747.019531	502.759155
-511.000000	-137.500000	748.136719	463.952820
-511.000000	-137.500000	749.253906	514.866089
-511.000000	-137.500000	750.371094	467.561615
-511.000000	-137.500000	751.488281	588.363831
-511.000000	-137.500000	752.605469	416.186676
-511.000000	-137.500000	753.722656	257.647217
-511.000000	-137.500000	754.837891	733.073425
-511.000000	-137.500000	755.955078	590.753052
-511.000000	-137.500000	757.070313	-543.670166
-511.000000	-137.500000	758.187500	333.722137
-511.000000	-137.500000	759.302734	483.438568
-511.000000	-137.500000	760.417969	505.760101
-511.000000	-137.500000	761.533203	-96.966820
-511.000000	-137.500000	762.648438	277.850128
-511.000000	-137.500000	763.763672	428.893036
-511.000000	-137.500000	764.878906	-144.015625
-511.000000	-137.500000	765.992188	70.460777
-511.000000	-137.500000	767.107422	-602.951050
-511.000000	-137.500000	768.220703	65.387947
-511.000000	-137.500000	769.335938	-1435.523926
-511.000000	-137.500000	770.449219	-575.652039
-511.000000	-137.500000	771.564453	-195.484116
-511.000000	-137.500000	772.677734	-371.574219
-511.000000	-137.500000	773.791016	128.465225
-511.000000	-137.500000	774.904297	-112.013420
-511.000000	-137.500000	776.017578	-161.286850
-511.000000	-137.500000	777.130859	50.375885
-511.000000	-137.500000	778.242188	296.173645
-511.000000	-137.500000	779.355469	1110.927612
-511.000000	-137.500000	780.468750	1519.559692
-511.000000	-137.500000	781.580078	1852.281738
-511.000000	-137.500000	782.691406	1423.434692
-511.000000	-137.500000	783.804688	1064.565308
-511.000000	-137.500000	784.916016	1166.962158
-511.000000	-137.500000	786.027344	1206.819336
-511.000000	-137.500000	787.138672	781.483643
-511.000000	-137.500000	788.250000	948.106262
-511.000000	-137.500000	789.361328	1342.447754
-511.000000	-137.500000	790.472656	675.139587
-511.000000	-137.500000	791.583984	618.000488
-511.000000	-137.500000	792.693359	1232.073364
-511.000000	-137.500000	793.804688	482.407166
-511.000000	-137.500000	794.914063	-159.001602
-511.000000	-137.500000	796.023438	377.687103
-511.000000	-137.500000	797.134766	-483.796997
-511.000000	-137.500000	798.244141	-293.071808
-511.000000	-137.500000	799.353516	-615.580627
-511.000000	-137.500000	800.462891	-608.740112
-511.000000	-137.500000	801.572266	-367.068878
-511.000000	-137.500000	802.681641	-544.167480
-511.000000	-137.500000	803.789063	-85.138908
-511.000000	-137.500000	804.898438	-238.834366
-511.000000	-137.500000	806.007813	-89.942299
-511.000000	-137.500000	807.115234	-272.162231
-511.000000	-137.500000	808.224609	258.885559
-511.000000	-137.500000	809.332031	-423.355682
-511.000000	-137.500000	810.439453	244.063873
-511.000000	-137.500000	811.546875	833.128479
-511.000000	-137.500000	812.654297	140.673706
-511.000000	-137.500000	813.761719	134.757721
-511.000000	-137.500000	814.869141	-141.686417
-511.000000	-137.500000	815.976563	359.071014
-511.000000	-137.500000	817.083984	252.837814
-511.000000	-137.500000	818.189453	34.014740
-511.000000	-137.500000	819.296875	64.112915
-511.000000	-137.500000	820.402344	277.640839
-511.000000	-137.500000	821.509766	204.674988
-511.000000	-137.500000	822.615234	-265.748230
-511.000000	-137.500000	823.720703	84.731224
-511.000000	-137.500000	824.826172	605.314758
-511.000000	-137.500000	825.931641	1094.813110
-511.000000	-137.500000	827.037109	284.388428
-511.000000	-137.500000	828.142578	159.530899
-511.000000	-137.500000	829.248047	286.175873
-511.000000	-137.500000	830.353516	3.707883
-511.000000	-137.500000	831.457031	495.485992
-511.000000	-137.500000	832.562500	-78.208061
-511.000000	-137.500000	833.666016	-165.014023
-511.000000	-137.500000	834.771484	475.372070
-511.000000	-137.500000	835.875000	568.299561
-511.000000	-137.500000	836.978516	9.389987
-511.000000	-137.500000	838.082031	87.198959
-511.000000	-137.500000	839.185547	97.450005
-511.000000	-137.500000	840.289063	355.057953
-511.000000	-137.500000	841.392578	404.632843
-511.000000	-137.500000	842.496094	1084.679077
-511.000000	-137.500000	843.597656	2631.179932
-511.000000	-137.500000	844.701172	1086.142456
-511.000000	-137.500000	845.802734	1046.574341
-511.000000	-137.500000	846.906250	1830.637817
-511.000000	-137.500000	848.007813	1267.927612
-511.000000	-137.500000	849.109375	2141.380615
-511.000000	-137.500000	850.210938	1359.168457
-511.000000	-137.500000	851.314453	2247.254395
-511.000000	-137.500000	852.414063	2316.525879
-511.000000	-137.500000	853.515625	2445.219971
-511.000000	-137.500000	854.617188	2086.185791
-511.000000	-137.500000	855.718750	2428.973389
-511.000000	-137.500000	856.820313	1330.156860
-511.000000	-137.500000	857.919922	1357.803711
-511.000000	-137.500000	859.021484	2042.319092
-511.000000	-137.500000	860.121094	1509.533813
-511.000000	-137.500000	861.220703	1844.890381
-511.000000	-137.500000	862.322266	1353.478394
-511.000000	-137.500000	863.421875	1130.355347
-511.000000	-137.500000	864.521484	1075.672485
-511.000000	-137.500000	865.621094	1173.588867
-511.000000	-137.500000	866.720703	646.470703
-511.000000	-137.500000	867.818359	251.306122
-511.000000	-137.500000	868.917969	1125.611206
-511.000000	-137.500000	870.017578	275.995361
-511.000000	-137.500000	871.115234	575.351563
-511.000000	-137.500000	872.214844	852.358582
-511.000000	-137.500000	873.312500	986.236328
-511.000000	-137.500000	874.412109	1402.728027
-511.000000	-137.500000	875.509766	1223.016357
-511.000000	-137.500000	876.607422	895.472290
-511.000000	-137.500000	877.705078	1023.524170
-511.000000	-137.500000	878.802734	1188.275879
-511.000000	-137.500000	879.900391	922.737427
-511.000000	-137.500000	880.998047	864.653320
-511.000000	-137.500000	882.093750	799.849243
-511.000000	-137.500000	883.191406	1095.379395
-511.000000	-137.500000	884.289063	513.620483
-511.000000	-137.500000	885.384766	178.006363
-511.000000	-137.500000	886.480469	423.888000
-511.000000	-137.500000	887.578125	982.500488
-511.000000	-137.500000	888.673828	309.770874
-511.000000	-137.500000	889.769531	-9.433391
-511.000000	-137.500000	890.865234	120.862419
-511.000000	-137.500000	891.960938	605.011841
-511.000000	-137.500000	893.056641	626.184814
-511.000000	-137.500000	894.152344	494.574738
-511.000000	-137.500000	895.248047	219.238159
-511.000000	-137.500000	896.341797	325.148834
-511.000000	-137.500000	897.437500	641.360901
-511.000000	-137.500000	898.531250	-622.676453
-511.000000	-137.500000	899.626953	38.607399
-511.000000	-137.500000	900.720703	384.856110
-511.000000	-137.500000	901.814453	134.967331
-511.000000	-137.500000	902.908203	-322.853943
-511.000000	-137.500000	904.001953	106.030899
-511.000000	-137.500000	905.095703	701.986938
-511.000000	-137.500000	906.189453	-546.741760
-511.000000	-137.500000	907.283203	527.303589
-511.000000	-137.500000	908.376953	-182.007904
-511.000000	-137.500000	909.468750	82.783539
-511.000000	-137.500000	910.562500	212.806595
-511.000000	-137.500000	911.654297	152.943893
-511.000000	-137.500000	912.748047	1205.226807
-511.000000	-137.500000	913.839844	662.674377
-511.000000	-137.500000	914.931641	241.291565
-511.000000	-137.500000	916.023438	827.045044
-511.000000	-137.500000	917.117188	655.225281
-511.000000	-137.500000	918.208984	1080.932861
-511.000000	-137.500000	919.298828	881.462402
-511.000000	-137.500000	920.390625	993.514343
-511.000000	-137.500000	921.482422	1275.110474
-511.000000	-137.500000	922.574219	1405.549561
-511.000000	-137.500000	923.664063	1508.423950
-511.000000	-137.500000	924.755859	1950.574463
-511.000000	-137.500000	925.845703	1031.156372
-511.000000	-137.500000	926.935547	955.089233
-511.000000	-137.500000	928.027344	1699.886108
-511.000000	-137.500000	929.117188	1211.007446
-511.000000	-137.500000	930.207031	2237.974121
-511.000000	-137.500000	931.296875	1902.596680
-511.000000	-137.500000	932.386719	2645.342285
-511.000000	-137.500000	933.476563	2516.287354
-511.000000	-137.500000	934.564453	3422.040527
-511.000000	-137.500000	935.654297	3269.937500
-511.000000	-137.500000	936.744141	2924.864746
-511.000000	-137.500000	937.832031	3059.364990
-511.000000	-137.500000	938.921875	3476.312256
-511.000000	-137.500000	940.009766	2983.743896
-511.000000	-137.500000	941.097656	3297.140625
-511.000000	-137.500000	942.185547	3033.888184
-511.000000	-137.500000	943.275391	2664.821777
-511.000000	-137.500000	944.363281	2539.015381
-511.000000	-137.500000	945.451172	2088.980713
-511.000000	-137.500000	946.537109	2325.884033
-511.000000	-137.500000	947.625000	1507.561279
-511.000000	-137.500000	948.712891	2130.502197
-511.000000	-137.500000	949.798828	2247.475342
-511.000000	-137.500000	950.886719	1920.498779
-511.000000	-137.500000	951.972656	2529.408203
-511.000000	-137.500000	953.060547	1735.005371
-511.000000	-137.500000	954.146484	2350.615723
-511.000000	-137.500000	955.232422	1633.768188
-511.000000	-137.500000	956.318359	2085.754883
-511.000000	-137.500000	957.404297	2312.086670
-511.000000	-137.500000	958.490234	2027.176392
-511.000000	-137.500000	959.576172	1421.910034
-511.000000	-137.500000	960.662109	1689.091309
-511.000000	-137.500000	961.748047	1622.156738
-511.000000	-137.500000	962.832031	1462.769897
-511.000000	-137.500000	963.917969	2137.234863
-511.000000	-137.500000	965.003906	1726.327881
-511.000000	-137.500000	966.087891	2093.979248
-511.000000	-137.500000	967.171875	1311.313110
-511.000000	-137.500000	968.255859	2393.191895
-511.000000	-137.500000	969.341797	2248.597412
-511.000000	-137.500000	970.425781	1704.705078
-511.000000	-137.500000	971.509766	1600.915161
-511.000000	-137.500000	972.593750	1739.043457
-511.000000	-137.500000	973.675781	2042.988770
-511.000000	-137.500000	974.759766	2109.168213
-511.000000	-137.500000	975.843750	1224.335693
-511.000000	-137.500000	976.925781	2326.113770
-511.000000	-137.500000	978.009766	2596.995361
-511.000000	-137.500000	979.091797	1789.453247
-511.000000	-137.500000	980.175781	2553.904297
-511.000000	-137.500000	981.257813	2158.932617
-511.000000	-137.500000	982.339844	2777.508301
-511.000000	-137.500000	983.421875	2545.881592
-511.000000	-137.500000	984.503906	3182.587891
-511.000000	-137.500000	985.585938	3417.115479
-511.000000	-137.500000	986.667969	3937.980713
-511.000000	-137.500000	987.750000	3857.726807
-511.000000	-137.500000	988.832031	4318.084473
-511.000000	-137.500000	989.912109	3744.718994
-511.000000	-137.500000	990.994141	3790.642334
-511.000000	-137.500000	992.074219	3632.687988
-511.000000	-137.500000	993.156250	3664.089600
-511.000000	-137.500000	994.236328	3734.447998
-511.000000	-137.500000	995.316406	3781.356934
-511.000000	-137.500000	996.396484	3434.563232
-511.000000	-137.500000	997.476563	3883.481934
-511.000000	-137.500000	998.556641	3991.930420
-511.000000	-137.500000	999.636719	5202.038574
-511.000000	-137.500000	1000.716797	7641.623535
-511.000000	-137.500000	1001.796875	9333.593750
-511.000000	-137.500000	1002.875000	9737.920898
-511.000000	-137.500000	1003.955078	8805.507813
-511.000000	-137.500000	1005.035156	6686.307617
-511.000000	-137.500000	1006.113281	5008.650391
-511.000000	-137.500000	1007.191406	3362.592529
-511.000000	-137.500000	1008.271484	2976.598145
-511.000000	-137.500000	1009.349609	2603.989502
-511.000000	-137.500000	1010.427734	2154.402832
-511.000000	-137.500000	1011.505859	2031.265991
-511.000000	-137.500000	1012.583984	2118.763916
-511.000000	-137.500000	1013.662109	1236.402710
-511.000000	-137.500000	1014.738281	1805.530151
-511.000000	-137.500000	1015.816406	1216.776855
-511.000000	-137.500000	1016.894531	1597.412354
-511.000000	-137.500000	1017.970703	914.837280
-511.000000	-137.500000	1019.048828	1756.678833
-511.000000	-137.500000	1020.125000	1210.139771
-511.000000	-137.500000	1021.201172	1278.323364
-511.000000	-137.500000	1022.279297	1833.822754
-511.000000	-137.500000	1023.355469	1453.126221
-511.000000	-137.500000	1024.431641	1081.225952
-511.000000	-137.500000	1025.507813	2188.639893
-511.000000	-137.500000	1026.583984	1323.402100
-511.000000	-137.500000	1027.660156	2488.491455
-511.000000	-137.500000	1028.734375	2763.363281
-511.000000	-137.500000	1029.810547	2577.725342
-511.000000	-137.500000	1030.886719	3247.153076
-511.000000	-137.500000	1031.960938	3553.635498
-511.000000	-137.500000	1033.037109	3527.305908
-511.000000	-137.500000	1034.111328	3030.745117
-511.000000	-137.500000	1035.185547	2212.642090
-511.000000	-137.500000	1036.259766	2343.093750
-511.000000	-137.500000	1037.335938	1945.047119
-511.000000	-137.500000	1038.410156	1769.858887
-511.000000	-137.500000	1039.484375	1887.480957
-511.000000	-137.500000	1040.556641	2793.825928
-511.000000	-137.500000	1041.630859	1818.958008
-511.000000	-137.500000	1042.705078	1798.070557
-511.000000	-137.500000	1043.779297	2270.479492
-511.000000	-137.500000	1044.851563	2635.464111
-511.000000	-137.500000	1045.925781	2010.168579
-511.000000	-137.500000	1046.998047	2295.215088
-511.000000	-137.500000	1048.070313	1990.425659
-511.000000	-137.500000	1049.144531	2701.251709
-511.000000	-137.500000	1050.216797	2712.624756
-511.000000	-137.500000	1051.289063	2404.247070
-511.000000	-137.500000	1052.361328	2584.986328
-511.000000	-137.500000	1053.433594	3000.888916
-511.000000	-137.500000	1054.505859	2339.076660
-511.000000	-137.500000	1055.578125	2432.396973
-511.000000	-137.500000	1056.648438	2096.094482
-511.000000	-137.500000	1057.720703	2452.259521
-511.000000	-137.500000	1058.791016	2798.776855
-511.000000	-137.500000	1059.863281	3082.007080
-511.000000	-137.500000	1060.933594	3434.935059
-511.000000	-137.500000	1062.005859	2907.493896
-511.000000	-137.500000	1063.076172	3047.249023
-511.000000	-137.500000	1064.146484	3107.258789
-511.000000	-137.500000	1065.216797	2641.418457
-511.000000	-137.500000	1066.287109	3506.455078
-511.000000	-137.500000	1067.357422	3469.611572
-511.000000	-137.500000	1068.427734	2479.092041
-511.000000	-137.500000	1069.498047	2740.428711
-511.000000	-137.500000	1070.566406	2139.043457
-511.000000	-137.500000	1071.636719	2759.603271
-511.000000	-137.500000	1072.705078	3012.917480
-511.000000	-137.500000	1073.775391	3403.880371
-511.000000	-137.500000	1074.843750	3216.972168
-511.000000	-137.500000	1075.912109	3640.056396
-511.000000	-137.500000	1076.982422	3237.173584
-511.000000	-137.500000	1078.050781	3360.179443
-511.000000	-137.500000	1079.119141	3798.716309
-511.000000	-137.500000	1080.187500	3759.622070
-511.000000	-137.500000	1081.255859	3614.827148
-511.000000	-137.500000	1082.324219	3495.364746
-511.000000	-137.500000	1083.390625	4302.595703
-511.000000	-137.500000	1084.458984	3412.123047
-511.000000	-137.500000	1085.527344	3556.112549
-511.000000	-137.500000	1086.593750	3524.118408
-511.000000	-137.500000	1087.662109	3885.291016
-511.000000	-137.500000	1088.728516	4241.523438
-511.000000	-137.500000	1089.794922	5035.667480
-511.000000	-137.500000	1090.861328	4477.505371
-511.000000	-137.500000	1091.927734	4457.902832
-511.000000	-137.500000	1092.996094	4674.699219
-511.000000	-137.500000	1094.060547	4924.042969
-511.000000	-137.500000	1095.126953	4246.907227
-511.000000	-137.500000	1096.193359	4031.224854
-511.000000	-137.500000	1097.259766	4242.017578
-511.000000	-137.500000	1098.326172	4159.307617
-511.000000	-137.500000	1099.390625	3651.590332
-511.000000	-137.500000	1100.457031	3378.032959
-511.000000	-137.500000	1101.521484	3564.052246
-511.000000	-137.500000	1102.585938	3827.250244
-511.000000	-137.500000	1103.652344	3785.007324
-511.000000	-137.500000	1104.716797	3054.537109
-511.000000	-137.500000	1105.781250	2870.650391
-511.000000	-137.500000	1106.845703	2658.209473
-511.000000	-137.500000	1107.910156	1884.024780
-511.000000	-137.500000	1108.974609	2229.849121
-511.000000	-137.500000	1110.039063	1990.438354
-511.000000	-137.500000	1111.101563	2420.362305
-511.000000	-137.500000	1112.166016	1726.716675
-511.000000	-137.500000	1113.230469	2179.601563
-511.000000	-137.500000	1114.292969	1525.099854
-511.000000	-137.500000	1115.355469	1253.349731
-511.000000	-137.500000	1116.419922	1778.362427
-511.000000	-137.500000	1117.482422	1498.923828
-511.000000	-137.500000	1118.544922	1435.518188
-511.000000	-137.500000	1119.607422	1644.695313
-511.000000	-137.500000	1120.669922	1418.375732
-511.000000	-137.500000	1121.732422	1436.437256
-511.000000	-137.500000	1122.794922	1597.792969
-511.000000	-137.500000	1123.857422	1610.621338
-511.000000	-137.500000	1124.919922	2265.870605
-511.000000	-137.500000	1125.980469	2492.539551
-511.000000	-137.500000	1127.042969	2125.569580
-511.000000	-137.500000	1128.103516	2566.072998
-511.000000	-137.500000	1129.166016	1814.539551
-511.000000	-137.500000	1130.226563	2077.920410
-511.000000	-137.500000	1131.287109	1551.807007
-511.000000	-137.500000	1132.349609	813.187866
-511.000000	-137.500000	1133.410156	785.895691
-511.000000	-137.500000	1134.470703	902.141907
-511.000000	-137.500000	1135.531250	516.031311
-511.000000	-137.500000	1136.591797	372.430145
-511.000000	-137.500000	1137.650391	-205.321213
-511.000000	-137.500000	1138.710938	-31.135733
-511.000000	-137.500000	1139.771484	-470.423523
-511.000000	-137.500000	1140.830078	-461.788239
-511.000000	-137.500000	1141.890625	-434.524231
-511.000000	-137.500000	1142.949219	163.634903
-511.000000	-137.500000	1144.009766	299.127594
-511.000000	-137.500000	1145.068359	-677.317078
-511.000000	-137.500000	1146.126953	10.144508
-511.000000	-137.500000	1147.185547	-124.093689
-511.000000	-137.500000	1148.244141	-57.840885
-511.000000	-137.500000	1149.302734	-48.453152
-511.000000	-137.500000	1150.361328	-15.634184
-511.000000	-137.500000	1151.419922	-259.407990
-511.000000	-137.500000	1152.476563	-75.733276
-511.000000	-137.500000	1153.535156	691.481873
-511.000000	-137.500000	1154.593750	-72.819260
-511.000000	-137.500000	1155.650391	502.819763
-511.000000	-137.500000	1156.708984	489.731018
-511.000000	-137.500000	1157.765625	-55.511692
-511.000000	-137.500000	1158.822266	973.919373
-511.000000	-137.500000	1159.878906	792.500366
-511.000000	-137.500000	1160.935547	450.015869
-511.000000	-137.500000	1161.992188	298.914703
-511.000000	-137.500000	1163.048828	176.012787
-511.000000	-137.500000	1164.105469	864.645630
-511.000000	-137.500000	1165.162109	74.043289
-511.000000	-137.500000	1166.218750	426.427948
-511.000000	-137.500000	1167.273438	312.407776
-511.000000	-137.500000	1168.330078	891.968628
-511.000000	-137.500000	1169.386719	924.507446
-511.000000	-137.500000	1170.441406	1129.871338
-511.000000	-137.500000	1171.496094	1562.576172
-511.000000	-137.500000	1172.552734	841.449280
-511.000000	-137.500000	1173.607422	1219.502563
-511.000000	-137.500000	1174.662109	1149.649292
-511.000000	-137.500000	1175.716797	456.299530
-511.000000	-137.500000	1176.771484	1267.941040
-511.000000	-137.500000	1177.826172	925.092896
-511.000000	-137.500000	1178.880859	437.411011
-511.000000	-137.500000	1179.933594	1000.123352
-511.000000	-137.500000	1180.988281	175.319916
-511.000000	-137.500000	1182.042969	322.798767
-511.000000	-137.500000	1183.095703	114.397743
-511.000000	-137.500000	1184.148438	247.548096
-511.000000	-137.500000	1185.203125	176.524170
-511.000000	-137.500000	1186.255859	-58.325649
-511.000000	-137.500000	1187.308594	-238.715149
-511.000000	-137.500000	1188.361328	202.824020
-511.000000	-137.500000	1189.416016	-350.555420
-511.000000	-137.500000	1190.466797	278.628143
-511.000000	-137.500000	1191.519531	551.607117
-511.000000	-137.500000	1192.572266	406.513092
-511.000000	-137.500000	1193.625000	-26.150433
-511.000000	-137.500000	1194.677734	-142.946365
-511.000000	-137.500000	1195.728516	683.718445
-511.000000	-137.500000	1196.781250	143.824417
-511.000000	-137.500000	1197.832031	892.241943
-511.000000	-137.500000	1198.884766	865.712952
-511.000000	-137.500000	1199.935547	1193.494751
-511.000000	-137.500000	1200.986328	719.883667
-511.000000	-137.500000	1202.037109	2110.910645
-511.000000	-137.500000	1203.087891	1606.328979
-511.000000	-137.500000	1204.138672	2410.169434
-511.000000	-137.500000	1205.189453	2640.751953
-511.000000	-137.500000	1206.240234	2340.673340
-511.000000	-137.500000	1207.291016	2326.132568
-511.000000	-137.500000	1208.339844	2821.074951
-511.000000	-137.500000	1209.390625	2858.979248
-511.000000	-137.500000	1210.441406	1399.103394
-511.000000	-137.500000	1211.490234	1753.626709
-511.000000	-137.500000	1212.539063	1841.489746
-511.000000	-137.500000	1213.589844	1262.324341
-511.000000	-137.500000	1214.638672	1247.728271
-511.000000	-137.500000	1215.687500	1607.266846
-511.000000	-137.500000	1216.736328	1449.767578
-511.000000	-137.500000	1217.785156	2152.729980
-511.000000	-137.500000	1218.833984	1764.086792
-511.000000	-137.500000	1219.882813	2433.978027
