#X		#Y		#Wave		#Intensity
-500.800000	-135.906250	969.341797	1813.161987
-500.800000	-135.906250	970.425781	1080.089722
-500.800000	-135.906250	971.509766	812.485046
-500.800000	-135.906250	972.593750	1446.508545
-500.800000	-135.906250	973.675781	1178.414917
-500.800000	-135.906250	974.759766	1775.341675
-500.800000	-135.906250	975.843750	1806.847656
-500.800000	-135.906250	976.925781	1821.939087
-500.800000	-135.906250	978.009766	934.301880
-500.800000	-135.906250	979.091797	2128.572510
-500.800000	-135.906250	980.175781	1369.580444
-500.800000	-135.906250	981.257813	1840.975342
-500.800000	-135.906250	982.339844	2303.041260
-500.800000	-135.906250	983.421875	2346.892822
-500.800000	-135.906250	984.503906	2249.585205
-500.800000	-135.906250	985.585938	2988.487061
-500.800000	-135.906250	986.667969	3158.849121
-500.800000	-135.906250	987.750000	2882.918945
-500.800000	-135.906250	988.832031	3055.135254
-500.800000	-135.906250	989.912109	2753.134277
-500.800000	-135.906250	990.994141	2950.315430
-500.800000	-135.906250	992.074219	3020.052246
-500.800000	-135.906250	993.156250	3369.480957
-500.800000	-135.906250	994.236328	2927.527832
-500.800000	-135.906250	995.316406	2515.264893
-500.800000	-135.906250	996.396484	2315.510742
-500.800000	-135.906250	997.476563	2555.168701
-500.800000	-135.906250	998.556641	3070.076416
-500.800000	-135.906250	999.636719	3952.962158
-500.800000	-135.906250	1000.716797	5238.706543
-500.800000	-135.906250	1001.796875	6999.276367
-500.800000	-135.906250	1002.875000	8167.122070
-500.800000	-135.906250	1003.955078	6536.863770
-500.800000	-135.906250	1005.035156	5091.193848
-500.800000	-135.906250	1006.113281	4043.318848
-500.800000	-135.906250	1007.191406	3263.677979
-500.800000	-135.906250	1008.271484	2112.727539
-500.800000	-135.906250	1009.349609	1999.610718
-500.800000	-135.906250	1010.427734	1601.015259
-500.800000	-135.906250	1011.505859	1021.150391
-500.800000	-135.906250	1012.583984	1361.498657
-500.800000	-135.906250	1013.662109	1690.054565
-500.800000	-135.906250	1014.738281	1016.243835
-500.800000	-135.906250	1015.816406	805.999634
-500.800000	-135.906250	1016.894531	388.880157
-500.800000	-135.906250	1017.970703	523.641052
-500.800000	-135.906250	1019.048828	911.177246
-500.800000	-135.906250	1020.125000	585.814697
-500.800000	-135.906250	1021.201172	940.330078
-500.800000	-135.906250	1022.279297	1215.724487
-500.800000	-135.906250	1023.355469	1188.948242
-500.800000	-135.906250	1024.431641	323.342987
-500.800000	-135.906250	1025.507813	1338.888062
-500.800000	-135.906250	1026.583984	1638.801025
-500.800000	-135.906250	1027.660156	1473.740967
-500.800000	-135.906250	1028.734375	2581.895264
-500.800000	-135.906250	1029.810547	2602.261719
-500.800000	-135.906250	1030.886719	2733.906250
-500.800000	-135.906250	1031.960938	2609.490234
-500.800000	-135.906250	1033.037109	2663.817383
-500.800000	-135.906250	1034.111328	2724.790527
-500.800000	-135.906250	1035.185547	2199.293457
-500.800000	-135.906250	1036.259766	1812.918945
-500.800000	-135.906250	1037.335938	2177.692383
-500.800000	-135.906250	1038.410156	1816.174072
-500.800000	-135.906250	1039.484375	1917.393555
-500.800000	-135.906250	1040.556641	1985.716919
-500.800000	-135.906250	1041.630859	1879.157471
-500.800000	-135.906250	1042.705078	1786.225220
-500.800000	-135.906250	1043.779297	1846.650024
-500.800000	-135.906250	1044.851563	1613.280762
-500.800000	-135.906250	1045.925781	2010.833496
-500.800000	-135.906250	1046.998047	2375.541748
-500.800000	-135.906250	1048.070313	1854.599487
-500.800000	-135.906250	1049.144531	2484.451660
-500.800000	-135.906250	1050.216797	1832.218506
-500.800000	-135.906250	1051.289063	1918.443481
-500.800000	-135.906250	1052.361328	1887.806274
-500.800000	-135.906250	1053.433594	2397.814697
-500.800000	-135.906250	1054.505859	1783.578125
-500.800000	-135.906250	1055.578125	1989.870117
-500.800000	-135.906250	1056.648438	2345.186523
-500.800000	-135.906250	1057.720703	2408.665283
-500.800000	-135.906250	1058.791016	2534.834229
-500.800000	-135.906250	1059.863281	2371.355957
-500.800000	-135.906250	1060.933594	1983.425049
-500.800000	-135.906250	1062.005859	2584.889404
-500.800000	-135.906250	1063.076172	1925.414307
-500.800000	-135.906250	1064.146484	1993.998291
-500.800000	-135.906250	1065.216797	2400.930664
-500.800000	-135.906250	1066.287109	2338.172607
-500.800000	-135.906250	1067.357422	2006.436035
-500.800000	-135.906250	1068.427734	2384.576660
-500.800000	-135.906250	1069.498047	2372.270996
-500.800000	-135.906250	1070.566406	1730.956299
-500.800000	-135.906250	1071.636719	2395.803223
-500.800000	-135.906250	1072.705078	2190.866211
-500.800000	-135.906250	1073.775391	2233.411621
-500.800000	-135.906250	1074.843750	2462.738281
-500.800000	-135.906250	1075.912109	1978.490967
-500.800000	-135.906250	1076.982422	2338.234375
-500.800000	-135.906250	1078.050781	2620.575928
-500.800000	-135.906250	1079.119141	2633.615723
-500.800000	-135.906250	1080.187500	2941.218018
-500.800000	-135.906250	1081.255859	2918.606445
-500.800000	-135.906250	1082.324219	3164.879883
-500.800000	-135.906250	1083.390625	2240.361328
-500.800000	-135.906250	1084.458984	2846.603516
-500.800000	-135.906250	1085.527344	3279.432861
-500.800000	-135.906250	1086.593750	2932.162842
-500.800000	-135.906250	1087.662109	2781.272461
-500.800000	-135.906250	1088.728516	2913.528564
-500.800000	-135.906250	1089.794922	3179.092285
-500.800000	-135.906250	1090.861328	2654.696045
-500.800000	-135.906250	1091.927734	3165.829102
-500.800000	-135.906250	1092.996094	3397.864990
-500.800000	-135.906250	1094.060547	3535.915283
-500.800000	-135.906250	1095.126953	3511.929688
-500.800000	-135.906250	1096.193359	3581.463379
-500.800000	-135.906250	1097.259766	3362.248535
-500.800000	-135.906250	1098.326172	3508.641602
-500.800000	-135.906250	1099.390625	3399.076172
-500.800000	-135.906250	1100.457031	2191.050049
-500.800000	-135.906250	1101.521484	3446.569580
-500.800000	-135.906250	1102.585938	2148.485840
-500.800000	-135.906250	1103.652344	2431.956543
-500.800000	-135.906250	1104.716797	2942.990967
-500.800000	-135.906250	1105.781250	2042.669067
-500.800000	-135.906250	1106.845703	1947.363892
-500.800000	-135.906250	1107.910156	1612.190552
-500.800000	-135.906250	1108.974609	2268.002197
-500.800000	-135.906250	1110.039063	1553.999878
-500.800000	-135.906250	1111.101563	1208.473877
-500.800000	-135.906250	1112.166016	1659.287231
-500.800000	-135.906250	1113.230469	927.682678
-500.800000	-135.906250	1114.292969	1190.034180
-500.800000	-135.906250	1115.355469	678.687500
-500.800000	-135.906250	1116.419922	867.677979
-500.800000	-135.906250	1117.482422	1185.850464
-500.800000	-135.906250	1118.544922	887.603943
-500.800000	-135.906250	1119.607422	1334.780518
-500.800000	-135.906250	1120.669922	1483.038208
-500.800000	-135.906250	1121.732422	1600.512085
-500.800000	-135.906250	1122.794922	2023.747192
-500.800000	-135.906250	1123.857422	1761.909546
-500.800000	-135.906250	1124.919922	1751.665405
-500.800000	-135.906250	1125.980469	1774.178589
-500.800000	-135.906250	1127.042969	2288.616699
-500.800000	-135.906250	1128.103516	1394.614014
-500.800000	-135.906250	1129.166016	2386.871582
-500.800000	-135.906250	1130.226563	1822.014282
-500.800000	-135.906250	1131.287109	1834.045654
-500.800000	-135.906250	1132.349609	483.795837
-500.800000	-135.906250	1133.410156	247.755295
-500.800000	-135.906250	1134.470703	353.235199
-500.800000	-135.906250	1135.531250	-243.996521
-500.800000	-135.906250	1136.591797	497.656189
-500.800000	-135.906250	1137.650391	-8.130556
-500.800000	-135.906250	1138.710938	23.462423
-500.800000	-135.906250	1139.771484	-893.377380
-500.800000	-135.906250	1140.830078	-159.230453
-500.800000	-135.906250	1141.890625	263.462372
-500.800000	-135.906250	1142.949219	-793.504944
-500.800000	-135.906250	1144.009766	34.800415
-500.800000	-135.906250	1145.068359	-206.126984
-500.800000	-135.906250	1146.126953	-227.741531
-500.800000	-135.906250	1147.185547	-67.724373
-500.800000	-135.906250	1148.244141	-63.698032
-500.800000	-135.906250	1149.302734	-229.886597
-500.800000	-135.906250	1150.361328	-51.416500
-500.800000	-135.906250	1151.419922	-104.586006
-500.800000	-135.906250	1152.476563	347.742859
-500.800000	-135.906250	1153.535156	232.852753
-500.800000	-135.906250	1154.593750	583.385315
-500.800000	-135.906250	1155.650391	-408.774536
-500.800000	-135.906250	1156.708984	582.154236
-500.800000	-135.906250	1157.765625	1554.322021
-500.800000	-135.906250	1158.822266	372.247467
-500.800000	-135.906250	1159.878906	549.671448
-500.800000	-135.906250	1160.935547	516.475342
-500.800000	-135.906250	1161.992188	587.228210
-500.800000	-135.906250	1163.048828	728.850647
-500.800000	-135.906250	1164.105469	550.903809
-500.800000	-135.906250	1165.162109	379.874634
-500.800000	-135.906250	1166.218750	1120.039185
-500.800000	-135.906250	1167.273438	785.457336
-500.800000	-135.906250	1168.330078	239.896484
-500.800000	-135.906250	1169.386719	991.826294
-500.800000	-135.906250	1170.441406	1083.065063
-500.800000	-135.906250	1171.496094	1186.062012
-500.800000	-135.906250	1172.552734	1009.378662
-500.800000	-135.906250	1173.607422	1114.544067
-500.800000	-135.906250	1174.662109	1162.752930
-500.800000	-135.906250	1175.716797	1094.738159
-500.800000	-135.906250	1176.771484	682.873779
-500.800000	-135.906250	1177.826172	650.134888
-500.800000	-135.906250	1178.880859	356.457794
-500.800000	-135.906250	1179.933594	785.959473
-500.800000	-135.906250	1180.988281	826.468811
-500.800000	-135.906250	1182.042969	299.950317
-500.800000	-135.906250	1183.095703	-13.240354
-500.800000	-135.906250	1184.148438	128.992035
-500.800000	-135.906250	1185.203125	228.433533
-500.800000	-135.906250	1186.255859	-305.874664
-500.800000	-135.906250	1187.308594	-498.568207
-500.800000	-135.906250	1188.361328	-180.933578
-500.800000	-135.906250	1189.416016	469.127258
-500.800000	-135.906250	1190.466797	-464.669067
-500.800000	-135.906250	1191.519531	658.106750
-500.800000	-135.906250	1192.572266	184.776001
-500.800000	-135.906250	1193.625000	516.673462
-500.800000	-135.906250	1194.677734	316.340759
-500.800000	-135.906250	1195.728516	127.814835
-500.800000	-135.906250	1196.781250	476.330688
-500.800000	-135.906250	1197.832031	337.600159
-500.800000	-135.906250	1198.884766	517.346130
-500.800000	-135.906250	1199.935547	1063.331665
-500.800000	-135.906250	1200.986328	113.528717
-500.800000	-135.906250	1202.037109	935.447815
-500.800000	-135.906250	1203.087891	1583.907959
-500.800000	-135.906250	1204.138672	683.642090
-500.800000	-135.906250	1205.189453	1660.570923
-500.800000	-135.906250	1206.240234	1464.458618
-500.800000	-135.906250	1207.291016	2015.659424
-500.800000	-135.906250	1208.339844	1393.410278
-500.800000	-135.906250	1209.390625	1706.631714
-500.800000	-135.906250	1210.441406	1457.951294
-500.800000	-135.906250	1211.490234	1283.051270
-500.800000	-135.906250	1212.539063	834.176331
-500.800000	-135.906250	1213.589844	1302.293945
-500.800000	-135.906250	1214.638672	865.191711
-500.800000	-135.906250	1215.687500	1140.458130
-500.800000	-135.906250	1216.736328	1275.189575
-500.800000	-135.906250	1217.785156	1011.903931
-500.800000	-135.906250	1218.833984	808.146790
-500.800000	-135.906250	1219.882813	961.979187
-500.800000	-135.906250	1220.931641	922.712219
-500.800000	-135.906250	1221.978516	1782.598389
-500.800000	-135.906250	1223.027344	1080.362671
-500.800000	-135.906250	1224.076172	2317.433350
-500.800000	-135.906250	1225.123047	1939.633057
-500.800000	-135.906250	1226.171875	1867.155762
-500.800000	-135.906250	1227.218750	2150.320313
-500.800000	-135.906250	1228.265625	2753.441162
-500.800000	-135.906250	1229.312500	3445.091553
-500.800000	-135.906250	1230.359375	3535.289063
-500.800000	-135.906250	1231.406250	3549.130127
-500.800000	-135.906250	1232.453125	3937.972168
-500.800000	-135.906250	1233.500000	3854.017090
-500.800000	-135.906250	1234.546875	5084.005371
-500.800000	-135.906250	1235.593750	6108.899902
-500.800000	-135.906250	1236.638672	5014.566406
-500.800000	-135.906250	1237.685547	5404.105469
-500.800000	-135.906250	1238.732422	5724.483398
-500.800000	-135.906250	1239.777344	5552.569336
-500.800000	-135.906250	1240.822266	6152.944336
-500.800000	-135.906250	1241.869141	6122.205078
-500.800000	-135.906250	1242.914063	5687.363281
-500.800000	-135.906250	1243.958984	6501.071289
-500.800000	-135.906250	1245.003906	6779.193848
-500.800000	-135.906250	1246.048828	6040.584961
-500.800000	-135.906250	1247.093750	5569.848633
-500.800000	-135.906250	1248.138672	6085.099609
-500.800000	-135.906250	1249.181641	5860.955566
-500.800000	-135.906250	1250.226563	6031.801758
-500.800000	-135.906250	1251.271484	6085.446289
-500.800000	-135.906250	1252.314453	5116.701660
-500.800000	-135.906250	1253.359375	5400.313477
-500.800000	-135.906250	1254.402344	5360.746582
-500.800000	-135.906250	1255.445313	5678.208984
-500.800000	-135.906250	1256.490234	5708.291504
-500.800000	-135.906250	1257.533203	4779.966797
-500.800000	-135.906250	1258.576172	5092.951172
-500.800000	-135.906250	1259.619141	4984.238281
-500.800000	-135.906250	1260.662109	4724.556641
-500.800000	-135.906250	1261.705078	4258.697266
-500.800000	-135.906250	1262.746094	4735.255859
-500.800000	-135.906250	1263.789063	3218.984131
-500.800000	-135.906250	1264.832031	4400.911621
-500.800000	-135.906250	1265.873047	4014.343994
-500.800000	-135.906250	1266.916016	3680.526611
-500.800000	-135.906250	1267.957031	4421.814941
-500.800000	-135.906250	1268.998047	5127.422852
-500.800000	-135.906250	1270.041016	4090.634277
-500.800000	-135.906250	1271.082031	4179.632324
-500.800000	-135.906250	1272.123047	3841.380859
-500.800000	-135.906250	1273.164063	3224.588379
-500.800000	-135.906250	1274.205078	3462.749023
-500.800000	-135.906250	1275.246094	3223.091064
-500.800000	-135.906250	1276.287109	3521.615967
-500.800000	-135.906250	1277.326172	3649.779785
-500.800000	-135.906250	1278.367188	3311.882568
-500.800000	-135.906250	1279.408203	3384.997559
-500.800000	-135.906250	1280.447266	2592.938965
-500.800000	-135.906250	1281.486328	3303.332764
-500.800000	-135.906250	1282.527344	3196.524414
-500.800000	-135.906250	1283.566406	3171.609131
-500.800000	-135.906250	1284.605469	3214.158447
-500.800000	-135.906250	1285.644531	2665.123535
-500.800000	-135.906250	1286.683594	3239.552490
-500.800000	-135.906250	1287.722656	2892.747803
-500.800000	-135.906250	1288.761719	2493.042480
-500.800000	-135.906250	1289.800781	2918.879639
-500.800000	-135.906250	1290.839844	2962.249268
-500.800000	-135.906250	1291.878906	3520.964600
-500.800000	-135.906250	1292.916016	3367.306152
-500.800000	-135.906250	1293.955078	3611.057617
-500.800000	-135.906250	1294.992188	3185.503418
-500.800000	-135.906250	1296.031250	3824.628174
-500.800000	-135.906250	1297.068359	4206.332031
-500.800000	-135.906250	1298.105469	4106.401367
-500.800000	-135.906250	1299.142578	2994.477783
-500.800000	-135.906250	1300.179688	3130.839844
-500.800000	-135.906250	1301.218750	2549.056152
-500.800000	-135.906250	1302.253906	3387.265625
-500.800000	-135.906250	1303.291016	3615.823975
-500.800000	-135.906250	1304.328125	3830.137695
-500.800000	-135.906250	1305.365234	3338.000732
-500.800000	-135.906250	1306.400391	3523.724365
-500.800000	-135.906250	1307.437500	2956.939453
-500.800000	-135.906250	1308.474609	3591.742188
-500.800000	-135.906250	1309.509766	3128.915771
-500.800000	-135.906250	1310.544922	3045.042236
-500.800000	-135.906250	1311.582031	3434.395508
-500.800000	-135.906250	1312.617188	2747.324951
-500.800000	-135.906250	1313.652344	3001.882080
-500.800000	-135.906250	1314.687500	3218.040283
-500.800000	-135.906250	1315.722656	3149.433594
-500.800000	-135.906250	1316.757813	2571.296875
-500.800000	-135.906250	1317.792969	3176.940186
-500.800000	-135.906250	1318.826172	2760.885254
-500.800000	-135.906250	1319.861328	3480.640869
-500.800000	-135.906250	1320.896484	2402.612793
-500.800000	-135.906250	1321.929688	3838.368408
-500.800000	-135.906250	1322.964844	2453.403076
-500.800000	-135.906250	1323.998047	3065.414063
-500.800000	-135.906250	1325.031250	2446.889893
-500.800000	-135.906250	1326.066406	2166.952393
-500.800000	-135.906250	1327.099609	1964.531738
-500.800000	-135.906250	1328.132813	2021.085693
-500.800000	-135.906250	1329.166016	1981.052490
-500.800000	-135.906250	1330.199219	1745.167236
-500.800000	-135.906250	1331.232422	2441.188232
-500.800000	-135.906250	1332.265625	2452.557617
-500.800000	-135.906250	1333.296875	2682.003906
-500.800000	-135.906250	1334.330078	1812.423096
-500.800000	-135.906250	1335.363281	2093.044189
-500.800000	-135.906250	1336.394531	2168.066895
-500.800000	-135.906250	1337.425781	2332.913086
-500.800000	-135.906250	1338.458984	2226.642090
-500.800000	-135.906250	1339.490234	3259.324219
-500.800000	-135.906250	1340.521484	2256.905518
-500.800000	-135.906250	1341.552734	2143.862793
-500.800000	-135.906250	1342.585938	2549.690674
-500.800000	-135.906250	1343.615234	2434.606445
-500.800000	-135.906250	1344.646484	1825.034668
-500.800000	-135.906250	1345.677734	1984.196045
-500.800000	-135.906250	1346.708984	928.497375
-500.800000	-135.906250	1347.740234	2259.536621
-500.800000	-135.906250	1348.769531	927.392151
-500.800000	-135.906250	1349.800781	655.365112
-500.800000	-135.906250	1350.830078	837.240112
-500.800000	-135.906250	1351.861328	1194.085449
-500.800000	-135.906250	1352.890625	315.699890
-500.800000	-135.906250	1353.919922	-16.516863
-500.800000	-135.906250	1354.949219	253.513550
-500.800000	-135.906250	1355.980469	-294.565369
-500.800000	-135.906250	1357.009766	48.729897
-500.800000	-135.906250	1358.039063	-142.082520
-500.800000	-135.906250	1359.066406	-568.412415
-500.800000	-135.906250	1360.095703	256.630310
-500.800000	-135.906250	1361.125000	-317.629486
-500.800000	-135.906250	1362.154297	70.573944
-500.800000	-135.906250	1363.181641	36.126240
-500.800000	-135.906250	1364.210938	286.287384
-500.800000	-135.906250	1365.238281	-448.015625
-500.800000	-135.906250	1366.267578	60.283249
-500.800000	-135.906250	1367.294922	94.652504
-500.800000	-135.906250	1368.322266	-204.026978
-500.800000	-135.906250	1369.349609	-18.481756
-500.800000	-135.906250	1370.376953	-49.246979
-500.800000	-135.906250	1371.404297	148.907806
-500.800000	-135.906250	1372.431641	249.951324
-500.800000	-135.906250	1373.458984	657.906982
-500.800000	-135.906250	1374.486328	1095.376221
-500.800000	-135.906250	1375.513672	1119.230103
-500.800000	-135.906250	1376.539063	1357.568237
-500.800000	-135.906250	1377.566406	495.315826
-500.800000	-135.906250	1378.591797	1586.542725
-500.800000	-135.906250	1379.619141	1021.660095
-500.800000	-135.906250	1380.644531	678.525330
-500.800000	-135.906250	1381.669922	691.258118
-500.800000	-135.906250	1382.695313	767.541931
-500.800000	-135.906250	1383.722656	371.154297
-500.800000	-135.906250	1384.748047	1086.496826
-500.800000	-135.906250	1385.773438	609.940552
-500.800000	-135.906250	1386.798828	696.739075
-500.800000	-135.906250	1387.822266	805.683350
-500.800000	-135.906250	1388.847656	-46.211903
-500.800000	-135.906250	1389.873047	482.633636
-500.800000	-135.906250	1390.896484	948.361328
-500.800000	-135.906250	1391.921875	1092.288818
-500.800000	-135.906250	1392.945313	638.487671
-500.800000	-135.906250	1393.970703	1173.320068
-500.800000	-135.906250	1394.994141	1042.008423
-500.800000	-135.906250	1396.017578	1430.895996
-500.800000	-135.906250	1397.042969	987.377930
-500.800000	-135.906250	1398.066406	1555.006714
-500.800000	-135.906250	1399.089844	1153.251587
-500.800000	-135.906250	1400.113281	1003.182312
-500.800000	-135.906250	1401.136719	860.579834
-500.800000	-135.906250	1402.158203	862.272949
-500.800000	-135.906250	1403.181641	983.907104
-500.800000	-135.906250	1404.205078	1215.744995
-500.800000	-135.906250	1405.226563	1521.149658
-500.800000	-135.906250	1406.250000	1337.822998
-500.800000	-135.906250	1407.271484	892.952209
-500.800000	-135.906250	1408.294922	988.635010
-500.800000	-135.906250	1409.316406	996.447693
-500.800000	-135.906250	1410.337891	568.980164
-500.800000	-135.906250	1411.359375	1768.622559
-500.800000	-135.906250	1412.380859	1387.975830
-500.800000	-135.906250	1413.402344	1599.660522
-500.800000	-135.906250	1414.423828	888.773865
-500.800000	-135.906250	1415.445313	1472.889526
-500.800000	-135.906250	1416.466797	1315.463867
-500.800000	-135.906250	1417.488281	1145.918213
-500.800000	-135.906250	1418.507813	1167.501831
-500.800000	-135.906250	1419.529297	2122.507080
-500.800000	-135.906250	1420.548828	2080.866455
-500.800000	-135.906250	1421.570313	2487.764160
-500.800000	-135.906250	1422.589844	2179.388916
-500.800000	-135.906250	1423.609375	2140.674561
-500.800000	-135.906250	1424.630859	3124.255371
-500.800000	-135.906250	1425.650391	2171.580078
-500.800000	-135.906250	1426.669922	2432.454590
-500.800000	-135.906250	1427.689453	2036.377930
-500.800000	-135.906250	1428.708984	2545.322266
-500.800000	-135.906250	1429.728516	3005.509766
-500.800000	-135.906250	1430.746094	2845.306396
-500.800000	-135.906250	1431.765625	2525.754639
-500.800000	-135.906250	1432.785156	3072.482910
-500.800000	-135.906250	1433.802734	3398.618408
-500.800000	-135.906250	1434.822266	4576.748047
-500.800000	-135.906250	1435.839844	4346.228027
-500.800000	-135.906250	1436.857422	5586.480957
-500.800000	-135.906250	1437.876953	5702.597168
-500.800000	-135.906250	1438.894531	5376.811523
-500.800000	-135.906250	1439.912109	5927.967773
-500.800000	-135.906250	1440.929688	5892.296387
-500.800000	-135.906250	1441.947266	5827.276367
-500.800000	-135.906250	1442.964844	6202.243652
-500.800000	-135.906250	1443.982422	5677.966309
-500.800000	-135.906250	1445.000000	6771.034180
-500.800000	-135.906250	1446.015625	7065.574219
-500.800000	-135.906250	1447.033203	7557.055176
-500.800000	-135.906250	1448.048828	7525.022461
-500.800000	-135.906250	1449.066406	8307.191406
-500.800000	-135.906250	1450.082031	7500.738281
-500.800000	-135.906250	1451.099609	8226.818359
-500.800000	-135.906250	1452.115234	7506.524902
-500.800000	-135.906250	1453.130859	6862.447754
-500.800000	-135.906250	1454.146484	6904.961914
-500.800000	-135.906250	1455.162109	7245.449219
-500.800000	-135.906250	1456.177734	7273.529785
-500.800000	-135.906250	1457.193359	6543.433105
-500.800000	-135.906250	1458.208984	6293.436523
-500.800000	-135.906250	1459.224609	6346.424805
-500.800000	-135.906250	1460.238281	6714.803223
-500.800000	-135.906250	1461.253906	5920.705078
-500.800000	-135.906250	1462.267578	6020.834961
-500.800000	-135.906250	1463.283203	5537.158203
-500.800000	-135.906250	1464.296875	5738.562988
-500.800000	-135.906250	1465.310547	5395.431641
-500.800000	-135.906250	1466.326172	5136.176270
-500.800000	-135.906250	1467.339844	4682.166504
-500.800000	-135.906250	1468.353516	3532.790771
-500.800000	-135.906250	1469.367188	3959.109863
-500.800000	-135.906250	1470.380859	3830.701660
-500.800000	-135.906250	1471.394531	3389.084473
-500.800000	-135.906250	1472.408203	3475.448975
-500.800000	-135.906250	1473.419922	2747.638428
-500.800000	-135.906250	1474.433594	2905.744873
-500.800000	-135.906250	1475.447266	2066.849854
-500.800000	-135.906250	1476.458984	2049.838867
-500.800000	-135.906250	1477.472656	1699.669067
-500.800000	-135.906250	1478.484375	1371.708984
-500.800000	-135.906250	1479.496094	1441.380493
-500.800000	-135.906250	1480.507813	1209.846558
-500.800000	-135.906250	1481.521484	1524.330811
-500.800000	-135.906250	1482.533203	1337.442383
-500.800000	-135.906250	1483.544922	1523.728882
-500.800000	-135.906250	1484.556641	1341.951172
-500.800000	-135.906250	1485.568359	796.897278
-500.800000	-135.906250	1486.578125	1114.497314
-500.800000	-135.906250	1487.589844	816.708740
-500.800000	-135.906250	1488.601563	652.465698
-500.800000	-135.906250	1489.611328	614.377136
-500.800000	-135.906250	1490.623047	784.179382
-500.800000	-135.906250	1491.632813	137.770706
-500.800000	-135.906250	1492.644531	137.048340
-500.800000	-135.906250	1493.654297	324.448822
-500.800000	-135.906250	1494.664063	118.514198
-500.800000	-135.906250	1495.673828	56.177223
-500.800000	-135.906250	1496.683594	479.108887
-500.800000	-135.906250	1497.693359	-266.316650
-500.800000	-135.906250	1498.703125	-628.053345
-500.800000	-135.906250	1499.712891	-231.988876
-500.800000	-135.906250	1500.722656	-447.499023
-500.800000	-135.906250	1501.732422	-160.108078
-500.800000	-135.906250	1502.740234	-23.709715
-500.800000	-135.906250	1503.750000	-794.035034
-500.800000	-135.906250	1504.757813	-109.823730
-500.800000	-135.906250	1505.767578	-49.884296
-500.800000	-135.906250	1506.775391	-354.273621
-500.800000	-135.906250	1507.783203	152.049026
-500.800000	-135.906250	1508.792969	185.039246
-500.800000	-135.906250	1509.800781	319.764038
-500.800000	-135.906250	1510.808594	226.428757
-500.800000	-135.906250	1511.816406	1021.208374
-500.800000	-135.906250	1512.824219	283.062958
-500.800000	-135.906250	1513.832031	532.354980
-500.800000	-135.906250	1514.839844	166.353165
-500.800000	-135.906250	1515.845703	105.571678
-500.800000	-135.906250	1516.853516	412.280273
-500.800000	-135.906250	1517.859375	334.297028
-500.800000	-135.906250	1518.867188	-76.310707
-500.800000	-135.906250	1519.873047	1060.137817
-500.800000	-135.906250	1520.880859	619.866699
-500.800000	-135.906250	1521.886719	1140.837402
-500.800000	-135.906250	1522.892578	1060.804199
-500.800000	-135.906250	1523.898438	600.657043
-500.800000	-135.906250	1524.904297	781.609802
-500.800000	-135.906250	1525.910156	532.704773
-500.800000	-135.906250	1526.916016	989.761475
-500.800000	-135.906250	1527.921875	1113.876709
-500.800000	-135.906250	1528.927734	952.155151
-500.800000	-135.906250	1529.933594	1459.408569
-500.800000	-135.906250	1530.937500	969.480896
-500.800000	-135.906250	1531.943359	1884.962891
-500.800000	-135.906250	1532.947266	1218.457397
-500.800000	-135.906250	1533.953125	2181.637695
-500.800000	-135.906250	1534.957031	2149.691895
-500.800000	-135.906250	1535.962891	2521.047607
-500.800000	-135.906250	1536.966797	1871.943604
-500.800000	-135.906250	1537.970703	1919.800171
-500.800000	-135.906250	1538.974609	2326.284668
-500.800000	-135.906250	1539.978516	1998.314331
-500.800000	-135.906250	1540.982422	3281.732178
-500.800000	-135.906250	1541.986328	2527.970947
-500.800000	-135.906250	1542.990234	2282.283936
-500.800000	-135.906250	1543.992188	2853.802490
-500.800000	-135.906250	1544.996094	2672.999756
-500.800000	-135.906250	1546.000000	3112.792480
-500.800000	-135.906250	1547.001953	3325.889648
-500.800000	-135.906250	1548.003906	3573.998535
-500.800000	-135.906250	1549.007813	3757.451904
-500.800000	-135.906250	1550.009766	4604.289063
-500.800000	-135.906250	1551.011719	4039.780762
-500.800000	-135.906250	1552.013672	4101.265625
-500.800000	-135.906250	1553.017578	4808.998535
-500.800000	-135.906250	1554.019531	4454.026367
-500.800000	-135.906250	1555.021484	4271.190430
-500.800000	-135.906250	1556.021484	4557.514160
-500.800000	-135.906250	1557.023438	4551.966797
-500.800000	-135.906250	1558.025391	4721.216797
-500.800000	-135.906250	1559.027344	4880.576660
-500.800000	-135.906250	1560.027344	5629.308594
-500.800000	-135.906250	1561.029297	5933.783691
-500.800000	-135.906250	1562.029297	5543.941895
-500.800000	-135.906250	1563.029297	5905.992188
-500.800000	-135.906250	1564.031250	5046.444824
-500.800000	-135.906250	1565.031250	6203.261230
-500.800000	-135.906250	1566.031250	6070.834961
-500.800000	-135.906250	1567.031250	6570.809570
-500.800000	-135.906250	1568.031250	6535.973633
-500.800000	-135.906250	1569.031250	6406.163086
-500.800000	-135.906250	1570.031250	7426.642090
-500.800000	-135.906250	1571.031250	7241.976563
-500.800000	-135.906250	1572.031250	7507.533203
-500.800000	-135.906250	1573.029297	7700.608398
-500.800000	-135.906250	1574.029297	7728.685547
-500.800000	-135.906250	1575.027344	7839.342285
-500.800000	-135.906250	1576.027344	7897.550781
-500.800000	-135.906250	1577.025391	7988.306641
-500.800000	-135.906250	1578.023438	8422.089844
-500.800000	-135.906250	1579.023438	8763.434570
-500.800000	-135.906250	1580.021484	8043.120605
