#X		#Y		#Wave		#Intensity
337.979498	-373.131344	965.003906	883.030884
337.979498	-373.131344	966.087891	-55.990734
337.979498	-373.131344	967.171875	265.364044
337.979498	-373.131344	968.255859	-176.441711
337.979498	-373.131344	969.341797	220.743561
337.979498	-373.131344	970.425781	202.736450
337.979498	-373.131344	971.509766	281.395905
337.979498	-373.131344	972.593750	735.872620
337.979498	-373.131344	973.675781	193.618713
337.979498	-373.131344	974.759766	608.604675
337.979498	-373.131344	975.843750	241.208008
337.979498	-373.131344	976.925781	67.342796
337.979498	-373.131344	978.009766	-224.459839
337.979498	-373.131344	979.091797	580.040222
337.979498	-373.131344	980.175781	638.798645
337.979498	-373.131344	981.257813	-378.833679
337.979498	-373.131344	982.339844	349.167175
337.979498	-373.131344	983.421875	381.854553
337.979498	-373.131344	984.503906	1172.145142
337.979498	-373.131344	985.585938	1008.139465
337.979498	-373.131344	986.667969	1250.617310
337.979498	-373.131344	987.750000	1398.194946
337.979498	-373.131344	988.832031	1721.288940
337.979498	-373.131344	989.912109	1776.033081
337.979498	-373.131344	990.994141	2323.153320
337.979498	-373.131344	992.074219	1908.094116
337.979498	-373.131344	993.156250	1427.974609
337.979498	-373.131344	994.236328	956.713501
337.979498	-373.131344	995.316406	1109.807129
337.979498	-373.131344	996.396484	762.891357
337.979498	-373.131344	997.476563	283.738770
337.979498	-373.131344	998.556641	1056.496826
337.979498	-373.131344	999.636719	1227.340576
337.979498	-373.131344	1000.716797	1733.745728
337.979498	-373.131344	1001.796875	3092.266113
337.979498	-373.131344	1002.875000	3737.579346
337.979498	-373.131344	1003.955078	4380.570801
337.979498	-373.131344	1005.035156	3230.378418
337.979498	-373.131344	1006.113281	2436.427246
337.979498	-373.131344	1007.191406	1669.834595
337.979498	-373.131344	1008.271484	1656.088013
337.979498	-373.131344	1009.349609	188.655975
337.979498	-373.131344	1010.427734	382.869995
337.979498	-373.131344	1011.505859	405.327179
337.979498	-373.131344	1012.583984	202.616867
337.979498	-373.131344	1013.662109	78.484703
337.979498	-373.131344	1014.738281	7.413582
337.979498	-373.131344	1015.816406	-275.000732
337.979498	-373.131344	1016.894531	-100.599846
337.979498	-373.131344	1017.970703	187.311340
337.979498	-373.131344	1019.048828	-673.829956
337.979498	-373.131344	1020.125000	-555.835815
337.979498	-373.131344	1021.201172	-196.569901
337.979498	-373.131344	1022.279297	-220.546021
337.979498	-373.131344	1023.355469	-84.538574
337.979498	-373.131344	1024.431641	-146.150696
337.979498	-373.131344	1025.507813	261.258057
337.979498	-373.131344	1026.583984	824.222717
337.979498	-373.131344	1027.660156	748.090820
337.979498	-373.131344	1028.734375	878.530457
337.979498	-373.131344	1029.810547	825.174255
337.979498	-373.131344	1030.886719	1654.983032
337.979498	-373.131344	1031.960938	2196.469971
337.979498	-373.131344	1033.037109	1140.339355
337.979498	-373.131344	1034.111328	2014.036255
337.979498	-373.131344	1035.185547	780.316833
337.979498	-373.131344	1036.259766	1211.739868
337.979498	-373.131344	1037.335938	963.669189
337.979498	-373.131344	1038.410156	1173.716919
337.979498	-373.131344	1039.484375	901.821472
337.979498	-373.131344	1040.556641	375.874512
337.979498	-373.131344	1041.630859	706.316467
337.979498	-373.131344	1042.705078	223.999466
337.979498	-373.131344	1043.779297	1108.310547
337.979498	-373.131344	1044.851563	460.084229
337.979498	-373.131344	1045.925781	540.578247
337.979498	-373.131344	1046.998047	243.434860
337.979498	-373.131344	1048.070313	-105.281670
337.979498	-373.131344	1049.144531	834.432861
337.979498	-373.131344	1050.216797	692.699707
337.979498	-373.131344	1051.289063	256.984344
337.979498	-373.131344	1052.361328	828.107605
337.979498	-373.131344	1053.433594	137.679214
337.979498	-373.131344	1054.505859	1529.414551
337.979498	-373.131344	1055.578125	915.423401
337.979498	-373.131344	1056.648438	357.013794
337.979498	-373.131344	1057.720703	813.145874
337.979498	-373.131344	1058.791016	1406.849609
337.979498	-373.131344	1059.863281	1221.036743
337.979498	-373.131344	1060.933594	561.117737
337.979498	-373.131344	1062.005859	839.256836
337.979498	-373.131344	1063.076172	309.416718
337.979498	-373.131344	1064.146484	1789.746094
337.979498	-373.131344	1065.216797	654.581604
337.979498	-373.131344	1066.287109	829.255920
337.979498	-373.131344	1067.357422	919.671997
337.979498	-373.131344	1068.427734	675.787659
337.979498	-373.131344	1069.498047	578.841858
337.979498	-373.131344	1070.566406	794.827576
337.979498	-373.131344	1071.636719	942.890442
337.979498	-373.131344	1072.705078	1469.504272
337.979498	-373.131344	1073.775391	859.742981
337.979498	-373.131344	1074.843750	1486.636597
337.979498	-373.131344	1075.912109	1154.603027
337.979498	-373.131344	1076.982422	1035.137329
337.979498	-373.131344	1078.050781	396.072174
337.979498	-373.131344	1079.119141	2138.535645
337.979498	-373.131344	1080.187500	710.419312
337.979498	-373.131344	1081.255859	508.099060
337.979498	-373.131344	1082.324219	841.567932
337.979498	-373.131344	1083.390625	446.839081
337.979498	-373.131344	1084.458984	1187.416870
337.979498	-373.131344	1085.527344	1417.497559
337.979498	-373.131344	1086.593750	1457.736084
337.979498	-373.131344	1087.662109	1462.661987
337.979498	-373.131344	1088.728516	1275.283447
337.979498	-373.131344	1089.794922	1090.006348
337.979498	-373.131344	1090.861328	1427.077881
337.979498	-373.131344	1091.927734	1192.174683
337.979498	-373.131344	1092.996094	1857.165405
337.979498	-373.131344	1094.060547	890.405640
337.979498	-373.131344	1095.126953	1100.280273
337.979498	-373.131344	1096.193359	1293.618164
337.979498	-373.131344	1097.259766	1123.279785
337.979498	-373.131344	1098.326172	1260.012329
337.979498	-373.131344	1099.390625	1410.682007
337.979498	-373.131344	1100.457031	1427.466553
337.979498	-373.131344	1101.521484	1692.843262
337.979498	-373.131344	1102.585938	2467.448730
337.979498	-373.131344	1103.652344	960.351196
337.979498	-373.131344	1104.716797	734.561401
337.979498	-373.131344	1105.781250	804.398193
337.979498	-373.131344	1106.845703	437.269135
337.979498	-373.131344	1107.910156	518.491760
337.979498	-373.131344	1108.974609	1067.051758
337.979498	-373.131344	1110.039063	631.165100
337.979498	-373.131344	1111.101563	286.638855
337.979498	-373.131344	1112.166016	458.878632
337.979498	-373.131344	1113.230469	12.827924
337.979498	-373.131344	1114.292969	-160.810822
337.979498	-373.131344	1115.355469	81.497444
337.979498	-373.131344	1116.419922	173.212357
337.979498	-373.131344	1117.482422	-539.515381
337.979498	-373.131344	1118.544922	121.051468
337.979498	-373.131344	1119.607422	54.738480
337.979498	-373.131344	1120.669922	115.304771
337.979498	-373.131344	1121.732422	194.564163
337.979498	-373.131344	1122.794922	196.029709
337.979498	-373.131344	1123.857422	569.249573
337.979498	-373.131344	1124.919922	1050.721313
337.979498	-373.131344	1125.980469	828.201172
337.979498	-373.131344	1127.042969	725.559692
337.979498	-373.131344	1128.103516	229.445236
337.979498	-373.131344	1129.166016	616.348328
337.979498	-373.131344	1130.226563	824.187988
337.979498	-373.131344	1131.287109	-44.813412
337.979498	-373.131344	1132.349609	207.479507
337.979498	-373.131344	1133.410156	-310.961884
337.979498	-373.131344	1134.470703	-153.181595
337.979498	-373.131344	1135.531250	-52.064960
337.979498	-373.131344	1136.591797	-300.009033
337.979498	-373.131344	1137.650391	-1055.149048
337.979498	-373.131344	1138.710938	-619.600708
337.979498	-373.131344	1139.771484	-686.483826
337.979498	-373.131344	1140.830078	-833.714233
337.979498	-373.131344	1141.890625	97.173088
337.979498	-373.131344	1142.949219	-675.588318
337.979498	-373.131344	1144.009766	-388.983429
337.979498	-373.131344	1145.068359	-831.801331
337.979498	-373.131344	1146.126953	-1329.158936
337.979498	-373.131344	1147.185547	-473.824310
337.979498	-373.131344	1148.244141	-208.733566
337.979498	-373.131344	1149.302734	-224.744598
337.979498	-373.131344	1150.361328	4.796343
337.979498	-373.131344	1151.419922	-512.261658
337.979498	-373.131344	1152.476563	-117.500000
337.979498	-373.131344	1153.535156	-930.333313
337.979498	-373.131344	1154.593750	-18.136274
337.979498	-373.131344	1155.650391	7.783756
337.979498	-373.131344	1156.708984	728.667236
337.979498	-373.131344	1157.765625	78.245712
337.979498	-373.131344	1158.822266	456.255280
337.979498	-373.131344	1159.878906	162.556732
337.979498	-373.131344	1160.935547	-630.442200
337.979498	-373.131344	1161.992188	357.724762
337.979498	-373.131344	1163.048828	-92.562065
337.979498	-373.131344	1164.105469	100.624580
337.979498	-373.131344	1165.162109	748.211914
337.979498	-373.131344	1166.218750	233.607635
337.979498	-373.131344	1167.273438	492.963257
337.979498	-373.131344	1168.330078	453.937256
337.979498	-373.131344	1169.386719	-219.854141
337.979498	-373.131344	1170.441406	591.158997
337.979498	-373.131344	1171.496094	383.714630
337.979498	-373.131344	1172.552734	285.092957
337.979498	-373.131344	1173.607422	380.686890
337.979498	-373.131344	1174.662109	416.983826
337.979498	-373.131344	1175.716797	875.110168
337.979498	-373.131344	1176.771484	399.301819
337.979498	-373.131344	1177.826172	1066.044556
337.979498	-373.131344	1178.880859	118.116997
337.979498	-373.131344	1179.933594	358.012390
337.979498	-373.131344	1180.988281	26.264565
337.979498	-373.131344	1182.042969	-18.606224
337.979498	-373.131344	1183.095703	-231.985397
337.979498	-373.131344	1184.148438	-234.300858
337.979498	-373.131344	1185.203125	93.175262
337.979498	-373.131344	1186.255859	86.030396
337.979498	-373.131344	1187.308594	-305.741852
337.979498	-373.131344	1188.361328	297.113800
337.979498	-373.131344	1189.416016	743.340454
337.979498	-373.131344	1190.466797	-337.367554
337.979498	-373.131344	1191.519531	-266.475250
337.979498	-373.131344	1192.572266	-585.207275
337.979498	-373.131344	1193.625000	773.293213
337.979498	-373.131344	1194.677734	338.086151
337.979498	-373.131344	1195.728516	-342.060272
337.979498	-373.131344	1196.781250	294.333557
337.979498	-373.131344	1197.832031	-131.740311
337.979498	-373.131344	1198.884766	621.271606
337.979498	-373.131344	1199.935547	413.806946
337.979498	-373.131344	1200.986328	363.205627
337.979498	-373.131344	1202.037109	448.125214
337.979498	-373.131344	1203.087891	808.985046
337.979498	-373.131344	1204.138672	-83.944084
337.979498	-373.131344	1205.189453	510.065796
337.979498	-373.131344	1206.240234	278.383148
337.979498	-373.131344	1207.291016	408.399933
337.979498	-373.131344	1208.339844	978.846069
337.979498	-373.131344	1209.390625	561.324341
337.979498	-373.131344	1210.441406	872.318481
337.979498	-373.131344	1211.490234	330.789001
337.979498	-373.131344	1212.539063	220.207764
337.979498	-373.131344	1213.589844	416.855042
337.979498	-373.131344	1214.638672	-306.118866
337.979498	-373.131344	1215.687500	52.527302
337.979498	-373.131344	1216.736328	-89.232559
337.979498	-373.131344	1217.785156	-238.201859
337.979498	-373.131344	1218.833984	437.605011
337.979498	-373.131344	1219.882813	970.529175
337.979498	-373.131344	1220.931641	211.138275
337.979498	-373.131344	1221.978516	434.131470
337.979498	-373.131344	1223.027344	432.934479
337.979498	-373.131344	1224.076172	1035.285522
337.979498	-373.131344	1225.123047	1408.762573
337.979498	-373.131344	1226.171875	1109.385254
337.979498	-373.131344	1227.218750	1327.831665
337.979498	-373.131344	1228.265625	1388.795898
337.979498	-373.131344	1229.312500	2452.423584
337.979498	-373.131344	1230.359375	2499.223633
337.979498	-373.131344	1231.406250	2548.419922
337.979498	-373.131344	1232.453125	3230.521729
337.979498	-373.131344	1233.500000	2763.889160
337.979498	-373.131344	1234.546875	2968.421875
337.979498	-373.131344	1235.593750	3674.761963
337.979498	-373.131344	1236.638672	4589.217773
337.979498	-373.131344	1237.685547	4555.101563
337.979498	-373.131344	1238.732422	4573.564941
337.979498	-373.131344	1239.777344	5206.452637
337.979498	-373.131344	1240.822266	4488.633789
337.979498	-373.131344	1241.869141	5033.199707
337.979498	-373.131344	1242.914063	5058.966797
337.979498	-373.131344	1243.958984	5553.573242
337.979498	-373.131344	1245.003906	4529.219238
337.979498	-373.131344	1246.048828	5844.590332
337.979498	-373.131344	1247.093750	5183.741211
337.979498	-373.131344	1248.138672	5166.525391
337.979498	-373.131344	1249.181641	5613.707520
337.979498	-373.131344	1250.226563	5175.237305
337.979498	-373.131344	1251.271484	4351.176270
337.979498	-373.131344	1252.314453	5380.383789
337.979498	-373.131344	1253.359375	4208.879395
337.979498	-373.131344	1254.402344	4172.477539
337.979498	-373.131344	1255.445313	4390.024414
337.979498	-373.131344	1256.490234	3797.784180
337.979498	-373.131344	1257.533203	4175.938477
337.979498	-373.131344	1258.576172	3734.563965
337.979498	-373.131344	1259.619141	4760.056152
337.979498	-373.131344	1260.662109	3800.861328
337.979498	-373.131344	1261.705078	3191.488281
337.979498	-373.131344	1262.746094	3505.229248
337.979498	-373.131344	1263.789063	3634.389404
337.979498	-373.131344	1264.832031	3876.354736
337.979498	-373.131344	1265.873047	3101.256836
337.979498	-373.131344	1266.916016	4111.069336
337.979498	-373.131344	1267.957031	3556.621582
337.979498	-373.131344	1268.998047	3201.255859
337.979498	-373.131344	1270.041016	3277.865723
337.979498	-373.131344	1271.082031	3731.467773
337.979498	-373.131344	1272.123047	3628.186035
337.979498	-373.131344	1273.164063	3174.317871
337.979498	-373.131344	1274.205078	3882.782471
337.979498	-373.131344	1275.246094	2691.467529
337.979498	-373.131344	1276.287109	3087.834473
337.979498	-373.131344	1277.326172	2756.350342
337.979498	-373.131344	1278.367188	3366.787109
337.979498	-373.131344	1279.408203	3285.263916
337.979498	-373.131344	1280.447266	3066.767090
337.979498	-373.131344	1281.486328	2865.081299
337.979498	-373.131344	1282.527344	3358.233887
337.979498	-373.131344	1283.566406	2985.883789
337.979498	-373.131344	1284.605469	2163.726074
337.979498	-373.131344	1285.644531	2587.390381
337.979498	-373.131344	1286.683594	2655.170654
337.979498	-373.131344	1287.722656	2747.075439
337.979498	-373.131344	1288.761719	2235.042969
337.979498	-373.131344	1289.800781	2558.065918
337.979498	-373.131344	1290.839844	2317.965820
337.979498	-373.131344	1291.878906	2039.329346
337.979498	-373.131344	1292.916016	2157.973145
337.979498	-373.131344	1293.955078	2779.972656
337.979498	-373.131344	1294.992188	2479.789063
337.979498	-373.131344	1296.031250	1767.649902
337.979498	-373.131344	1297.068359	1269.801758
337.979498	-373.131344	1298.105469	2094.655518
337.979498	-373.131344	1299.142578	2266.743408
337.979498	-373.131344	1300.179688	1402.581177
337.979498	-373.131344	1301.218750	1584.358398
337.979498	-373.131344	1302.253906	1983.252563
337.979498	-373.131344	1303.291016	2278.622559
337.979498	-373.131344	1304.328125	2101.479736
337.979498	-373.131344	1305.365234	1039.215576
337.979498	-373.131344	1306.400391	1831.676880
337.979498	-373.131344	1307.437500	1816.218506
337.979498	-373.131344	1308.474609	1699.476563
337.979498	-373.131344	1309.509766	1266.660889
337.979498	-373.131344	1310.544922	1661.613403
337.979498	-373.131344	1311.582031	2083.278076
337.979498	-373.131344	1312.617188	619.671326
337.979498	-373.131344	1313.652344	1821.338501
337.979498	-373.131344	1314.687500	1707.315430
337.979498	-373.131344	1315.722656	1385.618164
337.979498	-373.131344	1316.757813	1696.767090
337.979498	-373.131344	1317.792969	1053.801514
337.979498	-373.131344	1318.826172	1872.543579
337.979498	-373.131344	1319.861328	2249.339355
337.979498	-373.131344	1320.896484	1248.686279
337.979498	-373.131344	1321.929688	1420.191528
337.979498	-373.131344	1322.964844	907.627258
337.979498	-373.131344	1323.998047	825.393799
337.979498	-373.131344	1325.031250	1848.334839
337.979498	-373.131344	1326.066406	1304.384033
337.979498	-373.131344	1327.099609	1060.316162
337.979498	-373.131344	1328.132813	915.439819
337.979498	-373.131344	1329.166016	347.169647
337.979498	-373.131344	1330.199219	562.865479
337.979498	-373.131344	1331.232422	749.648926
337.979498	-373.131344	1332.265625	679.977478
337.979498	-373.131344	1333.296875	891.202454
337.979498	-373.131344	1334.330078	543.235840
337.979498	-373.131344	1335.363281	759.479858
337.979498	-373.131344	1336.394531	791.804871
337.979498	-373.131344	1337.425781	2025.665405
337.979498	-373.131344	1338.458984	667.731262
337.979498	-373.131344	1339.490234	1630.703247
337.979498	-373.131344	1340.521484	849.247314
337.979498	-373.131344	1341.552734	1824.781738
337.979498	-373.131344	1342.585938	645.746460
337.979498	-373.131344	1343.615234	1531.995361
337.979498	-373.131344	1344.646484	1470.522949
337.979498	-373.131344	1345.677734	1072.034912
337.979498	-373.131344	1346.708984	1068.848022
337.979498	-373.131344	1347.740234	1271.915771
337.979498	-373.131344	1348.769531	36.516777
337.979498	-373.131344	1349.800781	1142.258789
337.979498	-373.131344	1350.830078	370.151947
337.979498	-373.131344	1351.861328	733.745728
337.979498	-373.131344	1352.890625	1015.002747
337.979498	-373.131344	1353.919922	320.485229
337.979498	-373.131344	1354.949219	-194.470612
337.979498	-373.131344	1355.980469	303.135742
337.979498	-373.131344	1357.009766	-624.679749
337.979498	-373.131344	1358.039063	286.118378
337.979498	-373.131344	1359.066406	-199.634171
337.979498	-373.131344	1360.095703	344.755341
337.979498	-373.131344	1361.125000	-352.381104
337.979498	-373.131344	1362.154297	-1227.047119
337.979498	-373.131344	1363.181641	593.826843
337.979498	-373.131344	1364.210938	-137.346542
337.979498	-373.131344	1365.238281	-681.413269
337.979498	-373.131344	1366.267578	-564.116211
337.979498	-373.131344	1367.294922	-38.098854
337.979498	-373.131344	1368.322266	-484.824219
337.979498	-373.131344	1369.349609	260.473633
337.979498	-373.131344	1370.376953	-113.165932
337.979498	-373.131344	1371.404297	452.487885
337.979498	-373.131344	1372.431641	446.443176
337.979498	-373.131344	1373.458984	172.731491
337.979498	-373.131344	1374.486328	454.091431
337.979498	-373.131344	1375.513672	913.359192
337.979498	-373.131344	1376.539063	751.887268
337.979498	-373.131344	1377.566406	639.158936
337.979498	-373.131344	1378.591797	728.667664
337.979498	-373.131344	1379.619141	828.030273
337.979498	-373.131344	1380.644531	1122.434937
337.979498	-373.131344	1381.669922	1102.658813
337.979498	-373.131344	1382.695313	1009.850830
337.979498	-373.131344	1383.722656	1212.043091
337.979498	-373.131344	1384.748047	985.320557
337.979498	-373.131344	1385.773438	1170.680176
337.979498	-373.131344	1386.798828	1497.618408
337.979498	-373.131344	1387.822266	1824.747314
337.979498	-373.131344	1388.847656	944.632080
337.979498	-373.131344	1389.873047	664.498413
337.979498	-373.131344	1390.896484	1091.950317
337.979498	-373.131344	1391.921875	868.065552
337.979498	-373.131344	1392.945313	1085.961792
337.979498	-373.131344	1393.970703	991.565125
337.979498	-373.131344	1394.994141	1580.793335
337.979498	-373.131344	1396.017578	1044.695679
337.979498	-373.131344	1397.042969	1260.657959
337.979498	-373.131344	1398.066406	2507.421143
337.979498	-373.131344	1399.089844	1558.702637
337.979498	-373.131344	1400.113281	1599.213989
337.979498	-373.131344	1401.136719	528.127075
337.979498	-373.131344	1402.158203	989.004822
337.979498	-373.131344	1403.181641	1019.956360
337.979498	-373.131344	1404.205078	1564.318115
337.979498	-373.131344	1405.226563	1392.640869
337.979498	-373.131344	1406.250000	1673.335327
337.979498	-373.131344	1407.271484	1247.498535
337.979498	-373.131344	1408.294922	1367.018799
337.979498	-373.131344	1409.316406	163.371109
337.979498	-373.131344	1410.337891	334.341614
337.979498	-373.131344	1411.359375	767.250854
337.979498	-373.131344	1412.380859	1131.860718
337.979498	-373.131344	1413.402344	1127.108887
337.979498	-373.131344	1414.423828	1222.804199
337.979498	-373.131344	1415.445313	1348.001587
337.979498	-373.131344	1416.466797	1311.732300
337.979498	-373.131344	1417.488281	1400.438110
337.979498	-373.131344	1418.507813	1173.327393
337.979498	-373.131344	1419.529297	1793.757202
337.979498	-373.131344	1420.548828	1495.784546
337.979498	-373.131344	1421.570313	1643.751465
337.979498	-373.131344	1422.589844	1728.140259
337.979498	-373.131344	1423.609375	2145.958008
337.979498	-373.131344	1424.630859	2284.556396
337.979498	-373.131344	1425.650391	2305.619385
337.979498	-373.131344	1426.669922	2618.553467
337.979498	-373.131344	1427.689453	2134.717773
337.979498	-373.131344	1428.708984	2379.238037
337.979498	-373.131344	1429.728516	2599.391113
337.979498	-373.131344	1430.746094	2412.477539
337.979498	-373.131344	1431.765625	2532.295898
337.979498	-373.131344	1432.785156	2534.462891
337.979498	-373.131344	1433.802734	2126.871582
337.979498	-373.131344	1434.822266	2885.181396
337.979498	-373.131344	1435.839844	2764.939697
337.979498	-373.131344	1436.857422	2831.363281
337.979498	-373.131344	1437.876953	3037.876709
337.979498	-373.131344	1438.894531	3006.315186
337.979498	-373.131344	1439.912109	3537.325928
337.979498	-373.131344	1440.929688	3503.564941
337.979498	-373.131344	1441.947266	4688.536621
337.979498	-373.131344	1442.964844	4957.369629
337.979498	-373.131344	1443.982422	4459.596191
337.979498	-373.131344	1445.000000	4927.762695
337.979498	-373.131344	1446.015625	4781.580078
337.979498	-373.131344	1447.033203	5237.826172
337.979498	-373.131344	1448.048828	6119.700195
337.979498	-373.131344	1449.066406	6910.928711
337.979498	-373.131344	1450.082031	5882.308594
337.979498	-373.131344	1451.099609	6189.298340
337.979498	-373.131344	1452.115234	6021.618652
337.979498	-373.131344	1453.130859	6333.829102
337.979498	-373.131344	1454.146484	5489.531738
337.979498	-373.131344	1455.162109	5203.839844
337.979498	-373.131344	1456.177734	4861.542480
337.979498	-373.131344	1457.193359	4588.190430
337.979498	-373.131344	1458.208984	5469.733887
337.979498	-373.131344	1459.224609	5472.417969
337.979498	-373.131344	1460.238281	4366.803711
337.979498	-373.131344	1461.253906	5342.595215
337.979498	-373.131344	1462.267578	5604.255371
337.979498	-373.131344	1463.283203	5163.818848
337.979498	-373.131344	1464.296875	4839.184570
337.979498	-373.131344	1465.310547	4785.687988
337.979498	-373.131344	1466.326172	4473.446777
337.979498	-373.131344	1467.339844	4952.633301
337.979498	-373.131344	1468.353516	4149.821289
337.979498	-373.131344	1469.367188	3605.835449
337.979498	-373.131344	1470.380859	4011.410156
337.979498	-373.131344	1471.394531	3492.123535
337.979498	-373.131344	1472.408203	2511.425537
337.979498	-373.131344	1473.419922	1982.111084
337.979498	-373.131344	1474.433594	2380.687256
337.979498	-373.131344	1475.447266	2730.114014
337.979498	-373.131344	1476.458984	1722.006470
337.979498	-373.131344	1477.472656	2143.239746
337.979498	-373.131344	1478.484375	1038.677002
337.979498	-373.131344	1479.496094	1492.230591
337.979498	-373.131344	1480.507813	1167.978760
337.979498	-373.131344	1481.521484	747.408997
337.979498	-373.131344	1482.533203	371.285278
337.979498	-373.131344	1483.544922	1030.501099
337.979498	-373.131344	1484.556641	353.013733
337.979498	-373.131344	1485.568359	691.299805
337.979498	-373.131344	1486.578125	157.148468
337.979498	-373.131344	1487.589844	288.028687
337.979498	-373.131344	1488.601563	221.229736
337.979498	-373.131344	1489.611328	-488.483368
337.979498	-373.131344	1490.623047	90.351776
337.979498	-373.131344	1491.632813	-75.153114
337.979498	-373.131344	1492.644531	-287.593384
337.979498	-373.131344	1493.654297	252.219925
337.979498	-373.131344	1494.664063	-177.817276
337.979498	-373.131344	1495.673828	342.568573
337.979498	-373.131344	1496.683594	-275.505188
337.979498	-373.131344	1497.693359	-646.065735
337.979498	-373.131344	1498.703125	-36.077801
337.979498	-373.131344	1499.712891	-233.146652
337.979498	-373.131344	1500.722656	-68.549522
337.979498	-373.131344	1501.732422	-116.837013
337.979498	-373.131344	1502.740234	-640.731201
337.979498	-373.131344	1503.750000	629.309937
337.979498	-373.131344	1504.757813	445.095795
337.979498	-373.131344	1505.767578	793.837219
337.979498	-373.131344	1506.775391	270.194397
337.979498	-373.131344	1507.783203	-632.809204
337.979498	-373.131344	1508.792969	-266.403015
337.979498	-373.131344	1509.800781	-41.158665
337.979498	-373.131344	1510.808594	-4.247274
337.979498	-373.131344	1511.816406	340.374268
337.979498	-373.131344	1512.824219	305.608459
337.979498	-373.131344	1513.832031	1072.400757
337.979498	-373.131344	1514.839844	84.993408
337.979498	-373.131344	1515.845703	817.407776
337.979498	-373.131344	1516.853516	1006.523376
337.979498	-373.131344	1517.859375	555.249634
337.979498	-373.131344	1518.867188	876.193359
337.979498	-373.131344	1519.873047	184.103073
337.979498	-373.131344	1520.880859	1151.055176
337.979498	-373.131344	1521.886719	1007.996521
337.979498	-373.131344	1522.892578	1113.442017
337.979498	-373.131344	1523.898438	1889.903687
337.979498	-373.131344	1524.904297	1175.639160
337.979498	-373.131344	1525.910156	861.430115
337.979498	-373.131344	1526.916016	987.225708
337.979498	-373.131344	1527.921875	1138.026245
337.979498	-373.131344	1528.927734	1821.073730
337.979498	-373.131344	1529.933594	1402.763184
337.979498	-373.131344	1530.937500	1573.878052
337.979498	-373.131344	1531.943359	1357.116821
337.979498	-373.131344	1532.947266	1058.284790
337.979498	-373.131344	1533.953125	1961.288086
337.979498	-373.131344	1534.957031	2090.697021
337.979498	-373.131344	1535.962891	1754.848389
337.979498	-373.131344	1536.966797	1921.815186
337.979498	-373.131344	1537.970703	2330.420410
337.979498	-373.131344	1538.974609	2084.402344
337.979498	-373.131344	1539.978516	2578.030762
337.979498	-373.131344	1540.982422	3114.239014
337.979498	-373.131344	1541.986328	2425.160400
337.979498	-373.131344	1542.990234	2857.076172
337.979498	-373.131344	1543.992188	3045.017090
337.979498	-373.131344	1544.996094	2345.991943
337.979498	-373.131344	1546.000000	3336.680176
337.979498	-373.131344	1547.001953	3290.775879
337.979498	-373.131344	1548.003906	3596.479248
337.979498	-373.131344	1549.007813	3271.581055
337.979498	-373.131344	1550.009766	4318.210938
337.979498	-373.131344	1551.011719	4100.753906
337.979498	-373.131344	1552.013672	4225.080078
337.979498	-373.131344	1553.017578	4439.380371
337.979498	-373.131344	1554.019531	4207.200195
337.979498	-373.131344	1555.021484	4244.569824
337.979498	-373.131344	1556.021484	5175.524902
337.979498	-373.131344	1557.023438	4766.446777
337.979498	-373.131344	1558.025391	4761.793457
337.979498	-373.131344	1559.027344	4917.041504
337.979498	-373.131344	1560.027344	5014.976074
337.979498	-373.131344	1561.029297	4561.124023
337.979498	-373.131344	1562.029297	5763.306152
337.979498	-373.131344	1563.029297	5102.268066
337.979498	-373.131344	1564.031250	5333.163574
337.979498	-373.131344	1565.031250	5151.885254
337.979498	-373.131344	1566.031250	5892.883301
337.979498	-373.131344	1567.031250	6231.758789
337.979498	-373.131344	1568.031250	5925.852539
337.979498	-373.131344	1569.031250	6322.550293
337.979498	-373.131344	1570.031250	6764.473633
337.979498	-373.131344	1571.031250	6343.790527
337.979498	-373.131344	1572.031250	7201.270020
337.979498	-373.131344	1573.029297	7301.062500
337.979498	-373.131344	1574.029297	6635.399414
337.979498	-373.131344	1575.027344	6234.880859
337.979498	-373.131344	1576.027344	6397.496582
337.979498	-373.131344	1577.025391	7621.529785
337.979498	-373.131344	1578.023438	7308.916992
337.979498	-373.131344	1579.023438	8658.845703
337.979498	-373.131344	1580.021484	8093.589355
337.979498	-373.131344	1581.019531	8349.741211
337.979498	-373.131344	1582.017578	8365.606445
337.979498	-373.131344	1583.015625	8521.873047
337.979498	-373.131344	1584.013672	8568.047852
337.979498	-373.131344	1585.011719	9498.896484
337.979498	-373.131344	1586.007813	8806.073242
337.979498	-373.131344	1587.005859	9752.464844
337.979498	-373.131344	1588.003906	8899.291992
337.979498	-373.131344	1589.000000	9831.087891
337.979498	-373.131344	1589.998047	9722.645508
337.979498	-373.131344	1590.994141	9877.572266
337.979498	-373.131344	1591.990234	10544.333008
337.979498	-373.131344	1592.988281	10892.821289
337.979498	-373.131344	1593.984375	10704.564453
337.979498	-373.131344	1594.980469	12493.680664
337.979498	-373.131344	1595.976563	11572.984375
337.979498	-373.131344	1596.972656	11342.382813
337.979498	-373.131344	1597.968750	11739.407227
337.979498	-373.131344	1598.964844	12365.120117
337.979498	-373.131344	1599.958984	12672.166992
337.979498	-373.131344	1600.955078	13137.657227
337.979498	-373.131344	1601.951172	13060.842773
337.979498	-373.131344	1602.945313	13478.956055
337.979498	-373.131344	1603.941406	14118.415039
337.979498	-373.131344	1604.935547	14411.355469
337.979498	-373.131344	1605.929688	14794.951172
