#X		#Y		#Wave		#Intensity
111.903258	-468.650000	1227.218750	857.750854
111.903258	-468.650000	1228.265625	1264.838989
111.903258	-468.650000	1229.312500	2309.442627
111.903258	-468.650000	1230.359375	1814.325073
111.903258	-468.650000	1231.406250	2154.847168
111.903258	-468.650000	1232.453125	2075.127930
111.903258	-468.650000	1233.500000	1981.055176
111.903258	-468.650000	1234.546875	2336.079834
111.903258	-468.650000	1235.593750	3314.812988
111.903258	-468.650000	1236.638672	3777.692139
111.903258	-468.650000	1237.685547	3019.416748
111.903258	-468.650000	1238.732422	2779.627686
111.903258	-468.650000	1239.777344	4043.516357
111.903258	-468.650000	1240.822266	3987.956543
111.903258	-468.650000	1241.869141	3439.760010
111.903258	-468.650000	1242.914063	4029.866699
111.903258	-468.650000	1243.958984	3577.260010
111.903258	-468.650000	1245.003906	4406.815918
111.903258	-468.650000	1246.048828	4052.267090
111.903258	-468.650000	1247.093750	3781.391602
111.903258	-468.650000	1248.138672	4307.437500
111.903258	-468.650000	1249.181641	3495.626709
111.903258	-468.650000	1250.226563	3760.877930
111.903258	-468.650000	1251.271484	4052.570313
111.903258	-468.650000	1252.314453	3491.898682
111.903258	-468.650000	1253.359375	3252.000244
111.903258	-468.650000	1254.402344	3227.670166
111.903258	-468.650000	1255.445313	3613.024658
111.903258	-468.650000	1256.490234	3399.488770
111.903258	-468.650000	1257.533203	3487.895996
111.903258	-468.650000	1258.576172	2922.066162
111.903258	-468.650000	1259.619141	2821.136719
111.903258	-468.650000	1260.662109	2660.281494
111.903258	-468.650000	1261.705078	2262.052246
111.903258	-468.650000	1262.746094	2559.197998
111.903258	-468.650000	1263.789063	3043.513428
111.903258	-468.650000	1264.832031	2779.618896
111.903258	-468.650000	1265.873047	2873.173340
111.903258	-468.650000	1266.916016	2825.210205
111.903258	-468.650000	1267.957031	2822.901367
111.903258	-468.650000	1268.998047	2393.430176
111.903258	-468.650000	1270.041016	2256.710938
111.903258	-468.650000	1271.082031	3250.754883
111.903258	-468.650000	1272.123047	2489.972168
111.903258	-468.650000	1273.164063	3205.871826
111.903258	-468.650000	1274.205078	2778.810547
111.903258	-468.650000	1275.246094	2555.859619
111.903258	-468.650000	1276.287109	2356.922852
111.903258	-468.650000	1277.326172	2227.692871
111.903258	-468.650000	1278.367188	2682.400391
111.903258	-468.650000	1279.408203	2187.953613
111.903258	-468.650000	1280.447266	2630.907959
111.903258	-468.650000	1281.486328	2302.342773
111.903258	-468.650000	1282.527344	3127.837158
111.903258	-468.650000	1283.566406	1991.380493
111.903258	-468.650000	1284.605469	2175.055664
111.903258	-468.650000	1285.644531	1803.196045
111.903258	-468.650000	1286.683594	2672.665771
111.903258	-468.650000	1287.722656	1201.325195
111.903258	-468.650000	1288.761719	1883.390503
111.903258	-468.650000	1289.800781	1954.397461
111.903258	-468.650000	1290.839844	1609.066162
111.903258	-468.650000	1291.878906	1167.413086
111.903258	-468.650000	1292.916016	1751.437866
111.903258	-468.650000	1293.955078	1634.921387
111.903258	-468.650000	1294.992188	1518.463379
111.903258	-468.650000	1296.031250	1418.892212
111.903258	-468.650000	1297.068359	1148.338013
111.903258	-468.650000	1298.105469	1540.389526
111.903258	-468.650000	1299.142578	2185.653076
111.903258	-468.650000	1300.179688	2149.110107
111.903258	-468.650000	1301.218750	1685.963135
111.903258	-468.650000	1302.253906	1972.564819
111.903258	-468.650000	1303.291016	1487.744141
111.903258	-468.650000	1304.328125	1058.335327
111.903258	-468.650000	1305.365234	1002.718018
111.903258	-468.650000	1306.400391	1207.702393
111.903258	-468.650000	1307.437500	882.061462
111.903258	-468.650000	1308.474609	1079.995850
111.903258	-468.650000	1309.509766	568.619873
111.903258	-468.650000	1310.544922	1150.504150
111.903258	-468.650000	1311.582031	501.563934
111.903258	-468.650000	1312.617188	562.315247
111.903258	-468.650000	1313.652344	323.774567
111.903258	-468.650000	1314.687500	790.388000
111.903258	-468.650000	1315.722656	2071.144531
111.903258	-468.650000	1316.757813	866.771729
111.903258	-468.650000	1317.792969	1273.535645
111.903258	-468.650000	1318.826172	1296.349854
111.903258	-468.650000	1319.861328	877.018494
111.903258	-468.650000	1320.896484	607.509766
111.903258	-468.650000	1321.929688	287.271698
111.903258	-468.650000	1322.964844	293.394531
111.903258	-468.650000	1323.998047	386.675812
111.903258	-468.650000	1325.031250	700.137634
111.903258	-468.650000	1326.066406	571.169983
111.903258	-468.650000	1327.099609	652.725525
111.903258	-468.650000	1328.132813	301.358154
111.903258	-468.650000	1329.166016	315.345795
111.903258	-468.650000	1330.199219	464.954712
111.903258	-468.650000	1331.232422	844.627014
111.903258	-468.650000	1332.265625	-118.921944
111.903258	-468.650000	1333.296875	716.128845
111.903258	-468.650000	1334.330078	534.560974
111.903258	-468.650000	1335.363281	839.793213
111.903258	-468.650000	1336.394531	142.540436
111.903258	-468.650000	1337.425781	200.947891
111.903258	-468.650000	1338.458984	874.806213
111.903258	-468.650000	1339.490234	228.461838
111.903258	-468.650000	1340.521484	558.627014
111.903258	-468.650000	1341.552734	586.032776
111.903258	-468.650000	1342.585938	938.353271
111.903258	-468.650000	1343.615234	367.243896
111.903258	-468.650000	1344.646484	1267.827637
111.903258	-468.650000	1345.677734	371.857086
111.903258	-468.650000	1346.708984	574.410950
111.903258	-468.650000	1347.740234	107.649757
111.903258	-468.650000	1348.769531	218.266418
111.903258	-468.650000	1349.800781	-389.186035
111.903258	-468.650000	1350.830078	172.974228
111.903258	-468.650000	1351.861328	-63.105156
111.903258	-468.650000	1352.890625	-369.516663
111.903258	-468.650000	1353.919922	-340.885376
111.903258	-468.650000	1354.949219	-499.093719
111.903258	-468.650000	1355.980469	-375.554779
111.903258	-468.650000	1357.009766	-582.167419
111.903258	-468.650000	1358.039063	-958.755127
111.903258	-468.650000	1359.066406	-856.736694
111.903258	-468.650000	1360.095703	-795.894714
111.903258	-468.650000	1361.125000	-343.682922
111.903258	-468.650000	1362.154297	-875.546265
111.903258	-468.650000	1363.181641	-281.998108
111.903258	-468.650000	1364.210938	-670.338928
111.903258	-468.650000	1365.238281	-0.998463
111.903258	-468.650000	1366.267578	-63.327137
111.903258	-468.650000	1367.294922	98.205452
111.903258	-468.650000	1368.322266	-24.698730
111.903258	-468.650000	1369.349609	-81.840141
111.903258	-468.650000	1370.376953	-469.780975
111.903258	-468.650000	1371.404297	-122.813866
111.903258	-468.650000	1372.431641	-444.930756
111.903258	-468.650000	1373.458984	364.853088
111.903258	-468.650000	1374.486328	-5.739469
111.903258	-468.650000	1375.513672	402.819244
111.903258	-468.650000	1376.539063	387.895752
111.903258	-468.650000	1377.566406	-14.160399
111.903258	-468.650000	1378.591797	421.715393
111.903258	-468.650000	1379.619141	996.689941
111.903258	-468.650000	1380.644531	806.881592
111.903258	-468.650000	1381.669922	531.846741
111.903258	-468.650000	1382.695313	666.300354
111.903258	-468.650000	1383.722656	125.710052
111.903258	-468.650000	1384.748047	4.407221
111.903258	-468.650000	1385.773438	-60.738472
111.903258	-468.650000	1386.798828	639.921631
111.903258	-468.650000	1387.822266	253.157745
111.903258	-468.650000	1388.847656	263.992279
111.903258	-468.650000	1389.873047	1567.918335
111.903258	-468.650000	1390.896484	525.142944
111.903258	-468.650000	1391.921875	9.283635
111.903258	-468.650000	1392.945313	218.257950
111.903258	-468.650000	1393.970703	219.922531
111.903258	-468.650000	1394.994141	590.346375
111.903258	-468.650000	1396.017578	328.612366
111.903258	-468.650000	1397.042969	22.968199
111.903258	-468.650000	1398.066406	530.641663
111.903258	-468.650000	1399.089844	-126.553246
111.903258	-468.650000	1400.113281	19.918711
111.903258	-468.650000	1401.136719	320.479553
111.903258	-468.650000	1402.158203	406.208771
111.903258	-468.650000	1403.181641	445.638947
111.903258	-468.650000	1404.205078	1.224762
111.903258	-468.650000	1405.226563	33.517677
111.903258	-468.650000	1406.250000	107.504753
111.903258	-468.650000	1407.271484	269.663513
111.903258	-468.650000	1408.294922	268.126465
111.903258	-468.650000	1409.316406	459.944427
111.903258	-468.650000	1410.337891	480.691589
111.903258	-468.650000	1411.359375	680.168884
111.903258	-468.650000	1412.380859	747.684875
111.903258	-468.650000	1413.402344	291.599152
111.903258	-468.650000	1414.423828	863.548401
111.903258	-468.650000	1415.445313	-82.021965
111.903258	-468.650000	1416.466797	918.747498
111.903258	-468.650000	1417.488281	487.395874
111.903258	-468.650000	1418.507813	771.178589
111.903258	-468.650000	1419.529297	913.092590
111.903258	-468.650000	1420.548828	317.781219
111.903258	-468.650000	1421.570313	1631.070435
111.903258	-468.650000	1422.589844	947.715820
111.903258	-468.650000	1423.609375	1487.239990
111.903258	-468.650000	1424.630859	1580.928101
111.903258	-468.650000	1425.650391	1336.456177
111.903258	-468.650000	1426.669922	1741.769287
111.903258	-468.650000	1427.689453	1779.488647
111.903258	-468.650000	1428.708984	806.907166
111.903258	-468.650000	1429.728516	1460.407715
111.903258	-468.650000	1430.746094	438.684204
111.903258	-468.650000	1431.765625	1777.086792
111.903258	-468.650000	1432.785156	1565.141846
111.903258	-468.650000	1433.802734	1542.222046
111.903258	-468.650000	1434.822266	964.694824
111.903258	-468.650000	1435.839844	1467.270508
111.903258	-468.650000	1436.857422	2284.373047
111.903258	-468.650000	1437.876953	2374.981934
111.903258	-468.650000	1438.894531	2649.919678
111.903258	-468.650000	1439.912109	2023.606934
111.903258	-468.650000	1440.929688	3323.211670
111.903258	-468.650000	1441.947266	3257.233643
111.903258	-468.650000	1442.964844	2943.177002
111.903258	-468.650000	1443.982422	3681.010498
111.903258	-468.650000	1445.000000	3381.905762
111.903258	-468.650000	1446.015625	4041.565186
111.903258	-468.650000	1447.033203	3651.697266
111.903258	-468.650000	1448.048828	3962.635742
111.903258	-468.650000	1449.066406	3840.949707
111.903258	-468.650000	1450.082031	4019.417236
111.903258	-468.650000	1451.099609	5253.408691
111.903258	-468.650000	1452.115234	5065.760742
111.903258	-468.650000	1453.130859	4395.884766
111.903258	-468.650000	1454.146484	4456.866211
111.903258	-468.650000	1455.162109	4906.881836
111.903258	-468.650000	1456.177734	4298.598633
111.903258	-468.650000	1457.193359	4502.744141
111.903258	-468.650000	1458.208984	3973.262451
111.903258	-468.650000	1459.224609	4453.482422
111.903258	-468.650000	1460.238281	4054.614258
111.903258	-468.650000	1461.253906	3855.302979
111.903258	-468.650000	1462.267578	4030.532227
111.903258	-468.650000	1463.283203	4082.732422
111.903258	-468.650000	1464.296875	3718.558594
111.903258	-468.650000	1465.310547	3250.874268
111.903258	-468.650000	1466.326172	3840.743652
111.903258	-468.650000	1467.339844	3370.714355
111.903258	-468.650000	1468.353516	3125.057373
111.903258	-468.650000	1469.367188	2608.170898
111.903258	-468.650000	1470.380859	2747.351807
111.903258	-468.650000	1471.394531	2326.705566
111.903258	-468.650000	1472.408203	2525.329834
111.903258	-468.650000	1473.419922	1263.314819
111.903258	-468.650000	1474.433594	1272.045776
111.903258	-468.650000	1475.447266	1014.324036
111.903258	-468.650000	1476.458984	1479.923218
111.903258	-468.650000	1477.472656	76.807777
111.903258	-468.650000	1478.484375	1661.211792
111.903258	-468.650000	1479.496094	191.267914
111.903258	-468.650000	1480.507813	746.382385
111.903258	-468.650000	1481.521484	219.798325
111.903258	-468.650000	1482.533203	575.177795
111.903258	-468.650000	1483.544922	110.404396
111.903258	-468.650000	1484.556641	396.899872
111.903258	-468.650000	1485.568359	87.914146
111.903258	-468.650000	1486.578125	-609.164490
111.903258	-468.650000	1487.589844	38.648605
111.903258	-468.650000	1488.601563	501.304413
111.903258	-468.650000	1489.611328	266.788239
111.903258	-468.650000	1490.623047	-88.863197
111.903258	-468.650000	1491.632813	-343.093506
111.903258	-468.650000	1492.644531	-223.681503
111.903258	-468.650000	1493.654297	96.287704
111.903258	-468.650000	1494.664063	-29.002960
111.903258	-468.650000	1495.673828	-537.858276
111.903258	-468.650000	1496.683594	-51.614342
111.903258	-468.650000	1497.693359	-419.271210
111.903258	-468.650000	1498.703125	-304.071167
111.903258	-468.650000	1499.712891	222.364548
111.903258	-468.650000	1500.722656	-36.093044
111.903258	-468.650000	1501.732422	-101.295631
111.903258	-468.650000	1502.740234	-805.624084
111.903258	-468.650000	1503.750000	467.307800
111.903258	-468.650000	1504.757813	97.640480
111.903258	-468.650000	1505.767578	223.706390
111.903258	-468.650000	1506.775391	305.277924
111.903258	-468.650000	1507.783203	-168.365417
111.903258	-468.650000	1508.792969	104.341988
111.903258	-468.650000	1509.800781	111.858688
111.903258	-468.650000	1510.808594	-331.921814
111.903258	-468.650000	1511.816406	541.484680
111.903258	-468.650000	1512.824219	403.019531
111.903258	-468.650000	1513.832031	634.330994
111.903258	-468.650000	1514.839844	592.836975
111.903258	-468.650000	1515.845703	270.950623
111.903258	-468.650000	1516.853516	599.477844
111.903258	-468.650000	1517.859375	1029.967407
111.903258	-468.650000	1518.867188	1165.230225
111.903258	-468.650000	1519.873047	212.900070
111.903258	-468.650000	1520.880859	527.128418
111.903258	-468.650000	1521.886719	776.938904
111.903258	-468.650000	1522.892578	1841.805786
111.903258	-468.650000	1523.898438	1336.721069
111.903258	-468.650000	1524.904297	1278.915161
111.903258	-468.650000	1525.910156	1601.469849
111.903258	-468.650000	1526.916016	815.568665
111.903258	-468.650000	1527.921875	914.609924
111.903258	-468.650000	1528.927734	618.437256
111.903258	-468.650000	1529.933594	2028.238037
111.903258	-468.650000	1530.937500	1287.121338
111.903258	-468.650000	1531.943359	2399.114258
111.903258	-468.650000	1532.947266	1531.173584
111.903258	-468.650000	1533.953125	1247.846802
111.903258	-468.650000	1534.957031	1805.640015
111.903258	-468.650000	1535.962891	2289.055176
111.903258	-468.650000	1536.966797	1702.316406
111.903258	-468.650000	1537.970703	1361.983032
111.903258	-468.650000	1538.974609	2353.761963
111.903258	-468.650000	1539.978516	2354.793945
111.903258	-468.650000	1540.982422	2590.051270
111.903258	-468.650000	1541.986328	2337.248535
111.903258	-468.650000	1542.990234	2415.819336
111.903258	-468.650000	1543.992188	2190.506592
111.903258	-468.650000	1544.996094	3203.776855
111.903258	-468.650000	1546.000000	3128.283691
111.903258	-468.650000	1547.001953	3222.339355
111.903258	-468.650000	1548.003906	3580.786865
111.903258	-468.650000	1549.007813	3784.876221
111.903258	-468.650000	1550.009766	3181.130615
111.903258	-468.650000	1551.011719	3594.889648
111.903258	-468.650000	1552.013672	3806.821289
111.903258	-468.650000	1553.017578	3921.644531
111.903258	-468.650000	1554.019531	4455.749023
111.903258	-468.650000	1555.021484	4910.244141
111.903258	-468.650000	1556.021484	4905.706055
111.903258	-468.650000	1557.023438	4711.595215
111.903258	-468.650000	1558.025391	5258.983887
111.903258	-468.650000	1559.027344	4598.161133
111.903258	-468.650000	1560.027344	4996.018555
111.903258	-468.650000	1561.029297	4832.178223
111.903258	-468.650000	1562.029297	5280.333984
111.903258	-468.650000	1563.029297	4989.241699
111.903258	-468.650000	1564.031250	4873.100098
111.903258	-468.650000	1565.031250	6071.406738
111.903258	-468.650000	1566.031250	6457.890625
111.903258	-468.650000	1567.031250	5902.234863
111.903258	-468.650000	1568.031250	5961.502930
111.903258	-468.650000	1569.031250	6525.943359
111.903258	-468.650000	1570.031250	7293.185547
111.903258	-468.650000	1571.031250	6039.952148
111.903258	-468.650000	1572.031250	7077.671875
111.903258	-468.650000	1573.029297	7010.004395
111.903258	-468.650000	1574.029297	7487.888184
111.903258	-468.650000	1575.027344	7272.810059
111.903258	-468.650000	1576.027344	7713.513184
111.903258	-468.650000	1577.025391	7603.722168
111.903258	-468.650000	1578.023438	7639.191406
111.903258	-468.650000	1579.023438	7927.681152
111.903258	-468.650000	1580.021484	7374.932617
111.903258	-468.650000	1581.019531	8444.999023
111.903258	-468.650000	1582.017578	8175.394531
111.903258	-468.650000	1583.015625	8619.772461
111.903258	-468.650000	1584.013672	8583.311523
111.903258	-468.650000	1585.011719	9005.500000
111.903258	-468.650000	1586.007813	9555.674805
111.903258	-468.650000	1587.005859	10038.454102
111.903258	-468.650000	1588.003906	8696.460938
111.903258	-468.650000	1589.000000	9919.025391
111.903258	-468.650000	1589.998047	10068.821289
111.903258	-468.650000	1590.994141	10103.345703
111.903258	-468.650000	1591.990234	10398.830078
111.903258	-468.650000	1592.988281	11000.575195
111.903258	-468.650000	1593.984375	10531.212891
111.903258	-468.650000	1594.980469	11035.415039
111.903258	-468.650000	1595.976563	11650.271484
111.903258	-468.650000	1596.972656	11562.589844
111.903258	-468.650000	1597.968750	12333.506836
111.903258	-468.650000	1598.964844	12728.120117
111.903258	-468.650000	1599.958984	13027.469727
111.903258	-468.650000	1600.955078	13726.340820
111.903258	-468.650000	1601.951172	13463.498047
111.903258	-468.650000	1602.945313	14049.709961
111.903258	-468.650000	1603.941406	14839.715820
111.903258	-468.650000	1604.935547	14609.800781
111.903258	-468.650000	1605.929688	14721.688477
111.903258	-468.650000	1606.925781	14896.573242
111.903258	-468.650000	1607.919922	14938.315430
111.903258	-468.650000	1608.914063	14934.894531
111.903258	-468.650000	1609.908203	15348.967773
111.903258	-468.650000	1610.902344	15904.067383
111.903258	-468.650000	1611.896484	15933.726563
111.903258	-468.650000	1612.890625	16783.544922
111.903258	-468.650000	1613.882813	16506.519531
111.903258	-468.650000	1614.876953	16959.246094
111.903258	-468.650000	1615.871094	17608.476563
111.903258	-468.650000	1616.863281	16745.242188
111.903258	-468.650000	1617.857422	17787.474609
111.903258	-468.650000	1618.849609	17770.111328
111.903258	-468.650000	1619.843750	17800.708984
111.903258	-468.650000	1620.835938	19241.611328
111.903258	-468.650000	1621.828125	19151.630859
111.903258	-468.650000	1622.820313	18605.763672
111.903258	-468.650000	1623.812500	19175.906250
111.903258	-468.650000	1624.804688	19506.906250
111.903258	-468.650000	1625.796875	19432.343750
111.903258	-468.650000	1626.789063	20446.656250
111.903258	-468.650000	1627.781250	21433.595703
111.903258	-468.650000	1628.771484	21114.898438
111.903258	-468.650000	1629.763672	21456.857422
111.903258	-468.650000	1630.755859	22510.138672
111.903258	-468.650000	1631.746094	22307.697266
111.903258	-468.650000	1632.738281	22584.597656
111.903258	-468.650000	1633.728516	21796.955078
111.903258	-468.650000	1634.718750	22263.197266
111.903258	-468.650000	1635.708984	23095.554688
111.903258	-468.650000	1636.701172	22615.833984
111.903258	-468.650000	1637.691406	23120.457031
111.903258	-468.650000	1638.681641	22284.728516
111.903258	-468.650000	1639.671875	22812.310547
111.903258	-468.650000	1640.662109	22865.347656
111.903258	-468.650000	1641.650391	23542.253906
111.903258	-468.650000	1642.640625	22254.244141
111.903258	-468.650000	1643.630859	22390.796875
111.903258	-468.650000	1644.619141	22575.416016
111.903258	-468.650000	1645.609375	22873.914063
111.903258	-468.650000	1646.597656	23288.769531
111.903258	-468.650000	1647.587891	22336.347656
111.903258	-468.650000	1648.576172	23494.628906
111.903258	-468.650000	1649.564453	23356.207031
111.903258	-468.650000	1650.552734	22469.289063
111.903258	-468.650000	1651.542969	22457.316406
111.903258	-468.650000	1652.531250	23249.726563
111.903258	-468.650000	1653.519531	22367.666016
111.903258	-468.650000	1654.505859	23031.316406
111.903258	-468.650000	1655.494141	22976.583984
111.903258	-468.650000	1656.482422	22435.968750
111.903258	-468.650000	1657.470703	22657.162109
111.903258	-468.650000	1658.457031	23410.048828
111.903258	-468.650000	1659.445313	22646.630859
111.903258	-468.650000	1660.431641	23179.531250
111.903258	-468.650000	1661.419922	21942.380859
111.903258	-468.650000	1662.406250	22571.693359
111.903258	-468.650000	1663.392578	22423.500000
111.903258	-468.650000	1664.380859	22766.904297
111.903258	-468.650000	1665.367188	23287.781250
111.903258	-468.650000	1666.353516	21515.255859
111.903258	-468.650000	1667.339844	22238.986328
111.903258	-468.650000	1668.326172	21446.996094
111.903258	-468.650000	1669.310547	21570.070313
111.903258	-468.650000	1670.296875	20595.291016
111.903258	-468.650000	1671.283203	19825.716797
111.903258	-468.650000	1672.269531	20187.236328
111.903258	-468.650000	1673.253906	19825.861328
111.903258	-468.650000	1674.240234	18865.712891
111.903258	-468.650000	1675.224609	18960.896484
111.903258	-468.650000	1676.208984	19170.351563
111.903258	-468.650000	1677.195313	18506.816406
111.903258	-468.650000	1678.179688	16766.740234
111.903258	-468.650000	1679.164063	17669.224609
111.903258	-468.650000	1680.148438	16670.097656
111.903258	-468.650000	1681.132813	15939.929688
111.903258	-468.650000	1682.117188	16469.417969
111.903258	-468.650000	1683.101563	16437.683594
111.903258	-468.650000	1684.085938	16332.293945
111.903258	-468.650000	1685.070313	14773.460938
111.903258	-468.650000	1686.052734	14500.102539
111.903258	-468.650000	1687.037109	13967.504883
111.903258	-468.650000	1688.019531	13643.183594
111.903258	-468.650000	1689.003906	13779.034180
111.903258	-468.650000	1689.986328	13421.606445
111.903258	-468.650000	1690.970703	12357.185547
111.903258	-468.650000	1691.953125	12505.669922
111.903258	-468.650000	1692.935547	12183.621094
111.903258	-468.650000	1693.917969	11512.958984
111.903258	-468.650000	1694.900391	10969.364258
111.903258	-468.650000	1695.882813	9886.139648
111.903258	-468.650000	1696.865234	10217.771484
111.903258	-468.650000	1697.847656	9770.580078
111.903258	-468.650000	1698.830078	9641.521484
111.903258	-468.650000	1699.810547	8773.985352
111.903258	-468.650000	1700.792969	9299.274414
111.903258	-468.650000	1701.775391	8316.931641
111.903258	-468.650000	1702.755859	7762.228516
111.903258	-468.650000	1703.736328	7798.445801
111.903258	-468.650000	1704.718750	7613.067383
111.903258	-468.650000	1705.699219	7047.895508
111.903258	-468.650000	1706.679688	7565.773926
111.903258	-468.650000	1707.660156	7092.231934
111.903258	-468.650000	1708.642578	6243.863281
111.903258	-468.650000	1709.623047	6649.689453
111.903258	-468.650000	1710.603516	6512.471191
111.903258	-468.650000	1711.582031	6186.433105
111.903258	-468.650000	1712.562500	5398.669434
111.903258	-468.650000	1713.542969	6103.120117
111.903258	-468.650000	1714.523438	5310.041016
111.903258	-468.650000	1715.501953	5190.379883
111.903258	-468.650000	1716.482422	5078.398438
111.903258	-468.650000	1717.460938	5512.575195
111.903258	-468.650000	1718.441406	5078.944824
111.903258	-468.650000	1719.419922	5365.153320
111.903258	-468.650000	1720.398438	5179.024902
111.903258	-468.650000	1721.376953	4974.959961
111.903258	-468.650000	1722.355469	4236.984863
111.903258	-468.650000	1723.333984	3848.789795
111.903258	-468.650000	1724.312500	3823.291748
111.903258	-468.650000	1725.291016	4137.641602
111.903258	-468.650000	1726.269531	3989.482666
111.903258	-468.650000	1727.248047	3664.907471
111.903258	-468.650000	1728.226563	3145.941650
111.903258	-468.650000	1729.203125	2938.689209
111.903258	-468.650000	1730.181641	3189.138428
111.903258	-468.650000	1731.158203	3263.126221
111.903258	-468.650000	1732.136719	2943.266113
111.903258	-468.650000	1733.113281	2643.711914
111.903258	-468.650000	1734.089844	3052.759277
111.903258	-468.650000	1735.068359	3177.919678
111.903258	-468.650000	1736.044922	3085.502686
111.903258	-468.650000	1737.021484	2125.347900
111.903258	-468.650000	1737.998047	2439.738525
111.903258	-468.650000	1738.974609	2772.107178
111.903258	-468.650000	1739.951172	2274.905518
111.903258	-468.650000	1740.927734	1923.510864
111.903258	-468.650000	1741.902344	2614.386719
111.903258	-468.650000	1742.878906	2037.453857
111.903258	-468.650000	1743.855469	1911.241943
111.903258	-468.650000	1744.830078	1989.893921
111.903258	-468.650000	1745.806641	2340.232910
111.903258	-468.650000	1746.781250	1796.065796
111.903258	-468.650000	1747.755859	1502.922485
111.903258	-468.650000	1748.732422	1396.871948
111.903258	-468.650000	1749.707031	1675.311157
111.903258	-468.650000	1750.681641	1725.543213
111.903258	-468.650000	1751.656250	2001.449585
111.903258	-468.650000	1752.630859	1687.395996
111.903258	-468.650000	1753.605469	872.931580
111.903258	-468.650000	1754.580078	1672.125244
111.903258	-468.650000	1755.554688	1447.565308
111.903258	-468.650000	1756.527344	830.153381
111.903258	-468.650000	1757.501953	1234.206909
111.903258	-468.650000	1758.476563	1022.166260
111.903258	-468.650000	1759.449219	1192.534912
111.903258	-468.650000	1760.423828	1391.196167
111.903258	-468.650000	1761.396484	1148.041016
111.903258	-468.650000	1762.369141	1182.176514
111.903258	-468.650000	1763.341797	1465.452637
111.903258	-468.650000	1764.316406	1019.092773
111.903258	-468.650000	1765.289063	1060.738892
111.903258	-468.650000	1766.261719	470.091217
111.903258	-468.650000	1767.234375	591.218384
111.903258	-468.650000	1768.207031	354.970459
111.903258	-468.650000	1769.177734	488.777588
111.903258	-468.650000	1770.150391	344.876282
111.903258	-468.650000	1771.123047	962.126282
111.903258	-468.650000	1772.095703	859.252563
111.903258	-468.650000	1773.066406	421.791260
111.903258	-468.650000	1774.039063	1075.087158
111.903258	-468.650000	1775.009766	668.249634
111.903258	-468.650000	1775.980469	1015.282104
111.903258	-468.650000	1776.953125	332.800812
111.903258	-468.650000	1777.923828	795.552673
111.903258	-468.650000	1778.894531	516.845459
111.903258	-468.650000	1779.865234	843.095459
111.903258	-468.650000	1780.835938	1079.207275
111.903258	-468.650000	1781.806641	413.796417
111.903258	-468.650000	1782.777344	858.380798
111.903258	-468.650000	1783.748047	311.083710
111.903258	-468.650000	1784.718750	521.098816
111.903258	-468.650000	1785.687500	612.476074
111.903258	-468.650000	1786.658203	41.423214
111.903258	-468.650000	1787.626953	851.760803
111.903258	-468.650000	1788.597656	25.141018
111.903258	-468.650000	1789.566406	654.990784
111.903258	-468.650000	1790.537109	292.098114
111.903258	-468.650000	1791.505859	50.168091
111.903258	-468.650000	1792.474609	1012.712952
111.903258	-468.650000	1793.443359	329.430206
111.903258	-468.650000	1794.412109	616.021301
111.903258	-468.650000	1795.380859	278.066528
111.903258	-468.650000	1796.349609	50.884518
111.903258	-468.650000	1797.318359	468.848572
111.903258	-468.650000	1798.287109	125.214813
111.903258	-468.650000	1799.255859	-141.170837
111.903258	-468.650000	1800.222656	-33.364563
111.903258	-468.650000	1801.191406	219.030197
111.903258	-468.650000	1802.160156	-417.210968
111.903258	-468.650000	1803.126953	377.411163
111.903258	-468.650000	1804.093750	159.281174
111.903258	-468.650000	1805.062500	85.716217
111.903258	-468.650000	1806.029297	391.869568
111.903258	-468.650000	1806.996094	-480.707001
111.903258	-468.650000	1807.962891	70.769989
111.903258	-468.650000	1808.929688	-60.322281
111.903258	-468.650000	1809.896484	103.201988
111.903258	-468.650000	1810.863281	-12.686248
111.903258	-468.650000	1811.830078	49.726143
111.903258	-468.650000	1812.796875	-149.269577
111.903258	-468.650000	1813.763672	225.906937
111.903258	-468.650000	1814.728516	-250.335602
111.903258	-468.650000	1815.695313	-299.799927
111.903258	-468.650000	1816.662109	160.473190
111.903258	-468.650000	1817.626953	-277.598816
111.903258	-468.650000	1818.591797	-102.342438
111.903258	-468.650000	1819.558594	34.004547
111.903258	-468.650000	1820.523438	-135.400101
111.903258	-468.650000	1821.488281	122.354553
111.903258	-468.650000	1822.453125	-410.069092
111.903258	-468.650000	1823.417969	-183.696152
111.903258	-468.650000	1824.382813	407.920929
111.903258	-468.650000	1825.347656	-270.293732
111.903258	-468.650000	1826.312500	-282.759766
111.903258	-468.650000	1827.277344	-246.146759
111.903258	-468.650000	1828.242188	-443.026733
111.903258	-468.650000	1829.205078	-373.099396
111.903258	-468.650000	1830.169922	67.541885
111.903258	-468.650000	1831.132813	139.800354
111.903258	-468.650000	1832.097656	160.061829
111.903258	-468.650000	1833.060547	-11.870643
111.903258	-468.650000	1834.025391	-28.307959
111.903258	-468.650000	1834.988281	-21.617512
111.903258	-468.650000	1835.951172	0.462258
111.903258	-468.650000	1836.914063	-496.773376
111.903258	-468.650000	1837.876953	-301.185333
111.903258	-468.650000	1838.839844	-209.587708
111.903258	-468.650000	1839.802734	-247.993790
111.903258	-468.650000	1840.765625	51.024559
111.903258	-468.650000	1841.728516	-52.674831
111.903258	-468.650000	1842.691406	-63.077877
111.903258	-468.650000	1843.652344	167.918091
