#X		#Y		#Wave		#Intensity
110.500000	-465.550000	1644.619141	67040.593750
110.500000	-465.550000	1645.609375	66754.179688
110.500000	-465.550000	1646.597656	66965.578125
110.500000	-465.550000	1647.587891	66724.570313
110.500000	-465.550000	1648.576172	68791.632813
110.500000	-465.550000	1649.564453	66937.664063
110.500000	-465.550000	1650.552734	68193.585938
110.500000	-465.550000	1651.542969	67178.695313
110.500000	-465.550000	1652.531250	67752.031250
110.500000	-465.550000	1653.519531	66602.718750
110.500000	-465.550000	1654.505859	67558.187500
110.500000	-465.550000	1655.494141	67544.726563
110.500000	-465.550000	1656.482422	67875.460938
110.500000	-465.550000	1657.470703	68251.843750
110.500000	-465.550000	1658.457031	67382.796875
110.500000	-465.550000	1659.445313	67683.257813
110.500000	-465.550000	1660.431641	67115.226563
110.500000	-465.550000	1661.419922	67514.500000
110.500000	-465.550000	1662.406250	67108.398438
110.500000	-465.550000	1663.392578	67472.312500
110.500000	-465.550000	1664.380859	67220.640625
110.500000	-465.550000	1665.367188	67194.429688
110.500000	-465.550000	1666.353516	67307.593750
110.500000	-465.550000	1667.339844	66300.445313
110.500000	-465.550000	1668.326172	66157.476563
110.500000	-465.550000	1669.310547	65542.882813
110.500000	-465.550000	1670.296875	64294.171875
110.500000	-465.550000	1671.283203	64909.160156
110.500000	-465.550000	1672.269531	65146.378906
110.500000	-465.550000	1673.253906	63392.269531
110.500000	-465.550000	1674.240234	62748.949219
110.500000	-465.550000	1675.224609	62107.988281
110.500000	-465.550000	1676.208984	62311.957031
110.500000	-465.550000	1677.195313	62135.246094
110.500000	-465.550000	1678.179688	60640.976563
110.500000	-465.550000	1679.164063	60311.648438
110.500000	-465.550000	1680.148438	59654.664063
110.500000	-465.550000	1681.132813	59487.644531
110.500000	-465.550000	1682.117188	60044.460938
110.500000	-465.550000	1683.101563	58513.300781
110.500000	-465.550000	1684.085938	58821.148438
110.500000	-465.550000	1685.070313	57744.234375
110.500000	-465.550000	1686.052734	57470.089844
110.500000	-465.550000	1687.037109	56550.277344
110.500000	-465.550000	1688.019531	55681.050781
110.500000	-465.550000	1689.003906	55787.863281
110.500000	-465.550000	1689.986328	55055.593750
110.500000	-465.550000	1690.970703	54869.890625
110.500000	-465.550000	1691.953125	54205.968750
110.500000	-465.550000	1692.935547	54116.757813
110.500000	-465.550000	1693.917969	52872.476563
110.500000	-465.550000	1694.900391	53027.328125
110.500000	-465.550000	1695.882813	51805.457031
110.500000	-465.550000	1696.865234	51232.273438
110.500000	-465.550000	1697.847656	51061.125000
110.500000	-465.550000	1698.830078	50732.085938
110.500000	-465.550000	1699.810547	50031.203125
110.500000	-465.550000	1700.792969	50733.296875
110.500000	-465.550000	1701.775391	49685.835938
110.500000	-465.550000	1702.755859	48885.167969
110.500000	-465.550000	1703.736328	49080.410156
110.500000	-465.550000	1704.718750	47782.578125
110.500000	-465.550000	1705.699219	47626.046875
110.500000	-465.550000	1706.679688	47744.734375
110.500000	-465.550000	1707.660156	47218.539063
110.500000	-465.550000	1708.642578	47681.367188
110.500000	-465.550000	1709.623047	47277.406250
110.500000	-465.550000	1710.603516	46829.980469
110.500000	-465.550000	1711.582031	46229.402344
110.500000	-465.550000	1712.562500	45626.109375
110.500000	-465.550000	1713.542969	46040.554688
110.500000	-465.550000	1714.523438	45656.496094
110.500000	-465.550000	1715.501953	46244.582031
110.500000	-465.550000	1716.482422	45827.265625
110.500000	-465.550000	1717.460938	45432.804688
110.500000	-465.550000	1718.441406	45536.046875
110.500000	-465.550000	1719.419922	44303.968750
110.500000	-465.550000	1720.398438	44940.785156
110.500000	-465.550000	1721.376953	44272.707031
110.500000	-465.550000	1722.355469	44738.554688
110.500000	-465.550000	1723.333984	43602.761719
110.500000	-465.550000	1724.312500	43700.722656
110.500000	-465.550000	1725.291016	43438.402344
110.500000	-465.550000	1726.269531	44734.988281
110.500000	-465.550000	1727.248047	43516.773438
110.500000	-465.550000	1728.226563	43343.789063
110.500000	-465.550000	1729.203125	42917.640625
110.500000	-465.550000	1730.181641	43153.660156
110.500000	-465.550000	1731.158203	43011.242188
110.500000	-465.550000	1732.136719	43293.378906
110.500000	-465.550000	1733.113281	42419.308594
110.500000	-465.550000	1734.089844	42317.664063
110.500000	-465.550000	1735.068359	42523.050781
110.500000	-465.550000	1736.044922	42533.992188
110.500000	-465.550000	1737.021484	42539.820313
110.500000	-465.550000	1737.998047	42727.398438
110.500000	-465.550000	1738.974609	41806.437500
110.500000	-465.550000	1739.951172	42124.554688
110.500000	-465.550000	1740.927734	42255.808594
110.500000	-465.550000	1741.902344	41577.726563
110.500000	-465.550000	1742.878906	41375.921875
110.500000	-465.550000	1743.855469	41660.843750
110.500000	-465.550000	1744.830078	41248.882813
110.500000	-465.550000	1745.806641	41275.027344
110.500000	-465.550000	1746.781250	41393.449219
110.500000	-465.550000	1747.755859	41119.703125
110.500000	-465.550000	1748.732422	40751.019531
110.500000	-465.550000	1749.707031	41102.746094
110.500000	-465.550000	1750.681641	40418.527344
110.500000	-465.550000	1751.656250	40570.250000
110.500000	-465.550000	1752.630859	40306.457031
110.500000	-465.550000	1753.605469	40676.269531
110.500000	-465.550000	1754.580078	40430.375000
110.500000	-465.550000	1755.554688	40823.402344
110.500000	-465.550000	1756.527344	39861.386719
110.500000	-465.550000	1757.501953	39669.179688
110.500000	-465.550000	1758.476563	39787.562500
110.500000	-465.550000	1759.449219	39808.402344
110.500000	-465.550000	1760.423828	39641.789063
110.500000	-465.550000	1761.396484	40279.011719
110.500000	-465.550000	1762.369141	39760.503906
110.500000	-465.550000	1763.341797	39544.996094
110.500000	-465.550000	1764.316406	39450.191406
110.500000	-465.550000	1765.289063	39776.792969
110.500000	-465.550000	1766.261719	39275.921875
110.500000	-465.550000	1767.234375	39067.937500
110.500000	-465.550000	1768.207031	38998.718750
110.500000	-465.550000	1769.177734	39744.523438
110.500000	-465.550000	1770.150391	39209.937500
110.500000	-465.550000	1771.123047	39181.855469
110.500000	-465.550000	1772.095703	39464.996094
110.500000	-465.550000	1773.066406	39223.417969
110.500000	-465.550000	1774.039063	38742.492188
110.500000	-465.550000	1775.009766	38814.679688
110.500000	-465.550000	1775.980469	38920.343750
110.500000	-465.550000	1776.953125	39028.609375
110.500000	-465.550000	1777.923828	38686.398438
110.500000	-465.550000	1778.894531	38807.531250
110.500000	-465.550000	1779.865234	38879.773438
110.500000	-465.550000	1780.835938	38496.195313
110.500000	-465.550000	1781.806641	38805.371094
110.500000	-465.550000	1782.777344	38326.363281
110.500000	-465.550000	1783.748047	38318.703125
110.500000	-465.550000	1784.718750	38344.535156
110.500000	-465.550000	1785.687500	38419.339844
110.500000	-465.550000	1786.658203	38679.742188
110.500000	-465.550000	1787.626953	38733.984375
110.500000	-465.550000	1788.597656	38272.613281
110.500000	-465.550000	1789.566406	38460.898438
110.500000	-465.550000	1790.537109	38958.695313
110.500000	-465.550000	1791.505859	38022.585938
110.500000	-465.550000	1792.474609	38182.535156
110.500000	-465.550000	1793.443359	38141.292969
110.500000	-465.550000	1794.412109	37609.789063
110.500000	-465.550000	1795.380859	37906.511719
110.500000	-465.550000	1796.349609	37627.761719
110.500000	-465.550000	1797.318359	38533.757813
110.500000	-465.550000	1798.287109	37756.753906
110.500000	-465.550000	1799.255859	38399.644531
110.500000	-465.550000	1800.222656	38105.308594
110.500000	-465.550000	1801.191406	37413.156250
110.500000	-465.550000	1802.160156	37635.218750
110.500000	-465.550000	1803.126953	37648.082031
110.500000	-465.550000	1804.093750	37027.925781
110.500000	-465.550000	1805.062500	37542.027344
110.500000	-465.550000	1806.029297	37373.964844
110.500000	-465.550000	1806.996094	36962.886719
110.500000	-465.550000	1807.962891	37901.152344
110.500000	-465.550000	1808.929688	37453.832031
110.500000	-465.550000	1809.896484	37202.914063
110.500000	-465.550000	1810.863281	37580.378906
110.500000	-465.550000	1811.830078	37484.605469
110.500000	-465.550000	1812.796875	37688.882813
110.500000	-465.550000	1813.763672	37787.136719
110.500000	-465.550000	1814.728516	37512.800781
110.500000	-465.550000	1815.695313	37644.699219
110.500000	-465.550000	1816.662109	37929.343750
110.500000	-465.550000	1817.626953	37315.792969
110.500000	-465.550000	1818.591797	37331.207031
110.500000	-465.550000	1819.558594	37750.570313
110.500000	-465.550000	1820.523438	37338.738281
110.500000	-465.550000	1821.488281	36919.023438
110.500000	-465.550000	1822.453125	37167.527344
110.500000	-465.550000	1823.417969	37610.406250
110.500000	-465.550000	1824.382813	36301.792969
110.500000	-465.550000	1825.347656	37327.757813
110.500000	-465.550000	1826.312500	37395.015625
110.500000	-465.550000	1827.277344	37169.371094
110.500000	-465.550000	1828.242188	36917.742188
110.500000	-465.550000	1829.205078	36349.710938
110.500000	-465.550000	1830.169922	36927.738281
110.500000	-465.550000	1831.132813	37334.738281
110.500000	-465.550000	1832.097656	36833.972656
110.500000	-465.550000	1833.060547	37298.144531
110.500000	-465.550000	1834.025391	37240.917969
110.500000	-465.550000	1834.988281	37134.367188
110.500000	-465.550000	1835.951172	36594.367188
110.500000	-465.550000	1836.914063	36869.265625
110.500000	-465.550000	1837.876953	36731.464844
110.500000	-465.550000	1838.839844	37011.648438
110.500000	-465.550000	1839.802734	36660.894531
110.500000	-465.550000	1840.765625	36323.027344
110.500000	-465.550000	1841.728516	36821.449219
110.500000	-465.550000	1842.691406	36784.855469
110.500000	-465.550000	1843.652344	36478.046875
110.500000	-465.550000	1844.615234	36532.343750
110.500000	-465.550000	1845.576172	36584.050781
110.500000	-465.550000	1846.539063	36529.207031
110.500000	-465.550000	1847.500000	36448.351563
110.500000	-465.550000	1848.460938	35824.089844
110.500000	-465.550000	1849.423828	35995.339844
110.500000	-465.550000	1850.384766	36751.769531
110.500000	-465.550000	1851.345703	37128.660156
110.500000	-465.550000	1852.306641	36264.832031
110.500000	-465.550000	1853.267578	36316.546875
110.500000	-465.550000	1854.228516	36745.570313
110.500000	-465.550000	1855.189453	36394.000000
110.500000	-465.550000	1856.150391	36404.105469
110.500000	-465.550000	1857.109375	36239.812500
110.500000	-465.550000	1858.070313	36494.621094
110.500000	-465.550000	1859.031250	36949.984375
110.500000	-465.550000	1859.990234	36704.964844
110.500000	-465.550000	1860.951172	36772.410156
110.500000	-465.550000	1861.910156	36949.277344
110.500000	-465.550000	1862.869141	36482.714844
110.500000	-465.550000	1863.830078	36258.339844
110.500000	-465.550000	1864.789063	36469.078125
110.500000	-465.550000	1865.748047	37023.894531
110.500000	-465.550000	1866.707031	36288.609375
110.500000	-465.550000	1867.666016	36661.062500
110.500000	-465.550000	1868.625000	36334.867188
110.500000	-465.550000	1869.583984	36264.128906
110.500000	-465.550000	1870.542969	37082.683594
110.500000	-465.550000	1871.500000	36641.644531
110.500000	-465.550000	1872.458984	36203.093750
110.500000	-465.550000	1873.417969	35978.359375
110.500000	-465.550000	1874.375000	36617.265625
110.500000	-465.550000	1875.333984	36486.476563
110.500000	-465.550000	1876.291016	36045.050781
110.500000	-465.550000	1877.248047	36757.312500
110.500000	-465.550000	1878.207031	35918.964844
110.500000	-465.550000	1879.164063	36101.335938
110.500000	-465.550000	1880.121094	36181.910156
110.500000	-465.550000	1881.078125	36212.878906
110.500000	-465.550000	1882.035156	36805.472656
110.500000	-465.550000	1882.992188	36747.707031
110.500000	-465.550000	1883.949219	36765.695313
110.500000	-465.550000	1884.906250	36313.304688
110.500000	-465.550000	1885.863281	36046.359375
110.500000	-465.550000	1886.818359	36278.597656
110.500000	-465.550000	1887.775391	36463.839844
110.500000	-465.550000	1888.730469	36821.691406
110.500000	-465.550000	1889.687500	36269.632813
110.500000	-465.550000	1890.642578	36894.316406
110.500000	-465.550000	1891.599609	36221.792969
110.500000	-465.550000	1892.554688	35889.171875
110.500000	-465.550000	1893.509766	36655.335938
110.500000	-465.550000	1894.464844	35864.753906
110.500000	-465.550000	1895.421875	36055.359375
110.500000	-465.550000	1896.376953	36081.117188
110.500000	-465.550000	1897.332031	36533.574219
110.500000	-465.550000	1898.285156	36734.816406
110.500000	-465.550000	1899.240234	35880.863281
110.500000	-465.550000	1900.195313	35697.097656
110.500000	-465.550000	1901.150391	36089.500000
110.500000	-465.550000	1902.103516	36238.390625
110.500000	-465.550000	1903.058594	36633.585938
110.500000	-465.550000	1904.011719	36646.335938
110.500000	-465.550000	1904.966797	36808.457031
110.500000	-465.550000	1905.919922	35518.632813
110.500000	-465.550000	1906.875000	36501.101563
110.500000	-465.550000	1907.828125	35543.835938
110.500000	-465.550000	1908.781250	36091.316406
110.500000	-465.550000	1909.734375	36271.820313
110.500000	-465.550000	1910.687500	36447.125000
110.500000	-465.550000	1911.640625	36239.515625
110.500000	-465.550000	1912.593750	36577.507813
110.500000	-465.550000	1913.546875	36729.304688
110.500000	-465.550000	1914.500000	35988.960938
110.500000	-465.550000	1915.451172	36668.222656
110.500000	-465.550000	1916.404297	36814.835938
110.500000	-465.550000	1917.357422	36830.234375
110.500000	-465.550000	1918.308594	36325.792969
110.500000	-465.550000	1919.261719	36417.273438
110.500000	-465.550000	1920.212891	36254.039063
110.500000	-465.550000	1921.164063	35888.519531
110.500000	-465.550000	1922.117188	36534.238281
110.500000	-465.550000	1923.068359	36780.792969
110.500000	-465.550000	1924.019531	36365.269531
110.500000	-465.550000	1924.970703	36446.308594
110.500000	-465.550000	1925.921875	36422.234375
110.500000	-465.550000	1926.873047	36319.292969
110.500000	-465.550000	1927.824219	36531.800781
110.500000	-465.550000	1928.775391	35960.828125
110.500000	-465.550000	1929.726563	37077.937500
110.500000	-465.550000	1930.675781	36827.742188
110.500000	-465.550000	1931.626953	36574.847656
110.500000	-465.550000	1932.578125	36250.859375
110.500000	-465.550000	1933.527344	36037.285156
110.500000	-465.550000	1934.476563	36636.750000
110.500000	-465.550000	1935.427734	35862.609375
110.500000	-465.550000	1936.376953	36630.660156
110.500000	-465.550000	1937.326172	36527.578125
110.500000	-465.550000	1938.277344	36392.875000
110.500000	-465.550000	1939.226563	36869.015625
110.500000	-465.550000	1940.175781	36381.433594
110.500000	-465.550000	1941.125000	36675.960938
110.500000	-465.550000	1942.074219	36014.367188
110.500000	-465.550000	1943.023438	37151.968750
110.500000	-465.550000	1943.970703	36474.445313
110.500000	-465.550000	1944.919922	35844.175781
110.500000	-465.550000	1945.869141	36447.179688
110.500000	-465.550000	1946.816406	36299.109375
110.500000	-465.550000	1947.765625	36327.625000
110.500000	-465.550000	1948.712891	36245.410156
110.500000	-465.550000	1949.662109	36192.179688
110.500000	-465.550000	1950.609375	36307.718750
110.500000	-465.550000	1951.556641	36834.757813
110.500000	-465.550000	1952.505859	36755.199219
110.500000	-465.550000	1953.453125	36527.867188
110.500000	-465.550000	1954.400391	36543.234375
110.500000	-465.550000	1955.347656	36719.582031
110.500000	-465.550000	1956.294922	36283.640625
110.500000	-465.550000	1957.242188	36531.269531
110.500000	-465.550000	1958.189453	36359.191406
110.500000	-465.550000	1959.134766	36548.804688
110.500000	-465.550000	1960.082031	36329.148438
110.500000	-465.550000	1961.029297	36574.265625
110.500000	-465.550000	1961.974609	36600.203125
110.500000	-465.550000	1962.921875	36681.628906
110.500000	-465.550000	1963.867188	36844.976563
110.500000	-465.550000	1964.814453	36693.906250
110.500000	-465.550000	1965.759766	37428.152344
110.500000	-465.550000	1966.705078	36584.597656
110.500000	-465.550000	1967.650391	37287.296875
110.500000	-465.550000	1968.595703	36261.066406
110.500000	-465.550000	1969.542969	36191.785156
110.500000	-465.550000	1970.488281	36765.117188
110.500000	-465.550000	1971.433594	36539.828125
110.500000	-465.550000	1972.376953	36377.960938
110.500000	-465.550000	1973.322266	36813.964844
110.500000	-465.550000	1974.267578	37017.234375
110.500000	-465.550000	1975.212891	37760.406250
110.500000	-465.550000	1976.156250	36865.480469
110.500000	-465.550000	1977.101563	37264.710938
110.500000	-465.550000	1978.044922	36668.632813
110.500000	-465.550000	1978.990234	36551.636719
110.500000	-465.550000	1979.933594	36950.976563
110.500000	-465.550000	1980.876953	36489.683594
110.500000	-465.550000	1981.822266	36520.941406
110.500000	-465.550000	1982.765625	36920.425781
110.500000	-465.550000	1983.708984	36514.585938
110.500000	-465.550000	1984.652344	37197.695313
110.500000	-465.550000	1985.595703	36725.527344
110.500000	-465.550000	1986.539063	37114.636719
110.500000	-465.550000	1987.482422	37039.953125
110.500000	-465.550000	1988.425781	36440.316406
110.500000	-465.550000	1989.367188	36535.218750
110.500000	-465.550000	1990.310547	36542.632813
110.500000	-465.550000	1991.253906	37194.531250
110.500000	-465.550000	1992.195313	37403.621094
110.500000	-465.550000	1993.138672	37066.269531
110.500000	-465.550000	1994.080078	36768.621094
110.500000	-465.550000	1995.023438	37590.710938
110.500000	-465.550000	1995.964844	36987.851563
110.500000	-465.550000	1996.906250	36947.539063
110.500000	-465.550000	1997.847656	36644.402344
110.500000	-465.550000	1998.789063	36670.406250
110.500000	-465.550000	1999.730469	36754.828125
110.500000	-465.550000	2000.671875	37205.753906
110.500000	-465.550000	2001.613281	37231.832031
110.500000	-465.550000	2002.554688	37805.121094
110.500000	-465.550000	2003.496094	37236.179688
110.500000	-465.550000	2004.437500	37012.503906
110.500000	-465.550000	2005.376953	36682.476563
110.500000	-465.550000	2006.318359	37463.285156
110.500000	-465.550000	2007.259766	37093.351563
110.500000	-465.550000	2008.199219	37031.695313
110.500000	-465.550000	2009.140625	37174.746094
110.500000	-465.550000	2010.080078	37557.152344
110.500000	-465.550000	2011.019531	37019.484375
110.500000	-465.550000	2011.958984	37367.386719
110.500000	-465.550000	2012.900391	37002.460938
110.500000	-465.550000	2013.839844	37395.675781
110.500000	-465.550000	2014.779297	37480.332031
110.500000	-465.550000	2015.718750	36500.542969
110.500000	-465.550000	2016.658203	37423.476563
110.500000	-465.550000	2017.597656	37127.519531
110.500000	-465.550000	2018.535156	37891.039063
110.500000	-465.550000	2019.474609	37762.800781
110.500000	-465.550000	2020.414063	37251.070313
110.500000	-465.550000	2021.351563	37857.761719
110.500000	-465.550000	2022.291016	37204.742188
110.500000	-465.550000	2023.228516	37324.082031
110.500000	-465.550000	2024.167969	37587.324219
110.500000	-465.550000	2025.105469	37434.953125
110.500000	-465.550000	2026.044922	37343.832031
110.500000	-465.550000	2026.982422	37377.953125
110.500000	-465.550000	2027.919922	37316.121094
110.500000	-465.550000	2028.857422	37832.785156
110.500000	-465.550000	2029.794922	37824.316406
110.500000	-465.550000	2030.732422	38290.507813
110.500000	-465.550000	2031.669922	37239.296875
110.500000	-465.550000	2032.607422	37817.554688
110.500000	-465.550000	2033.544922	37366.234375
110.500000	-465.550000	2034.482422	37725.875000
110.500000	-465.550000	2035.417969	37674.679688
110.500000	-465.550000	2036.355469	37687.515625
110.500000	-465.550000	2037.292969	37302.664063
110.500000	-465.550000	2038.228516	37910.726563
110.500000	-465.550000	2039.164063	37795.445313
110.500000	-465.550000	2040.101563	37298.308594
110.500000	-465.550000	2041.037109	37927.960938
110.500000	-465.550000	2041.972656	38146.472656
110.500000	-465.550000	2042.910156	38501.265625
110.500000	-465.550000	2043.845703	37336.093750
110.500000	-465.550000	2044.781250	37848.503906
110.500000	-465.550000	2045.716797	38061.765625
110.500000	-465.550000	2046.652344	37852.828125
110.500000	-465.550000	2047.587891	37830.929688
110.500000	-465.550000	2048.523438	38049.609375
110.500000	-465.550000	2049.457031	37741.664063
110.500000	-465.550000	2050.392578	37142.191406
110.500000	-465.550000	2051.328125	37606.882813
110.500000	-465.550000	2052.261719	38066.339844
110.500000	-465.550000	2053.197266	38558.011719
110.500000	-465.550000	2054.130859	38383.683594
110.500000	-465.550000	2055.066406	38583.882813
110.500000	-465.550000	2056.000000	37828.839844
110.500000	-465.550000	2056.933594	37991.546875
110.500000	-465.550000	2057.869141	38392.507813
110.500000	-465.550000	2058.802734	38260.863281
110.500000	-465.550000	2059.736328	38364.781250
110.500000	-465.550000	2060.669922	37536.925781
110.500000	-465.550000	2061.603516	38093.339844
110.500000	-465.550000	2062.537109	38963.250000
110.500000	-465.550000	2063.470703	37950.324219
110.500000	-465.550000	2064.402344	38874.007813
110.500000	-465.550000	2065.335938	37737.566406
110.500000	-465.550000	2066.269531	38463.160156
110.500000	-465.550000	2067.203125	38277.753906
110.500000	-465.550000	2068.134766	38941.949219
110.500000	-465.550000	2069.068359	37775.441406
110.500000	-465.550000	2070.000000	38597.914063
110.500000	-465.550000	2070.931641	38214.000000
110.500000	-465.550000	2071.865234	38481.632813
110.500000	-465.550000	2072.796875	38108.332031
110.500000	-465.550000	2073.728516	38866.875000
110.500000	-465.550000	2074.660156	38415.726563
110.500000	-465.550000	2075.591797	38643.261719
110.500000	-465.550000	2076.523438	38221.484375
110.500000	-465.550000	2077.455078	38078.699219
110.500000	-465.550000	2078.386719	38625.667969
110.500000	-465.550000	2079.318359	38308.410156
110.500000	-465.550000	2080.250000	38678.347656
110.500000	-465.550000	2081.181641	38221.390625
110.500000	-465.550000	2082.111328	38757.898438
110.500000	-465.550000	2083.042969	38937.343750
110.500000	-465.550000	2083.972656	38568.875000
110.500000	-465.550000	2084.904297	38501.187500
110.500000	-465.550000	2085.833984	38549.011719
110.500000	-465.550000	2086.765625	38059.429688
110.500000	-465.550000	2087.695313	38066.894531
110.500000	-465.550000	2088.625000	38595.773438
110.500000	-465.550000	2089.554688	38135.574219
110.500000	-465.550000	2090.484375	38866.222656
110.500000	-465.550000	2091.416016	38290.320313
110.500000	-465.550000	2092.345703	38945.871094
110.500000	-465.550000	2093.273438	38216.535156
110.500000	-465.550000	2094.203125	38786.160156
110.500000	-465.550000	2095.132813	38476.269531
110.500000	-465.550000	2096.062500	38177.058594
110.500000	-465.550000	2096.992188	38660.781250
110.500000	-465.550000	2097.919922	39411.039063
110.500000	-465.550000	2098.849609	38665.050781
110.500000	-465.550000	2099.777344	38451.839844
110.500000	-465.550000	2100.707031	38701.613281
110.500000	-465.550000	2101.634766	39387.625000
110.500000	-465.550000	2102.564453	39255.199219
110.500000	-465.550000	2103.492188	38524.867188
110.500000	-465.550000	2104.419922	38629.320313
110.500000	-465.550000	2105.347656	38087.289063
110.500000	-465.550000	2106.275391	38797.878906
110.500000	-465.550000	2107.203125	38188.367188
110.500000	-465.550000	2108.130859	38516.484375
110.500000	-465.550000	2109.058594	39168.093750
110.500000	-465.550000	2109.986328	38943.843750
110.500000	-465.550000	2110.914063	38770.750000
110.500000	-465.550000	2111.841797	38203.980469
110.500000	-465.550000	2112.769531	38634.753906
110.500000	-465.550000	2113.695313	38653.023438
110.500000	-465.550000	2114.623047	37986.226563
110.500000	-465.550000	2115.548828	38694.964844
110.500000	-465.550000	2116.476563	38729.425781
110.500000	-465.550000	2117.402344	38502.175781
110.500000	-465.550000	2118.328125	39111.386719
110.500000	-465.550000	2119.255859	38274.195313
110.500000	-465.550000	2120.181641	38367.992188
110.500000	-465.550000	2121.107422	38561.687500
110.500000	-465.550000	2122.033203	38264.066406
110.500000	-465.550000	2122.958984	38606.300781
110.500000	-465.550000	2123.884766	38767.683594
110.500000	-465.550000	2124.810547	38839.976563
110.500000	-465.550000	2125.736328	38347.750000
110.500000	-465.550000	2126.662109	38779.296875
110.500000	-465.550000	2127.587891	38719.222656
110.500000	-465.550000	2128.511719	39202.257813
110.500000	-465.550000	2129.437500	38166.632813
110.500000	-465.550000	2130.363281	39728.117188
110.500000	-465.550000	2131.287109	38576.062500
110.500000	-465.550000	2132.212891	38753.812500
110.500000	-465.550000	2133.136719	37639.203125
110.500000	-465.550000	2134.060547	37903.410156
110.500000	-465.550000	2134.986328	37732.265625
110.500000	-465.550000	2135.910156	37628.691406
110.500000	-465.550000	2136.833984	38306.863281
110.500000	-465.550000	2137.757813	38855.339844
110.500000	-465.550000	2138.681641	37891.429688
110.500000	-465.550000	2139.605469	38388.566406
110.500000	-465.550000	2140.529297	37952.105469
110.500000	-465.550000	2141.453125	38121.847656
110.500000	-465.550000	2142.376953	37926.175781
110.500000	-465.550000	2143.300781	38328.785156
110.500000	-465.550000	2144.224609	37840.648438
110.500000	-465.550000	2145.146484	37699.019531
110.500000	-465.550000	2146.070313	38638.007813
110.500000	-465.550000	2146.992188	37892.390625
110.500000	-465.550000	2147.916016	38021.613281
110.500000	-465.550000	2148.837891	37692.980469
110.500000	-465.550000	2149.761719	38001.046875
110.500000	-465.550000	2150.683594	37604.570313
110.500000	-465.550000	2151.605469	37777.175781
110.500000	-465.550000	2152.527344	38630.207031
110.500000	-465.550000	2153.451172	37729.406250
110.500000	-465.550000	2154.373047	37389.632813
110.500000	-465.550000	2155.294922	38177.835938
110.500000	-465.550000	2156.216797	37764.804688
110.500000	-465.550000	2157.138672	37370.660156
110.500000	-465.550000	2158.058594	37660.007813
110.500000	-465.550000	2158.980469	37811.058594
110.500000	-465.550000	2159.902344	37769.496094
110.500000	-465.550000	2160.824219	37521.683594
110.500000	-465.550000	2161.744141	37737.898438
110.500000	-465.550000	2162.666016	37685.445313
110.500000	-465.550000	2163.585938	38140.617188
110.500000	-465.550000	2164.507813	37900.859375
110.500000	-465.550000	2165.427734	37617.601563
110.500000	-465.550000	2166.349609	37366.855469
110.500000	-465.550000	2167.269531	37626.648438
110.500000	-465.550000	2168.189453	37503.500000
110.500000	-465.550000	2169.109375	37184.730469
110.500000	-465.550000	2170.029297	36705.578125
110.500000	-465.550000	2170.949219	37348.535156
110.500000	-465.550000	2171.869141	37062.230469
110.500000	-465.550000	2172.789063	37468.917969
110.500000	-465.550000	2173.708984	38188.296875
110.500000	-465.550000	2174.628906	37352.832031
110.500000	-465.550000	2175.548828	37104.445313
110.500000	-465.550000	2176.468750	36592.230469
110.500000	-465.550000	2177.386719	37126.906250
110.500000	-465.550000	2178.306641	37406.042969
110.500000	-465.550000	2179.226563	37149.371094
110.500000	-465.550000	2180.144531	36696.753906
110.500000	-465.550000	2181.062500	36464.417969
110.500000	-465.550000	2181.982422	37878.312500
110.500000	-465.550000	2182.900391	37235.109375
110.500000	-465.550000	2183.818359	37255.867188
110.500000	-465.550000	2184.738281	37102.414063
110.500000	-465.550000	2185.656250	37104.101563
110.500000	-465.550000	2186.574219	35994.894531
110.500000	-465.550000	2187.492188	36884.167969
110.500000	-465.550000	2188.410156	37002.925781
110.500000	-465.550000	2189.328125	37091.746094
110.500000	-465.550000	2190.246094	37491.125000
110.500000	-465.550000	2191.164063	36991.554688
110.500000	-465.550000	2192.080078	37189.382813
110.500000	-465.550000	2192.998047	36632.425781
110.500000	-465.550000	2193.916016	36571.347656
110.500000	-465.550000	2194.832031	36673.789063
110.500000	-465.550000	2195.750000	36056.589844
110.500000	-465.550000	2196.667969	36077.199219
110.500000	-465.550000	2197.583984	36493.171875
110.500000	-465.550000	2198.500000	36129.332031
110.500000	-465.550000	2199.417969	36651.765625
110.500000	-465.550000	2200.333984	36066.917969
110.500000	-465.550000	2201.250000	36693.121094
110.500000	-465.550000	2202.166016	35663.433594
110.500000	-465.550000	2203.082031	35408.406250
110.500000	-465.550000	2204.000000	35565.378906
110.500000	-465.550000	2204.916016	35411.253906
110.500000	-465.550000	2205.832031	35996.789063
110.500000	-465.550000	2206.746094	35960.058594
110.500000	-465.550000	2207.662109	35246.234375
110.500000	-465.550000	2208.578125	35864.714844
110.500000	-465.550000	2209.494141	36057.328125
110.500000	-465.550000	2210.408203	36097.046875
110.500000	-465.550000	2211.324219	36213.246094
110.500000	-465.550000	2212.240234	36179.226563
110.500000	-465.550000	2213.154297	35705.332031
110.500000	-465.550000	2214.070313	35930.816406
110.500000	-465.550000	2214.984375	35913.136719
110.500000	-465.550000	2215.898438	36004.769531
110.500000	-465.550000	2216.814453	35424.023438
110.500000	-465.550000	2217.728516	35622.226563
110.500000	-465.550000	2218.642578	35044.027344
110.500000	-465.550000	2219.556641	35821.898438
110.500000	-465.550000	2220.470703	35806.906250
