#X		#Y		#Wave		#Intensity
338.436332	-374.020896	1082.324219	42911.515625
338.436332	-374.020896	1083.390625	42159.113281
338.436332	-374.020896	1084.458984	42680.250000
338.436332	-374.020896	1085.527344	42911.148438
338.436332	-374.020896	1086.593750	42451.183594
338.436332	-374.020896	1087.662109	42724.277344
338.436332	-374.020896	1088.728516	43330.125000
338.436332	-374.020896	1089.794922	42399.046875
338.436332	-374.020896	1090.861328	42292.605469
338.436332	-374.020896	1091.927734	42155.660156
338.436332	-374.020896	1092.996094	42487.500000
338.436332	-374.020896	1094.060547	42875.703125
338.436332	-374.020896	1095.126953	42532.433594
338.436332	-374.020896	1096.193359	43115.394531
338.436332	-374.020896	1097.259766	42943.277344
338.436332	-374.020896	1098.326172	42968.160156
338.436332	-374.020896	1099.390625	42688.046875
338.436332	-374.020896	1100.457031	42522.832031
338.436332	-374.020896	1101.521484	42655.609375
338.436332	-374.020896	1102.585938	43020.792969
338.436332	-374.020896	1103.652344	42334.406250
338.436332	-374.020896	1104.716797	42401.472656
338.436332	-374.020896	1105.781250	42900.613281
338.436332	-374.020896	1106.845703	43500.878906
338.436332	-374.020896	1107.910156	42055.500000
338.436332	-374.020896	1108.974609	41824.214844
338.436332	-374.020896	1110.039063	42194.332031
338.436332	-374.020896	1111.101563	41542.378906
338.436332	-374.020896	1112.166016	41158.160156
338.436332	-374.020896	1113.230469	41829.195313
338.436332	-374.020896	1114.292969	41769.316406
338.436332	-374.020896	1115.355469	41655.339844
338.436332	-374.020896	1116.419922	41762.371094
338.436332	-374.020896	1117.482422	41361.437500
338.436332	-374.020896	1118.544922	41141.503906
338.436332	-374.020896	1119.607422	41363.773438
338.436332	-374.020896	1120.669922	41541.402344
338.436332	-374.020896	1121.732422	41789.675781
338.436332	-374.020896	1122.794922	41793.250000
338.436332	-374.020896	1123.857422	41940.414063
338.436332	-374.020896	1124.919922	41612.074219
338.436332	-374.020896	1125.980469	41526.152344
338.436332	-374.020896	1127.042969	41755.750000
338.436332	-374.020896	1128.103516	42211.507813
338.436332	-374.020896	1129.166016	41864.171875
338.436332	-374.020896	1130.226563	41679.285156
338.436332	-374.020896	1131.287109	41913.742188
338.436332	-374.020896	1132.349609	41479.019531
338.436332	-374.020896	1133.410156	41253.929688
338.436332	-374.020896	1134.470703	40965.132813
338.436332	-374.020896	1135.531250	41001.585938
338.436332	-374.020896	1136.591797	41141.792969
338.436332	-374.020896	1137.650391	40933.027344
338.436332	-374.020896	1138.710938	41113.355469
338.436332	-374.020896	1139.771484	40845.554688
338.436332	-374.020896	1140.830078	40966.937500
338.436332	-374.020896	1141.890625	41163.859375
338.436332	-374.020896	1142.949219	40534.894531
338.436332	-374.020896	1144.009766	40840.375000
338.436332	-374.020896	1145.068359	40468.472656
338.436332	-374.020896	1146.126953	40984.144531
338.436332	-374.020896	1147.185547	41131.613281
338.436332	-374.020896	1148.244141	41061.867188
338.436332	-374.020896	1149.302734	40668.527344
338.436332	-374.020896	1150.361328	40704.988281
338.436332	-374.020896	1151.419922	41256.484375
338.436332	-374.020896	1152.476563	41089.835938
338.436332	-374.020896	1153.535156	41093.281250
338.436332	-374.020896	1154.593750	41023.460938
338.436332	-374.020896	1155.650391	41426.386719
338.436332	-374.020896	1156.708984	41571.730469
338.436332	-374.020896	1157.765625	41821.152344
338.436332	-374.020896	1158.822266	41391.933594
338.436332	-374.020896	1159.878906	41709.988281
338.436332	-374.020896	1160.935547	41592.875000
338.436332	-374.020896	1161.992188	42353.457031
338.436332	-374.020896	1163.048828	41401.136719
338.436332	-374.020896	1164.105469	42213.968750
338.436332	-374.020896	1165.162109	41419.937500
338.436332	-374.020896	1166.218750	42102.804688
338.436332	-374.020896	1167.273438	42407.058594
338.436332	-374.020896	1168.330078	41664.804688
338.436332	-374.020896	1169.386719	41808.039063
338.436332	-374.020896	1170.441406	42171.589844
338.436332	-374.020896	1171.496094	42184.652344
338.436332	-374.020896	1172.552734	42508.078125
338.436332	-374.020896	1173.607422	42521.187500
338.436332	-374.020896	1174.662109	42621.980469
338.436332	-374.020896	1175.716797	42556.890625
338.436332	-374.020896	1176.771484	42501.261719
338.436332	-374.020896	1177.826172	41907.429688
338.436332	-374.020896	1178.880859	42823.878906
338.436332	-374.020896	1179.933594	41976.167969
338.436332	-374.020896	1180.988281	42010.550781
338.436332	-374.020896	1182.042969	41644.039063
338.436332	-374.020896	1183.095703	41718.714844
338.436332	-374.020896	1184.148438	42118.496094
338.436332	-374.020896	1185.203125	41597.582031
338.436332	-374.020896	1186.255859	41779.085938
338.436332	-374.020896	1187.308594	41604.562500
338.436332	-374.020896	1188.361328	41741.007813
338.436332	-374.020896	1189.416016	41428.703125
338.436332	-374.020896	1190.466797	41496.285156
338.436332	-374.020896	1191.519531	41314.492188
338.436332	-374.020896	1192.572266	41035.246094
338.436332	-374.020896	1193.625000	42133.933594
338.436332	-374.020896	1194.677734	42332.343750
338.436332	-374.020896	1195.728516	42160.062500
338.436332	-374.020896	1196.781250	42463.113281
338.436332	-374.020896	1197.832031	42038.816406
338.436332	-374.020896	1198.884766	42284.867188
338.436332	-374.020896	1199.935547	42569.035156
338.436332	-374.020896	1200.986328	42860.414063
338.436332	-374.020896	1202.037109	42062.496094
338.436332	-374.020896	1203.087891	42522.785156
338.436332	-374.020896	1204.138672	42514.496094
338.436332	-374.020896	1205.189453	42834.582031
338.436332	-374.020896	1206.240234	42540.742188
338.436332	-374.020896	1207.291016	43079.898438
338.436332	-374.020896	1208.339844	42769.343750
338.436332	-374.020896	1209.390625	42392.035156
338.436332	-374.020896	1210.441406	43236.195313
338.436332	-374.020896	1211.490234	42437.304688
338.436332	-374.020896	1212.539063	43067.335938
338.436332	-374.020896	1213.589844	42284.871094
338.436332	-374.020896	1214.638672	42500.484375
338.436332	-374.020896	1215.687500	41541.378906
338.436332	-374.020896	1216.736328	41806.992188
338.436332	-374.020896	1217.785156	42439.753906
338.436332	-374.020896	1218.833984	42481.480469
338.436332	-374.020896	1219.882813	42589.972656
338.436332	-374.020896	1220.931641	43344.722656
338.436332	-374.020896	1221.978516	42399.226563
338.436332	-374.020896	1223.027344	42999.117188
338.436332	-374.020896	1224.076172	43076.726563
338.436332	-374.020896	1225.123047	43144.812500
338.436332	-374.020896	1226.171875	43012.472656
338.436332	-374.020896	1227.218750	44340.691406
338.436332	-374.020896	1228.265625	44062.875000
338.436332	-374.020896	1229.312500	44030.867188
338.436332	-374.020896	1230.359375	43733.828125
338.436332	-374.020896	1231.406250	45239.597656
338.436332	-374.020896	1232.453125	45981.539063
338.436332	-374.020896	1233.500000	45741.968750
338.436332	-374.020896	1234.546875	45485.609375
338.436332	-374.020896	1235.593750	46383.199219
338.436332	-374.020896	1236.638672	46829.398438
338.436332	-374.020896	1237.685547	47046.289063
338.436332	-374.020896	1238.732422	47334.949219
338.436332	-374.020896	1239.777344	47234.015625
338.436332	-374.020896	1240.822266	47295.636719
338.436332	-374.020896	1241.869141	47998.140625
338.436332	-374.020896	1242.914063	47622.214844
338.436332	-374.020896	1243.958984	48018.789063
338.436332	-374.020896	1245.003906	48061.410156
338.436332	-374.020896	1246.048828	47721.218750
338.436332	-374.020896	1247.093750	48273.511719
338.436332	-374.020896	1248.138672	47710.675781
338.436332	-374.020896	1249.181641	48191.308594
338.436332	-374.020896	1250.226563	46926.863281
338.436332	-374.020896	1251.271484	47572.730469
338.436332	-374.020896	1252.314453	46932.843750
338.436332	-374.020896	1253.359375	46951.398438
338.436332	-374.020896	1254.402344	47317.281250
338.436332	-374.020896	1255.445313	47278.398438
338.436332	-374.020896	1256.490234	46321.835938
338.436332	-374.020896	1257.533203	47595.988281
338.436332	-374.020896	1258.576172	46485.812500
338.436332	-374.020896	1259.619141	46966.937500
338.436332	-374.020896	1260.662109	46227.945313
338.436332	-374.020896	1261.705078	45982.667969
338.436332	-374.020896	1262.746094	46962.707031
338.436332	-374.020896	1263.789063	46127.464844
338.436332	-374.020896	1264.832031	46572.890625
338.436332	-374.020896	1265.873047	46908.082031
338.436332	-374.020896	1266.916016	46561.945313
338.436332	-374.020896	1267.957031	46813.238281
338.436332	-374.020896	1268.998047	46867.796875
338.436332	-374.020896	1270.041016	46442.296875
338.436332	-374.020896	1271.082031	46218.335938
338.436332	-374.020896	1272.123047	46508.128906
338.436332	-374.020896	1273.164063	46197.660156
338.436332	-374.020896	1274.205078	45755.011719
338.436332	-374.020896	1275.246094	46513.257813
338.436332	-374.020896	1276.287109	46142.597656
338.436332	-374.020896	1277.326172	46555.117188
338.436332	-374.020896	1278.367188	45725.371094
338.436332	-374.020896	1279.408203	45770.226563
338.436332	-374.020896	1280.447266	46548.234375
338.436332	-374.020896	1281.486328	45929.691406
338.436332	-374.020896	1282.527344	45837.539063
338.436332	-374.020896	1283.566406	45940.144531
338.436332	-374.020896	1284.605469	45107.203125
338.436332	-374.020896	1285.644531	45986.679688
338.436332	-374.020896	1286.683594	45538.429688
338.436332	-374.020896	1287.722656	46386.933594
338.436332	-374.020896	1288.761719	45741.281250
338.436332	-374.020896	1289.800781	45326.500000
338.436332	-374.020896	1290.839844	45043.988281
338.436332	-374.020896	1291.878906	45300.664063
338.436332	-374.020896	1292.916016	45872.828125
338.436332	-374.020896	1293.955078	45679.371094
338.436332	-374.020896	1294.992188	45078.832031
338.436332	-374.020896	1296.031250	45200.757813
338.436332	-374.020896	1297.068359	45423.902344
338.436332	-374.020896	1298.105469	45803.718750
338.436332	-374.020896	1299.142578	45660.718750
338.436332	-374.020896	1300.179688	44893.453125
338.436332	-374.020896	1301.218750	45174.523438
338.436332	-374.020896	1302.253906	44715.554688
338.436332	-374.020896	1303.291016	44586.781250
338.436332	-374.020896	1304.328125	44600.250000
338.436332	-374.020896	1305.365234	44577.542969
338.436332	-374.020896	1306.400391	44810.515625
338.436332	-374.020896	1307.437500	44976.003906
338.436332	-374.020896	1308.474609	44733.769531
338.436332	-374.020896	1309.509766	45159.914063
338.436332	-374.020896	1310.544922	45175.878906
338.436332	-374.020896	1311.582031	45088.050781
338.436332	-374.020896	1312.617188	44898.804688
338.436332	-374.020896	1313.652344	45262.425781
338.436332	-374.020896	1314.687500	45454.695313
338.436332	-374.020896	1315.722656	45490.027344
338.436332	-374.020896	1316.757813	44619.550781
338.436332	-374.020896	1317.792969	44790.062500
338.436332	-374.020896	1318.826172	44378.316406
338.436332	-374.020896	1319.861328	45186.804688
338.436332	-374.020896	1320.896484	45487.976563
338.436332	-374.020896	1321.929688	44945.625000
338.436332	-374.020896	1322.964844	44963.988281
338.436332	-374.020896	1323.998047	45004.121094
338.436332	-374.020896	1325.031250	44425.195313
338.436332	-374.020896	1326.066406	44823.207031
338.436332	-374.020896	1327.099609	44186.039063
338.436332	-374.020896	1328.132813	44683.316406
338.436332	-374.020896	1329.166016	44469.375000
338.436332	-374.020896	1330.199219	44272.308594
338.436332	-374.020896	1331.232422	43850.105469
338.436332	-374.020896	1332.265625	44521.890625
338.436332	-374.020896	1333.296875	44109.285156
338.436332	-374.020896	1334.330078	44401.152344
338.436332	-374.020896	1335.363281	44622.875000
338.436332	-374.020896	1336.394531	45498.582031
338.436332	-374.020896	1337.425781	44889.671875
338.436332	-374.020896	1338.458984	44239.410156
338.436332	-374.020896	1339.490234	43896.679688
338.436332	-374.020896	1340.521484	44338.996094
338.436332	-374.020896	1341.552734	44606.937500
338.436332	-374.020896	1342.585938	44824.046875
338.436332	-374.020896	1343.615234	44706.664063
338.436332	-374.020896	1344.646484	45088.722656
338.436332	-374.020896	1345.677734	45044.089844
338.436332	-374.020896	1346.708984	44468.296875
338.436332	-374.020896	1347.740234	43509.089844
338.436332	-374.020896	1348.769531	44228.402344
338.436332	-374.020896	1349.800781	43783.273438
338.436332	-374.020896	1350.830078	43728.714844
338.436332	-374.020896	1351.861328	43317.367188
338.436332	-374.020896	1352.890625	44338.046875
338.436332	-374.020896	1353.919922	43458.121094
338.436332	-374.020896	1354.949219	43364.636719
338.436332	-374.020896	1355.980469	43431.390625
338.436332	-374.020896	1357.009766	43109.574219
338.436332	-374.020896	1358.039063	44303.390625
338.436332	-374.020896	1359.066406	43583.183594
338.436332	-374.020896	1360.095703	43574.683594
338.436332	-374.020896	1361.125000	42820.148438
338.436332	-374.020896	1362.154297	43353.515625
338.436332	-374.020896	1363.181641	44066.910156
338.436332	-374.020896	1364.210938	43309.695313
338.436332	-374.020896	1365.238281	43359.496094
338.436332	-374.020896	1366.267578	43535.765625
338.436332	-374.020896	1367.294922	42975.156250
338.436332	-374.020896	1368.322266	43623.312500
338.436332	-374.020896	1369.349609	43454.234375
338.436332	-374.020896	1370.376953	44294.847656
338.436332	-374.020896	1371.404297	44264.523438
338.436332	-374.020896	1372.431641	43808.269531
338.436332	-374.020896	1373.458984	44184.363281
338.436332	-374.020896	1374.486328	44132.097656
338.436332	-374.020896	1375.513672	44391.468750
338.436332	-374.020896	1376.539063	43944.714844
338.436332	-374.020896	1377.566406	44886.070313
338.436332	-374.020896	1378.591797	44400.285156
338.436332	-374.020896	1379.619141	45436.972656
338.436332	-374.020896	1380.644531	44602.710938
338.436332	-374.020896	1381.669922	44270.203125
338.436332	-374.020896	1382.695313	45234.183594
338.436332	-374.020896	1383.722656	44302.039063
338.436332	-374.020896	1384.748047	45329.679688
338.436332	-374.020896	1385.773438	44377.777344
338.436332	-374.020896	1386.798828	44447.363281
338.436332	-374.020896	1387.822266	44787.683594
338.436332	-374.020896	1388.847656	45396.410156
338.436332	-374.020896	1389.873047	45249.042969
338.436332	-374.020896	1390.896484	45082.113281
338.436332	-374.020896	1391.921875	44827.285156
338.436332	-374.020896	1392.945313	44684.652344
338.436332	-374.020896	1393.970703	45511.027344
338.436332	-374.020896	1394.994141	45573.515625
338.436332	-374.020896	1396.017578	45106.191406
338.436332	-374.020896	1397.042969	45505.625000
338.436332	-374.020896	1398.066406	44796.375000
338.436332	-374.020896	1399.089844	44321.414063
338.436332	-374.020896	1400.113281	45187.511719
338.436332	-374.020896	1401.136719	44568.316406
338.436332	-374.020896	1402.158203	44765.128906
338.436332	-374.020896	1403.181641	45409.242188
338.436332	-374.020896	1404.205078	44821.593750
338.436332	-374.020896	1405.226563	45035.628906
338.436332	-374.020896	1406.250000	44640.917969
338.436332	-374.020896	1407.271484	45463.878906
338.436332	-374.020896	1408.294922	44663.132813
338.436332	-374.020896	1409.316406	44307.335938
338.436332	-374.020896	1410.337891	45069.433594
338.436332	-374.020896	1411.359375	44914.222656
338.436332	-374.020896	1412.380859	44401.703125
338.436332	-374.020896	1413.402344	44912.042969
338.436332	-374.020896	1414.423828	44627.015625
338.436332	-374.020896	1415.445313	45098.359375
338.436332	-374.020896	1416.466797	45180.539063
338.436332	-374.020896	1417.488281	45556.585938
338.436332	-374.020896	1418.507813	44732.683594
338.436332	-374.020896	1419.529297	44817.292969
338.436332	-374.020896	1420.548828	45362.480469
338.436332	-374.020896	1421.570313	45795.113281
338.436332	-374.020896	1422.589844	45892.152344
338.436332	-374.020896	1423.609375	45472.097656
338.436332	-374.020896	1424.630859	46718.699219
338.436332	-374.020896	1425.650391	45759.316406
338.436332	-374.020896	1426.669922	46383.542969
338.436332	-374.020896	1427.689453	46235.511719
338.436332	-374.020896	1428.708984	45560.148438
338.436332	-374.020896	1429.728516	46321.960938
338.436332	-374.020896	1430.746094	46026.664063
338.436332	-374.020896	1431.765625	45743.550781
338.436332	-374.020896	1432.785156	46351.113281
338.436332	-374.020896	1433.802734	46610.343750
338.436332	-374.020896	1434.822266	46746.917969
338.436332	-374.020896	1435.839844	46124.968750
338.436332	-374.020896	1436.857422	46008.621094
338.436332	-374.020896	1437.876953	46790.980469
338.436332	-374.020896	1438.894531	46876.078125
338.436332	-374.020896	1439.912109	47693.164063
338.436332	-374.020896	1440.929688	47382.894531
338.436332	-374.020896	1441.947266	48175.707031
338.436332	-374.020896	1442.964844	48113.601563
338.436332	-374.020896	1443.982422	48348.851563
338.436332	-374.020896	1445.000000	48535.003906
338.436332	-374.020896	1446.015625	47897.675781
338.436332	-374.020896	1447.033203	48885.339844
338.436332	-374.020896	1448.048828	49172.460938
338.436332	-374.020896	1449.066406	49668.707031
338.436332	-374.020896	1450.082031	49911.738281
338.436332	-374.020896	1451.099609	50228.640625
338.436332	-374.020896	1452.115234	49492.593750
338.436332	-374.020896	1453.130859	50033.449219
338.436332	-374.020896	1454.146484	49690.933594
338.436332	-374.020896	1455.162109	49089.878906
338.436332	-374.020896	1456.177734	49589.050781
338.436332	-374.020896	1457.193359	48756.378906
338.436332	-374.020896	1458.208984	48704.054688
338.436332	-374.020896	1459.224609	48794.558594
338.436332	-374.020896	1460.238281	48877.699219
338.436332	-374.020896	1461.253906	48753.929688
338.436332	-374.020896	1462.267578	48721.285156
338.436332	-374.020896	1463.283203	48336.257813
338.436332	-374.020896	1464.296875	48547.527344
338.436332	-374.020896	1465.310547	49177.871094
338.436332	-374.020896	1466.326172	47737.660156
338.436332	-374.020896	1467.339844	47793.605469
338.436332	-374.020896	1468.353516	48093.679688
338.436332	-374.020896	1469.367188	47705.773438
338.436332	-374.020896	1470.380859	47071.109375
338.436332	-374.020896	1471.394531	46983.906250
338.436332	-374.020896	1472.408203	46006.019531
338.436332	-374.020896	1473.419922	46900.730469
338.436332	-374.020896	1474.433594	45841.113281
338.436332	-374.020896	1475.447266	45393.328125
338.436332	-374.020896	1476.458984	46041.464844
338.436332	-374.020896	1477.472656	45536.792969
338.436332	-374.020896	1478.484375	45723.375000
338.436332	-374.020896	1479.496094	44583.828125
338.436332	-374.020896	1480.507813	44399.835938
338.436332	-374.020896	1481.521484	44168.855469
338.436332	-374.020896	1482.533203	44570.292969
338.436332	-374.020896	1483.544922	44470.230469
338.436332	-374.020896	1484.556641	44179.847656
338.436332	-374.020896	1485.568359	44490.000000
338.436332	-374.020896	1486.578125	44066.046875
338.436332	-374.020896	1487.589844	43691.425781
338.436332	-374.020896	1488.601563	43875.527344
338.436332	-374.020896	1489.611328	43713.453125
338.436332	-374.020896	1490.623047	43432.609375
338.436332	-374.020896	1491.632813	43787.437500
338.436332	-374.020896	1492.644531	43828.152344
338.436332	-374.020896	1493.654297	44210.351563
338.436332	-374.020896	1494.664063	43815.578125
338.436332	-374.020896	1495.673828	43489.996094
338.436332	-374.020896	1496.683594	44518.394531
338.436332	-374.020896	1497.693359	43504.550781
338.436332	-374.020896	1498.703125	42339.378906
338.436332	-374.020896	1499.712891	43925.250000
338.436332	-374.020896	1500.722656	43428.550781
338.436332	-374.020896	1501.732422	43454.398438
338.436332	-374.020896	1502.740234	43455.476563
338.436332	-374.020896	1503.750000	43627.523438
338.436332	-374.020896	1504.757813	43559.230469
338.436332	-374.020896	1505.767578	43552.886719
338.436332	-374.020896	1506.775391	43920.847656
338.436332	-374.020896	1507.783203	44008.757813
338.436332	-374.020896	1508.792969	43335.460938
338.436332	-374.020896	1509.800781	43887.058594
338.436332	-374.020896	1510.808594	43340.050781
338.436332	-374.020896	1511.816406	43261.722656
338.436332	-374.020896	1512.824219	43773.839844
338.436332	-374.020896	1513.832031	43372.984375
338.436332	-374.020896	1514.839844	44113.566406
338.436332	-374.020896	1515.845703	44112.242188
338.436332	-374.020896	1516.853516	43961.972656
338.436332	-374.020896	1517.859375	43891.109375
338.436332	-374.020896	1518.867188	44736.460938
338.436332	-374.020896	1519.873047	44042.359375
338.436332	-374.020896	1520.880859	44050.953125
338.436332	-374.020896	1521.886719	44223.496094
338.436332	-374.020896	1522.892578	44647.007813
338.436332	-374.020896	1523.898438	44300.367188
338.436332	-374.020896	1524.904297	43928.781250
338.436332	-374.020896	1525.910156	45219.839844
338.436332	-374.020896	1526.916016	44341.175781
338.436332	-374.020896	1527.921875	44526.328125
338.436332	-374.020896	1528.927734	44626.988281
338.436332	-374.020896	1529.933594	44732.648438
338.436332	-374.020896	1530.937500	45639.199219
338.436332	-374.020896	1531.943359	45073.406250
338.436332	-374.020896	1532.947266	44865.703125
338.436332	-374.020896	1533.953125	45406.882813
338.436332	-374.020896	1534.957031	44962.753906
338.436332	-374.020896	1535.962891	45874.941406
338.436332	-374.020896	1536.966797	45418.304688
338.436332	-374.020896	1537.970703	45382.281250
338.436332	-374.020896	1538.974609	45007.617188
338.436332	-374.020896	1539.978516	45536.808594
338.436332	-374.020896	1540.982422	45528.179688
338.436332	-374.020896	1541.986328	45556.910156
338.436332	-374.020896	1542.990234	45578.171875
338.436332	-374.020896	1543.992188	45584.488281
338.436332	-374.020896	1544.996094	46597.570313
338.436332	-374.020896	1546.000000	45479.988281
338.436332	-374.020896	1547.001953	46106.968750
338.436332	-374.020896	1548.003906	47247.679688
338.436332	-374.020896	1549.007813	46882.718750
338.436332	-374.020896	1550.009766	46717.148438
338.436332	-374.020896	1551.011719	47160.082031
338.436332	-374.020896	1552.013672	46450.726563
338.436332	-374.020896	1553.017578	47597.261719
338.436332	-374.020896	1554.019531	47329.398438
338.436332	-374.020896	1555.021484	47166.265625
338.436332	-374.020896	1556.021484	47926.527344
338.436332	-374.020896	1557.023438	48160.316406
338.436332	-374.020896	1558.025391	48444.097656
338.436332	-374.020896	1559.027344	48026.347656
338.436332	-374.020896	1560.027344	47868.187500
338.436332	-374.020896	1561.029297	47325.367188
338.436332	-374.020896	1562.029297	48890.585938
338.436332	-374.020896	1563.029297	47945.542969
338.436332	-374.020896	1564.031250	47692.335938
338.436332	-374.020896	1565.031250	48938.394531
338.436332	-374.020896	1566.031250	48200.398438
338.436332	-374.020896	1567.031250	48991.945313
338.436332	-374.020896	1568.031250	49076.226563
338.436332	-374.020896	1569.031250	49043.019531
338.436332	-374.020896	1570.031250	48959.789063
338.436332	-374.020896	1571.031250	49094.117188
338.436332	-374.020896	1572.031250	48490.593750
338.436332	-374.020896	1573.029297	50250.976563
338.436332	-374.020896	1574.029297	49112.011719
338.436332	-374.020896	1575.027344	50697.800781
338.436332	-374.020896	1576.027344	49751.289063
338.436332	-374.020896	1577.025391	50504.085938
338.436332	-374.020896	1578.023438	50688.820313
338.436332	-374.020896	1579.023438	50478.007813
338.436332	-374.020896	1580.021484	50126.910156
338.436332	-374.020896	1581.019531	51368.539063
338.436332	-374.020896	1582.017578	51270.449219
338.436332	-374.020896	1583.015625	51001.980469
338.436332	-374.020896	1584.013672	51635.406250
338.436332	-374.020896	1585.011719	51838.007813
338.436332	-374.020896	1586.007813	51667.242188
338.436332	-374.020896	1587.005859	51752.093750
338.436332	-374.020896	1588.003906	52017.464844
338.436332	-374.020896	1589.000000	52496.015625
338.436332	-374.020896	1589.998047	52844.308594
338.436332	-374.020896	1590.994141	52237.183594
338.436332	-374.020896	1591.990234	52061.308594
338.436332	-374.020896	1592.988281	53240.027344
338.436332	-374.020896	1593.984375	53300.082031
338.436332	-374.020896	1594.980469	53533.289063
338.436332	-374.020896	1595.976563	53698.800781
338.436332	-374.020896	1596.972656	54205.718750
338.436332	-374.020896	1597.968750	54896.027344
338.436332	-374.020896	1598.964844	54976.429688
338.436332	-374.020896	1599.958984	54788.171875
338.436332	-374.020896	1600.955078	54916.296875
338.436332	-374.020896	1601.951172	56139.562500
338.436332	-374.020896	1602.945313	56087.039063
338.436332	-374.020896	1603.941406	56700.285156
338.436332	-374.020896	1604.935547	56346.289063
338.436332	-374.020896	1605.929688	56803.925781
338.436332	-374.020896	1606.925781	57324.523438
338.436332	-374.020896	1607.919922	56978.003906
338.436332	-374.020896	1608.914063	57380.601563
338.436332	-374.020896	1609.908203	57652.558594
338.436332	-374.020896	1610.902344	58324.449219
338.436332	-374.020896	1611.896484	57598.070313
338.436332	-374.020896	1612.890625	58267.621094
338.436332	-374.020896	1613.882813	58929.804688
338.436332	-374.020896	1614.876953	58716.519531
338.436332	-374.020896	1615.871094	59404.113281
338.436332	-374.020896	1616.863281	59434.976563
338.436332	-374.020896	1617.857422	60115.304688
338.436332	-374.020896	1618.849609	59849.187500
338.436332	-374.020896	1619.843750	60182.277344
338.436332	-374.020896	1620.835938	60820.175781
338.436332	-374.020896	1621.828125	60957.027344
338.436332	-374.020896	1622.820313	60310.503906
338.436332	-374.020896	1623.812500	61245.964844
338.436332	-374.020896	1624.804688	61599.625000
338.436332	-374.020896	1625.796875	61164.601563
338.436332	-374.020896	1626.789063	63161.656250
338.436332	-374.020896	1627.781250	63109.882813
338.436332	-374.020896	1628.771484	63221.964844
338.436332	-374.020896	1629.763672	63762.722656
338.436332	-374.020896	1630.755859	63100.726563
338.436332	-374.020896	1631.746094	63646.656250
338.436332	-374.020896	1632.738281	63887.515625
338.436332	-374.020896	1633.728516	63419.515625
338.436332	-374.020896	1634.718750	64167.570313
338.436332	-374.020896	1635.708984	63628.816406
338.436332	-374.020896	1636.701172	64298.863281
338.436332	-374.020896	1637.691406	64847.925781
338.436332	-374.020896	1638.681641	64854.351563
338.436332	-374.020896	1639.671875	63764.953125
338.436332	-374.020896	1640.662109	64882.355469
338.436332	-374.020896	1641.650391	64484.679688
338.436332	-374.020896	1642.640625	63894.921875
338.436332	-374.020896	1643.630859	63600.574219
338.436332	-374.020896	1644.619141	64481.058594
338.436332	-374.020896	1645.609375	63873.355469
338.436332	-374.020896	1646.597656	64205.675781
338.436332	-374.020896	1647.587891	63582.597656
338.436332	-374.020896	1648.576172	63985.750000
338.436332	-374.020896	1649.564453	63582.441406
338.436332	-374.020896	1650.552734	63527.992188
338.436332	-374.020896	1651.542969	64798.785156
338.436332	-374.020896	1652.531250	62824.613281
338.436332	-374.020896	1653.519531	64346.113281
338.436332	-374.020896	1654.505859	63540.269531
338.436332	-374.020896	1655.494141	64842.125000
338.436332	-374.020896	1656.482422	63752.667969
338.436332	-374.020896	1657.470703	64136.078125
338.436332	-374.020896	1658.457031	63456.332031
338.436332	-374.020896	1659.445313	63222.015625
338.436332	-374.020896	1660.431641	64152.476563
338.436332	-374.020896	1661.419922	63361.011719
338.436332	-374.020896	1662.406250	63468.527344
338.436332	-374.020896	1663.392578	62869.277344
338.436332	-374.020896	1664.380859	62888.078125
338.436332	-374.020896	1665.367188	63302.183594
338.436332	-374.020896	1666.353516	63435.089844
338.436332	-374.020896	1667.339844	63588.308594
338.436332	-374.020896	1668.326172	62192.644531
338.436332	-374.020896	1669.310547	61301.140625
338.436332	-374.020896	1670.296875	61829.414063
338.436332	-374.020896	1671.283203	61754.238281
338.436332	-374.020896	1672.269531	60720.261719
338.436332	-374.020896	1673.253906	60898.589844
338.436332	-374.020896	1674.240234	60310.742188
338.436332	-374.020896	1675.224609	59565.410156
338.436332	-374.020896	1676.208984	59337.589844
338.436332	-374.020896	1677.195313	57937.054688
338.436332	-374.020896	1678.179688	58440.046875
338.436332	-374.020896	1679.164063	57861.605469
338.436332	-374.020896	1680.148438	57953.367188
338.436332	-374.020896	1681.132813	56813.441406
338.436332	-374.020896	1682.117188	55889.097656
338.436332	-374.020896	1683.101563	55993.320313
338.436332	-374.020896	1684.085938	55508.140625
338.436332	-374.020896	1685.070313	55846.109375
338.436332	-374.020896	1686.052734	54654.273438
338.436332	-374.020896	1687.037109	53606.988281
338.436332	-374.020896	1688.019531	52943.261719
338.436332	-374.020896	1689.003906	53509.871094
338.436332	-374.020896	1689.986328	53029.023438
338.436332	-374.020896	1690.970703	52039.421875
338.436332	-374.020896	1691.953125	51774.429688
338.436332	-374.020896	1692.935547	51483.925781
338.436332	-374.020896	1693.917969	51353.621094
338.436332	-374.020896	1694.900391	51057.886719
338.436332	-374.020896	1695.882813	50110.589844
338.436332	-374.020896	1696.865234	49651.707031
338.436332	-374.020896	1697.847656	49386.156250
338.436332	-374.020896	1698.830078	49321.660156
338.436332	-374.020896	1699.810547	48521.277344
338.436332	-374.020896	1700.792969	47873.472656
338.436332	-374.020896	1701.775391	48282.464844
338.436332	-374.020896	1702.755859	47868.796875
