#X		#Y		#Wave		#Intensity
-30.903721	-19.996891	1274.205078	5264.079102
-30.903721	-19.996891	1275.246094	6715.627930
-30.903721	-19.996891	1276.287109	5604.226074
-30.903721	-19.996891	1277.326172	4941.820801
-30.903721	-19.996891	1278.367188	5158.720703
-30.903721	-19.996891	1279.408203	6072.649902
-30.903721	-19.996891	1280.447266	5489.317383
-30.903721	-19.996891	1281.486328	5372.199707
-30.903721	-19.996891	1282.527344	4961.688477
-30.903721	-19.996891	1283.566406	5193.133789
-30.903721	-19.996891	1284.605469	5241.852051
-30.903721	-19.996891	1285.644531	5492.633789
-30.903721	-19.996891	1286.683594	6070.659668
-30.903721	-19.996891	1287.722656	5392.872070
-30.903721	-19.996891	1288.761719	5285.209961
-30.903721	-19.996891	1289.800781	4915.181641
-30.903721	-19.996891	1290.839844	6063.925781
-30.903721	-19.996891	1291.878906	5638.528809
-30.903721	-19.996891	1292.916016	5400.840332
-30.903721	-19.996891	1293.955078	6229.864258
-30.903721	-19.996891	1294.992188	6464.250977
-30.903721	-19.996891	1296.031250	6000.148926
-30.903721	-19.996891	1297.068359	5767.212402
-30.903721	-19.996891	1298.105469	5608.915527
-30.903721	-19.996891	1299.142578	6378.348633
-30.903721	-19.996891	1300.179688	6102.008789
-30.903721	-19.996891	1301.218750	6693.357422
-30.903721	-19.996891	1302.253906	5491.276367
-30.903721	-19.996891	1303.291016	5892.265137
-30.903721	-19.996891	1304.328125	6151.102539
-30.903721	-19.996891	1305.365234	6077.195801
-30.903721	-19.996891	1306.400391	5704.195313
-30.903721	-19.996891	1307.437500	5854.601074
-30.903721	-19.996891	1308.474609	6171.551270
-30.903721	-19.996891	1309.509766	5450.965332
-30.903721	-19.996891	1310.544922	5574.921875
-30.903721	-19.996891	1311.582031	5703.745605
-30.903721	-19.996891	1312.617188	5854.373047
-30.903721	-19.996891	1313.652344	6690.788086
-30.903721	-19.996891	1314.687500	6047.160156
-30.903721	-19.996891	1315.722656	5586.927734
-30.903721	-19.996891	1316.757813	5563.807129
-30.903721	-19.996891	1317.792969	5878.923828
-30.903721	-19.996891	1318.826172	5802.751953
-30.903721	-19.996891	1319.861328	5243.265137
-30.903721	-19.996891	1320.896484	4898.753418
-30.903721	-19.996891	1321.929688	5337.374023
-30.903721	-19.996891	1322.964844	5420.749023
-30.903721	-19.996891	1323.998047	4877.965820
-30.903721	-19.996891	1325.031250	5227.392090
-30.903721	-19.996891	1326.066406	4977.130859
-30.903721	-19.996891	1327.099609	4780.069336
-30.903721	-19.996891	1328.132813	4820.076660
-30.903721	-19.996891	1329.166016	4780.285645
-30.903721	-19.996891	1330.199219	4592.912598
-30.903721	-19.996891	1331.232422	5487.376953
-30.903721	-19.996891	1332.265625	5525.249512
-30.903721	-19.996891	1333.296875	4594.815918
-30.903721	-19.996891	1334.330078	4867.520020
-30.903721	-19.996891	1335.363281	5491.479004
-30.903721	-19.996891	1336.394531	5284.947266
-30.903721	-19.996891	1337.425781	5059.024414
-30.903721	-19.996891	1338.458984	5116.520996
-30.903721	-19.996891	1339.490234	5704.724609
-30.903721	-19.996891	1340.521484	6174.399414
-30.903721	-19.996891	1341.552734	5539.081543
-30.903721	-19.996891	1342.585938	5490.227051
-30.903721	-19.996891	1343.615234	4990.514648
-30.903721	-19.996891	1344.646484	4936.837891
-30.903721	-19.996891	1345.677734	5457.926270
-30.903721	-19.996891	1346.708984	3917.687256
-30.903721	-19.996891	1347.740234	4157.512207
-30.903721	-19.996891	1348.769531	3359.149658
-30.903721	-19.996891	1349.800781	4040.676025
-30.903721	-19.996891	1350.830078	2749.575439
-30.903721	-19.996891	1351.861328	3392.494385
-30.903721	-19.996891	1352.890625	2625.374268
-30.903721	-19.996891	1353.919922	2836.464600
-30.903721	-19.996891	1354.949219	1586.000488
-30.903721	-19.996891	1355.980469	1716.982544
-30.903721	-19.996891	1357.009766	2222.100586
-30.903721	-19.996891	1358.039063	1398.737671
-30.903721	-19.996891	1359.066406	2302.516113
-30.903721	-19.996891	1360.095703	1420.756470
-30.903721	-19.996891	1361.125000	1894.796021
-30.903721	-19.996891	1362.154297	2424.936523
-30.903721	-19.996891	1363.181641	2294.147705
-30.903721	-19.996891	1364.210938	1601.805420
-30.903721	-19.996891	1365.238281	2514.085938
-30.903721	-19.996891	1366.267578	1651.503052
-30.903721	-19.996891	1367.294922	2464.478271
-30.903721	-19.996891	1368.322266	2358.298096
-30.903721	-19.996891	1369.349609	2493.006348
-30.903721	-19.996891	1370.376953	2557.272217
-30.903721	-19.996891	1371.404297	3261.631592
-30.903721	-19.996891	1372.431641	1912.144165
-30.903721	-19.996891	1373.458984	3215.564697
-30.903721	-19.996891	1374.486328	4076.358643
-30.903721	-19.996891	1375.513672	2892.230713
-30.903721	-19.996891	1376.539063	3103.206299
-30.903721	-19.996891	1377.566406	3988.947266
-30.903721	-19.996891	1378.591797	3157.766113
-30.903721	-19.996891	1379.619141	3276.535889
-30.903721	-19.996891	1380.644531	2854.533447
-30.903721	-19.996891	1381.669922	2807.770264
-30.903721	-19.996891	1382.695313	1981.184570
-30.903721	-19.996891	1383.722656	2248.897705
-30.903721	-19.996891	1384.748047	2497.279297
-30.903721	-19.996891	1385.773438	2845.786133
-30.903721	-19.996891	1386.798828	2938.435059
-30.903721	-19.996891	1387.822266	2299.547119
-30.903721	-19.996891	1388.847656	2731.380859
-30.903721	-19.996891	1389.873047	2370.573975
-30.903721	-19.996891	1390.896484	1943.888672
-30.903721	-19.996891	1391.921875	2661.650879
-30.903721	-19.996891	1392.945313	2442.528076
-30.903721	-19.996891	1393.970703	2072.096924
-30.903721	-19.996891	1394.994141	2849.063477
-30.903721	-19.996891	1396.017578	2088.132324
-30.903721	-19.996891	1397.042969	2335.607178
-30.903721	-19.996891	1398.066406	2605.235352
-30.903721	-19.996891	1399.089844	2169.120850
-30.903721	-19.996891	1400.113281	2446.334961
-30.903721	-19.996891	1401.136719	2271.718262
-30.903721	-19.996891	1402.158203	2209.565674
-30.903721	-19.996891	1403.181641	2577.637207
-30.903721	-19.996891	1404.205078	2092.845215
-30.903721	-19.996891	1405.226563	3514.870605
-30.903721	-19.996891	1406.250000	2700.209229
-30.903721	-19.996891	1407.271484	2672.835449
-30.903721	-19.996891	1408.294922	2073.268799
-30.903721	-19.996891	1409.316406	2593.924561
-30.903721	-19.996891	1410.337891	1854.955566
-30.903721	-19.996891	1411.359375	1473.112549
-30.903721	-19.996891	1412.380859	2579.080078
-30.903721	-19.996891	1413.402344	2562.112549
-30.903721	-19.996891	1414.423828	2748.414063
-30.903721	-19.996891	1415.445313	1840.594604
-30.903721	-19.996891	1416.466797	2778.733154
-30.903721	-19.996891	1417.488281	2674.084473
-30.903721	-19.996891	1418.507813	3994.893311
-30.903721	-19.996891	1419.529297	3775.488525
-30.903721	-19.996891	1420.548828	4330.268555
-30.903721	-19.996891	1421.570313	3069.786377
-30.903721	-19.996891	1422.589844	3695.919922
-30.903721	-19.996891	1423.609375	3263.605957
-30.903721	-19.996891	1424.630859	3556.821777
-30.903721	-19.996891	1425.650391	2683.338135
-30.903721	-19.996891	1426.669922	3106.745361
-30.903721	-19.996891	1427.689453	3449.466064
-30.903721	-19.996891	1428.708984	3181.731201
-30.903721	-19.996891	1429.728516	3296.689941
-30.903721	-19.996891	1430.746094	3544.275879
-30.903721	-19.996891	1431.765625	4074.205811
-30.903721	-19.996891	1432.785156	4631.401855
-30.903721	-19.996891	1433.802734	4496.789063
-30.903721	-19.996891	1434.822266	5118.269043
-30.903721	-19.996891	1435.839844	5217.151855
-30.903721	-19.996891	1436.857422	5944.728516
-30.903721	-19.996891	1437.876953	6115.221680
-30.903721	-19.996891	1438.894531	6585.509277
-30.903721	-19.996891	1439.912109	7620.996582
-30.903721	-19.996891	1440.929688	8084.509277
-30.903721	-19.996891	1441.947266	8278.019531
-30.903721	-19.996891	1442.964844	8071.173340
-30.903721	-19.996891	1443.982422	7714.486816
-30.903721	-19.996891	1445.000000	9137.402344
-30.903721	-19.996891	1446.015625	8842.476563
-30.903721	-19.996891	1447.033203	9720.385742
-30.903721	-19.996891	1448.048828	9118.354492
-30.903721	-19.996891	1449.066406	9295.900391
-30.903721	-19.996891	1450.082031	9778.626953
-30.903721	-19.996891	1451.099609	8485.492188
-30.903721	-19.996891	1452.115234	9098.906250
-30.903721	-19.996891	1453.130859	8410.914063
-30.903721	-19.996891	1454.146484	8202.770508
-30.903721	-19.996891	1455.162109	8339.297852
-30.903721	-19.996891	1456.177734	7786.716797
-30.903721	-19.996891	1457.193359	8489.775391
-30.903721	-19.996891	1458.208984	8104.779297
-30.903721	-19.996891	1459.224609	8478.345703
-30.903721	-19.996891	1460.238281	7825.032227
-30.903721	-19.996891	1461.253906	7718.568359
-30.903721	-19.996891	1462.267578	7262.351074
-30.903721	-19.996891	1463.283203	6921.969238
-30.903721	-19.996891	1464.296875	7323.427734
-30.903721	-19.996891	1465.310547	6374.419922
-30.903721	-19.996891	1466.326172	5698.933594
-30.903721	-19.996891	1467.339844	5459.785156
-30.903721	-19.996891	1468.353516	5590.589355
-30.903721	-19.996891	1469.367188	4651.246582
-30.903721	-19.996891	1470.380859	3815.381104
-30.903721	-19.996891	1471.394531	4363.341797
-30.903721	-19.996891	1472.408203	3460.875000
-30.903721	-19.996891	1473.419922	3545.312988
-30.903721	-19.996891	1474.433594	3770.601563
-30.903721	-19.996891	1475.447266	2744.698730
-30.903721	-19.996891	1476.458984	3101.052490
-30.903721	-19.996891	1477.472656	2282.454834
-30.903721	-19.996891	1478.484375	2552.707764
-30.903721	-19.996891	1479.496094	2220.598389
-30.903721	-19.996891	1480.507813	1891.013794
-30.903721	-19.996891	1481.521484	2638.546875
-30.903721	-19.996891	1482.533203	1970.747803
-30.903721	-19.996891	1483.544922	1856.408203
-30.903721	-19.996891	1484.556641	2112.884033
-30.903721	-19.996891	1485.568359	2278.125244
-30.903721	-19.996891	1486.578125	2218.596191
-30.903721	-19.996891	1487.589844	1672.161255
-30.903721	-19.996891	1488.601563	1738.953491
-30.903721	-19.996891	1489.611328	1467.089233
-30.903721	-19.996891	1490.623047	1059.281860
-30.903721	-19.996891	1491.632813	1274.872925
-30.903721	-19.996891	1492.644531	1196.276001
-30.903721	-19.996891	1493.654297	909.940857
-30.903721	-19.996891	1494.664063	749.889099
-30.903721	-19.996891	1495.673828	562.718628
-30.903721	-19.996891	1496.683594	187.511917
-30.903721	-19.996891	1497.693359	572.421509
-30.903721	-19.996891	1498.703125	-332.474091
-30.903721	-19.996891	1499.712891	565.403503
-30.903721	-19.996891	1500.722656	527.445190
-30.903721	-19.996891	1501.732422	11.538027
-30.903721	-19.996891	1502.740234	261.169403
-30.903721	-19.996891	1503.750000	-227.357666
-30.903721	-19.996891	1504.757813	-227.682190
-30.903721	-19.996891	1505.767578	-160.914047
-30.903721	-19.996891	1506.775391	-116.302856
-30.903721	-19.996891	1507.783203	57.391651
-30.903721	-19.996891	1508.792969	-29.042196
-30.903721	-19.996891	1509.800781	1045.230103
-30.903721	-19.996891	1510.808594	850.062866
-30.903721	-19.996891	1511.816406	984.917419
-30.903721	-19.996891	1512.824219	787.512512
-30.903721	-19.996891	1513.832031	285.012573
-30.903721	-19.996891	1514.839844	559.277100
-30.903721	-19.996891	1515.845703	496.199554
-30.903721	-19.996891	1516.853516	80.790085
-30.903721	-19.996891	1517.859375	946.456238
-30.903721	-19.996891	1518.867188	1025.424194
-30.903721	-19.996891	1519.873047	1308.182373
-30.903721	-19.996891	1520.880859	1052.235352
-30.903721	-19.996891	1521.886719	1390.031372
-30.903721	-19.996891	1522.892578	798.912720
-30.903721	-19.996891	1523.898438	1221.559204
-30.903721	-19.996891	1524.904297	893.982788
-30.903721	-19.996891	1525.910156	710.624756
-30.903721	-19.996891	1526.916016	1215.930664
-30.903721	-19.996891	1527.921875	582.892761
-30.903721	-19.996891	1528.927734	1538.679077
-30.903721	-19.996891	1529.933594	1922.918457
-30.903721	-19.996891	1530.937500	1245.382690
-30.903721	-19.996891	1531.943359	1537.961914
-30.903721	-19.996891	1532.947266	634.097473
-30.903721	-19.996891	1533.953125	1563.958130
-30.903721	-19.996891	1534.957031	1991.522949
-30.903721	-19.996891	1535.962891	1608.012817
-30.903721	-19.996891	1536.966797	2294.885742
-30.903721	-19.996891	1537.970703	2262.621826
-30.903721	-19.996891	1538.974609	2713.544922
-30.903721	-19.996891	1539.978516	2323.037842
-30.903721	-19.996891	1540.982422	1138.077515
-30.903721	-19.996891	1541.986328	1985.554077
-30.903721	-19.996891	1542.990234	2706.366211
-30.903721	-19.996891	1543.992188	2480.671875
-30.903721	-19.996891	1544.996094	3067.490234
-30.903721	-19.996891	1546.000000	2877.019043
-30.903721	-19.996891	1547.001953	3556.559570
-30.903721	-19.996891	1548.003906	2703.231689
-30.903721	-19.996891	1549.007813	3418.179199
-30.903721	-19.996891	1550.009766	2884.098389
-30.903721	-19.996891	1551.011719	3828.996094
-30.903721	-19.996891	1552.013672	4397.649902
-30.903721	-19.996891	1553.017578	4203.259766
-30.903721	-19.996891	1554.019531	4590.284668
-30.903721	-19.996891	1555.021484	4965.096191
-30.903721	-19.996891	1556.021484	4728.653320
-30.903721	-19.996891	1557.023438	4711.994629
-30.903721	-19.996891	1558.025391	4470.802246
-30.903721	-19.996891	1559.027344	4614.200195
-30.903721	-19.996891	1560.027344	4737.775391
-30.903721	-19.996891	1561.029297	5348.584473
-30.903721	-19.996891	1562.029297	5142.878418
-30.903721	-19.996891	1563.029297	5906.565918
-30.903721	-19.996891	1564.031250	6385.815918
-30.903721	-19.996891	1565.031250	6380.525879
-30.903721	-19.996891	1566.031250	6997.691406
-30.903721	-19.996891	1567.031250	7020.272949
-30.903721	-19.996891	1568.031250	6808.017090
-30.903721	-19.996891	1569.031250	7130.907227
-30.903721	-19.996891	1570.031250	8026.678223
-30.903721	-19.996891	1571.031250	8432.653320
-30.903721	-19.996891	1572.031250	8758.843750
-30.903721	-19.996891	1573.029297	8479.825195
-30.903721	-19.996891	1574.029297	8989.051758
-30.903721	-19.996891	1575.027344	9463.485352
-30.903721	-19.996891	1576.027344	10063.375000
-30.903721	-19.996891	1577.025391	9099.122070
-30.903721	-19.996891	1578.023438	10134.965820
-30.903721	-19.996891	1579.023438	9709.089844
-30.903721	-19.996891	1580.021484	10415.045898
-30.903721	-19.996891	1581.019531	10234.768555
-30.903721	-19.996891	1582.017578	10841.085938
-30.903721	-19.996891	1583.015625	10658.594727
-30.903721	-19.996891	1584.013672	10288.283203
-30.903721	-19.996891	1585.011719	10647.204102
-30.903721	-19.996891	1586.007813	11144.157227
-30.903721	-19.996891	1587.005859	10989.735352
-30.903721	-19.996891	1588.003906	10321.503906
-30.903721	-19.996891	1589.000000	11149.983398
-30.903721	-19.996891	1589.998047	10955.792969
-30.903721	-19.996891	1590.994141	11150.362305
-30.903721	-19.996891	1591.990234	10958.850586
-30.903721	-19.996891	1592.988281	11424.723633
-30.903721	-19.996891	1593.984375	12043.857422
-30.903721	-19.996891	1594.980469	12485.135742
-30.903721	-19.996891	1595.976563	12878.990234
-30.903721	-19.996891	1596.972656	12075.817383
-30.903721	-19.996891	1597.968750	14094.171875
-30.903721	-19.996891	1598.964844	13730.580078
-30.903721	-19.996891	1599.958984	14014.812500
-30.903721	-19.996891	1600.955078	14809.116211
-30.903721	-19.996891	1601.951172	16083.506836
-30.903721	-19.996891	1602.945313	15833.500000
-30.903721	-19.996891	1603.941406	16096.136719
-30.903721	-19.996891	1604.935547	17115.265625
-30.903721	-19.996891	1605.929688	17079.294922
-30.903721	-19.996891	1606.925781	16842.412109
-30.903721	-19.996891	1607.919922	17721.669922
-30.903721	-19.996891	1608.914063	17469.923828
-30.903721	-19.996891	1609.908203	17115.138672
-30.903721	-19.996891	1610.902344	18143.544922
-30.903721	-19.996891	1611.896484	17512.326172
-30.903721	-19.996891	1612.890625	18586.593750
-30.903721	-19.996891	1613.882813	18466.175781
-30.903721	-19.996891	1614.876953	18645.330078
-30.903721	-19.996891	1615.871094	19038.564453
-30.903721	-19.996891	1616.863281	20124.126953
-30.903721	-19.996891	1617.857422	19845.794922
-30.903721	-19.996891	1618.849609	20453.650391
-30.903721	-19.996891	1619.843750	20069.759766
-30.903721	-19.996891	1620.835938	20018.246094
-30.903721	-19.996891	1621.828125	19788.000000
-30.903721	-19.996891	1622.820313	20958.382813
-30.903721	-19.996891	1623.812500	21219.707031
-30.903721	-19.996891	1624.804688	21713.027344
-30.903721	-19.996891	1625.796875	21639.580078
-30.903721	-19.996891	1626.789063	21866.148438
-30.903721	-19.996891	1627.781250	22198.759766
-30.903721	-19.996891	1628.771484	23676.099609
-30.903721	-19.996891	1629.763672	22203.900391
-30.903721	-19.996891	1630.755859	23180.074219
-30.903721	-19.996891	1631.746094	23064.472656
-30.903721	-19.996891	1632.738281	23637.640625
-30.903721	-19.996891	1633.728516	24311.927734
-30.903721	-19.996891	1634.718750	24469.242188
-30.903721	-19.996891	1635.708984	24452.578125
-30.903721	-19.996891	1636.701172	24993.849609
-30.903721	-19.996891	1637.691406	24477.646484
-30.903721	-19.996891	1638.681641	24948.509766
-30.903721	-19.996891	1639.671875	25252.962891
-30.903721	-19.996891	1640.662109	25085.357422
-30.903721	-19.996891	1641.650391	25720.896484
-30.903721	-19.996891	1642.640625	25364.044922
-30.903721	-19.996891	1643.630859	26656.886719
-30.903721	-19.996891	1644.619141	25676.095703
-30.903721	-19.996891	1645.609375	26668.802734
-30.903721	-19.996891	1646.597656	26375.365234
-30.903721	-19.996891	1647.587891	26314.554688
-30.903721	-19.996891	1648.576172	25902.341797
-30.903721	-19.996891	1649.564453	26696.160156
-30.903721	-19.996891	1650.552734	27194.416016
-30.903721	-19.996891	1651.542969	27042.966797
-30.903721	-19.996891	1652.531250	27824.867188
-30.903721	-19.996891	1653.519531	26874.140625
-30.903721	-19.996891	1654.505859	27393.195313
-30.903721	-19.996891	1655.494141	28140.275391
-30.903721	-19.996891	1656.482422	27627.263672
-30.903721	-19.996891	1657.470703	27385.031250
-30.903721	-19.996891	1658.457031	26082.007813
-30.903721	-19.996891	1659.445313	26738.474609
-30.903721	-19.996891	1660.431641	26496.169922
-30.903721	-19.996891	1661.419922	27115.015625
-30.903721	-19.996891	1662.406250	27539.001953
-30.903721	-19.996891	1663.392578	25880.785156
-30.903721	-19.996891	1664.380859	26391.060547
-30.903721	-19.996891	1665.367188	26460.556641
-30.903721	-19.996891	1666.353516	26471.845703
-30.903721	-19.996891	1667.339844	26186.638672
-30.903721	-19.996891	1668.326172	25627.625000
-30.903721	-19.996891	1669.310547	25096.343750
-30.903721	-19.996891	1670.296875	25267.447266
-30.903721	-19.996891	1671.283203	23209.404297
-30.903721	-19.996891	1672.269531	22893.402344
-30.903721	-19.996891	1673.253906	22810.687500
-30.903721	-19.996891	1674.240234	21786.779297
-30.903721	-19.996891	1675.224609	21429.943359
-30.903721	-19.996891	1676.208984	21474.033203
-30.903721	-19.996891	1677.195313	21315.197266
-30.903721	-19.996891	1678.179688	20635.892578
-30.903721	-19.996891	1679.164063	20438.839844
-30.903721	-19.996891	1680.148438	19482.535156
-30.903721	-19.996891	1681.132813	18228.880859
-30.903721	-19.996891	1682.117188	17917.240234
-30.903721	-19.996891	1683.101563	17470.919922
-30.903721	-19.996891	1684.085938	16981.322266
-30.903721	-19.996891	1685.070313	17670.652344
-30.903721	-19.996891	1686.052734	16299.105469
-30.903721	-19.996891	1687.037109	16673.427734
-30.903721	-19.996891	1688.019531	15268.380859
-30.903721	-19.996891	1689.003906	15284.248047
-30.903721	-19.996891	1689.986328	14944.094727
-30.903721	-19.996891	1690.970703	14568.339844
-30.903721	-19.996891	1691.953125	12918.175781
-30.903721	-19.996891	1692.935547	13353.492188
-30.903721	-19.996891	1693.917969	13048.608398
-30.903721	-19.996891	1694.900391	11613.900391
-30.903721	-19.996891	1695.882813	12100.179688
-30.903721	-19.996891	1696.865234	11446.362305
-30.903721	-19.996891	1697.847656	10372.366211
-30.903721	-19.996891	1698.830078	10102.590820
-30.903721	-19.996891	1699.810547	9328.533203
-30.903721	-19.996891	1700.792969	9865.834961
-30.903721	-19.996891	1701.775391	8556.763672
-30.903721	-19.996891	1702.755859	8844.424805
-30.903721	-19.996891	1703.736328	8566.595703
-30.903721	-19.996891	1704.718750	8385.584961
-30.903721	-19.996891	1705.699219	7975.110840
-30.903721	-19.996891	1706.679688	7577.270020
-30.903721	-19.996891	1707.660156	6939.709961
-30.903721	-19.996891	1708.642578	6883.300781
-30.903721	-19.996891	1709.623047	6969.593750
-30.903721	-19.996891	1710.603516	5854.806641
-30.903721	-19.996891	1711.582031	6887.119629
-30.903721	-19.996891	1712.562500	5376.628418
-30.903721	-19.996891	1713.542969	5837.751465
-30.903721	-19.996891	1714.523438	5755.518555
-30.903721	-19.996891	1715.501953	5668.078125
-30.903721	-19.996891	1716.482422	5547.490723
-30.903721	-19.996891	1717.460938	5156.211914
-30.903721	-19.996891	1718.441406	4203.239746
-30.903721	-19.996891	1719.419922	5083.151367
-30.903721	-19.996891	1720.398438	4918.860352
-30.903721	-19.996891	1721.376953	4923.060547
-30.903721	-19.996891	1722.355469	4183.937500
-30.903721	-19.996891	1723.333984	4420.458008
-30.903721	-19.996891	1724.312500	4784.765625
-30.903721	-19.996891	1725.291016	4229.216797
-30.903721	-19.996891	1726.269531	4199.959473
-30.903721	-19.996891	1727.248047	3227.475098
-30.903721	-19.996891	1728.226563	3261.910889
-30.903721	-19.996891	1729.203125	3695.103760
-30.903721	-19.996891	1730.181641	3384.327637
-30.903721	-19.996891	1731.158203	3418.613525
-30.903721	-19.996891	1732.136719	2772.555664
-30.903721	-19.996891	1733.113281	3400.169678
-30.903721	-19.996891	1734.089844	2833.091553
-30.903721	-19.996891	1735.068359	3501.800537
-30.903721	-19.996891	1736.044922	2729.742676
-30.903721	-19.996891	1737.021484	2405.346436
-30.903721	-19.996891	1737.998047	2761.739014
-30.903721	-19.996891	1738.974609	2603.562988
-30.903721	-19.996891	1739.951172	2527.226807
-30.903721	-19.996891	1740.927734	1989.838013
-30.903721	-19.996891	1741.902344	2210.320557
-30.903721	-19.996891	1742.878906	2033.812988
-30.903721	-19.996891	1743.855469	2569.427002
-30.903721	-19.996891	1744.830078	1818.754639
-30.903721	-19.996891	1745.806641	1846.934082
-30.903721	-19.996891	1746.781250	1851.921387
-30.903721	-19.996891	1747.755859	2167.007324
-30.903721	-19.996891	1748.732422	2156.575684
-30.903721	-19.996891	1749.707031	2294.719971
-30.903721	-19.996891	1750.681641	1971.219238
-30.903721	-19.996891	1751.656250	1924.551514
-30.903721	-19.996891	1752.630859	1639.226929
-30.903721	-19.996891	1753.605469	1453.798340
-30.903721	-19.996891	1754.580078	1006.517517
-30.903721	-19.996891	1755.554688	733.527283
-30.903721	-19.996891	1756.527344	1345.776855
-30.903721	-19.996891	1757.501953	915.998901
-30.903721	-19.996891	1758.476563	1605.337769
-30.903721	-19.996891	1759.449219	1016.036438
-30.903721	-19.996891	1760.423828	644.814453
-30.903721	-19.996891	1761.396484	522.460449
-30.903721	-19.996891	1762.369141	759.587219
-30.903721	-19.996891	1763.341797	1274.130249
-30.903721	-19.996891	1764.316406	1197.818604
-30.903721	-19.996891	1765.289063	252.750916
-30.903721	-19.996891	1766.261719	1072.961060
-30.903721	-19.996891	1767.234375	1057.896240
-30.903721	-19.996891	1768.207031	281.765533
-30.903721	-19.996891	1769.177734	518.274719
-30.903721	-19.996891	1770.150391	-80.934593
-30.903721	-19.996891	1771.123047	428.034546
-30.903721	-19.996891	1772.095703	985.895081
-30.903721	-19.996891	1773.066406	458.119141
-30.903721	-19.996891	1774.039063	794.624084
-30.903721	-19.996891	1775.009766	55.426746
-30.903721	-19.996891	1775.980469	607.844055
-30.903721	-19.996891	1776.953125	655.848450
-30.903721	-19.996891	1777.923828	768.039978
-30.903721	-19.996891	1778.894531	756.543701
-30.903721	-19.996891	1779.865234	611.013916
-30.903721	-19.996891	1780.835938	527.116699
-30.903721	-19.996891	1781.806641	157.158768
-30.903721	-19.996891	1782.777344	315.052277
-30.903721	-19.996891	1783.748047	300.228973
-30.903721	-19.996891	1784.718750	653.733826
-30.903721	-19.996891	1785.687500	301.011017
-30.903721	-19.996891	1786.658203	-49.321468
-30.903721	-19.996891	1787.626953	510.009766
-30.903721	-19.996891	1788.597656	878.617615
-30.903721	-19.996891	1789.566406	414.264923
-30.903721	-19.996891	1790.537109	816.184570
-30.903721	-19.996891	1791.505859	-4.543031
-30.903721	-19.996891	1792.474609	185.535339
-30.903721	-19.996891	1793.443359	215.558472
-30.903721	-19.996891	1794.412109	1169.157349
-30.903721	-19.996891	1795.380859	450.619232
-30.903721	-19.996891	1796.349609	5.309417
-30.903721	-19.996891	1797.318359	649.019104
-30.903721	-19.996891	1798.287109	-26.484089
-30.903721	-19.996891	1799.255859	317.548096
-30.903721	-19.996891	1800.222656	294.759766
-30.903721	-19.996891	1801.191406	380.318512
-30.903721	-19.996891	1802.160156	-521.002991
-30.903721	-19.996891	1803.126953	189.252975
-30.903721	-19.996891	1804.093750	-361.350769
-30.903721	-19.996891	1805.062500	320.387970
-30.903721	-19.996891	1806.029297	-308.241608
-30.903721	-19.996891	1806.996094	530.955200
-30.903721	-19.996891	1807.962891	240.472809
-30.903721	-19.996891	1808.929688	27.293770
-30.903721	-19.996891	1809.896484	-93.036758
-30.903721	-19.996891	1810.863281	334.686523
-30.903721	-19.996891	1811.830078	270.887634
-30.903721	-19.996891	1812.796875	556.115662
-30.903721	-19.996891	1813.763672	171.122849
-30.903721	-19.996891	1814.728516	409.402435
-30.903721	-19.996891	1815.695313	-133.974396
-30.903721	-19.996891	1816.662109	-385.213928
-30.903721	-19.996891	1817.626953	-196.696640
-30.903721	-19.996891	1818.591797	43.455395
-30.903721	-19.996891	1819.558594	381.907623
-30.903721	-19.996891	1820.523438	233.335541
-30.903721	-19.996891	1821.488281	24.944056
-30.903721	-19.996891	1822.453125	901.680786
-30.903721	-19.996891	1823.417969	503.778442
-30.903721	-19.996891	1824.382813	1.915182
-30.903721	-19.996891	1825.347656	-176.359848
-30.903721	-19.996891	1826.312500	-435.247437
-30.903721	-19.996891	1827.277344	-269.299957
-30.903721	-19.996891	1828.242188	-189.077515
-30.903721	-19.996891	1829.205078	124.267067
-30.903721	-19.996891	1830.169922	-267.839844
-30.903721	-19.996891	1831.132813	50.325569
-30.903721	-19.996891	1832.097656	-23.288622
-30.903721	-19.996891	1833.060547	-232.089676
-30.903721	-19.996891	1834.025391	10.337541
-30.903721	-19.996891	1834.988281	-188.588242
-30.903721	-19.996891	1835.951172	-328.097870
-30.903721	-19.996891	1836.914063	-24.013134
-30.903721	-19.996891	1837.876953	126.758316
-30.903721	-19.996891	1838.839844	-252.324005
-30.903721	-19.996891	1839.802734	1147.027588
-30.903721	-19.996891	1840.765625	14.354630
-30.903721	-19.996891	1841.728516	-121.441872
-30.903721	-19.996891	1842.691406	17.859375
-30.903721	-19.996891	1843.652344	-347.121826
-30.903721	-19.996891	1844.615234	-119.941116
-30.903721	-19.996891	1845.576172	496.850006
-30.903721	-19.996891	1846.539063	-365.345093
-30.903721	-19.996891	1847.500000	-687.341553
-30.903721	-19.996891	1848.460938	-123.098679
-30.903721	-19.996891	1849.423828	-42.565987
-30.903721	-19.996891	1850.384766	-563.028320
-30.903721	-19.996891	1851.345703	468.897278
-30.903721	-19.996891	1852.306641	93.541733
-30.903721	-19.996891	1853.267578	89.872589
-30.903721	-19.996891	1854.228516	366.970734
-30.903721	-19.996891	1855.189453	-82.165024
-30.903721	-19.996891	1856.150391	191.878311
-30.903721	-19.996891	1857.109375	226.231522
-30.903721	-19.996891	1858.070313	453.024750
-30.903721	-19.996891	1859.031250	877.505493
