#X		#Y		#Wave		#Intensity
-17.906826	-12.358596	909.468750	-108.904854
-17.906826	-12.358596	910.562500	14.973402
-17.906826	-12.358596	911.654297	818.324341
-17.906826	-12.358596	912.748047	553.416870
-17.906826	-12.358596	913.839844	338.718353
-17.906826	-12.358596	914.931641	584.020996
-17.906826	-12.358596	916.023438	579.870667
-17.906826	-12.358596	917.117188	1351.927002
-17.906826	-12.358596	918.208984	1705.086792
-17.906826	-12.358596	919.298828	1439.915527
-17.906826	-12.358596	920.390625	808.225525
-17.906826	-12.358596	921.482422	1773.066284
-17.906826	-12.358596	922.574219	1766.682983
-17.906826	-12.358596	923.664063	1913.730835
-17.906826	-12.358596	924.755859	1540.588257
-17.906826	-12.358596	925.845703	1923.660522
-17.906826	-12.358596	926.935547	2238.017090
-17.906826	-12.358596	928.027344	1199.669189
-17.906826	-12.358596	929.117188	1656.080566
-17.906826	-12.358596	930.207031	2245.586670
-17.906826	-12.358596	931.296875	2381.006836
-17.906826	-12.358596	932.386719	2734.348633
-17.906826	-12.358596	933.476563	3443.372559
-17.906826	-12.358596	934.564453	3172.531982
-17.906826	-12.358596	935.654297	3397.364258
-17.906826	-12.358596	936.744141	3477.548828
-17.906826	-12.358596	937.832031	4124.687500
-17.906826	-12.358596	938.921875	4064.735352
-17.906826	-12.358596	940.009766	3439.635010
-17.906826	-12.358596	941.097656	3925.959473
-17.906826	-12.358596	942.185547	3233.809570
-17.906826	-12.358596	943.275391	2899.835449
-17.906826	-12.358596	944.363281	3438.794189
-17.906826	-12.358596	945.451172	3734.167969
-17.906826	-12.358596	946.537109	2487.064697
-17.906826	-12.358596	947.625000	2729.248535
-17.906826	-12.358596	948.712891	2500.010498
-17.906826	-12.358596	949.798828	1686.392578
-17.906826	-12.358596	950.886719	2914.822021
-17.906826	-12.358596	951.972656	1854.602295
-17.906826	-12.358596	953.060547	2310.097168
-17.906826	-12.358596	954.146484	1969.368530
-17.906826	-12.358596	955.232422	1784.869995
-17.906826	-12.358596	956.318359	2246.913818
-17.906826	-12.358596	957.404297	2248.527344
-17.906826	-12.358596	958.490234	2342.058350
-17.906826	-12.358596	959.576172	2007.147461
-17.906826	-12.358596	960.662109	1630.505615
-17.906826	-12.358596	961.748047	1859.343872
-17.906826	-12.358596	962.832031	2693.860596
-17.906826	-12.358596	963.917969	1768.238281
-17.906826	-12.358596	965.003906	1607.190430
-17.906826	-12.358596	966.087891	1835.322632
-17.906826	-12.358596	967.171875	2160.132324
-17.906826	-12.358596	968.255859	2021.455566
-17.906826	-12.358596	969.341797	1928.706055
-17.906826	-12.358596	970.425781	1263.764648
-17.906826	-12.358596	971.509766	2019.123413
-17.906826	-12.358596	972.593750	1844.892212
-17.906826	-12.358596	973.675781	1448.859131
-17.906826	-12.358596	974.759766	1816.274414
-17.906826	-12.358596	975.843750	1825.875122
-17.906826	-12.358596	976.925781	2271.411621
-17.906826	-12.358596	978.009766	1133.361938
-17.906826	-12.358596	979.091797	2416.508301
-17.906826	-12.358596	980.175781	2088.143799
-17.906826	-12.358596	981.257813	1519.212036
-17.906826	-12.358596	982.339844	2176.315186
-17.906826	-12.358596	983.421875	2246.614014
-17.906826	-12.358596	984.503906	2288.961426
-17.906826	-12.358596	985.585938	3650.471680
-17.906826	-12.358596	986.667969	3186.403809
-17.906826	-12.358596	987.750000	3140.301514
-17.906826	-12.358596	988.832031	3396.752441
-17.906826	-12.358596	989.912109	4224.040039
-17.906826	-12.358596	990.994141	3976.096924
-17.906826	-12.358596	992.074219	4137.111328
-17.906826	-12.358596	993.156250	3573.967529
-17.906826	-12.358596	994.236328	3010.335693
-17.906826	-12.358596	995.316406	2767.871094
-17.906826	-12.358596	996.396484	3022.579590
-17.906826	-12.358596	997.476563	2744.775146
-17.906826	-12.358596	998.556641	4357.732910
-17.906826	-12.358596	999.636719	4697.586914
-17.906826	-12.358596	1000.716797	6729.808594
-17.906826	-12.358596	1001.796875	8757.695313
-17.906826	-12.358596	1002.875000	8657.374023
-17.906826	-12.358596	1003.955078	8350.617188
-17.906826	-12.358596	1005.035156	5983.899902
-17.906826	-12.358596	1006.113281	5099.082031
-17.906826	-12.358596	1007.191406	3282.116699
-17.906826	-12.358596	1008.271484	2333.515381
-17.906826	-12.358596	1009.349609	2026.407959
-17.906826	-12.358596	1010.427734	1909.014282
-17.906826	-12.358596	1011.505859	1501.442017
-17.906826	-12.358596	1012.583984	1884.248169
-17.906826	-12.358596	1013.662109	1311.259033
-17.906826	-12.358596	1014.738281	883.907837
-17.906826	-12.358596	1015.816406	834.328247
-17.906826	-12.358596	1016.894531	1171.933350
-17.906826	-12.358596	1017.970703	1263.286743
-17.906826	-12.358596	1019.048828	801.976135
-17.906826	-12.358596	1020.125000	1210.705200
-17.906826	-12.358596	1021.201172	1233.833496
-17.906826	-12.358596	1022.279297	1263.647705
-17.906826	-12.358596	1023.355469	1437.108887
-17.906826	-12.358596	1024.431641	1426.801636
-17.906826	-12.358596	1025.507813	1504.451294
-17.906826	-12.358596	1026.583984	1744.439575
-17.906826	-12.358596	1027.660156	1944.671875
-17.906826	-12.358596	1028.734375	2288.702393
-17.906826	-12.358596	1029.810547	2927.744629
-17.906826	-12.358596	1030.886719	3910.707764
-17.906826	-12.358596	1031.960938	3542.722168
-17.906826	-12.358596	1033.037109	3053.408203
-17.906826	-12.358596	1034.111328	3105.504639
-17.906826	-12.358596	1035.185547	2280.352295
-17.906826	-12.358596	1036.259766	2722.540039
-17.906826	-12.358596	1037.335938	2231.523682
-17.906826	-12.358596	1038.410156	2738.339600
-17.906826	-12.358596	1039.484375	1692.572144
-17.906826	-12.358596	1040.556641	2394.306152
-17.906826	-12.358596	1041.630859	2339.305664
-17.906826	-12.358596	1042.705078	2132.611572
-17.906826	-12.358596	1043.779297	2051.286133
-17.906826	-12.358596	1044.851563	2125.635010
-17.906826	-12.358596	1045.925781	1496.206665
-17.906826	-12.358596	1046.998047	1611.777710
-17.906826	-12.358596	1048.070313	2055.600586
-17.906826	-12.358596	1049.144531	2135.691162
-17.906826	-12.358596	1050.216797	2131.552246
-17.906826	-12.358596	1051.289063	1991.875732
-17.906826	-12.358596	1052.361328	2238.857422
-17.906826	-12.358596	1053.433594	2037.876221
-17.906826	-12.358596	1054.505859	2557.135254
-17.906826	-12.358596	1055.578125	2740.341797
-17.906826	-12.358596	1056.648438	2284.082275
-17.906826	-12.358596	1057.720703	2863.278809
-17.906826	-12.358596	1058.791016	2795.940674
-17.906826	-12.358596	1059.863281	3412.070313
-17.906826	-12.358596	1060.933594	3505.197998
-17.906826	-12.358596	1062.005859	3394.941406
-17.906826	-12.358596	1063.076172	2765.997803
-17.906826	-12.358596	1064.146484	3189.689697
-17.906826	-12.358596	1065.216797	2709.360840
-17.906826	-12.358596	1066.287109	2873.254395
-17.906826	-12.358596	1067.357422	3083.593750
-17.906826	-12.358596	1068.427734	2964.234863
-17.906826	-12.358596	1069.498047	2465.967529
-17.906826	-12.358596	1070.566406	2544.499268
-17.906826	-12.358596	1071.636719	2237.066650
-17.906826	-12.358596	1072.705078	2808.232422
-17.906826	-12.358596	1073.775391	3185.188232
-17.906826	-12.358596	1074.843750	2846.366943
-17.906826	-12.358596	1075.912109	3297.647217
-17.906826	-12.358596	1076.982422	2361.652100
-17.906826	-12.358596	1078.050781	2325.763428
-17.906826	-12.358596	1079.119141	2972.780029
-17.906826	-12.358596	1080.187500	3310.777832
-17.906826	-12.358596	1081.255859	2555.570068
-17.906826	-12.358596	1082.324219	3368.173584
-17.906826	-12.358596	1083.390625	3813.150879
-17.906826	-12.358596	1084.458984	3777.955322
-17.906826	-12.358596	1085.527344	3695.610107
-17.906826	-12.358596	1086.593750	3027.409424
-17.906826	-12.358596	1087.662109	3429.229980
-17.906826	-12.358596	1088.728516	2938.265381
-17.906826	-12.358596	1089.794922	2964.696533
-17.906826	-12.358596	1090.861328	3829.809814
-17.906826	-12.358596	1091.927734	3091.712646
-17.906826	-12.358596	1092.996094	3553.312744
-17.906826	-12.358596	1094.060547	3820.176758
-17.906826	-12.358596	1095.126953	3946.135986
-17.906826	-12.358596	1096.193359	3895.960938
-17.906826	-12.358596	1097.259766	3474.906982
-17.906826	-12.358596	1098.326172	3478.042480
-17.906826	-12.358596	1099.390625	3959.520020
-17.906826	-12.358596	1100.457031	2833.516357
-17.906826	-12.358596	1101.521484	3521.007568
-17.906826	-12.358596	1102.585938	2872.895264
-17.906826	-12.358596	1103.652344	3064.719482
-17.906826	-12.358596	1104.716797	3002.776123
-17.906826	-12.358596	1105.781250	3081.433838
-17.906826	-12.358596	1106.845703	2276.823486
-17.906826	-12.358596	1107.910156	2303.200684
-17.906826	-12.358596	1108.974609	2390.403564
-17.906826	-12.358596	1110.039063	1758.434082
-17.906826	-12.358596	1111.101563	2122.356689
-17.906826	-12.358596	1112.166016	1875.080078
-17.906826	-12.358596	1113.230469	1596.925903
-17.906826	-12.358596	1114.292969	1459.503418
-17.906826	-12.358596	1115.355469	1533.400146
-17.906826	-12.358596	1116.419922	1465.970947
-17.906826	-12.358596	1117.482422	1673.453125
-17.906826	-12.358596	1118.544922	1280.955933
-17.906826	-12.358596	1119.607422	1690.309814
-17.906826	-12.358596	1120.669922	1673.681030
-17.906826	-12.358596	1121.732422	2012.142090
-17.906826	-12.358596	1122.794922	2305.750000
-17.906826	-12.358596	1123.857422	2199.061279
-17.906826	-12.358596	1124.919922	2160.387451
-17.906826	-12.358596	1125.980469	2229.802979
-17.906826	-12.358596	1127.042969	2444.997559
-17.906826	-12.358596	1128.103516	2403.341797
-17.906826	-12.358596	1129.166016	1979.847656
-17.906826	-12.358596	1130.226563	1612.575195
-17.906826	-12.358596	1131.287109	1320.386963
-17.906826	-12.358596	1132.349609	1291.815430
-17.906826	-12.358596	1133.410156	1312.540405
-17.906826	-12.358596	1134.470703	-283.944061
-17.906826	-12.358596	1135.531250	-178.971420
-17.906826	-12.358596	1136.591797	838.312317
-17.906826	-12.358596	1137.650391	23.416309
-17.906826	-12.358596	1138.710938	99.587944
-17.906826	-12.358596	1139.771484	-463.652283
-17.906826	-12.358596	1140.830078	-439.790222
-17.906826	-12.358596	1141.890625	-213.209442
-17.906826	-12.358596	1142.949219	-510.606567
-17.906826	-12.358596	1144.009766	-270.175049
-17.906826	-12.358596	1145.068359	-303.649200
-17.906826	-12.358596	1146.126953	38.070690
-17.906826	-12.358596	1147.185547	-85.438553
-17.906826	-12.358596	1148.244141	-251.662598
-17.906826	-12.358596	1149.302734	172.362122
-17.906826	-12.358596	1150.361328	-128.842239
-17.906826	-12.358596	1151.419922	183.957443
-17.906826	-12.358596	1152.476563	1144.130493
-17.906826	-12.358596	1153.535156	504.524689
-17.906826	-12.358596	1154.593750	601.997314
-17.906826	-12.358596	1155.650391	772.656921
-17.906826	-12.358596	1156.708984	1106.314331
-17.906826	-12.358596	1157.765625	1255.520142
-17.906826	-12.358596	1158.822266	995.507141
-17.906826	-12.358596	1159.878906	1035.656982
-17.906826	-12.358596	1160.935547	463.015259
-17.906826	-12.358596	1161.992188	912.127747
-17.906826	-12.358596	1163.048828	684.505066
-17.906826	-12.358596	1164.105469	731.208374
-17.906826	-12.358596	1165.162109	1201.463257
-17.906826	-12.358596	1166.218750	1120.178467
-17.906826	-12.358596	1167.273438	607.887451
-17.906826	-12.358596	1168.330078	732.262695
-17.906826	-12.358596	1169.386719	584.212158
-17.906826	-12.358596	1170.441406	1494.773682
-17.906826	-12.358596	1171.496094	1168.938721
-17.906826	-12.358596	1172.552734	1475.452148
-17.906826	-12.358596	1173.607422	1092.445923
-17.906826	-12.358596	1174.662109	1413.082764
-17.906826	-12.358596	1175.716797	1520.393066
-17.906826	-12.358596	1176.771484	1355.031616
-17.906826	-12.358596	1177.826172	345.501526
-17.906826	-12.358596	1178.880859	568.621765
-17.906826	-12.358596	1179.933594	623.377136
-17.906826	-12.358596	1180.988281	452.701233
-17.906826	-12.358596	1182.042969	353.066864
-17.906826	-12.358596	1183.095703	364.869385
-17.906826	-12.358596	1184.148438	79.988831
-17.906826	-12.358596	1185.203125	-105.398438
-17.906826	-12.358596	1186.255859	-6.051003
-17.906826	-12.358596	1187.308594	371.004486
-17.906826	-12.358596	1188.361328	591.403625
-17.906826	-12.358596	1189.416016	-95.302773
-17.906826	-12.358596	1190.466797	307.876648
-17.906826	-12.358596	1191.519531	-3.860344
-17.906826	-12.358596	1192.572266	520.460449
-17.906826	-12.358596	1193.625000	-14.767520
-17.906826	-12.358596	1194.677734	887.423279
-17.906826	-12.358596	1195.728516	1105.409912
-17.906826	-12.358596	1196.781250	536.630188
-17.906826	-12.358596	1197.832031	619.050415
-17.906826	-12.358596	1198.884766	708.553284
-17.906826	-12.358596	1199.935547	1092.945313
-17.906826	-12.358596	1200.986328	1620.108521
-17.906826	-12.358596	1202.037109	1540.858276
-17.906826	-12.358596	1203.087891	2049.154297
-17.906826	-12.358596	1204.138672	1563.045898
-17.906826	-12.358596	1205.189453	2040.512573
-17.906826	-12.358596	1206.240234	2168.248291
-17.906826	-12.358596	1207.291016	2000.857300
-17.906826	-12.358596	1208.339844	2276.233154
-17.906826	-12.358596	1209.390625	2339.741455
-17.906826	-12.358596	1210.441406	2222.287109
-17.906826	-12.358596	1211.490234	1630.896729
-17.906826	-12.358596	1212.539063	1163.201416
-17.906826	-12.358596	1213.589844	1498.156982
-17.906826	-12.358596	1214.638672	1625.965332
-17.906826	-12.358596	1215.687500	803.031372
-17.906826	-12.358596	1216.736328	1624.322510
-17.906826	-12.358596	1217.785156	1652.118774
-17.906826	-12.358596	1218.833984	1634.649170
-17.906826	-12.358596	1219.882813	1145.103760
-17.906826	-12.358596	1220.931641	1501.977295
-17.906826	-12.358596	1221.978516	1243.694092
-17.906826	-12.358596	1223.027344	2044.385864
-17.906826	-12.358596	1224.076172	1857.695435
-17.906826	-12.358596	1225.123047	2563.355713
-17.906826	-12.358596	1226.171875	2522.307129
-17.906826	-12.358596	1227.218750	3254.582764
-17.906826	-12.358596	1228.265625	3182.700928
-17.906826	-12.358596	1229.312500	3791.211182
-17.906826	-12.358596	1230.359375	4251.904785
-17.906826	-12.358596	1231.406250	4731.874023
-17.906826	-12.358596	1232.453125	4913.492188
-17.906826	-12.358596	1233.500000	4670.039551
-17.906826	-12.358596	1234.546875	5580.432129
-17.906826	-12.358596	1235.593750	5807.797363
-17.906826	-12.358596	1236.638672	5758.124512
-17.906826	-12.358596	1237.685547	6298.782227
-17.906826	-12.358596	1238.732422	6657.985840
-17.906826	-12.358596	1239.777344	6615.767578
-17.906826	-12.358596	1240.822266	6838.998047
-17.906826	-12.358596	1241.869141	6808.849609
-17.906826	-12.358596	1242.914063	7333.652832
-17.906826	-12.358596	1243.958984	6129.283203
-17.906826	-12.358596	1245.003906	6730.843750
-17.906826	-12.358596	1246.048828	7636.509277
-17.906826	-12.358596	1247.093750	6458.230957
-17.906826	-12.358596	1248.138672	6478.748535
-17.906826	-12.358596	1249.181641	6386.890625
-17.906826	-12.358596	1250.226563	6783.429688
-17.906826	-12.358596	1251.271484	6332.576660
-17.906826	-12.358596	1252.314453	6743.798828
-17.906826	-12.358596	1253.359375	6149.295898
-17.906826	-12.358596	1254.402344	6218.262695
-17.906826	-12.358596	1255.445313	6534.091309
-17.906826	-12.358596	1256.490234	5108.186035
-17.906826	-12.358596	1257.533203	5785.994141
-17.906826	-12.358596	1258.576172	5193.861816
-17.906826	-12.358596	1259.619141	5433.423340
-17.906826	-12.358596	1260.662109	5200.883789
-17.906826	-12.358596	1261.705078	5795.581055
-17.906826	-12.358596	1262.746094	5105.254883
-17.906826	-12.358596	1263.789063	4774.564453
-17.906826	-12.358596	1264.832031	4575.820313
-17.906826	-12.358596	1265.873047	4880.962891
-17.906826	-12.358596	1266.916016	5421.416504
-17.906826	-12.358596	1267.957031	5388.639160
-17.906826	-12.358596	1268.998047	4991.166504
-17.906826	-12.358596	1270.041016	4980.139160
-17.906826	-12.358596	1271.082031	4419.495605
-17.906826	-12.358596	1272.123047	4658.368164
-17.906826	-12.358596	1273.164063	4585.255859
-17.906826	-12.358596	1274.205078	4279.284668
-17.906826	-12.358596	1275.246094	4098.264648
-17.906826	-12.358596	1276.287109	4517.920898
-17.906826	-12.358596	1277.326172	4380.425781
-17.906826	-12.358596	1278.367188	4915.852539
-17.906826	-12.358596	1279.408203	4605.573242
-17.906826	-12.358596	1280.447266	3807.416260
-17.906826	-12.358596	1281.486328	4415.552246
-17.906826	-12.358596	1282.527344	4348.335938
-17.906826	-12.358596	1283.566406	3420.371338
-17.906826	-12.358596	1284.605469	3317.231201
-17.906826	-12.358596	1285.644531	3519.698730
-17.906826	-12.358596	1286.683594	3705.525146
-17.906826	-12.358596	1287.722656	3025.364502
-17.906826	-12.358596	1288.761719	3762.542236
-17.906826	-12.358596	1289.800781	4117.403320
-17.906826	-12.358596	1290.839844	3444.684082
-17.906826	-12.358596	1291.878906	3588.053467
-17.906826	-12.358596	1292.916016	3989.270508
-17.906826	-12.358596	1293.955078	3636.992920
-17.906826	-12.358596	1294.992188	3713.502441
-17.906826	-12.358596	1296.031250	3821.485596
-17.906826	-12.358596	1297.068359	4322.363281
-17.906826	-12.358596	1298.105469	4671.743164
-17.906826	-12.358596	1299.142578	3204.403564
-17.906826	-12.358596	1300.179688	4660.303223
-17.906826	-12.358596	1301.218750	3993.129639
-17.906826	-12.358596	1302.253906	3776.796875
-17.906826	-12.358596	1303.291016	3724.510498
-17.906826	-12.358596	1304.328125	4410.284180
-17.906826	-12.358596	1305.365234	3847.099365
-17.906826	-12.358596	1306.400391	3636.120850
-17.906826	-12.358596	1307.437500	3659.244873
-17.906826	-12.358596	1308.474609	3289.253662
-17.906826	-12.358596	1309.509766	3807.396484
-17.906826	-12.358596	1310.544922	3005.671631
-17.906826	-12.358596	1311.582031	3215.273193
-17.906826	-12.358596	1312.617188	3644.819824
-17.906826	-12.358596	1313.652344	3859.770752
-17.906826	-12.358596	1314.687500	3751.365723
-17.906826	-12.358596	1315.722656	2648.050293
-17.906826	-12.358596	1316.757813	3527.751709
-17.906826	-12.358596	1317.792969	3716.939209
-17.906826	-12.358596	1318.826172	3256.417969
-17.906826	-12.358596	1319.861328	2696.853516
-17.906826	-12.358596	1320.896484	2134.898926
-17.906826	-12.358596	1321.929688	3163.510254
-17.906826	-12.358596	1322.964844	3017.644287
-17.906826	-12.358596	1323.998047	2642.235840
-17.906826	-12.358596	1325.031250	3609.021240
-17.906826	-12.358596	1326.066406	2856.648926
-17.906826	-12.358596	1327.099609	2421.141602
-17.906826	-12.358596	1328.132813	2164.716797
-17.906826	-12.358596	1329.166016	1971.320923
-17.906826	-12.358596	1330.199219	2530.645752
-17.906826	-12.358596	1331.232422	2722.438232
-17.906826	-12.358596	1332.265625	2643.362549
-17.906826	-12.358596	1333.296875	1889.027588
-17.906826	-12.358596	1334.330078	2669.737061
-17.906826	-12.358596	1335.363281	3545.299072
-17.906826	-12.358596	1336.394531	2616.957275
-17.906826	-12.358596	1337.425781	2030.085693
-17.906826	-12.358596	1338.458984	2613.355469
-17.906826	-12.358596	1339.490234	2891.694824
-17.906826	-12.358596	1340.521484	3027.325684
-17.906826	-12.358596	1341.552734	2625.143066
-17.906826	-12.358596	1342.585938	3262.909668
-17.906826	-12.358596	1343.615234	2613.752441
-17.906826	-12.358596	1344.646484	2585.311035
-17.906826	-12.358596	1345.677734	2367.901123
-17.906826	-12.358596	1346.708984	2531.402100
-17.906826	-12.358596	1347.740234	2886.763184
-17.906826	-12.358596	1348.769531	1818.360840
-17.906826	-12.358596	1349.800781	1140.486084
-17.906826	-12.358596	1350.830078	1314.386597
-17.906826	-12.358596	1351.861328	580.815735
-17.906826	-12.358596	1352.890625	730.797180
-17.906826	-12.358596	1353.919922	596.967651
-17.906826	-12.358596	1354.949219	118.518677
-17.906826	-12.358596	1355.980469	35.948193
-17.906826	-12.358596	1357.009766	-2.734947
-17.906826	-12.358596	1358.039063	65.642540
-17.906826	-12.358596	1359.066406	-106.273598
-17.906826	-12.358596	1360.095703	453.299225
-17.906826	-12.358596	1361.125000	276.909424
-17.906826	-12.358596	1362.154297	-229.868729
-17.906826	-12.358596	1363.181641	174.929291
-17.906826	-12.358596	1364.210938	-66.633736
-17.906826	-12.358596	1365.238281	127.152092
-17.906826	-12.358596	1366.267578	231.210373
-17.906826	-12.358596	1367.294922	634.636230
-17.906826	-12.358596	1368.322266	352.418915
-17.906826	-12.358596	1369.349609	109.234131
-17.906826	-12.358596	1370.376953	693.437256
-17.906826	-12.358596	1371.404297	706.129761
-17.906826	-12.358596	1372.431641	750.659119
-17.906826	-12.358596	1373.458984	1481.814209
-17.906826	-12.358596	1374.486328	847.626282
-17.906826	-12.358596	1375.513672	1971.384033
-17.906826	-12.358596	1376.539063	1488.437744
-17.906826	-12.358596	1377.566406	825.328308
-17.906826	-12.358596	1378.591797	1270.521484
-17.906826	-12.358596	1379.619141	1141.094604
-17.906826	-12.358596	1380.644531	1021.562866
-17.906826	-12.358596	1381.669922	868.064636
-17.906826	-12.358596	1382.695313	522.177673
-17.906826	-12.358596	1383.722656	1292.776611
-17.906826	-12.358596	1384.748047	1378.724976
-17.906826	-12.358596	1385.773438	1040.639282
-17.906826	-12.358596	1386.798828	890.409729
-17.906826	-12.358596	1387.822266	628.128479
-17.906826	-12.358596	1388.847656	1273.359741
-17.906826	-12.358596	1389.873047	1238.317139
-17.906826	-12.358596	1390.896484	188.439270
-17.906826	-12.358596	1391.921875	1639.710571
-17.906826	-12.358596	1392.945313	514.301453
-17.906826	-12.358596	1393.970703	1624.662354
-17.906826	-12.358596	1394.994141	1402.567871
-17.906826	-12.358596	1396.017578	2098.637451
-17.906826	-12.358596	1397.042969	1198.062866
-17.906826	-12.358596	1398.066406	1017.881897
-17.906826	-12.358596	1399.089844	1211.547241
-17.906826	-12.358596	1400.113281	2104.136475
-17.906826	-12.358596	1401.136719	1352.805664
-17.906826	-12.358596	1402.158203	1407.836792
-17.906826	-12.358596	1403.181641	908.284424
-17.906826	-12.358596	1404.205078	1714.040649
-17.906826	-12.358596	1405.226563	1011.824158
-17.906826	-12.358596	1406.250000	1681.250122
-17.906826	-12.358596	1407.271484	1392.447632
-17.906826	-12.358596	1408.294922	778.474487
-17.906826	-12.358596	1409.316406	1211.388306
-17.906826	-12.358596	1410.337891	1169.996948
-17.906826	-12.358596	1411.359375	1096.960205
-17.906826	-12.358596	1412.380859	1755.741943
-17.906826	-12.358596	1413.402344	1861.767578
-17.906826	-12.358596	1414.423828	1397.669067
-17.906826	-12.358596	1415.445313	1976.488770
-17.906826	-12.358596	1416.466797	1561.581543
-17.906826	-12.358596	1417.488281	2180.098877
-17.906826	-12.358596	1418.507813	1645.415527
-17.906826	-12.358596	1419.529297	2313.436035
-17.906826	-12.358596	1420.548828	2844.601318
-17.906826	-12.358596	1421.570313	2327.450195
-17.906826	-12.358596	1422.589844	3241.363770
-17.906826	-12.358596	1423.609375	3018.520996
-17.906826	-12.358596	1424.630859	2435.481689
-17.906826	-12.358596	1425.650391	2259.367188
-17.906826	-12.358596	1426.669922	3019.955078
-17.906826	-12.358596	1427.689453	3668.115723
-17.906826	-12.358596	1428.708984	2930.950195
-17.906826	-12.358596	1429.728516	3515.816895
-17.906826	-12.358596	1430.746094	3833.586426
-17.906826	-12.358596	1431.765625	3624.112305
-17.906826	-12.358596	1432.785156	3557.054932
-17.906826	-12.358596	1433.802734	3858.244629
-17.906826	-12.358596	1434.822266	4748.783203
-17.906826	-12.358596	1435.839844	4544.816406
-17.906826	-12.358596	1436.857422	5197.817383
-17.906826	-12.358596	1437.876953	5856.086914
-17.906826	-12.358596	1438.894531	6399.234375
-17.906826	-12.358596	1439.912109	6701.968262
-17.906826	-12.358596	1440.929688	7054.064453
-17.906826	-12.358596	1441.947266	6770.056641
-17.906826	-12.358596	1442.964844	7218.382324
-17.906826	-12.358596	1443.982422	7091.895996
-17.906826	-12.358596	1445.000000	7191.647461
-17.906826	-12.358596	1446.015625	8520.698242
-17.906826	-12.358596	1447.033203	9333.964844
-17.906826	-12.358596	1448.048828	9156.602539
-17.906826	-12.358596	1449.066406	10017.189453
-17.906826	-12.358596	1450.082031	8925.149414
-17.906826	-12.358596	1451.099609	8708.732422
-17.906826	-12.358596	1452.115234	8873.717773
-17.906826	-12.358596	1453.130859	8573.815430
-17.906826	-12.358596	1454.146484	8468.379883
-17.906826	-12.358596	1455.162109	8129.220215
-17.906826	-12.358596	1456.177734	7307.599609
-17.906826	-12.358596	1457.193359	8194.556641
-17.906826	-12.358596	1458.208984	7336.040039
-17.906826	-12.358596	1459.224609	7285.196777
-17.906826	-12.358596	1460.238281	7436.413086
-17.906826	-12.358596	1461.253906	6462.034668
-17.906826	-12.358596	1462.267578	6073.857910
-17.906826	-12.358596	1463.283203	7023.749512
-17.906826	-12.358596	1464.296875	6569.254395
-17.906826	-12.358596	1465.310547	6376.023926
-17.906826	-12.358596	1466.326172	5879.676270
-17.906826	-12.358596	1467.339844	5942.949707
-17.906826	-12.358596	1468.353516	5227.157227
-17.906826	-12.358596	1469.367188	4459.488770
-17.906826	-12.358596	1470.380859	3642.397461
-17.906826	-12.358596	1471.394531	4214.041504
-17.906826	-12.358596	1472.408203	3078.650879
-17.906826	-12.358596	1473.419922	3576.545654
-17.906826	-12.358596	1474.433594	3240.574707
-17.906826	-12.358596	1475.447266	2605.968262
-17.906826	-12.358596	1476.458984	1751.557617
-17.906826	-12.358596	1477.472656	1842.654053
-17.906826	-12.358596	1478.484375	1452.342285
-17.906826	-12.358596	1479.496094	1684.371338
-17.906826	-12.358596	1480.507813	1318.841797
-17.906826	-12.358596	1481.521484	1578.339600
-17.906826	-12.358596	1482.533203	1259.850342
-17.906826	-12.358596	1483.544922	1450.397095
-17.906826	-12.358596	1484.556641	897.233032
-17.906826	-12.358596	1485.568359	1337.622559
-17.906826	-12.358596	1486.578125	777.039490
-17.906826	-12.358596	1487.589844	367.248260
-17.906826	-12.358596	1488.601563	548.417969
-17.906826	-12.358596	1489.611328	-410.372925
-17.906826	-12.358596	1490.623047	710.821106
-17.906826	-12.358596	1491.632813	177.462265
-17.906826	-12.358596	1492.644531	27.567291
-17.906826	-12.358596	1493.654297	600.214844
-17.906826	-12.358596	1494.664063	79.270271
-17.906826	-12.358596	1495.673828	-199.165802
-17.906826	-12.358596	1496.683594	-1054.367798
-17.906826	-12.358596	1497.693359	-545.555359
-17.906826	-12.358596	1498.703125	-333.651428
-17.906826	-12.358596	1499.712891	665.917358
-17.906826	-12.358596	1500.722656	-335.416412
-17.906826	-12.358596	1501.732422	305.416626
-17.906826	-12.358596	1502.740234	-29.667658
-17.906826	-12.358596	1503.750000	718.101501
-17.906826	-12.358596	1504.757813	-253.748184
-17.906826	-12.358596	1505.767578	-236.808441
-17.906826	-12.358596	1506.775391	184.236816
-17.906826	-12.358596	1507.783203	-113.498489
-17.906826	-12.358596	1508.792969	10.330644
-17.906826	-12.358596	1509.800781	211.105759
-17.906826	-12.358596	1510.808594	-74.113434
-17.906826	-12.358596	1511.816406	245.929962
-17.906826	-12.358596	1512.824219	221.285797
-17.906826	-12.358596	1513.832031	834.398499
-17.906826	-12.358596	1514.839844	730.563965
-17.906826	-12.358596	1515.845703	385.977234
-17.906826	-12.358596	1516.853516	699.225891
-17.906826	-12.358596	1517.859375	1034.935059
-17.906826	-12.358596	1518.867188	449.646149
-17.906826	-12.358596	1519.873047	1011.534424
-17.906826	-12.358596	1520.880859	806.223816
-17.906826	-12.358596	1521.886719	951.131287
-17.906826	-12.358596	1522.892578	984.349731
-17.906826	-12.358596	1523.898438	923.218079
-17.906826	-12.358596	1524.904297	1165.313599
-17.906826	-12.358596	1525.910156	1566.604126
-17.906826	-12.358596	1526.916016	1960.616211
