#X		#Y		#Wave		#Intensity
-142.913497	-514.320860	2137.757813	74.315895
-142.913497	-514.320860	2138.681641	-34.676910
-142.913497	-514.320860	2139.605469	471.126617
-142.913497	-514.320860	2140.529297	-275.479950
-142.913497	-514.320860	2141.453125	396.609406
-142.913497	-514.320860	2142.376953	189.605896
-142.913497	-514.320860	2143.300781	61.603455
-142.913497	-514.320860	2144.224609	256.332550
-142.913497	-514.320860	2145.146484	-442.059235
-142.913497	-514.320860	2146.070313	116.662277
-142.913497	-514.320860	2146.992188	134.263657
-142.913497	-514.320860	2147.916016	-186.180771
-142.913497	-514.320860	2148.837891	8.571062
-142.913497	-514.320860	2149.761719	-449.085846
-142.913497	-514.320860	2150.683594	-283.062897
-142.913497	-514.320860	2151.605469	75.967934
-142.913497	-514.320860	2152.527344	-391.151276
-142.913497	-514.320860	2153.451172	467.893250
-142.913497	-514.320860	2154.373047	194.270065
-142.913497	-514.320860	2155.294922	72.955429
-142.913497	-514.320860	2156.216797	654.544495
-142.913497	-514.320860	2157.138672	-8.172472
-142.913497	-514.320860	2158.058594	-41.261864
-142.913497	-514.320860	2158.980469	-328.808136
-142.913497	-514.320860	2159.902344	-203.490311
-142.913497	-514.320860	2160.824219	-64.073723
-142.913497	-514.320860	2161.744141	-466.985504
-142.913497	-514.320860	2162.666016	-169.142212
-142.913497	-514.320860	2163.585938	544.533997
-142.913497	-514.320860	2164.507813	-201.717407
-142.913497	-514.320860	2165.427734	-2.815451
-142.913497	-514.320860	2166.349609	177.670532
-142.913497	-514.320860	2167.269531	407.484741
-142.913497	-514.320860	2168.189453	262.966919
-142.913497	-514.320860	2169.109375	-114.752136
-142.913497	-514.320860	2170.029297	-752.936462
-142.913497	-514.320860	2170.949219	-295.783966
-142.913497	-514.320860	2171.869141	-183.215500
-142.913497	-514.320860	2172.789063	231.496262
-142.913497	-514.320860	2173.708984	211.812668
-142.913497	-514.320860	2174.628906	586.726074
-142.913497	-514.320860	2175.548828	-438.084076
-142.913497	-514.320860	2176.468750	141.584885
-142.913497	-514.320860	2177.386719	283.855042
-142.913497	-514.320860	2178.306641	86.638809
-142.913497	-514.320860	2179.226563	-472.035278
-142.913497	-514.320860	2180.144531	112.041260
-142.913497	-514.320860	2181.062500	421.802917
-142.913497	-514.320860	2181.982422	65.382179
-142.913497	-514.320860	2182.900391	114.616524
-142.913497	-514.320860	2183.818359	-151.546585
-142.913497	-514.320860	2184.738281	15.436520
-142.913497	-514.320860	2185.656250	-350.933990
-142.913497	-514.320860	2186.574219	-600.029968
-142.913497	-514.320860	2187.492188	-64.668449
-142.913497	-514.320860	2188.410156	38.055698
-142.913497	-514.320860	2189.328125	315.367584
-142.913497	-514.320860	2190.246094	271.534912
-142.913497	-514.320860	2191.164063	67.168655
-142.913497	-514.320860	2192.080078	116.261589
-142.913497	-514.320860	2192.998047	-169.536057
-142.913497	-514.320860	2193.916016	277.885254
-142.913497	-514.320860	2194.832031	8.629141
-142.913497	-514.320860	2195.750000	271.104767
-142.913497	-514.320860	2196.667969	-224.147293
-142.913497	-514.320860	2197.583984	234.818268
-142.913497	-514.320860	2198.500000	107.681564
-142.913497	-514.320860	2199.417969	408.861420
-142.913497	-514.320860	2200.333984	-236.400558
-142.913497	-514.320860	2201.250000	334.864136
-142.913497	-514.320860	2202.166016	374.269165
-142.913497	-514.320860	2203.082031	555.568359
-142.913497	-514.320860	2204.000000	54.756451
-142.913497	-514.320860	2204.916016	69.505661
-142.913497	-514.320860	2205.832031	-16.803474
-142.913497	-514.320860	2206.746094	79.585930
-142.913497	-514.320860	2207.662109	255.153549
-142.913497	-514.320860	2208.578125	45.631615
-142.913497	-514.320860	2209.494141	190.903198
-142.913497	-514.320860	2210.408203	-270.365540
-142.913497	-514.320860	2211.324219	221.413971
-142.913497	-514.320860	2212.240234	-740.212708
-142.913497	-514.320860	2213.154297	43.379402
-142.913497	-514.320860	2214.070313	490.881805
-142.913497	-514.320860	2214.984375	-116.727425
-142.913497	-514.320860	2215.898438	-241.068985
-142.913497	-514.320860	2216.814453	-529.712097
-142.913497	-514.320860	2217.728516	362.038391
-142.913497	-514.320860	2218.642578	140.855042
-142.913497	-514.320860	2219.556641	594.542480
-142.913497	-514.320860	2220.470703	-37.778854
-142.370246	-513.481290	589.962891	106.591843
-142.370246	-513.481290	591.105469	296.736542
-142.370246	-513.481290	592.248047	257.611053
-142.370246	-513.481290	593.390625	-350.067657
-142.370246	-513.481290	594.533203	1168.208130
-142.370246	-513.481290	595.673828	-927.487610
-142.370246	-513.481290	596.816406	743.136536
-142.370246	-513.481290	597.957031	614.253174
-142.370246	-513.481290	599.099609	330.143982
-142.370246	-513.481290	600.240234	672.775269
-142.370246	-513.481290	601.380859	844.816223
-142.370246	-513.481290	602.521484	-219.003220
-142.370246	-513.481290	603.662109	860.778992
-142.370246	-513.481290	604.802734	-196.557449
-142.370246	-513.481290	605.941406	-199.506104
-142.370246	-513.481290	607.082031	-105.867691
-142.370246	-513.481290	608.222656	303.667755
-142.370246	-513.481290	609.361328	22.208302
-142.370246	-513.481290	610.500000	984.713867
-142.370246	-513.481290	611.640625	14.090671
-142.370246	-513.481290	612.779297	-43.921539
-142.370246	-513.481290	613.917969	312.820404
-142.370246	-513.481290	615.056641	13.022012
-142.370246	-513.481290	616.195313	499.108734
-142.370246	-513.481290	617.333984	758.921143
-142.370246	-513.481290	618.470703	603.367920
-142.370246	-513.481290	619.609375	698.025452
-142.370246	-513.481290	620.746094	352.911072
-142.370246	-513.481290	621.884766	897.554626
-142.370246	-513.481290	623.021484	833.133545
-142.370246	-513.481290	624.158203	933.266602
-142.370246	-513.481290	625.294922	344.844604
-142.370246	-513.481290	626.431641	732.345154
-142.370246	-513.481290	627.568359	415.738922
-142.370246	-513.481290	628.705078	12.852951
-142.370246	-513.481290	629.841797	163.929214
-142.370246	-513.481290	630.978516	87.987816
-142.370246	-513.481290	632.113281	-413.224182
-142.370246	-513.481290	633.250000	623.785278
-142.370246	-513.481290	634.384766	390.265076
-142.370246	-513.481290	635.519531	-222.518875
-142.370246	-513.481290	636.654297	141.941788
-142.370246	-513.481290	637.789063	-438.925873
-142.370246	-513.481290	638.923828	614.309814
-142.370246	-513.481290	640.058594	-13.856446
-142.370246	-513.481290	641.193359	741.352112
-142.370246	-513.481290	642.328125	383.197205
-142.370246	-513.481290	643.460938	-10.844747
-142.370246	-513.481290	644.595703	-59.278114
-142.370246	-513.481290	645.728516	99.070084
-142.370246	-513.481290	646.863281	-232.630753
-142.370246	-513.481290	647.996094	674.839600
-142.370246	-513.481290	649.128906	492.179016
-142.370246	-513.481290	650.261719	520.832825
-142.370246	-513.481290	651.394531	771.942139
-142.370246	-513.481290	652.527344	-262.074097
-142.370246	-513.481290	653.660156	109.473099
-142.370246	-513.481290	654.791016	-131.008759
-142.370246	-513.481290	655.923828	-380.847382
-142.370246	-513.481290	657.054688	-39.270939
-142.370246	-513.481290	658.187500	-135.449280
-142.370246	-513.481290	659.318359	399.803497
-142.370246	-513.481290	660.449219	-11.068279
-142.370246	-513.481290	661.580078	-225.806427
-142.370246	-513.481290	662.710938	149.187408
-142.370246	-513.481290	663.841797	145.785339
-142.370246	-513.481290	664.972656	-167.636246
-142.370246	-513.481290	666.103516	119.998528
-142.370246	-513.481290	667.234375	467.031464
-142.370246	-513.481290	668.363281	601.359863
-142.370246	-513.481290	669.494141	996.446899
-142.370246	-513.481290	670.623047	1402.308716
-142.370246	-513.481290	671.751953	869.404846
-142.370246	-513.481290	672.880859	601.601868
-142.370246	-513.481290	674.011719	410.844757
-142.370246	-513.481290	675.140625	-8.445677
-142.370246	-513.481290	676.267578	-2.986326
-142.370246	-513.481290	677.396484	487.268280
-142.370246	-513.481290	678.525391	494.342468
-142.370246	-513.481290	679.654297	403.576660
-142.370246	-513.481290	680.781250	-656.068054
-142.370246	-513.481290	681.910156	506.934357
-142.370246	-513.481290	683.037109	-79.220421
-142.370246	-513.481290	684.164063	119.082634
-142.370246	-513.481290	685.291016	8.899460
-142.370246	-513.481290	686.417969	805.583008
-142.370246	-513.481290	687.544922	317.795013
-142.370246	-513.481290	688.671875	58.119049
-142.370246	-513.481290	689.798828	-481.497803
-142.370246	-513.481290	690.925781	-233.616272
-142.370246	-513.481290	692.052734	51.847603
-142.370246	-513.481290	693.177734	643.560364
-142.370246	-513.481290	694.302734	-636.647705
-142.370246	-513.481290	695.429688	265.654053
-142.370246	-513.481290	696.554688	-98.049805
-142.370246	-513.481290	697.679688	-4.406396
-142.370246	-513.481290	698.804688	491.266144
-142.370246	-513.481290	699.929688	1098.044312
-142.370246	-513.481290	701.054688	573.547485
-142.370246	-513.481290	702.179688	93.203712
-142.370246	-513.481290	703.304688	-53.922169
-142.370246	-513.481290	704.427734	1046.269043
-142.370246	-513.481290	705.552734	-1.718670
-142.370246	-513.481290	706.675781	491.357819
-142.370246	-513.481290	707.800781	-343.662354
-142.370246	-513.481290	708.923828	113.745895
-142.370246	-513.481290	710.046875	586.807800
-142.370246	-513.481290	711.169922	-442.447083
-142.370246	-513.481290	712.292969	266.534180
-142.370246	-513.481290	713.416016	118.503685
-142.370246	-513.481290	714.539063	765.377625
-142.370246	-513.481290	715.662109	-217.865417
-142.370246	-513.481290	716.783203	86.085426
-142.370246	-513.481290	717.906250	111.649544
-142.370246	-513.481290	719.027344	910.423035
-142.370246	-513.481290	720.150391	-122.424706
-142.370246	-513.481290	721.271484	357.877899
-142.370246	-513.481290	722.392578	550.785461
-142.370246	-513.481290	723.513672	-12.036359
-142.370246	-513.481290	724.634766	-84.386848
-142.370246	-513.481290	725.755859	532.477600
-142.370246	-513.481290	726.876953	420.179535
-142.370246	-513.481290	727.998047	370.395935
-142.370246	-513.481290	729.117188	505.896698
-142.370246	-513.481290	730.238281	909.348450
-142.370246	-513.481290	731.357422	277.355865
-142.370246	-513.481290	732.478516	-267.652222
-142.370246	-513.481290	733.597656	-386.244049
-142.370246	-513.481290	734.716797	361.711182
-142.370246	-513.481290	735.835938	978.268677
-142.370246	-513.481290	736.955078	-167.301498
-142.370246	-513.481290	738.074219	-591.436523
-142.370246	-513.481290	739.193359	197.797409
-142.370246	-513.481290	740.312500	752.798950
-142.370246	-513.481290	741.429688	1015.337708
-142.370246	-513.481290	742.548828	30.725552
-142.370246	-513.481290	743.666016	-111.069138
-142.370246	-513.481290	744.785156	353.321259
-142.370246	-513.481290	745.902344	-532.827881
-142.370246	-513.481290	747.019531	202.741196
-142.370246	-513.481290	748.136719	558.430115
-142.370246	-513.481290	749.253906	-36.527657
-142.370246	-513.481290	750.371094	476.370850
-142.370246	-513.481290	751.488281	105.534622
-142.370246	-513.481290	752.605469	-168.896927
-142.370246	-513.481290	753.722656	190.488892
-142.370246	-513.481290	754.837891	603.990356
-142.370246	-513.481290	755.955078	45.869019
-142.370246	-513.481290	757.070313	251.698761
-142.370246	-513.481290	758.187500	-91.011124
-142.370246	-513.481290	759.302734	552.385254
-142.370246	-513.481290	760.417969	-298.538208
-142.370246	-513.481290	761.533203	695.282593
-142.370246	-513.481290	762.648438	-271.842316
-142.370246	-513.481290	763.763672	550.260193
-142.370246	-513.481290	764.878906	469.216278
-142.370246	-513.481290	765.992188	650.864380
-142.370246	-513.481290	767.107422	-246.056030
-142.370246	-513.481290	768.220703	-142.334808
-142.370246	-513.481290	769.335938	29.085997
-142.370246	-513.481290	770.449219	30.324036
-142.370246	-513.481290	771.564453	-71.330147
-142.370246	-513.481290	772.677734	296.496185
-142.370246	-513.481290	773.791016	-6.543708
-142.370246	-513.481290	774.904297	600.139893
-142.370246	-513.481290	776.017578	322.468536
-142.370246	-513.481290	777.130859	723.449646
-142.370246	-513.481290	778.242188	385.753143
-142.370246	-513.481290	779.355469	592.110962
-142.370246	-513.481290	780.468750	589.896545
-142.370246	-513.481290	781.580078	1024.078125
-142.370246	-513.481290	782.691406	1184.508179
-142.370246	-513.481290	783.804688	1289.178467
-142.370246	-513.481290	784.916016	1178.364136
-142.370246	-513.481290	786.027344	1169.098633
-142.370246	-513.481290	787.138672	474.157867
-142.370246	-513.481290	788.250000	1700.645386
-142.370246	-513.481290	789.361328	542.832764
-142.370246	-513.481290	790.472656	1151.620239
-142.370246	-513.481290	791.583984	250.732056
-142.370246	-513.481290	792.693359	250.362656
-142.370246	-513.481290	793.804688	412.521667
-142.370246	-513.481290	794.914063	403.958557
-142.370246	-513.481290	796.023438	28.688684
-142.370246	-513.481290	797.134766	-181.840179
-142.370246	-513.481290	798.244141	-520.480896
-142.370246	-513.481290	799.353516	-54.450665
-142.370246	-513.481290	800.462891	222.821396
-142.370246	-513.481290	801.572266	-2.027486
-142.370246	-513.481290	802.681641	-339.262543
-142.370246	-513.481290	803.789063	-92.315063
-142.370246	-513.481290	804.898438	-7.209315
-142.370246	-513.481290	806.007813	-913.973755
-142.370246	-513.481290	807.115234	-573.335144
-142.370246	-513.481290	808.224609	-419.399780
-142.370246	-513.481290	809.332031	224.542084
-142.370246	-513.481290	810.439453	187.587662
-142.370246	-513.481290	811.546875	162.294937
-142.370246	-513.481290	812.654297	385.690552
-142.370246	-513.481290	813.761719	697.590088
-142.370246	-513.481290	814.869141	34.543343
-142.370246	-513.481290	815.976563	478.244568
-142.370246	-513.481290	817.083984	716.930908
-142.370246	-513.481290	818.189453	998.953247
-142.370246	-513.481290	819.296875	133.757370
-142.370246	-513.481290	820.402344	-96.403641
-142.370246	-513.481290	821.509766	491.918549
-142.370246	-513.481290	822.615234	25.165400
-142.370246	-513.481290	823.720703	453.882690
-142.370246	-513.481290	824.826172	-129.837784
-142.370246	-513.481290	825.931641	335.912140
-142.370246	-513.481290	827.037109	863.239746
-142.370246	-513.481290	828.142578	536.037231
-142.370246	-513.481290	829.248047	-5.826566
-142.370246	-513.481290	830.353516	45.349049
-142.370246	-513.481290	831.457031	200.944702
-142.370246	-513.481290	832.562500	443.007233
-142.370246	-513.481290	833.666016	-183.841064
-142.370246	-513.481290	834.771484	-366.707123
-142.370246	-513.481290	835.875000	64.325439
-142.370246	-513.481290	836.978516	-140.569580
-142.370246	-513.481290	838.082031	257.339142
-142.370246	-513.481290	839.185547	-53.389030
-142.370246	-513.481290	840.289063	873.254395
-142.370246	-513.481290	841.392578	207.410629
-142.370246	-513.481290	842.496094	364.427887
-142.370246	-513.481290	843.597656	2738.710205
-142.370246	-513.481290	844.701172	169.395355
-142.370246	-513.481290	845.802734	238.942734
-142.370246	-513.481290	846.906250	1089.027466
-142.370246	-513.481290	848.007813	1170.696289
-142.370246	-513.481290	849.109375	1642.878784
-142.370246	-513.481290	850.210938	1884.078857
-142.370246	-513.481290	851.314453	1733.142944
-142.370246	-513.481290	852.414063	1341.746460
-142.370246	-513.481290	853.515625	2623.494873
-142.370246	-513.481290	854.617188	1771.896851
-142.370246	-513.481290	855.718750	2934.319336
-142.370246	-513.481290	856.820313	1710.636963
-142.370246	-513.481290	857.919922	2837.531006
-142.370246	-513.481290	859.021484	2200.074463
-142.370246	-513.481290	860.121094	1594.426514
-142.370246	-513.481290	861.220703	1263.795654
-142.370246	-513.481290	862.322266	1669.716187
-142.370246	-513.481290	863.421875	1764.535767
-142.370246	-513.481290	864.521484	518.389526
-142.370246	-513.481290	865.621094	813.624573
-142.370246	-513.481290	866.720703	1538.962646
-142.370246	-513.481290	867.818359	788.646667
-142.370246	-513.481290	868.917969	1009.671753
-142.370246	-513.481290	870.017578	760.062622
-142.370246	-513.481290	871.115234	387.646759
-142.370246	-513.481290	872.214844	1016.691223
-142.370246	-513.481290	873.312500	1295.550903
-142.370246	-513.481290	874.412109	1283.392822
-142.370246	-513.481290	875.509766	911.629028
-142.370246	-513.481290	876.607422	1667.066895
-142.370246	-513.481290	877.705078	1726.037476
-142.370246	-513.481290	878.802734	796.683777
-142.370246	-513.481290	879.900391	1343.387329
-142.370246	-513.481290	880.998047	516.560913
-142.370246	-513.481290	882.093750	1824.723511
-142.370246	-513.481290	883.191406	1175.805176
-142.370246	-513.481290	884.289063	611.176697
-142.370246	-513.481290	885.384766	821.551636
-142.370246	-513.481290	886.480469	576.115295
-142.370246	-513.481290	887.578125	-8.961476
-142.370246	-513.481290	888.673828	169.881668
-142.370246	-513.481290	889.769531	107.104286
-142.370246	-513.481290	890.865234	222.376709
-142.370246	-513.481290	891.960938	369.740326
-142.370246	-513.481290	893.056641	314.142731
-142.370246	-513.481290	894.152344	838.363586
-142.370246	-513.481290	895.248047	358.416870
-142.370246	-513.481290	896.341797	-171.892609
-142.370246	-513.481290	897.437500	156.379044
-142.370246	-513.481290	898.531250	-510.989166
-142.370246	-513.481290	899.626953	253.748138
-142.370246	-513.481290	900.720703	-1073.876831
-142.370246	-513.481290	901.814453	-526.011597
-142.370246	-513.481290	902.908203	-425.814178
-142.370246	-513.481290	904.001953	-44.426800
-142.370246	-513.481290	905.095703	332.543396
-142.370246	-513.481290	906.189453	-421.983429
-142.370246	-513.481290	907.283203	-72.325348
-142.370246	-513.481290	908.376953	-664.710571
-142.370246	-513.481290	909.468750	162.996216
-142.370246	-513.481290	910.562500	-312.832336
-142.370246	-513.481290	911.654297	-155.138657
-142.370246	-513.481290	912.748047	-40.792164
-142.370246	-513.481290	913.839844	215.397385
-142.370246	-513.481290	914.931641	-139.470322
-142.370246	-513.481290	916.023438	68.681229
-142.370246	-513.481290	917.117188	391.440063
-142.370246	-513.481290	918.208984	606.562805
-142.370246	-513.481290	919.298828	1071.266602
-142.370246	-513.481290	920.390625	1261.291626
-142.370246	-513.481290	921.482422	780.109192
-142.370246	-513.481290	922.574219	1155.651367
-142.370246	-513.481290	923.664063	1185.143677
-142.370246	-513.481290	924.755859	217.704697
-142.370246	-513.481290	925.845703	815.423889
-142.370246	-513.481290	926.935547	675.045471
-142.370246	-513.481290	928.027344	1614.594360
-142.370246	-513.481290	929.117188	247.262299
-142.370246	-513.481290	930.207031	617.976685
-142.370246	-513.481290	931.296875	630.857300
-142.370246	-513.481290	932.386719	852.430054
-142.370246	-513.481290	933.476563	1831.178101
-142.370246	-513.481290	934.564453	1566.183716
-142.370246	-513.481290	935.654297	2019.497314
-142.370246	-513.481290	936.744141	2420.032959
-142.370246	-513.481290	937.832031	2065.123779
-142.370246	-513.481290	938.921875	2465.541748
-142.370246	-513.481290	940.009766	2438.696533
-142.370246	-513.481290	941.097656	2386.447998
-142.370246	-513.481290	942.185547	2639.576416
-142.370246	-513.481290	943.275391	2435.495361
-142.370246	-513.481290	944.363281	1367.096680
-142.370246	-513.481290	945.451172	1562.290649
-142.370246	-513.481290	946.537109	2403.213135
-142.370246	-513.481290	947.625000	1533.874756
-142.370246	-513.481290	948.712891	995.212097
-142.370246	-513.481290	949.798828	1569.162720
-142.370246	-513.481290	950.886719	1384.196777
-142.370246	-513.481290	951.972656	1645.171265
-142.370246	-513.481290	953.060547	1289.547485
-142.370246	-513.481290	954.146484	818.499939
-142.370246	-513.481290	955.232422	1401.120117
-142.370246	-513.481290	956.318359	1696.005249
-142.370246	-513.481290	957.404297	1224.213257
-142.370246	-513.481290	958.490234	1150.380249
-142.370246	-513.481290	959.576172	1025.650269
-142.370246	-513.481290	960.662109	1510.960449
-142.370246	-513.481290	961.748047	1484.853271
-142.370246	-513.481290	962.832031	1135.931152
-142.370246	-513.481290	963.917969	701.500305
-142.370246	-513.481290	965.003906	898.096436
-142.370246	-513.481290	966.087891	734.913086
-142.370246	-513.481290	967.171875	956.374268
-142.370246	-513.481290	968.255859	1200.710327
-142.370246	-513.481290	969.341797	1327.351196
-142.370246	-513.481290	970.425781	1446.787842
-142.370246	-513.481290	971.509766	1554.470459
-142.370246	-513.481290	972.593750	1202.895020
-142.370246	-513.481290	973.675781	797.824707
-142.370246	-513.481290	974.759766	1086.948853
-142.370246	-513.481290	975.843750	533.580994
-142.370246	-513.481290	976.925781	916.767273
-142.370246	-513.481290	978.009766	1138.272217
-142.370246	-513.481290	979.091797	1498.008545
-142.370246	-513.481290	980.175781	1624.426636
-142.370246	-513.481290	981.257813	1461.851563
-142.370246	-513.481290	982.339844	1871.744629
-142.370246	-513.481290	983.421875	1964.989258
-142.370246	-513.481290	984.503906	1806.136963
-142.370246	-513.481290	985.585938	2273.133545
-142.370246	-513.481290	986.667969	2488.058105
-142.370246	-513.481290	987.750000	3324.500977
-142.370246	-513.481290	988.832031	2514.939453
-142.370246	-513.481290	989.912109	3283.895508
-142.370246	-513.481290	990.994141	3465.477051
-142.370246	-513.481290	992.074219	2492.688477
-142.370246	-513.481290	993.156250	1887.132080
-142.370246	-513.481290	994.236328	3018.364746
-142.370246	-513.481290	995.316406	2745.178467
-142.370246	-513.481290	996.396484	2510.921875
-142.370246	-513.481290	997.476563	3028.440186
-142.370246	-513.481290	998.556641	2978.672119
-142.370246	-513.481290	999.636719	3817.532959
-142.370246	-513.481290	1000.716797	5089.278320
-142.370246	-513.481290	1001.796875	5821.483398
-142.370246	-513.481290	1002.875000	7651.318848
-142.370246	-513.481290	1003.955078	6766.578125
-142.370246	-513.481290	1005.035156	5573.110840
-142.370246	-513.481290	1006.113281	4744.990723
-142.370246	-513.481290	1007.191406	3075.062744
-142.370246	-513.481290	1008.271484	2832.079346
-142.370246	-513.481290	1009.349609	2053.145752
-142.370246	-513.481290	1010.427734	1115.979858
-142.370246	-513.481290	1011.505859	1513.779297
-142.370246	-513.481290	1012.583984	967.471558
-142.370246	-513.481290	1013.662109	2014.078369
-142.370246	-513.481290	1014.738281	1002.964417
-142.370246	-513.481290	1015.816406	882.149536
-142.370246	-513.481290	1016.894531	624.033142
-142.370246	-513.481290	1017.970703	1142.880371
-142.370246	-513.481290	1019.048828	183.023743
-142.370246	-513.481290	1020.125000	524.789246
-142.370246	-513.481290	1021.201172	785.021729
-142.370246	-513.481290	1022.279297	668.825378
-142.370246	-513.481290	1023.355469	1248.905151
-142.370246	-513.481290	1024.431641	1415.322876
-142.370246	-513.481290	1025.507813	835.706299
-142.370246	-513.481290	1026.583984	1493.933105
-142.370246	-513.481290	1027.660156	1947.478882
-142.370246	-513.481290	1028.734375	1831.334595
-142.370246	-513.481290	1029.810547	2186.675781
-142.370246	-513.481290	1030.886719	2916.028076
-142.370246	-513.481290	1031.960938	2461.697510
-142.370246	-513.481290	1033.037109	2504.534912
-142.370246	-513.481290	1034.111328	2467.892334
-142.370246	-513.481290	1035.185547	2165.680664
-142.370246	-513.481290	1036.259766	1997.934692
-142.370246	-513.481290	1037.335938	2074.101318
-142.370246	-513.481290	1038.410156	2347.674561
-142.370246	-513.481290	1039.484375	1589.891357
-142.370246	-513.481290	1040.556641	1676.458008
-142.370246	-513.481290	1041.630859	1641.633057
-142.370246	-513.481290	1042.705078	2167.567627
-142.370246	-513.481290	1043.779297	2036.554321
-142.370246	-513.481290	1044.851563	1781.650024
-142.370246	-513.481290	1045.925781	1852.436157
-142.370246	-513.481290	1046.998047	2540.222900
-142.370246	-513.481290	1048.070313	2393.644531
-142.370246	-513.481290	1049.144531	1994.980835
-142.370246	-513.481290	1050.216797	2320.663330
-142.370246	-513.481290	1051.289063	1851.144897
-142.370246	-513.481290	1052.361328	2127.175293
-142.370246	-513.481290	1053.433594	1493.504639
-142.370246	-513.481290	1054.505859	2951.176270
-142.370246	-513.481290	1055.578125	1941.155396
-142.370246	-513.481290	1056.648438	2451.416992
-142.370246	-513.481290	1057.720703	2273.195801
-142.370246	-513.481290	1058.791016	3020.903809
-142.370246	-513.481290	1059.863281	2545.562500
-142.370246	-513.481290	1060.933594	2363.789063
-142.370246	-513.481290	1062.005859	2482.743164
-142.370246	-513.481290	1063.076172	2036.322632
-142.370246	-513.481290	1064.146484	2871.378662
-142.370246	-513.481290	1065.216797	2414.790527
-142.370246	-513.481290	1066.287109	2436.535889
-142.370246	-513.481290	1067.357422	2338.771729
-142.370246	-513.481290	1068.427734	2574.717529
-142.370246	-513.481290	1069.498047	2702.870117
-142.370246	-513.481290	1070.566406	2498.803955
-142.370246	-513.481290	1071.636719	2095.639404
-142.370246	-513.481290	1072.705078	1949.138306
-142.370246	-513.481290	1073.775391	2344.684082
-142.370246	-513.481290	1074.843750	2609.013916
-142.370246	-513.481290	1075.912109	2779.503418
-142.370246	-513.481290	1076.982422	2645.599609
-142.370246	-513.481290	1078.050781	3227.169189
-142.370246	-513.481290	1079.119141	2575.468262
-142.370246	-513.481290	1080.187500	3135.408691
-142.370246	-513.481290	1081.255859	2639.608643
-142.370246	-513.481290	1082.324219	3325.409424
-142.370246	-513.481290	1083.390625	3193.995361
-142.370246	-513.481290	1084.458984	3237.807617
-142.370246	-513.481290	1085.527344	3520.146973
-142.370246	-513.481290	1086.593750	3511.789795
-142.370246	-513.481290	1087.662109	2910.438721
-142.370246	-513.481290	1088.728516	3758.766357
-142.370246	-513.481290	1089.794922	3339.355469
-142.370246	-513.481290	1090.861328	3348.340332
-142.370246	-513.481290	1091.927734	3565.590088
-142.370246	-513.481290	1092.996094	4190.441406
-142.370246	-513.481290	1094.060547	3853.906494
-142.370246	-513.481290	1095.126953	3509.902344
-142.370246	-513.481290	1096.193359	3181.889160
-142.370246	-513.481290	1097.259766	3831.513184
-142.370246	-513.481290	1098.326172	3788.983398
-142.370246	-513.481290	1099.390625	3502.122803
-142.370246	-513.481290	1100.457031	3205.467529
-142.370246	-513.481290	1101.521484	3030.447754
-142.370246	-513.481290	1102.585938	3012.318359
-142.370246	-513.481290	1103.652344	2228.586670
-142.370246	-513.481290	1104.716797	2383.447510
-142.370246	-513.481290	1105.781250	3000.627441
-142.370246	-513.481290	1106.845703	2574.948486
-142.370246	-513.481290	1107.910156	2226.350830
-142.370246	-513.481290	1108.974609	2011.254272
-142.370246	-513.481290	1110.039063	1358.794434
-142.370246	-513.481290	1111.101563	1457.800537
-142.370246	-513.481290	1112.166016	1392.015503
-142.370246	-513.481290	1113.230469	1633.831055
-142.370246	-513.481290	1114.292969	1504.008179
-142.370246	-513.481290	1115.355469	863.662781
-142.370246	-513.481290	1116.419922	867.139282
-142.370246	-513.481290	1117.482422	616.353455
-142.370246	-513.481290	1118.544922	673.349487
-142.370246	-513.481290	1119.607422	932.395508
-142.370246	-513.481290	1120.669922	1252.412109
-142.370246	-513.481290	1121.732422	525.097046
-142.370246	-513.481290	1122.794922	2240.226563
-142.370246	-513.481290	1123.857422	1455.814697
-142.370246	-513.481290	1124.919922	1676.141846
-142.370246	-513.481290	1125.980469	1599.622925
-142.370246	-513.481290	1127.042969	1741.803345
-142.370246	-513.481290	1128.103516	2060.425537
-142.370246	-513.481290	1129.166016	1500.267090
-142.370246	-513.481290	1130.226563	2136.478760
-142.370246	-513.481290	1131.287109	1707.641724
-142.370246	-513.481290	1132.349609	1294.913940
-142.370246	-513.481290	1133.410156	872.421448
-142.370246	-513.481290	1134.470703	595.713135
-142.370246	-513.481290	1135.531250	-209.384003
-142.370246	-513.481290	1136.591797	-135.472519
-142.370246	-513.481290	1137.650391	-31.089056
-142.370246	-513.481290	1138.710938	2.321460
-142.370246	-513.481290	1139.771484	-205.082687
-142.370246	-513.481290	1140.830078	-231.086884
-142.370246	-513.481290	1141.890625	-398.907990
-142.370246	-513.481290	1142.949219	174.021362
-142.370246	-513.481290	1144.009766	-572.454773
-142.370246	-513.481290	1145.068359	-122.548714
-142.370246	-513.481290	1146.126953	-78.786278
-142.370246	-513.481290	1147.185547	-198.129303
-142.370246	-513.481290	1148.244141	-180.738815
-142.370246	-513.481290	1149.302734	-208.408615
-142.370246	-513.481290	1150.361328	207.805740
-142.370246	-513.481290	1151.419922	-306.873901
-142.370246	-513.481290	1152.476563	326.482269
-142.370246	-513.481290	1153.535156	-573.893738
-142.370246	-513.481290	1154.593750	541.372925
-142.370246	-513.481290	1155.650391	-111.345490
-142.370246	-513.481290	1156.708984	412.907593
-142.370246	-513.481290	1157.765625	-330.208130
