#X		#Y		#Wave		#Intensity
-143.456749	-515.160430	1409.316406	43438.996094
-143.456749	-515.160430	1410.337891	44120.242188
-143.456749	-515.160430	1411.359375	44055.429688
-143.456749	-515.160430	1412.380859	43865.796875
-143.456749	-515.160430	1413.402344	44579.199219
-143.456749	-515.160430	1414.423828	44218.246094
-143.456749	-515.160430	1415.445313	44243.984375
-143.456749	-515.160430	1416.466797	43750.664063
-143.456749	-515.160430	1417.488281	44777.882813
-143.456749	-515.160430	1418.507813	44367.769531
-143.456749	-515.160430	1419.529297	44883.425781
-143.456749	-515.160430	1420.548828	44287.027344
-143.456749	-515.160430	1421.570313	45263.437500
-143.456749	-515.160430	1422.589844	45705.917969
-143.456749	-515.160430	1423.609375	45244.171875
-143.456749	-515.160430	1424.630859	45336.257813
-143.456749	-515.160430	1425.650391	45813.250000
-143.456749	-515.160430	1426.669922	45010.523438
-143.456749	-515.160430	1427.689453	44989.812500
-143.456749	-515.160430	1428.708984	45032.859375
-143.456749	-515.160430	1429.728516	45495.351563
-143.456749	-515.160430	1430.746094	45442.804688
-143.456749	-515.160430	1431.765625	45586.523438
-143.456749	-515.160430	1432.785156	45411.281250
-143.456749	-515.160430	1433.802734	46043.421875
-143.456749	-515.160430	1434.822266	45873.097656
-143.456749	-515.160430	1435.839844	46007.132813
-143.456749	-515.160430	1436.857422	47106.109375
-143.456749	-515.160430	1437.876953	47166.683594
-143.456749	-515.160430	1438.894531	47249.378906
-143.456749	-515.160430	1439.912109	47852.820313
-143.456749	-515.160430	1440.929688	47365.699219
-143.456749	-515.160430	1441.947266	47890.699219
-143.456749	-515.160430	1442.964844	48219.265625
-143.456749	-515.160430	1443.982422	48774.019531
-143.456749	-515.160430	1445.000000	48419.480469
-143.456749	-515.160430	1446.015625	48136.132813
-143.456749	-515.160430	1447.033203	48447.699219
-143.456749	-515.160430	1448.048828	48951.152344
-143.456749	-515.160430	1449.066406	49489.175781
-143.456749	-515.160430	1450.082031	49412.425781
-143.456749	-515.160430	1451.099609	50103.179688
-143.456749	-515.160430	1452.115234	49654.980469
-143.456749	-515.160430	1453.130859	49305.082031
-143.456749	-515.160430	1454.146484	49183.960938
-143.456749	-515.160430	1455.162109	48944.660156
-143.456749	-515.160430	1456.177734	48555.125000
-143.456749	-515.160430	1457.193359	48719.445313
-143.456749	-515.160430	1458.208984	48211.574219
-143.456749	-515.160430	1459.224609	49560.476563
-143.456749	-515.160430	1460.238281	48564.882813
-143.456749	-515.160430	1461.253906	48421.363281
-143.456749	-515.160430	1462.267578	48418.238281
-143.456749	-515.160430	1463.283203	47998.675781
-143.456749	-515.160430	1464.296875	47810.652344
-143.456749	-515.160430	1465.310547	47657.082031
-143.456749	-515.160430	1466.326172	47786.964844
-143.456749	-515.160430	1467.339844	46536.203125
-143.456749	-515.160430	1468.353516	46875.558594
-143.456749	-515.160430	1469.367188	46009.042969
-143.456749	-515.160430	1470.380859	46565.468750
-143.456749	-515.160430	1471.394531	46120.503906
-143.456749	-515.160430	1472.408203	45280.660156
-143.456749	-515.160430	1473.419922	45279.546875
-143.456749	-515.160430	1474.433594	45066.195313
-143.456749	-515.160430	1475.447266	45010.750000
-143.456749	-515.160430	1476.458984	44565.253906
-143.456749	-515.160430	1477.472656	44302.332031
-143.456749	-515.160430	1478.484375	44098.601563
-143.456749	-515.160430	1479.496094	44450.468750
-143.456749	-515.160430	1480.507813	43221.667969
-143.456749	-515.160430	1481.521484	43855.128906
-143.456749	-515.160430	1482.533203	43989.691406
-143.456749	-515.160430	1483.544922	43607.859375
-143.456749	-515.160430	1484.556641	43109.765625
-143.456749	-515.160430	1485.568359	44312.039063
-143.456749	-515.160430	1486.578125	43546.925781
-143.456749	-515.160430	1487.589844	43624.671875
-143.456749	-515.160430	1488.601563	43534.292969
-143.456749	-515.160430	1489.611328	43147.125000
-143.456749	-515.160430	1490.623047	43098.703125
-143.456749	-515.160430	1491.632813	42419.464844
-143.456749	-515.160430	1492.644531	43071.089844
-143.456749	-515.160430	1493.654297	42691.058594
-143.456749	-515.160430	1494.664063	43048.402344
-143.456749	-515.160430	1495.673828	42705.390625
-143.456749	-515.160430	1496.683594	42114.738281
-143.456749	-515.160430	1497.693359	42504.332031
-143.456749	-515.160430	1498.703125	42267.570313
-143.456749	-515.160430	1499.712891	42013.410156
-143.456749	-515.160430	1500.722656	42326.367188
-143.456749	-515.160430	1501.732422	42983.738281
-143.456749	-515.160430	1502.740234	42945.109375
-143.456749	-515.160430	1503.750000	42410.898438
-143.456749	-515.160430	1504.757813	41883.972656
-143.456749	-515.160430	1505.767578	42960.515625
-143.456749	-515.160430	1506.775391	42336.839844
-143.456749	-515.160430	1507.783203	42672.453125
-143.456749	-515.160430	1508.792969	42742.843750
-143.456749	-515.160430	1509.800781	42203.195313
-143.456749	-515.160430	1510.808594	42789.433594
-143.456749	-515.160430	1511.816406	43239.398438
-143.456749	-515.160430	1512.824219	43684.527344
-143.456749	-515.160430	1513.832031	43298.542969
-143.456749	-515.160430	1514.839844	43088.648438
-143.456749	-515.160430	1515.845703	43295.667969
-143.456749	-515.160430	1516.853516	42534.636719
-143.456749	-515.160430	1517.859375	43277.890625
-143.456749	-515.160430	1518.867188	42434.707031
-143.456749	-515.160430	1519.873047	43294.867188
-143.456749	-515.160430	1520.880859	43328.195313
-143.456749	-515.160430	1521.886719	43234.843750
-143.456749	-515.160430	1522.892578	42897.996094
-143.456749	-515.160430	1523.898438	43182.234375
-143.456749	-515.160430	1524.904297	43051.546875
-143.456749	-515.160430	1525.910156	43532.234375
-143.456749	-515.160430	1526.916016	42834.800781
-143.456749	-515.160430	1527.921875	42942.671875
-143.456749	-515.160430	1528.927734	43426.027344
-143.456749	-515.160430	1529.933594	43635.968750
-143.456749	-515.160430	1530.937500	43893.222656
-143.456749	-515.160430	1531.943359	44180.394531
-143.456749	-515.160430	1532.947266	43504.855469
-143.456749	-515.160430	1533.953125	43359.105469
-143.456749	-515.160430	1534.957031	44328.179688
-143.456749	-515.160430	1535.962891	42943.046875
-143.456749	-515.160430	1536.966797	44298.156250
-143.456749	-515.160430	1537.970703	43983.144531
-143.456749	-515.160430	1538.974609	43790.050781
-143.456749	-515.160430	1539.978516	44538.218750
-143.456749	-515.160430	1540.982422	44447.257813
-143.456749	-515.160430	1541.986328	44102.195313
-143.456749	-515.160430	1542.990234	44098.343750
-143.456749	-515.160430	1543.992188	44951.613281
-143.456749	-515.160430	1544.996094	44299.960938
-143.456749	-515.160430	1546.000000	44749.738281
-143.456749	-515.160430	1547.001953	44259.898438
-143.456749	-515.160430	1548.003906	45607.277344
-143.456749	-515.160430	1549.007813	45493.914063
-143.456749	-515.160430	1550.009766	45392.992188
-143.456749	-515.160430	1551.011719	45835.742188
-143.456749	-515.160430	1552.013672	45692.429688
-143.456749	-515.160430	1553.017578	46172.761719
-143.456749	-515.160430	1554.019531	45919.671875
-143.456749	-515.160430	1555.021484	45901.078125
-143.456749	-515.160430	1556.021484	46127.066406
-143.456749	-515.160430	1557.023438	45953.738281
-143.456749	-515.160430	1558.025391	46556.761719
-143.456749	-515.160430	1559.027344	46653.097656
-143.456749	-515.160430	1560.027344	47476.132813
-143.456749	-515.160430	1561.029297	46850.839844
-143.456749	-515.160430	1562.029297	46455.175781
-143.456749	-515.160430	1563.029297	47241.050781
-143.456749	-515.160430	1564.031250	47237.597656
-143.456749	-515.160430	1565.031250	47576.496094
-143.456749	-515.160430	1566.031250	48620.269531
-143.456749	-515.160430	1567.031250	48314.554688
-143.456749	-515.160430	1568.031250	48333.746094
-143.456749	-515.160430	1569.031250	48110.414063
-143.456749	-515.160430	1570.031250	48022.054688
-143.456749	-515.160430	1571.031250	48081.222656
-143.456749	-515.160430	1572.031250	49133.433594
-143.456749	-515.160430	1573.029297	48774.992188
-143.456749	-515.160430	1574.029297	49965.199219
-143.456749	-515.160430	1575.027344	49141.332031
-143.456749	-515.160430	1576.027344	50682.292969
-143.456749	-515.160430	1577.025391	50388.945313
-143.456749	-515.160430	1578.023438	50984.218750
-143.456749	-515.160430	1579.023438	49366.347656
-143.456749	-515.160430	1580.021484	50404.867188
-143.456749	-515.160430	1581.019531	50306.656250
-143.456749	-515.160430	1582.017578	50534.039063
-143.456749	-515.160430	1583.015625	51079.636719
-143.456749	-515.160430	1584.013672	50648.250000
-143.456749	-515.160430	1585.011719	51359.394531
-143.456749	-515.160430	1586.007813	51654.710938
-143.456749	-515.160430	1587.005859	51228.234375
-143.456749	-515.160430	1588.003906	51280.445313
-143.456749	-515.160430	1589.000000	51440.480469
-143.456749	-515.160430	1589.998047	51623.128906
-143.456749	-515.160430	1590.994141	52350.039063
-143.456749	-515.160430	1591.990234	52254.445313
-143.456749	-515.160430	1592.988281	52823.597656
-143.456749	-515.160430	1593.984375	52861.015625
-143.456749	-515.160430	1594.980469	53932.269531
-143.456749	-515.160430	1595.976563	52735.101563
-143.456749	-515.160430	1596.972656	52857.855469
-143.456749	-515.160430	1597.968750	54218.234375
-143.456749	-515.160430	1598.964844	53701.000000
-143.456749	-515.160430	1599.958984	55270.289063
-143.456749	-515.160430	1600.955078	55868.105469
-143.456749	-515.160430	1601.951172	55926.066406
-143.456749	-515.160430	1602.945313	55406.265625
-143.456749	-515.160430	1603.941406	56499.292969
-143.456749	-515.160430	1604.935547	57645.386719
-143.456749	-515.160430	1605.929688	57080.367188
-143.456749	-515.160430	1606.925781	56932.425781
-143.456749	-515.160430	1607.919922	56608.472656
-143.456749	-515.160430	1608.914063	56842.574219
-143.456749	-515.160430	1609.908203	57597.238281
-143.456749	-515.160430	1610.902344	57773.695313
-143.456749	-515.160430	1611.896484	57920.015625
-143.456749	-515.160430	1612.890625	58149.390625
-143.456749	-515.160430	1613.882813	57704.566406
-143.456749	-515.160430	1614.876953	58686.328125
-143.456749	-515.160430	1615.871094	59097.089844
-143.456749	-515.160430	1616.863281	59112.808594
-143.456749	-515.160430	1617.857422	60714.417969
-143.456749	-515.160430	1618.849609	60503.773438
-143.456749	-515.160430	1619.843750	60454.218750
-143.456749	-515.160430	1620.835938	61364.132813
-143.456749	-515.160430	1621.828125	60617.007813
-143.456749	-515.160430	1622.820313	60292.871094
-143.456749	-515.160430	1623.812500	60588.406250
-143.456749	-515.160430	1624.804688	61098.199219
-143.456749	-515.160430	1625.796875	61134.359375
-143.456749	-515.160430	1626.789063	61599.000000
-143.456749	-515.160430	1627.781250	62457.003906
-143.456749	-515.160430	1628.771484	62637.066406
-143.456749	-515.160430	1629.763672	62509.554688
-143.456749	-515.160430	1630.755859	62856.109375
-143.456749	-515.160430	1631.746094	63364.175781
-143.456749	-515.160430	1632.738281	63589.859375
-143.456749	-515.160430	1633.728516	63285.804688
-143.456749	-515.160430	1634.718750	64028.792969
-143.456749	-515.160430	1635.708984	63896.312500
-143.456749	-515.160430	1636.701172	64579.015625
-143.456749	-515.160430	1637.691406	64269.875000
-143.456749	-515.160430	1638.681641	63874.808594
-143.456749	-515.160430	1639.671875	63790.203125
-143.456749	-515.160430	1640.662109	64208.101563
-143.456749	-515.160430	1641.650391	63716.886719
-143.456749	-515.160430	1642.640625	63470.554688
-143.456749	-515.160430	1643.630859	64209.421875
-143.456749	-515.160430	1644.619141	64683.191406
-143.456749	-515.160430	1645.609375	65237.957031
-143.456749	-515.160430	1646.597656	64630.273438
-143.456749	-515.160430	1647.587891	64401.582031
-143.456749	-515.160430	1648.576172	64557.093750
-143.456749	-515.160430	1649.564453	64760.687500
-143.456749	-515.160430	1650.552734	64729.160156
-143.456749	-515.160430	1651.542969	64442.179688
-143.456749	-515.160430	1652.531250	64650.894531
-143.456749	-515.160430	1653.519531	65064.582031
-143.456749	-515.160430	1654.505859	65050.781250
-143.456749	-515.160430	1655.494141	65219.175781
-143.456749	-515.160430	1656.482422	65291.437500
-143.456749	-515.160430	1657.470703	65115.660156
-143.456749	-515.160430	1658.457031	64567.691406
-143.456749	-515.160430	1659.445313	64156.292969
-143.456749	-515.160430	1660.431641	64894.429688
-143.456749	-515.160430	1661.419922	63966.304688
-143.456749	-515.160430	1662.406250	64773.003906
-143.456749	-515.160430	1663.392578	64135.937500
-143.456749	-515.160430	1664.380859	64299.328125
-143.456749	-515.160430	1665.367188	64130.804688
-143.456749	-515.160430	1666.353516	64134.574219
-143.456749	-515.160430	1667.339844	62650.464844
-143.456749	-515.160430	1668.326172	62785.847656
-143.456749	-515.160430	1669.310547	63215.375000
-143.456749	-515.160430	1670.296875	62257.957031
-143.456749	-515.160430	1671.283203	61843.003906
-143.456749	-515.160430	1672.269531	62006.246094
-143.456749	-515.160430	1673.253906	60525.679688
-143.456749	-515.160430	1674.240234	60270.148438
-143.456749	-515.160430	1675.224609	59816.621094
-143.456749	-515.160430	1676.208984	59428.953125
-143.456749	-515.160430	1677.195313	58602.062500
-143.456749	-515.160430	1678.179688	58363.890625
-143.456749	-515.160430	1679.164063	58369.386719
-143.456749	-515.160430	1680.148438	57001.148438
-143.456749	-515.160430	1681.132813	56673.765625
-143.456749	-515.160430	1682.117188	56237.074219
-143.456749	-515.160430	1683.101563	56379.449219
-143.456749	-515.160430	1684.085938	55597.062500
-143.456749	-515.160430	1685.070313	55058.398438
-143.456749	-515.160430	1686.052734	54511.960938
-143.456749	-515.160430	1687.037109	53571.406250
-143.456749	-515.160430	1688.019531	53484.718750
-143.456749	-515.160430	1689.003906	52515.792969
-143.456749	-515.160430	1689.986328	52881.542969
-143.456749	-515.160430	1690.970703	51253.605469
-143.456749	-515.160430	1691.953125	51924.492188
-143.456749	-515.160430	1692.935547	50591.054688
-143.456749	-515.160430	1693.917969	49666.851563
-143.456749	-515.160430	1694.900391	49571.898438
-143.456749	-515.160430	1695.882813	49344.589844
-143.456749	-515.160430	1696.865234	48452.917969
-143.456749	-515.160430	1697.847656	48317.027344
-143.456749	-515.160430	1698.830078	47870.500000
-143.456749	-515.160430	1699.810547	47915.269531
-143.456749	-515.160430	1700.792969	47303.031250
-143.456749	-515.160430	1701.775391	46392.632813
-143.456749	-515.160430	1702.755859	46618.074219
-143.456749	-515.160430	1703.736328	46706.003906
-143.456749	-515.160430	1704.718750	45739.085938
-143.456749	-515.160430	1705.699219	45658.726563
-143.456749	-515.160430	1706.679688	45129.769531
-143.456749	-515.160430	1707.660156	45546.363281
-143.456749	-515.160430	1708.642578	44517.566406
-143.456749	-515.160430	1709.623047	44589.972656
-143.456749	-515.160430	1710.603516	43662.757813
-143.456749	-515.160430	1711.582031	44255.355469
-143.456749	-515.160430	1712.562500	43848.203125
-143.456749	-515.160430	1713.542969	43423.078125
-143.456749	-515.160430	1714.523438	43776.042969
-143.456749	-515.160430	1715.501953	43195.125000
-143.456749	-515.160430	1716.482422	43132.144531
-143.456749	-515.160430	1717.460938	43334.609375
-143.456749	-515.160430	1718.441406	42883.585938
-143.456749	-515.160430	1719.419922	43134.582031
-143.456749	-515.160430	1720.398438	41690.054688
-143.456749	-515.160430	1721.376953	41777.500000
-143.456749	-515.160430	1722.355469	41709.156250
-143.456749	-515.160430	1723.333984	41229.492188
-143.456749	-515.160430	1724.312500	40979.648438
-143.456749	-515.160430	1725.291016	41759.539063
-143.456749	-515.160430	1726.269531	40942.328125
-143.456749	-515.160430	1727.248047	41119.195313
-143.456749	-515.160430	1728.226563	40828.289063
-143.456749	-515.160430	1729.203125	39964.589844
-143.456749	-515.160430	1730.181641	40796.011719
-143.456749	-515.160430	1731.158203	40412.871094
-143.456749	-515.160430	1732.136719	39428.539063
-143.456749	-515.160430	1733.113281	40101.621094
-143.456749	-515.160430	1734.089844	39528.894531
-143.456749	-515.160430	1735.068359	39762.046875
-143.456749	-515.160430	1736.044922	39381.054688
-143.456749	-515.160430	1737.021484	39440.199219
-143.456749	-515.160430	1737.998047	39381.601563
-143.456749	-515.160430	1738.974609	39520.128906
-143.456749	-515.160430	1739.951172	39517.855469
-143.456749	-515.160430	1740.927734	38524.492188
-143.456749	-515.160430	1741.902344	39062.519531
-143.456749	-515.160430	1742.878906	38458.191406
-143.456749	-515.160430	1743.855469	38655.605469
-143.456749	-515.160430	1744.830078	38420.035156
-143.456749	-515.160430	1745.806641	37989.632813
-143.456749	-515.160430	1746.781250	38463.871094
-143.456749	-515.160430	1747.755859	37684.730469
-143.456749	-515.160430	1748.732422	38105.214844
-143.456749	-515.160430	1749.707031	38174.527344
-143.456749	-515.160430	1750.681641	37797.644531
-143.456749	-515.160430	1751.656250	37710.480469
-143.456749	-515.160430	1752.630859	37571.988281
-143.456749	-515.160430	1753.605469	37343.664063
-143.456749	-515.160430	1754.580078	37133.234375
-143.456749	-515.160430	1755.554688	37638.726563
-143.456749	-515.160430	1756.527344	37089.492188
-143.456749	-515.160430	1757.501953	37597.675781
-143.456749	-515.160430	1758.476563	37135.570313
-143.456749	-515.160430	1759.449219	36290.761719
-143.456749	-515.160430	1760.423828	37027.593750
-143.456749	-515.160430	1761.396484	36490.734375
-143.456749	-515.160430	1762.369141	37397.324219
-143.456749	-515.160430	1763.341797	36775.589844
-143.456749	-515.160430	1764.316406	36266.734375
-143.456749	-515.160430	1765.289063	36541.507813
-143.456749	-515.160430	1766.261719	36261.218750
-143.456749	-515.160430	1767.234375	36261.027344
-143.456749	-515.160430	1768.207031	36250.554688
-143.456749	-515.160430	1769.177734	36404.628906
-143.456749	-515.160430	1770.150391	36242.449219
-143.456749	-515.160430	1771.123047	36594.593750
-143.456749	-515.160430	1772.095703	36895.386719
-143.456749	-515.160430	1773.066406	36005.175781
-143.456749	-515.160430	1774.039063	36534.957031
-143.456749	-515.160430	1775.009766	36287.761719
-143.456749	-515.160430	1775.980469	35610.710938
-143.456749	-515.160430	1776.953125	36045.414063
-143.456749	-515.160430	1777.923828	35471.113281
-143.456749	-515.160430	1778.894531	36276.664063
-143.456749	-515.160430	1779.865234	35645.585938
-143.456749	-515.160430	1780.835938	35614.386719
-143.456749	-515.160430	1781.806641	36036.503906
-143.456749	-515.160430	1782.777344	35577.726563
-143.456749	-515.160430	1783.748047	35533.621094
-143.456749	-515.160430	1784.718750	35378.703125
-143.456749	-515.160430	1785.687500	35764.933594
-143.456749	-515.160430	1786.658203	35829.085938
-143.456749	-515.160430	1787.626953	35604.539063
-143.456749	-515.160430	1788.597656	35490.792969
-143.456749	-515.160430	1789.566406	35309.972656
-143.456749	-515.160430	1790.537109	34922.792969
-143.456749	-515.160430	1791.505859	35255.105469
-143.456749	-515.160430	1792.474609	34934.878906
-143.456749	-515.160430	1793.443359	35133.125000
-143.456749	-515.160430	1794.412109	35452.695313
-143.456749	-515.160430	1795.380859	34373.664063
-143.456749	-515.160430	1796.349609	34935.824219
-143.456749	-515.160430	1797.318359	34992.203125
-143.456749	-515.160430	1798.287109	35064.082031
-143.456749	-515.160430	1799.255859	35110.164063
-143.456749	-515.160430	1800.222656	34825.710938
-143.456749	-515.160430	1801.191406	35153.285156
-143.456749	-515.160430	1802.160156	34773.183594
-143.456749	-515.160430	1803.126953	34527.320313
-143.456749	-515.160430	1804.093750	35066.847656
-143.456749	-515.160430	1805.062500	34960.496094
-143.456749	-515.160430	1806.029297	35239.199219
-143.456749	-515.160430	1806.996094	34422.011719
-143.456749	-515.160430	1807.962891	34625.742188
-143.456749	-515.160430	1808.929688	34547.707031
-143.456749	-515.160430	1809.896484	34407.589844
-143.456749	-515.160430	1810.863281	34138.121094
-143.456749	-515.160430	1811.830078	35045.464844
-143.456749	-515.160430	1812.796875	34232.753906
-143.456749	-515.160430	1813.763672	34721.218750
-143.456749	-515.160430	1814.728516	34177.351563
-143.456749	-515.160430	1815.695313	34466.664063
-143.456749	-515.160430	1816.662109	34800.054688
-143.456749	-515.160430	1817.626953	34434.593750
-143.456749	-515.160430	1818.591797	34418.550781
-143.456749	-515.160430	1819.558594	34016.683594
-143.456749	-515.160430	1820.523438	34430.472656
-143.456749	-515.160430	1821.488281	34051.804688
-143.456749	-515.160430	1822.453125	34450.164063
-143.456749	-515.160430	1823.417969	34076.578125
-143.456749	-515.160430	1824.382813	33474.867188
-143.456749	-515.160430	1825.347656	34316.449219
-143.456749	-515.160430	1826.312500	33888.261719
-143.456749	-515.160430	1827.277344	33983.574219
-143.456749	-515.160430	1828.242188	33656.332031
-143.456749	-515.160430	1829.205078	33889.058594
-143.456749	-515.160430	1830.169922	34049.238281
-143.456749	-515.160430	1831.132813	34087.562500
-143.456749	-515.160430	1832.097656	33550.042969
-143.456749	-515.160430	1833.060547	33681.699219
-143.456749	-515.160430	1834.025391	33367.113281
-143.456749	-515.160430	1834.988281	33301.562500
-143.456749	-515.160430	1835.951172	34133.976563
-143.456749	-515.160430	1836.914063	33437.753906
-143.456749	-515.160430	1837.876953	33398.140625
-143.456749	-515.160430	1838.839844	34529.492188
-143.456749	-515.160430	1839.802734	33653.859375
-143.456749	-515.160430	1840.765625	33720.734375
-143.456749	-515.160430	1841.728516	33501.910156
-143.456749	-515.160430	1842.691406	33212.882813
-143.456749	-515.160430	1843.652344	34256.625000
-143.456749	-515.160430	1844.615234	33419.335938
-143.456749	-515.160430	1845.576172	33709.722656
-143.456749	-515.160430	1846.539063	33984.585938
-143.456749	-515.160430	1847.500000	33243.101563
-143.456749	-515.160430	1848.460938	33538.773438
-143.456749	-515.160430	1849.423828	33831.925781
-143.456749	-515.160430	1850.384766	33893.703125
-143.456749	-515.160430	1851.345703	33942.488281
-143.456749	-515.160430	1852.306641	34303.445313
-143.456749	-515.160430	1853.267578	34196.195313
-143.456749	-515.160430	1854.228516	33617.957031
-143.456749	-515.160430	1855.189453	33005.726563
-143.456749	-515.160430	1856.150391	33288.664063
-143.456749	-515.160430	1857.109375	33371.238281
-143.456749	-515.160430	1858.070313	33703.761719
-143.456749	-515.160430	1859.031250	33393.246094
-143.456749	-515.160430	1859.990234	33277.953125
-143.456749	-515.160430	1860.951172	33193.878906
-143.456749	-515.160430	1861.910156	33133.226563
-143.456749	-515.160430	1862.869141	32911.035156
-143.456749	-515.160430	1863.830078	33116.085938
-143.456749	-515.160430	1864.789063	33188.292969
-143.456749	-515.160430	1865.748047	33336.097656
-143.456749	-515.160430	1866.707031	33575.171875
-143.456749	-515.160430	1867.666016	33384.167969
-143.456749	-515.160430	1868.625000	33469.480469
-143.456749	-515.160430	1869.583984	33051.542969
-143.456749	-515.160430	1870.542969	33528.027344
-143.456749	-515.160430	1871.500000	33125.632813
-143.456749	-515.160430	1872.458984	33737.902344
-143.456749	-515.160430	1873.417969	33259.761719
-143.456749	-515.160430	1874.375000	33165.074219
-143.456749	-515.160430	1875.333984	32999.890625
-143.456749	-515.160430	1876.291016	32772.023438
-143.456749	-515.160430	1877.248047	34092.074219
-143.456749	-515.160430	1878.207031	33866.898438
-143.456749	-515.160430	1879.164063	33075.050781
-143.456749	-515.160430	1880.121094	33045.535156
-143.456749	-515.160430	1881.078125	33224.957031
-143.456749	-515.160430	1882.035156	32908.117188
-143.456749	-515.160430	1882.992188	32815.863281
-143.456749	-515.160430	1883.949219	33290.578125
-143.456749	-515.160430	1884.906250	33221.867188
-143.456749	-515.160430	1885.863281	33367.449219
-143.456749	-515.160430	1886.818359	33066.089844
-143.456749	-515.160430	1887.775391	33805.125000
-143.456749	-515.160430	1888.730469	32959.898438
-143.456749	-515.160430	1889.687500	33489.917969
-143.456749	-515.160430	1890.642578	32252.123047
-143.456749	-515.160430	1891.599609	32486.617188
-143.456749	-515.160430	1892.554688	33118.808594
-143.456749	-515.160430	1893.509766	33149.398438
-143.456749	-515.160430	1894.464844	33310.835938
-143.456749	-515.160430	1895.421875	33268.179688
-143.456749	-515.160430	1896.376953	33400.878906
-143.456749	-515.160430	1897.332031	33413.195313
-143.456749	-515.160430	1898.285156	33174.175781
-143.456749	-515.160430	1899.240234	33482.347656
-143.456749	-515.160430	1900.195313	33578.476563
-143.456749	-515.160430	1901.150391	33462.476563
-143.456749	-515.160430	1902.103516	32992.812500
-143.456749	-515.160430	1903.058594	32976.253906
-143.456749	-515.160430	1904.011719	32797.238281
-143.456749	-515.160430	1904.966797	33566.820313
-143.456749	-515.160430	1905.919922	34022.093750
-143.456749	-515.160430	1906.875000	32836.574219
-143.456749	-515.160430	1907.828125	33302.355469
-143.456749	-515.160430	1908.781250	32944.960938
-143.456749	-515.160430	1909.734375	33319.097656
-143.456749	-515.160430	1910.687500	33200.273438
-143.456749	-515.160430	1911.640625	33238.792969
-143.456749	-515.160430	1912.593750	33030.726563
-143.456749	-515.160430	1913.546875	33586.101563
-143.456749	-515.160430	1914.500000	33367.527344
-143.456749	-515.160430	1915.451172	33469.070313
-143.456749	-515.160430	1916.404297	33053.562500
-143.456749	-515.160430	1917.357422	32690.443359
-143.456749	-515.160430	1918.308594	33030.847656
-143.456749	-515.160430	1919.261719	33329.328125
-143.456749	-515.160430	1920.212891	32931.957031
-143.456749	-515.160430	1921.164063	33296.164063
-143.456749	-515.160430	1922.117188	33345.242188
-143.456749	-515.160430	1923.068359	33591.375000
-143.456749	-515.160430	1924.019531	33346.218750
-143.456749	-515.160430	1924.970703	33634.457031
-143.456749	-515.160430	1925.921875	33544.304688
-143.456749	-515.160430	1926.873047	33178.125000
-143.456749	-515.160430	1927.824219	33379.695313
-143.456749	-515.160430	1928.775391	33089.640625
-143.456749	-515.160430	1929.726563	33041.437500
-143.456749	-515.160430	1930.675781	33219.394531
-143.456749	-515.160430	1931.626953	33752.496094
-143.456749	-515.160430	1932.578125	32783.613281
-143.456749	-515.160430	1933.527344	33524.648438
-143.456749	-515.160430	1934.476563	33821.171875
-143.456749	-515.160430	1935.427734	33307.199219
-143.456749	-515.160430	1936.376953	33040.503906
-143.456749	-515.160430	1937.326172	33115.949219
-143.456749	-515.160430	1938.277344	33254.605469
-143.456749	-515.160430	1939.226563	33259.003906
-143.456749	-515.160430	1940.175781	32776.207031
-143.456749	-515.160430	1941.125000	33973.660156
-143.456749	-515.160430	1942.074219	33380.195313
-143.456749	-515.160430	1943.023438	33331.917969
-143.456749	-515.160430	1943.970703	33549.742188
-143.456749	-515.160430	1944.919922	33232.679688
-143.456749	-515.160430	1945.869141	33105.289063
-143.456749	-515.160430	1946.816406	33312.625000
-143.456749	-515.160430	1947.765625	33767.820313
-143.456749	-515.160430	1948.712891	32954.925781
-143.456749	-515.160430	1949.662109	33542.039063
-143.456749	-515.160430	1950.609375	33599.210938
-143.456749	-515.160430	1951.556641	33413.730469
-143.456749	-515.160430	1952.505859	33700.398438
-143.456749	-515.160430	1953.453125	33324.917969
-143.456749	-515.160430	1954.400391	33078.632813
-143.456749	-515.160430	1955.347656	33360.085938
-143.456749	-515.160430	1956.294922	33546.597656
-143.456749	-515.160430	1957.242188	33809.707031
-143.456749	-515.160430	1958.189453	33220.136719
-143.456749	-515.160430	1959.134766	33132.093750
-143.456749	-515.160430	1960.082031	33857.382813
-143.456749	-515.160430	1961.029297	33449.816406
-143.456749	-515.160430	1961.974609	33514.968750
-143.456749	-515.160430	1962.921875	33540.507813
-143.456749	-515.160430	1963.867188	33304.476563
-143.456749	-515.160430	1964.814453	33588.957031
-143.456749	-515.160430	1965.759766	33548.437500
-143.456749	-515.160430	1966.705078	33521.125000
-143.456749	-515.160430	1967.650391	33536.097656
-143.456749	-515.160430	1968.595703	34040.191406
-143.456749	-515.160430	1969.542969	33944.175781
-143.456749	-515.160430	1970.488281	33774.082031
-143.456749	-515.160430	1971.433594	33231.007813
-143.456749	-515.160430	1972.376953	33968.109375
-143.456749	-515.160430	1973.322266	33168.285156
-143.456749	-515.160430	1974.267578	33511.316406
-143.456749	-515.160430	1975.212891	33968.222656
-143.456749	-515.160430	1976.156250	33297.769531
-143.456749	-515.160430	1977.101563	33733.589844
-143.456749	-515.160430	1978.044922	33756.535156
-143.456749	-515.160430	1978.990234	34200.468750
-143.456749	-515.160430	1979.933594	33601.183594
