#X		#Y		#Wave		#Intensity
-17.906826	-12.358596	1060.933594	44245.542969
-17.906826	-12.358596	1062.005859	44128.148438
-17.906826	-12.358596	1063.076172	43492.398438
-17.906826	-12.358596	1064.146484	43909.601563
-17.906826	-12.358596	1065.216797	43423.101563
-17.906826	-12.358596	1066.287109	43581.140625
-17.906826	-12.358596	1067.357422	43785.941406
-17.906826	-12.358596	1068.427734	43661.359375
-17.906826	-12.358596	1069.498047	43158.183594
-17.906826	-12.358596	1070.566406	43232.128906
-17.906826	-12.358596	1071.636719	42920.414063
-17.906826	-12.358596	1072.705078	43487.617188
-17.906826	-12.358596	1073.775391	43860.914063
-17.906826	-12.358596	1074.843750	43518.750000
-17.906826	-12.358596	1075.912109	43966.996094
-17.906826	-12.358596	1076.982422	43028.269531
-17.906826	-12.358596	1078.050781	42989.960938
-17.906826	-12.358596	1079.119141	43634.863281
-17.906826	-12.358596	1080.187500	43971.050781
-17.906826	-12.358596	1081.255859	43214.335938
-17.906826	-12.358596	1082.324219	44025.734375
-17.906826	-12.358596	1083.390625	44469.808594
-17.906826	-12.358596	1084.458984	44434.007813
-17.906826	-12.358596	1085.527344	44351.355469
-17.906826	-12.358596	1086.593750	43683.144531
-17.906826	-12.358596	1087.662109	44085.250000
-17.906826	-12.358596	1088.728516	43594.863281
-17.906826	-12.358596	1089.794922	43622.164063
-17.906826	-12.358596	1090.861328	44488.437500
-17.906826	-12.358596	1091.927734	43751.789063
-17.906826	-12.358596	1092.996094	44215.128906
-17.906826	-12.358596	1094.060547	44484.011719
-17.906826	-12.358596	1095.126953	44612.277344
-17.906826	-12.358596	1096.193359	44564.691406
-17.906826	-12.358596	1097.259766	44146.507813
-17.906826	-12.358596	1098.326172	44152.792969
-17.906826	-12.358596	1099.390625	44637.691406
-17.906826	-12.358596	1100.457031	43515.390625
-17.906826	-12.358596	1101.521484	44206.851563
-17.906826	-12.358596	1102.585938	43562.980469
-17.906826	-12.358596	1103.652344	43759.324219
-17.906826	-12.358596	1104.716797	43702.160156
-17.906826	-12.358596	1105.781250	43785.863281
-17.906826	-12.358596	1106.845703	42986.562500
-17.906826	-12.358596	1107.910156	43018.511719
-17.906826	-12.358596	1108.974609	43111.546875
-17.906826	-12.358596	1110.039063	42485.667969
-17.906826	-12.358596	1111.101563	42855.925781
-17.906826	-12.358596	1112.166016	42615.250000
-17.906826	-12.358596	1113.230469	42343.949219
-17.906826	-12.358596	1114.292969	42213.617188
-17.906826	-12.358596	1115.355469	42294.851563
-17.906826	-12.358596	1116.419922	42235.019531
-17.906826	-12.358596	1117.482422	42450.328125
-17.906826	-12.358596	1118.544922	42065.898438
-17.906826	-12.358596	1119.607422	42483.558594
-17.906826	-12.358596	1120.669922	42475.472656
-17.906826	-12.358596	1121.732422	42822.710938
-17.906826	-12.358596	1122.794922	43125.328125
-17.906826	-12.358596	1123.857422	43027.878906
-17.906826	-12.358596	1124.919922	42998.671875
-17.906826	-12.358596	1125.980469	43077.761719
-17.906826	-12.358596	1127.042969	43302.871094
-17.906826	-12.358596	1128.103516	43271.332031
-17.906826	-12.358596	1129.166016	42858.191406
-17.906826	-12.358596	1130.226563	42501.468750
-17.906826	-12.358596	1131.287109	42220.042969
-17.906826	-12.358596	1132.349609	42202.464844
-17.906826	-12.358596	1133.410156	42234.371094
-17.906826	-12.358596	1134.470703	40649.273438
-17.906826	-12.358596	1135.531250	40765.835938
-17.906826	-12.358596	1136.591797	41794.910156
-17.906826	-12.358596	1137.650391	40991.980469
-17.906826	-12.358596	1138.710938	41080.335938
-17.906826	-12.358596	1139.771484	40529.472656
-17.906826	-12.358596	1140.830078	40565.878906
-17.906826	-12.358596	1141.890625	40805.214844
-17.906826	-12.358596	1142.949219	40520.734375
-17.906826	-12.358596	1144.009766	40774.289063
-17.906826	-12.358596	1145.068359	40754.093750
-17.906826	-12.358596	1146.126953	41109.269531
-17.906826	-12.358596	1147.185547	40999.390625
-17.906826	-12.358596	1148.244141	40846.968750
-17.906826	-12.358596	1149.302734	41284.964844
-17.906826	-12.358596	1150.361328	40997.898438
-17.906826	-12.358596	1151.419922	41325.000000
-17.906826	-12.358596	1152.476563	42299.609375
-17.906826	-12.358596	1153.535156	41674.625000
-17.906826	-12.358596	1154.593750	41786.875000
-17.906826	-12.358596	1155.650391	41972.437500
-17.906826	-12.358596	1156.708984	42321.175781
-17.906826	-12.358596	1157.765625	42485.582031
-17.906826	-12.358596	1158.822266	42240.914063
-17.906826	-12.358596	1159.878906	42296.550781
-17.906826	-12.358596	1160.935547	41739.535156
-17.906826	-12.358596	1161.992188	42204.410156
-17.906826	-12.358596	1163.048828	41992.683594
-17.906826	-12.358596	1164.105469	42055.414063
-17.906826	-12.358596	1165.162109	42541.824219
-17.906826	-12.358596	1166.218750	42476.820313
-17.906826	-12.358596	1167.273438	41980.902344
-17.906826	-12.358596	1168.330078	42121.800781
-17.906826	-12.358596	1169.386719	41990.390625
-17.906826	-12.358596	1170.441406	42917.675781
-17.906826	-12.358596	1171.496094	42608.675781
-17.906826	-12.358596	1172.552734	42932.164063
-17.906826	-12.358596	1173.607422	42566.207031
-17.906826	-12.358596	1174.662109	42903.996094
-17.906826	-12.358596	1175.716797	43028.558594
-17.906826	-12.358596	1176.771484	42880.546875
-17.906826	-12.358596	1177.826172	41888.460938
-17.906826	-12.358596	1178.880859	42129.117188
-17.906826	-12.358596	1179.933594	42201.464844
-17.906826	-12.358596	1180.988281	42048.500000
-17.906826	-12.358596	1182.042969	41966.660156
-17.906826	-12.358596	1183.095703	41996.304688
-17.906826	-12.358596	1184.148438	41729.343750
-17.906826	-12.358596	1185.203125	41561.984375
-17.906826	-12.358596	1186.255859	41679.398438
-17.906826	-12.358596	1187.308594	42074.589844
-17.906826	-12.358596	1188.361328	42313.191406
-17.906826	-12.358596	1189.416016	41644.785156
-17.906826	-12.358596	1190.466797	42066.257813
-17.906826	-12.358596	1191.519531	41772.906250
-17.906826	-12.358596	1192.572266	42315.667969
-17.906826	-12.358596	1193.625000	41798.933594
-17.906826	-12.358596	1194.677734	42719.667969
-17.906826	-12.358596	1195.728516	42956.210938
-17.906826	-12.358596	1196.781250	42406.066406
-17.906826	-12.358596	1197.832031	42507.128906
-17.906826	-12.358596	1198.884766	42615.347656
-17.906826	-12.358596	1199.935547	43018.457031
-17.906826	-12.358596	1200.986328	43564.371094
-17.906826	-12.358596	1202.037109	43503.902344
-17.906826	-12.358596	1203.087891	44031.007813
-17.906826	-12.358596	1204.138672	43563.734375
-17.906826	-12.358596	1205.189453	44060.058594
-17.906826	-12.358596	1206.240234	44206.671875
-17.906826	-12.358596	1207.291016	44058.175781
-17.906826	-12.358596	1208.339844	44352.425781
-17.906826	-12.358596	1209.390625	44434.855469
-17.906826	-12.358596	1210.441406	44336.332031
-17.906826	-12.358596	1211.490234	43763.843750
-17.906826	-12.358596	1212.539063	43315.054688
-17.906826	-12.358596	1213.589844	43668.953125
-17.906826	-12.358596	1214.638672	43815.667969
-17.906826	-12.358596	1215.687500	43011.636719
-17.906826	-12.358596	1216.736328	43851.824219
-17.906826	-12.358596	1217.785156	43898.507813
-17.906826	-12.358596	1218.833984	43899.914063
-17.906826	-12.358596	1219.882813	43429.230469
-17.906826	-12.358596	1220.931641	43804.949219
-17.906826	-12.358596	1221.978516	43565.457031
-17.906826	-12.358596	1223.027344	44384.953125
-17.906826	-12.358596	1224.076172	44217.042969
-17.906826	-12.358596	1225.123047	44941.421875
-17.906826	-12.358596	1226.171875	44919.097656
-17.906826	-12.358596	1227.218750	45670.031250
-17.906826	-12.358596	1228.265625	45616.773438
-17.906826	-12.358596	1229.312500	46243.871094
-17.906826	-12.358596	1230.359375	46723.113281
-17.906826	-12.358596	1231.406250	47221.589844
-17.906826	-12.358596	1232.453125	47421.671875
-17.906826	-12.358596	1233.500000	47196.636719
-17.906826	-12.358596	1234.546875	48125.398438
-17.906826	-12.358596	1235.593750	48371.082031
-17.906826	-12.358596	1236.638672	48339.640625
-17.906826	-12.358596	1237.685547	48898.507813
-17.906826	-12.358596	1238.732422	49275.863281
-17.906826	-12.358596	1239.777344	49251.703125
-17.906826	-12.358596	1240.822266	49492.929688
-17.906826	-12.358596	1241.869141	49480.746094
-17.906826	-12.358596	1242.914063	50023.414063
-17.906826	-12.358596	1243.958984	48836.839844
-17.906826	-12.358596	1245.003906	49456.125000
-17.906826	-12.358596	1246.048828	50379.441406
-17.906826	-12.358596	1247.093750	49218.738281
-17.906826	-12.358596	1248.138672	49256.753906
-17.906826	-12.358596	1249.181641	49182.281250
-17.906826	-12.358596	1250.226563	49596.156250
-17.906826	-12.358596	1251.271484	49162.554688
-17.906826	-12.358596	1252.314453	49590.910156
-17.906826	-12.358596	1253.359375	49013.484375
-17.906826	-12.358596	1254.402344	49099.406250
-17.906826	-12.358596	1255.445313	49432.097656
-17.906826	-12.358596	1256.490234	48022.992188
-17.906826	-12.358596	1257.533203	48717.472656
-17.906826	-12.358596	1258.576172	48141.914063
-17.906826	-12.358596	1259.619141	48397.949219
-17.906826	-12.358596	1260.662109	48181.781250
-17.906826	-12.358596	1261.705078	48792.746094
-17.906826	-12.358596	1262.746094	48118.550781
-17.906826	-12.358596	1263.789063	47803.914063
-17.906826	-12.358596	1264.832031	47621.113281
-17.906826	-12.358596	1265.873047	47942.058594
-17.906826	-12.358596	1266.916016	48498.230469
-17.906826	-12.358596	1267.957031	48481.027344
-17.906826	-12.358596	1268.998047	48099.011719
-17.906826	-12.358596	1270.041016	48103.351563
-17.906826	-12.358596	1271.082031	47557.925781
-17.906826	-12.358596	1272.123047	47811.894531
-17.906826	-12.358596	1273.164063	47753.753906
-17.906826	-12.358596	1274.205078	47462.628906
-17.906826	-12.358596	1275.246094	47296.328125
-17.906826	-12.358596	1276.287109	47730.574219
-17.906826	-12.358596	1277.326172	47607.511719
-17.906826	-12.358596	1278.367188	48157.265625
-17.906826	-12.358596	1279.408203	47861.179688
-17.906826	-12.358596	1280.447266	47077.054688
-17.906826	-12.358596	1281.486328	47699.085938
-17.906826	-12.358596	1282.527344	47645.652344
-17.906826	-12.358596	1283.566406	46731.304688
-17.906826	-12.358596	1284.605469	46641.640625
-17.906826	-12.358596	1285.644531	46857.441406
-17.906826	-12.358596	1286.683594	47056.457031
-17.906826	-12.358596	1287.722656	46389.339844
-17.906826	-12.358596	1288.761719	47139.414063
-17.906826	-12.358596	1289.800781	47507.023438
-17.906826	-12.358596	1290.839844	46846.902344
-17.906826	-12.358596	1291.878906	47002.718750
-17.906826	-12.358596	1292.916016	47416.207031
-17.906826	-12.358596	1293.955078	47076.070313
-17.906826	-12.358596	1294.992188	47164.542969
-17.906826	-12.358596	1296.031250	47284.355469
-17.906826	-12.358596	1297.068359	47796.882813
-17.906826	-12.358596	1298.105469	48157.753906
-17.906826	-12.358596	1299.142578	46701.746094
-17.906826	-12.358596	1300.179688	48168.816406
-17.906826	-12.358596	1301.218750	47512.671875
-17.906826	-12.358596	1302.253906	47307.164063
-17.906826	-12.358596	1303.291016	47265.558594
-17.906826	-12.358596	1304.328125	47961.847656
-17.906826	-12.358596	1305.365234	47409.011719
-17.906826	-12.358596	1306.400391	47208.195313
-17.906826	-12.358596	1307.437500	47241.332031
-17.906826	-12.358596	1308.474609	46881.183594
-17.906826	-12.358596	1309.509766	47408.980469
-17.906826	-12.358596	1310.544922	46616.738281
-17.906826	-12.358596	1311.582031	46835.667969
-17.906826	-12.358596	1312.617188	47274.351563
-17.906826	-12.358596	1313.652344	47498.265625
-17.906826	-12.358596	1314.687500	47398.648438
-17.906826	-12.358596	1315.722656	46303.945313
-17.906826	-12.358596	1316.757813	47192.082031
-17.906826	-12.358596	1317.792969	47389.527344
-17.906826	-12.358596	1318.826172	46937.070313
-17.906826	-12.358596	1319.861328	46385.406250
-17.906826	-12.358596	1320.896484	45831.171875
-17.906826	-12.358596	1321.929688	46867.308594
-17.906826	-12.358596	1322.964844	46728.800781
-17.906826	-12.358596	1323.998047	46360.554688
-17.906826	-12.358596	1325.031250	47334.320313
-17.906826	-12.358596	1326.066406	46588.757813
-17.906826	-12.358596	1327.099609	46159.863281
-17.906826	-12.358596	1328.132813	45909.867188
-17.906826	-12.358596	1329.166016	45722.714844
-17.906826	-12.358596	1330.199219	46288.097656
-17.906826	-12.358596	1331.232422	46485.761719
-17.906826	-12.358596	1332.265625	46412.371094
-17.906826	-12.358596	1333.296875	45663.523438
-17.906826	-12.358596	1334.330078	46449.542969
-17.906826	-12.358596	1335.363281	47330.226563
-17.906826	-12.358596	1336.394531	46406.808594
-17.906826	-12.358596	1337.425781	45824.671875
-17.906826	-12.358596	1338.458984	46412.496094
-17.906826	-12.358596	1339.490234	46695.191406
-17.906826	-12.358596	1340.521484	46834.988281
-17.906826	-12.358596	1341.552734	46436.781250
-17.906826	-12.358596	1342.585938	47078.339844
-17.906826	-12.358596	1343.615234	46432.769531
-17.906826	-12.358596	1344.646484	46407.730469
-17.906826	-12.358596	1345.677734	46193.531250
-17.906826	-12.358596	1346.708984	46360.050781
-17.906826	-12.358596	1347.740234	46718.238281
-17.906826	-12.358596	1348.769531	45652.464844
-17.906826	-12.358596	1349.800781	44977.031250
-17.906826	-12.358596	1350.830078	45153.175781
-17.906826	-12.358596	1351.861328	44421.660156
-17.906826	-12.358596	1352.890625	44573.500000
-17.906826	-12.358596	1353.919922	44441.335938
-17.906826	-12.358596	1354.949219	43964.359375
-17.906826	-12.358596	1355.980469	43883.070313
-17.906826	-12.358596	1357.009766	43845.472656
-17.906826	-12.358596	1358.039063	43914.742188
-17.906826	-12.358596	1359.066406	43743.523438
-17.906826	-12.358596	1360.095703	44303.601563
-17.906826	-12.358596	1361.125000	44127.523438
-17.906826	-12.358596	1362.154297	43620.863281
-17.906826	-12.358596	1363.181641	44025.585938
-17.906826	-12.358596	1364.210938	43783.753906
-17.906826	-12.358596	1365.238281	43977.078125
-17.906826	-12.358596	1366.267578	44080.480469
-17.906826	-12.358596	1367.294922	44483.058594
-17.906826	-12.358596	1368.322266	44199.800781
-17.906826	-12.358596	1369.349609	43955.382813
-17.906826	-12.358596	1370.376953	44538.160156
-17.906826	-12.358596	1371.404297	44549.234375
-17.906826	-12.358596	1372.431641	44591.953125
-17.906826	-12.358596	1373.458984	45321.105469
-17.906826	-12.358596	1374.486328	44684.722656
-17.906826	-12.358596	1375.513672	45806.093750
-17.906826	-12.358596	1376.539063	45320.574219
-17.906826	-12.358596	1377.566406	44654.695313
-17.906826	-12.358596	1378.591797	45096.933594
-17.906826	-12.358596	1379.619141	44964.355469
-17.906826	-12.358596	1380.644531	44841.488281
-17.906826	-12.358596	1381.669922	44684.464844
-17.906826	-12.358596	1382.695313	44334.863281
-17.906826	-12.358596	1383.722656	45101.550781
-17.906826	-12.358596	1384.748047	45183.406250
-17.906826	-12.358596	1385.773438	44841.039063
-17.906826	-12.358596	1386.798828	44686.339844
-17.906826	-12.358596	1387.822266	44419.410156
-17.906826	-12.358596	1388.847656	45059.796875
-17.906826	-12.358596	1389.873047	45019.722656
-17.906826	-12.358596	1390.896484	43964.636719
-17.906826	-12.358596	1391.921875	45410.503906
-17.906826	-12.358596	1392.945313	44279.515625
-17.906826	-12.358596	1393.970703	45384.101563
-17.906826	-12.358596	1394.994141	45156.058594
-17.906826	-12.358596	1396.017578	45845.996094
-17.906826	-12.358596	1397.042969	44939.093750
-17.906826	-12.358596	1398.066406	44752.414063
-17.906826	-12.358596	1399.089844	44939.398438
-17.906826	-12.358596	1400.113281	45825.125000
-17.906826	-12.358596	1401.136719	45066.750000
-17.906826	-12.358596	1402.158203	45114.570313
-17.906826	-12.358596	1403.181641	44607.613281
-17.906826	-12.358596	1404.205078	45405.785156
-17.906826	-12.358596	1405.226563	44695.820313
-17.906826	-12.358596	1406.250000	45357.304688
-17.906826	-12.358596	1407.271484	45060.398438
-17.906826	-12.358596	1408.294922	44438.128906
-17.906826	-12.358596	1409.316406	44862.585938
-17.906826	-12.358596	1410.337891	44812.562500
-17.906826	-12.358596	1411.359375	44730.718750
-17.906826	-12.358596	1412.380859	45380.519531
-17.906826	-12.358596	1413.402344	45477.390625
-17.906826	-12.358596	1414.423828	45003.964844
-17.906826	-12.358596	1415.445313	45573.285156
-17.906826	-12.358596	1416.466797	45148.707031
-17.906826	-12.358596	1417.488281	45757.382813
-17.906826	-12.358596	1418.507813	45212.707031
-17.906826	-12.358596	1419.529297	45870.546875
-17.906826	-12.358596	1420.548828	46391.382813
-17.906826	-12.358596	1421.570313	45863.714844
-17.906826	-12.358596	1422.589844	46766.964844
-17.906826	-12.358596	1423.609375	46533.292969
-17.906826	-12.358596	1424.630859	45939.238281
-17.906826	-12.358596	1425.650391	45751.964844
-17.906826	-12.358596	1426.669922	46501.230469
-17.906826	-12.358596	1427.689453	47137.906250
-17.906826	-12.358596	1428.708984	46389.093750
-17.906826	-12.358596	1429.728516	46962.152344
-17.906826	-12.358596	1430.746094	47267.976563
-17.906826	-12.358596	1431.765625	47046.375000
-17.906826	-12.358596	1432.785156	46967.031250
-17.906826	-12.358596	1433.802734	47255.800781
-17.906826	-12.358596	1434.822266	48133.738281
-17.906826	-12.358596	1435.839844	47917.039063
-17.906826	-12.358596	1436.857422	48557.152344
-17.906826	-12.358596	1437.876953	49202.355469
-17.906826	-12.358596	1438.894531	49732.308594
-17.906826	-12.358596	1439.912109	50021.695313
-17.906826	-12.358596	1440.929688	50360.292969
-17.906826	-12.358596	1441.947266	50062.636719
-17.906826	-12.358596	1442.964844	50497.164063
-17.906826	-12.358596	1443.982422	50356.730469
-17.906826	-12.358596	1445.000000	50442.386719
-17.906826	-12.358596	1446.015625	51757.222656
-17.906826	-12.358596	1447.033203	52556.101563
-17.906826	-12.358596	1448.048828	52364.234375
-17.906826	-12.358596	1449.066406	53210.144531
-17.906826	-12.358596	1450.082031	52103.312500
-17.906826	-12.358596	1451.099609	51871.933594
-17.906826	-12.358596	1452.115234	52021.843750
-17.906826	-12.358596	1453.130859	51706.726563
-17.906826	-12.358596	1454.146484	51585.937500
-17.906826	-12.358596	1455.162109	51231.285156
-17.906826	-12.358596	1456.177734	50394.035156
-17.906826	-12.358596	1457.193359	51265.226563
-17.906826	-12.358596	1458.208984	50390.808594
-17.906826	-12.358596	1459.224609	50323.929688
-17.906826	-12.358596	1460.238281	50459.007813
-17.906826	-12.358596	1461.253906	49468.328125
-17.906826	-12.358596	1462.267578	49063.750000
-17.906826	-12.358596	1463.283203	49997.078125
-17.906826	-12.358596	1464.296875	49525.921875
-17.906826	-12.358596	1465.310547	49315.902344
-17.906826	-12.358596	1466.326172	48802.605469
-17.906826	-12.358596	1467.339844	48848.835938
-17.906826	-12.358596	1468.353516	48115.875000
-17.906826	-12.358596	1469.367188	47330.914063
-17.906826	-12.358596	1470.380859	46496.406250
-17.906826	-12.358596	1471.394531	47050.511719
-17.906826	-12.358596	1472.408203	45897.460938
-17.906826	-12.358596	1473.419922	46377.609375
-17.906826	-12.358596	1474.433594	46023.738281
-17.906826	-12.358596	1475.447266	45371.113281
-17.906826	-12.358596	1476.458984	44498.601563
-17.906826	-12.358596	1477.472656	44571.445313
-17.906826	-12.358596	1478.484375	44162.800781
-17.906826	-12.358596	1479.496094	44376.382813
-17.906826	-12.358596	1480.507813	43992.292969
-17.906826	-12.358596	1481.521484	44233.082031
-17.906826	-12.358596	1482.533203	43895.808594
-17.906826	-12.358596	1483.544922	44067.460938
-17.906826	-12.358596	1484.556641	43495.292969
-17.906826	-12.358596	1485.568359	43916.570313
-17.906826	-12.358596	1486.578125	43336.804688
-17.906826	-12.358596	1487.589844	42907.687500
-17.906826	-12.358596	1488.601563	43069.425781
-17.906826	-12.358596	1489.611328	42091.136719
-17.906826	-12.358596	1490.623047	43192.691406
-17.906826	-12.358596	1491.632813	42639.628906
-17.906826	-12.358596	1492.644531	42469.890625
-17.906826	-12.358596	1493.654297	43022.632813
-17.906826	-12.358596	1494.664063	42481.683594
-17.906826	-12.358596	1495.673828	42183.144531
-17.906826	-12.358596	1496.683594	41307.742188
-17.906826	-12.358596	1497.693359	41796.257813
-17.906826	-12.358596	1498.703125	41987.769531
-17.906826	-12.358596	1499.712891	42966.851563
-17.906826	-12.358596	1500.722656	41944.937500
-17.906826	-12.358596	1501.732422	42565.097656
-17.906826	-12.358596	1502.740234	42209.289063
-17.906826	-12.358596	1503.750000	42936.203125
-17.906826	-12.358596	1504.757813	41943.449219
-17.906826	-12.358596	1505.767578	41939.355469
-17.906826	-12.358596	1506.775391	42339.320313
-17.906826	-12.358596	1507.783203	42020.417969
-17.906826	-12.358596	1508.792969	42122.953125
-17.906826	-12.358596	1509.800781	42302.390625
-17.906826	-12.358596	1510.808594	41995.750000
-17.906826	-12.358596	1511.816406	42294.289063
-17.906826	-12.358596	1512.824219	42248.058594
-17.906826	-12.358596	1513.832031	42839.503906
-17.906826	-12.358596	1514.839844	42713.921875
-17.906826	-12.358596	1515.845703	42347.550781
-17.906826	-12.358596	1516.853516	42638.894531
-17.906826	-12.358596	1517.859375	42952.664063
-17.906826	-12.358596	1518.867188	42345.316406
-17.906826	-12.358596	1519.873047	42885.113281
-17.906826	-12.358596	1520.880859	42657.593750
-17.906826	-12.358596	1521.886719	42780.261719
-17.906826	-12.358596	1522.892578	42791.167969
-17.906826	-12.358596	1523.898438	42707.652344
-17.906826	-12.358596	1524.904297	42927.292969
-17.906826	-12.358596	1525.910156	43306.058594
-17.906826	-12.358596	1526.916016	43677.476563
-17.906826	-12.358596	1527.921875	42689.085938
-17.906826	-12.358596	1528.927734	43381.269531
-17.906826	-12.358596	1529.933594	43359.933594
-17.906826	-12.358596	1530.937500	43520.148438
-17.906826	-12.358596	1531.943359	43645.582031
-17.906826	-12.358596	1532.947266	43494.902344
-17.906826	-12.358596	1533.953125	43913.972656
-17.906826	-12.358596	1534.957031	44141.539063
-17.906826	-12.358596	1535.962891	44137.707031
-17.906826	-12.358596	1536.966797	43977.046875
-17.906826	-12.358596	1537.970703	43978.167969
-17.906826	-12.358596	1538.974609	44026.593750
-17.906826	-12.358596	1539.978516	43920.632813
-17.906826	-12.358596	1540.982422	43690.117188
-17.906826	-12.358596	1541.986328	43651.335938
-17.906826	-12.358596	1542.990234	43991.218750
-17.906826	-12.358596	1543.992188	43984.859375
-17.906826	-12.358596	1544.996094	44322.390625
-17.906826	-12.358596	1546.000000	44854.414063
-17.906826	-12.358596	1547.001953	44504.179688
-17.906826	-12.358596	1548.003906	44889.285156
-17.906826	-12.358596	1549.007813	45356.781250
-17.906826	-12.358596	1550.009766	45946.593750
-17.906826	-12.358596	1551.011719	45294.531250
-17.906826	-12.358596	1552.013672	45652.519531
-17.906826	-12.358596	1553.017578	45454.273438
-17.906826	-12.358596	1554.019531	46525.976563
-17.906826	-12.358596	1555.021484	45958.472656
-17.906826	-12.358596	1556.021484	46234.386719
-17.906826	-12.358596	1557.023438	46590.250000
-17.906826	-12.358596	1558.025391	46396.988281
-17.906826	-12.358596	1559.027344	45881.578125
-17.906826	-12.358596	1560.027344	46382.375000
-17.906826	-12.358596	1561.029297	46865.824219
-17.906826	-12.358596	1562.029297	46570.078125
-17.906826	-12.358596	1563.029297	47323.492188
-17.906826	-12.358596	1564.031250	47340.039063
-17.906826	-12.358596	1565.031250	47539.011719
-17.906826	-12.358596	1566.031250	48042.945313
-17.906826	-12.358596	1567.031250	48132.085938
-17.906826	-12.358596	1568.031250	48258.750000
-17.906826	-12.358596	1569.031250	48182.921875
-17.906826	-12.358596	1570.031250	48109.574219
-17.906826	-12.358596	1571.031250	48416.355469
-17.906826	-12.358596	1572.031250	49085.906250
-17.906826	-12.358596	1573.029297	48622.390625
-17.906826	-12.358596	1574.029297	49056.968750
-17.906826	-12.358596	1575.027344	48838.546875
-17.906826	-12.358596	1576.027344	49213.207031
-17.906826	-12.358596	1577.025391	48754.453125
-17.906826	-12.358596	1578.023438	48766.207031
-17.906826	-12.358596	1579.023438	49098.445313
-17.906826	-12.358596	1580.021484	49485.863281
-17.906826	-12.358596	1581.019531	50083.761719
-17.906826	-12.358596	1582.017578	49822.683594
-17.906826	-12.358596	1583.015625	50851.671875
-17.906826	-12.358596	1584.013672	50512.953125
-17.906826	-12.358596	1585.011719	51083.753906
-17.906826	-12.358596	1586.007813	50572.046875
-17.906826	-12.358596	1587.005859	50992.621094
-17.906826	-12.358596	1588.003906	50332.851563
-17.906826	-12.358596	1589.000000	50848.777344
-17.906826	-12.358596	1589.998047	51091.523438
-17.906826	-12.358596	1590.994141	51542.492188
-17.906826	-12.358596	1591.990234	52324.675781
-17.906826	-12.358596	1592.988281	51657.101563
-17.906826	-12.358596	1593.984375	52065.679688
-17.906826	-12.358596	1594.980469	52042.769531
-17.906826	-12.358596	1595.976563	52662.320313
-17.906826	-12.358596	1596.972656	52621.914063
-17.906826	-12.358596	1597.968750	52782.324219
-17.906826	-12.358596	1598.964844	54155.437500
-17.906826	-12.358596	1599.958984	54037.375000
-17.906826	-12.358596	1600.955078	54373.835938
-17.906826	-12.358596	1601.951172	54951.519531
-17.906826	-12.358596	1602.945313	55642.402344
-17.906826	-12.358596	1603.941406	56140.015625
-17.906826	-12.358596	1604.935547	55605.019531
-17.906826	-12.358596	1605.929688	55813.757813
-17.906826	-12.358596	1606.925781	57171.203125
-17.906826	-12.358596	1607.919922	55630.601563
-17.906826	-12.358596	1608.914063	56203.976563
-17.906826	-12.358596	1609.908203	56450.625000
-17.906826	-12.358596	1610.902344	56840.683594
-17.906826	-12.358596	1611.896484	56612.113281
-17.906826	-12.358596	1612.890625	57389.695313
-17.906826	-12.358596	1613.882813	57513.359375
-17.906826	-12.358596	1614.876953	58137.785156
-17.906826	-12.358596	1615.871094	58193.636719
-17.906826	-12.358596	1616.863281	58697.511719
-17.906826	-12.358596	1617.857422	58554.585938
-17.906826	-12.358596	1618.849609	58980.605469
-17.906826	-12.358596	1619.843750	58661.417969
-17.906826	-12.358596	1620.835938	58800.472656
-17.906826	-12.358596	1621.828125	59468.492188
-17.906826	-12.358596	1622.820313	59728.609375
-17.906826	-12.358596	1623.812500	61079.683594
-17.906826	-12.358596	1624.804688	61103.238281
-17.906826	-12.358596	1625.796875	60829.433594
-17.906826	-12.358596	1626.789063	62062.757813
-17.906826	-12.358596	1627.781250	62136.867188
-17.906826	-12.358596	1628.771484	61812.660156
-17.906826	-12.358596	1629.763672	61584.179688
-17.906826	-12.358596	1630.755859	62437.488281
-17.906826	-12.358596	1631.746094	62332.613281
-17.906826	-12.358596	1632.738281	61609.691406
-17.906826	-12.358596	1633.728516	62766.097656
-17.906826	-12.358596	1634.718750	63731.054688
-17.906826	-12.358596	1635.708984	62763.238281
-17.906826	-12.358596	1636.701172	63776.414063
-17.906826	-12.358596	1637.691406	62682.121094
-17.906826	-12.358596	1638.681641	63599.628906
-17.906826	-12.358596	1639.671875	62542.878906
-17.906826	-12.358596	1640.662109	63624.761719
-17.906826	-12.358596	1641.650391	64019.964844
-17.906826	-12.358596	1642.640625	64710.816406
-17.906826	-12.358596	1643.630859	64722.269531
-17.906826	-12.358596	1644.619141	64587.179688
-17.906826	-12.358596	1645.609375	64679.480469
-17.906826	-12.358596	1646.597656	64152.597656
-17.906826	-12.358596	1647.587891	64318.167969
-17.906826	-12.358596	1648.576172	64691.082031
-17.906826	-12.358596	1649.564453	64123.523438
-17.906826	-12.358596	1650.552734	65083.191406
-17.906826	-12.358596	1651.542969	64500.351563
-17.906826	-12.358596	1652.531250	65470.445313
-17.906826	-12.358596	1653.519531	65173.363281
-17.906826	-12.358596	1654.505859	65397.417969
-17.906826	-12.358596	1655.494141	64113.335938
-17.906826	-12.358596	1656.482422	64772.609375
-17.906826	-12.358596	1657.470703	65191.597656
-17.906826	-12.358596	1658.457031	64180.359375
