#X		#Y		#Wave		#Intensity
493.450000	121.503125	1633.728516	78713.062500
493.450000	121.503125	1634.718750	79723.117188
493.450000	121.503125	1635.708984	79794.687500
493.450000	121.503125	1636.701172	79591.171875
493.450000	121.503125	1637.691406	80556.320313
493.450000	121.503125	1638.681641	79835.304688
493.450000	121.503125	1639.671875	80492.710938
493.450000	121.503125	1640.662109	80854.835938
493.450000	121.503125	1641.650391	80608.375000
493.450000	121.503125	1642.640625	80644.757813
493.450000	121.503125	1643.630859	80297.148438
493.450000	121.503125	1644.619141	81083.921875
493.450000	121.503125	1645.609375	80647.820313
493.450000	121.503125	1646.597656	80691.804688
493.450000	121.503125	1647.587891	81261.562500
493.450000	121.503125	1648.576172	81341.031250
493.450000	121.503125	1649.564453	80869.320313
493.450000	121.503125	1650.552734	80893.117188
493.450000	121.503125	1651.542969	81205.242188
493.450000	121.503125	1652.531250	81934.812500
493.450000	121.503125	1653.519531	82416.656250
493.450000	121.503125	1654.505859	81967.531250
493.450000	121.503125	1655.494141	82100.296875
493.450000	121.503125	1656.482422	82266.000000
493.450000	121.503125	1657.470703	81831.843750
493.450000	121.503125	1658.457031	81549.460938
493.450000	121.503125	1659.445313	81044.195313
493.450000	121.503125	1660.431641	81075.625000
493.450000	121.503125	1661.419922	80757.554688
493.450000	121.503125	1662.406250	81016.914063
493.450000	121.503125	1663.392578	80364.351563
493.450000	121.503125	1664.380859	81247.007813
493.450000	121.503125	1665.367188	80437.179688
493.450000	121.503125	1666.353516	80372.234375
493.450000	121.503125	1667.339844	79128.625000
493.450000	121.503125	1668.326172	78353.656250
493.450000	121.503125	1669.310547	78952.664063
493.450000	121.503125	1670.296875	77672.835938
493.450000	121.503125	1671.283203	76981.031250
493.450000	121.503125	1672.269531	77676.476563
493.450000	121.503125	1673.253906	75614.609375
493.450000	121.503125	1674.240234	76462.281250
493.450000	121.503125	1675.224609	75899.335938
493.450000	121.503125	1676.208984	73907.414063
493.450000	121.503125	1677.195313	72417.507813
493.450000	121.503125	1678.179688	72506.179688
493.450000	121.503125	1679.164063	73420.007813
493.450000	121.503125	1680.148438	72284.906250
493.450000	121.503125	1681.132813	71131.718750
493.450000	121.503125	1682.117188	71545.359375
493.450000	121.503125	1683.101563	71824.476563
493.450000	121.503125	1684.085938	70650.421875
493.450000	121.503125	1685.070313	69862.265625
493.450000	121.503125	1686.052734	69094.226563
493.450000	121.503125	1687.037109	68882.601563
493.450000	121.503125	1688.019531	67956.601563
493.450000	121.503125	1689.003906	68049.851563
493.450000	121.503125	1689.986328	68061.757813
493.450000	121.503125	1690.970703	66837.710938
493.450000	121.503125	1691.953125	66905.406250
493.450000	121.503125	1692.935547	66810.304688
493.450000	121.503125	1693.917969	65633.921875
493.450000	121.503125	1694.900391	64790.539063
493.450000	121.503125	1695.882813	64634.031250
493.450000	121.503125	1696.865234	63795.367188
493.450000	121.503125	1697.847656	63307.753906
493.450000	121.503125	1698.830078	63046.589844
493.450000	121.503125	1699.810547	62826.093750
493.450000	121.503125	1700.792969	62974.789063
493.450000	121.503125	1701.775391	61735.437500
493.450000	121.503125	1702.755859	62001.199219
493.450000	121.503125	1703.736328	61036.515625
493.450000	121.503125	1704.718750	59883.015625
493.450000	121.503125	1705.699219	60337.199219
493.450000	121.503125	1706.679688	59988.671875
493.450000	121.503125	1707.660156	60083.578125
493.450000	121.503125	1708.642578	60071.433594
493.450000	121.503125	1709.623047	59373.402344
493.450000	121.503125	1710.603516	59756.421875
493.450000	121.503125	1711.582031	59190.773438
493.450000	121.503125	1712.562500	59107.070313
493.450000	121.503125	1713.542969	58061.562500
493.450000	121.503125	1714.523438	58115.457031
493.450000	121.503125	1715.501953	58148.953125
493.450000	121.503125	1716.482422	57712.851563
493.450000	121.503125	1717.460938	58318.066406
493.450000	121.503125	1718.441406	58058.015625
493.450000	121.503125	1719.419922	57108.511719
493.450000	121.503125	1720.398438	56973.343750
493.450000	121.503125	1721.376953	57175.261719
493.450000	121.503125	1722.355469	56810.175781
493.450000	121.503125	1723.333984	56682.570313
493.450000	121.503125	1724.312500	56577.921875
493.450000	121.503125	1725.291016	56396.585938
493.450000	121.503125	1726.269531	56358.316406
493.450000	121.503125	1727.248047	56230.570313
493.450000	121.503125	1728.226563	55072.562500
493.450000	121.503125	1729.203125	56084.914063
493.450000	121.503125	1730.181641	55862.460938
493.450000	121.503125	1731.158203	55128.457031
493.450000	121.503125	1732.136719	55609.203125
493.450000	121.503125	1733.113281	56164.269531
493.450000	121.503125	1734.089844	55491.402344
493.450000	121.503125	1735.068359	55248.234375
493.450000	121.503125	1736.044922	54618.562500
493.450000	121.503125	1737.021484	55468.136719
493.450000	121.503125	1737.998047	54444.089844
493.450000	121.503125	1738.974609	54807.421875
493.450000	121.503125	1739.951172	53557.667969
493.450000	121.503125	1740.927734	54356.335938
493.450000	121.503125	1741.902344	53838.710938
493.450000	121.503125	1742.878906	54448.070313
493.450000	121.503125	1743.855469	53989.238281
493.450000	121.503125	1744.830078	53801.886719
493.450000	121.503125	1745.806641	53722.117188
493.450000	121.503125	1746.781250	53134.835938
493.450000	121.503125	1747.755859	52849.878906
493.450000	121.503125	1748.732422	53190.398438
493.450000	121.503125	1749.707031	52915.621094
493.450000	121.503125	1750.681641	53761.437500
493.450000	121.503125	1751.656250	53007.039063
493.450000	121.503125	1752.630859	53198.980469
493.450000	121.503125	1753.605469	53331.964844
493.450000	121.503125	1754.580078	52892.792969
493.450000	121.503125	1755.554688	52507.394531
493.450000	121.503125	1756.527344	52701.929688
493.450000	121.503125	1757.501953	52875.984375
493.450000	121.503125	1758.476563	52744.574219
493.450000	121.503125	1759.449219	52356.371094
493.450000	121.503125	1760.423828	51801.136719
493.450000	121.503125	1761.396484	52357.835938
493.450000	121.503125	1762.369141	51589.246094
493.450000	121.503125	1763.341797	52058.718750
493.450000	121.503125	1764.316406	51870.554688
493.450000	121.503125	1765.289063	52072.937500
493.450000	121.503125	1766.261719	51884.718750
493.450000	121.503125	1767.234375	51025.566406
493.450000	121.503125	1768.207031	50754.890625
493.450000	121.503125	1769.177734	51929.109375
493.450000	121.503125	1770.150391	51720.191406
493.450000	121.503125	1771.123047	51140.871094
493.450000	121.503125	1772.095703	51567.113281
493.450000	121.503125	1773.066406	51589.585938
493.450000	121.503125	1774.039063	51673.808594
493.450000	121.503125	1775.009766	51279.429688
493.450000	121.503125	1775.980469	51821.730469
493.450000	121.503125	1776.953125	51383.503906
493.450000	121.503125	1777.923828	51300.410156
493.450000	121.503125	1778.894531	51714.199219
493.450000	121.503125	1779.865234	51293.796875
493.450000	121.503125	1780.835938	51130.816406
493.450000	121.503125	1781.806641	51122.328125
493.450000	121.503125	1782.777344	50956.699219
493.450000	121.503125	1783.748047	50721.460938
493.450000	121.503125	1784.718750	51091.691406
493.450000	121.503125	1785.687500	51163.078125
493.450000	121.503125	1786.658203	51646.875000
493.450000	121.503125	1787.626953	50377.898438
493.450000	121.503125	1788.597656	50560.070313
493.450000	121.503125	1789.566406	51482.320313
493.450000	121.503125	1790.537109	50950.347656
493.450000	121.503125	1791.505859	50789.632813
493.450000	121.503125	1792.474609	51046.761719
493.450000	121.503125	1793.443359	50442.269531
493.450000	121.503125	1794.412109	51406.406250
493.450000	121.503125	1795.380859	50192.773438
493.450000	121.503125	1796.349609	51007.441406
493.450000	121.503125	1797.318359	50748.503906
493.450000	121.503125	1798.287109	50115.152344
493.450000	121.503125	1799.255859	50119.382813
493.450000	121.503125	1800.222656	50872.500000
493.450000	121.503125	1801.191406	50861.332031
493.450000	121.503125	1802.160156	50343.882813
493.450000	121.503125	1803.126953	49955.460938
493.450000	121.503125	1804.093750	50230.960938
493.450000	121.503125	1805.062500	50186.101563
493.450000	121.503125	1806.029297	51632.468750
493.450000	121.503125	1806.996094	51114.761719
493.450000	121.503125	1807.962891	50909.718750
493.450000	121.503125	1808.929688	50350.402344
493.450000	121.503125	1809.896484	50321.035156
493.450000	121.503125	1810.863281	50232.175781
493.450000	121.503125	1811.830078	49990.679688
493.450000	121.503125	1812.796875	49601.664063
493.450000	121.503125	1813.763672	50858.046875
493.450000	121.503125	1814.728516	50880.472656
493.450000	121.503125	1815.695313	50121.332031
493.450000	121.503125	1816.662109	50534.496094
493.450000	121.503125	1817.626953	49580.949219
493.450000	121.503125	1818.591797	49789.613281
493.450000	121.503125	1819.558594	49397.597656
493.450000	121.503125	1820.523438	50375.445313
493.450000	121.503125	1821.488281	49493.871094
493.450000	121.503125	1822.453125	50031.617188
493.450000	121.503125	1823.417969	50279.335938
493.450000	121.503125	1824.382813	50200.640625
493.450000	121.503125	1825.347656	49385.937500
493.450000	121.503125	1826.312500	50406.035156
493.450000	121.503125	1827.277344	50252.140625
493.450000	121.503125	1828.242188	50357.460938
493.450000	121.503125	1829.205078	49923.484375
493.450000	121.503125	1830.169922	49868.003906
493.450000	121.503125	1831.132813	49345.660156
493.450000	121.503125	1832.097656	49544.285156
493.450000	121.503125	1833.060547	50264.417969
493.450000	121.503125	1834.025391	50585.167969
493.450000	121.503125	1834.988281	49878.382813
493.450000	121.503125	1835.951172	50186.187500
493.450000	121.503125	1836.914063	49505.113281
493.450000	121.503125	1837.876953	49563.722656
493.450000	121.503125	1838.839844	50162.398438
493.450000	121.503125	1839.802734	49525.183594
493.450000	121.503125	1840.765625	50051.292969
493.450000	121.503125	1841.728516	49954.156250
493.450000	121.503125	1842.691406	50555.796875
493.450000	121.503125	1843.652344	49624.691406
493.450000	121.503125	1844.615234	49088.304688
493.450000	121.503125	1845.576172	49219.675781
493.450000	121.503125	1846.539063	50042.468750
493.450000	121.503125	1847.500000	50199.992188
493.450000	121.503125	1848.460938	49434.593750
493.450000	121.503125	1849.423828	50132.929688
493.450000	121.503125	1850.384766	50618.203125
493.450000	121.503125	1851.345703	49275.132813
493.450000	121.503125	1852.306641	49739.605469
493.450000	121.503125	1853.267578	50006.476563
493.450000	121.503125	1854.228516	50473.769531
493.450000	121.503125	1855.189453	49434.421875
493.450000	121.503125	1856.150391	49698.750000
493.450000	121.503125	1857.109375	49749.695313
493.450000	121.503125	1858.070313	50290.097656
493.450000	121.503125	1859.031250	49763.097656
493.450000	121.503125	1859.990234	50176.039063
493.450000	121.503125	1860.951172	49964.015625
493.450000	121.503125	1861.910156	49556.574219
493.450000	121.503125	1862.869141	49268.859375
493.450000	121.503125	1863.830078	49629.835938
493.450000	121.503125	1864.789063	50204.593750
493.450000	121.503125	1865.748047	50021.089844
493.450000	121.503125	1866.707031	49553.421875
493.450000	121.503125	1867.666016	50834.863281
493.450000	121.503125	1868.625000	50820.839844
493.450000	121.503125	1869.583984	50457.386719
493.450000	121.503125	1870.542969	49319.269531
493.450000	121.503125	1871.500000	49391.101563
493.450000	121.503125	1872.458984	49577.730469
493.450000	121.503125	1873.417969	49545.253906
493.450000	121.503125	1874.375000	49742.390625
493.450000	121.503125	1875.333984	49796.042969
493.450000	121.503125	1876.291016	49591.308594
493.450000	121.503125	1877.248047	50078.281250
493.450000	121.503125	1878.207031	50137.214844
493.450000	121.503125	1879.164063	49825.382813
493.450000	121.503125	1880.121094	50145.441406
493.450000	121.503125	1881.078125	49661.140625
493.450000	121.503125	1882.035156	49210.667969
493.450000	121.503125	1882.992188	49781.566406
493.450000	121.503125	1883.949219	50545.968750
493.450000	121.503125	1884.906250	49525.746094
493.450000	121.503125	1885.863281	49302.386719
493.450000	121.503125	1886.818359	49915.417969
493.450000	121.503125	1887.775391	50424.039063
493.450000	121.503125	1888.730469	49965.386719
493.450000	121.503125	1889.687500	49273.878906
493.450000	121.503125	1890.642578	49696.304688
493.450000	121.503125	1891.599609	49980.214844
493.450000	121.503125	1892.554688	49947.660156
493.450000	121.503125	1893.509766	50213.359375
493.450000	121.503125	1894.464844	50097.085938
493.450000	121.503125	1895.421875	49486.156250
493.450000	121.503125	1896.376953	50696.781250
493.450000	121.503125	1897.332031	50753.292969
493.450000	121.503125	1898.285156	50582.039063
493.450000	121.503125	1899.240234	50201.261719
493.450000	121.503125	1900.195313	49864.902344
493.450000	121.503125	1901.150391	49028.187500
493.450000	121.503125	1902.103516	49749.859375
493.450000	121.503125	1903.058594	49774.835938
493.450000	121.503125	1904.011719	50399.847656
493.450000	121.503125	1904.966797	50079.000000
493.450000	121.503125	1905.919922	49944.148438
493.450000	121.503125	1906.875000	50018.960938
493.450000	121.503125	1907.828125	49952.222656
493.450000	121.503125	1908.781250	49874.976563
493.450000	121.503125	1909.734375	49844.910156
493.450000	121.503125	1910.687500	49901.378906
493.450000	121.503125	1911.640625	49700.808594
493.450000	121.503125	1912.593750	50554.769531
493.450000	121.503125	1913.546875	50493.285156
493.450000	121.503125	1914.500000	50660.070313
493.450000	121.503125	1915.451172	50409.621094
493.450000	121.503125	1916.404297	50445.199219
493.450000	121.503125	1917.357422	50533.285156
493.450000	121.503125	1918.308594	50020.164063
493.450000	121.503125	1919.261719	50783.046875
493.450000	121.503125	1920.212891	50387.996094
493.450000	121.503125	1921.164063	50465.605469
493.450000	121.503125	1922.117188	49503.003906
493.450000	121.503125	1923.068359	50100.695313
493.450000	121.503125	1924.019531	50853.574219
493.450000	121.503125	1924.970703	51057.417969
493.450000	121.503125	1925.921875	50238.921875
493.450000	121.503125	1926.873047	50382.277344
493.450000	121.503125	1927.824219	49984.101563
493.450000	121.503125	1928.775391	50216.851563
493.450000	121.503125	1929.726563	49821.175781
493.450000	121.503125	1930.675781	50961.304688
493.450000	121.503125	1931.626953	50444.621094
493.450000	121.503125	1932.578125	50546.011719
493.450000	121.503125	1933.527344	51055.234375
493.450000	121.503125	1934.476563	50506.773438
493.450000	121.503125	1935.427734	50237.128906
493.450000	121.503125	1936.376953	50349.062500
493.450000	121.503125	1937.326172	50118.804688
493.450000	121.503125	1938.277344	50988.988281
493.450000	121.503125	1939.226563	50856.175781
493.450000	121.503125	1940.175781	50739.128906
493.450000	121.503125	1941.125000	50392.906250
493.450000	121.503125	1942.074219	50763.082031
493.450000	121.503125	1943.023438	50184.925781
493.450000	121.503125	1943.970703	51385.148438
493.450000	121.503125	1944.919922	49958.378906
493.450000	121.503125	1945.869141	49754.132813
493.450000	121.503125	1946.816406	50815.062500
493.450000	121.503125	1947.765625	50423.695313
493.450000	121.503125	1948.712891	50886.480469
493.450000	121.503125	1949.662109	50700.695313
493.450000	121.503125	1950.609375	50897.265625
493.450000	121.503125	1951.556641	50922.437500
493.450000	121.503125	1952.505859	50987.187500
493.450000	121.503125	1953.453125	51088.882813
493.450000	121.503125	1954.400391	51053.394531
493.450000	121.503125	1955.347656	51192.070313
493.450000	121.503125	1956.294922	50802.902344
493.450000	121.503125	1957.242188	50967.972656
493.450000	121.503125	1958.189453	51188.527344
493.450000	121.503125	1959.134766	51171.496094
493.450000	121.503125	1960.082031	50900.945313
493.450000	121.503125	1961.029297	50421.671875
493.450000	121.503125	1961.974609	50547.164063
493.450000	121.503125	1962.921875	51235.394531
493.450000	121.503125	1963.867188	50903.929688
493.450000	121.503125	1964.814453	51312.277344
493.450000	121.503125	1965.759766	50941.085938
493.450000	121.503125	1966.705078	50868.476563
493.450000	121.503125	1967.650391	51530.753906
493.450000	121.503125	1968.595703	51080.117188
493.450000	121.503125	1969.542969	51380.328125
493.450000	121.503125	1970.488281	50881.949219
493.450000	121.503125	1971.433594	50814.562500
493.450000	121.503125	1972.376953	50794.765625
493.450000	121.503125	1973.322266	51391.398438
493.450000	121.503125	1974.267578	52004.058594
493.450000	121.503125	1975.212891	51124.347656
493.450000	121.503125	1976.156250	51737.125000
493.450000	121.503125	1977.101563	52135.656250
493.450000	121.503125	1978.044922	51912.156250
493.450000	121.503125	1978.990234	51169.640625
493.450000	121.503125	1979.933594	51377.585938
493.450000	121.503125	1980.876953	51201.558594
493.450000	121.503125	1981.822266	51698.269531
493.450000	121.503125	1982.765625	52205.699219
493.450000	121.503125	1983.708984	51444.179688
493.450000	121.503125	1984.652344	52047.097656
493.450000	121.503125	1985.595703	51984.988281
493.450000	121.503125	1986.539063	50923.628906
493.450000	121.503125	1987.482422	52173.503906
493.450000	121.503125	1988.425781	51928.449219
493.450000	121.503125	1989.367188	51609.082031
493.450000	121.503125	1990.310547	51501.777344
493.450000	121.503125	1991.253906	51511.136719
493.450000	121.503125	1992.195313	52321.570313
493.450000	121.503125	1993.138672	52323.074219
493.450000	121.503125	1994.080078	52122.933594
493.450000	121.503125	1995.023438	51649.414063
493.450000	121.503125	1995.964844	52149.765625
493.450000	121.503125	1996.906250	51713.281250
493.450000	121.503125	1997.847656	52840.253906
493.450000	121.503125	1998.789063	52363.917969
493.450000	121.503125	1999.730469	51303.285156
493.450000	121.503125	2000.671875	52048.218750
493.450000	121.503125	2001.613281	52163.871094
493.450000	121.503125	2002.554688	52802.851563
493.450000	121.503125	2003.496094	52358.066406
493.450000	121.503125	2004.437500	52686.359375
493.450000	121.503125	2005.376953	51914.578125
493.450000	121.503125	2006.318359	51397.734375
493.450000	121.503125	2007.259766	52305.480469
493.450000	121.503125	2008.199219	52006.539063
493.450000	121.503125	2009.140625	51766.007813
493.450000	121.503125	2010.080078	51762.074219
493.450000	121.503125	2011.019531	53127.750000
493.450000	121.503125	2011.958984	52060.066406
493.450000	121.503125	2012.900391	52691.929688
493.450000	121.503125	2013.839844	51943.167969
493.450000	121.503125	2014.779297	51651.867188
493.450000	121.503125	2015.718750	52991.785156
493.450000	121.503125	2016.658203	52735.140625
493.450000	121.503125	2017.597656	52241.519531
493.450000	121.503125	2018.535156	52293.519531
493.450000	121.503125	2019.474609	52502.621094
493.450000	121.503125	2020.414063	52544.007813
493.450000	121.503125	2021.351563	53626.726563
493.450000	121.503125	2022.291016	52626.808594
493.450000	121.503125	2023.228516	53091.781250
493.450000	121.503125	2024.167969	53319.753906
493.450000	121.503125	2025.105469	52271.437500
493.450000	121.503125	2026.044922	51777.156250
493.450000	121.503125	2026.982422	52807.289063
493.450000	121.503125	2027.919922	52491.539063
493.450000	121.503125	2028.857422	52396.980469
493.450000	121.503125	2029.794922	53211.609375
493.450000	121.503125	2030.732422	53149.113281
493.450000	121.503125	2031.669922	52715.886719
493.450000	121.503125	2032.607422	53376.152344
493.450000	121.503125	2033.544922	52686.738281
493.450000	121.503125	2034.482422	53445.878906
493.450000	121.503125	2035.417969	52532.148438
493.450000	121.503125	2036.355469	53027.257813
493.450000	121.503125	2037.292969	52857.898438
493.450000	121.503125	2038.228516	53895.054688
493.450000	121.503125	2039.164063	53181.128906
493.450000	121.503125	2040.101563	53505.675781
493.450000	121.503125	2041.037109	53448.433594
493.450000	121.503125	2041.972656	54066.875000
493.450000	121.503125	2042.910156	52943.914063
493.450000	121.503125	2043.845703	53671.972656
493.450000	121.503125	2044.781250	53633.410156
493.450000	121.503125	2045.716797	53116.523438
493.450000	121.503125	2046.652344	53938.410156
493.450000	121.503125	2047.587891	53996.078125
493.450000	121.503125	2048.523438	52457.886719
493.450000	121.503125	2049.457031	53787.957031
493.450000	121.503125	2050.392578	53169.136719
493.450000	121.503125	2051.328125	53181.261719
493.450000	121.503125	2052.261719	53238.851563
493.450000	121.503125	2053.197266	54149.734375
493.450000	121.503125	2054.130859	53388.847656
493.450000	121.503125	2055.066406	53706.003906
493.450000	121.503125	2056.000000	53961.691406
493.450000	121.503125	2056.933594	54188.003906
493.450000	121.503125	2057.869141	53954.000000
493.450000	121.503125	2058.802734	53385.324219
493.450000	121.503125	2059.736328	54165.824219
493.450000	121.503125	2060.669922	53910.296875
493.450000	121.503125	2061.603516	54195.644531
493.450000	121.503125	2062.537109	53348.156250
493.450000	121.503125	2063.470703	54131.710938
493.450000	121.503125	2064.402344	54438.613281
493.450000	121.503125	2065.335938	53617.617188
493.450000	121.503125	2066.269531	53747.671875
493.450000	121.503125	2067.203125	54432.503906
493.450000	121.503125	2068.134766	54246.410156
493.450000	121.503125	2069.068359	54349.777344
493.450000	121.503125	2070.000000	54308.390625
493.450000	121.503125	2070.931641	54237.496094
493.450000	121.503125	2071.865234	53796.515625
493.450000	121.503125	2072.796875	53958.863281
493.450000	121.503125	2073.728516	54848.160156
493.450000	121.503125	2074.660156	54117.351563
493.450000	121.503125	2075.591797	54961.273438
493.450000	121.503125	2076.523438	55258.003906
493.450000	121.503125	2077.455078	54457.183594
493.450000	121.503125	2078.386719	54053.386719
493.450000	121.503125	2079.318359	53917.925781
493.450000	121.503125	2080.250000	54528.765625
493.450000	121.503125	2081.181641	54323.511719
493.450000	121.503125	2082.111328	54585.453125
493.450000	121.503125	2083.042969	54965.628906
493.450000	121.503125	2083.972656	54532.023438
493.450000	121.503125	2084.904297	54995.558594
493.450000	121.503125	2085.833984	55649.960938
493.450000	121.503125	2086.765625	54162.945313
493.450000	121.503125	2087.695313	54470.726563
493.450000	121.503125	2088.625000	54595.816406
493.450000	121.503125	2089.554688	54075.800781
493.450000	121.503125	2090.484375	54122.898438
493.450000	121.503125	2091.416016	53965.664063
493.450000	121.503125	2092.345703	54773.765625
493.450000	121.503125	2093.273438	55727.289063
493.450000	121.503125	2094.203125	54825.125000
493.450000	121.503125	2095.132813	54899.230469
493.450000	121.503125	2096.062500	54368.007813
493.450000	121.503125	2096.992188	55483.386719
493.450000	121.503125	2097.919922	54900.964844
493.450000	121.503125	2098.849609	54514.867188
493.450000	121.503125	2099.777344	54613.187500
493.450000	121.503125	2100.707031	55780.289063
493.450000	121.503125	2101.634766	54753.347656
493.450000	121.503125	2102.564453	54385.871094
493.450000	121.503125	2103.492188	55063.226563
493.450000	121.503125	2104.419922	54765.718750
493.450000	121.503125	2105.347656	54408.871094
493.450000	121.503125	2106.275391	55167.292969
493.450000	121.503125	2107.203125	54716.093750
493.450000	121.503125	2108.130859	55024.707031
493.450000	121.503125	2109.058594	54772.804688
493.450000	121.503125	2109.986328	55847.000000
493.450000	121.503125	2110.914063	54791.789063
493.450000	121.503125	2111.841797	55389.031250
493.450000	121.503125	2112.769531	54320.011719
493.450000	121.503125	2113.695313	55003.632813
493.450000	121.503125	2114.623047	55633.480469
493.450000	121.503125	2115.548828	55049.621094
493.450000	121.503125	2116.476563	55369.375000
493.450000	121.503125	2117.402344	54982.292969
493.450000	121.503125	2118.328125	54829.878906
493.450000	121.503125	2119.255859	54901.421875
493.450000	121.503125	2120.181641	55375.148438
493.450000	121.503125	2121.107422	55989.355469
493.450000	121.503125	2122.033203	54951.445313
493.450000	121.503125	2122.958984	55071.625000
493.450000	121.503125	2123.884766	55645.503906
493.450000	121.503125	2124.810547	54836.718750
493.450000	121.503125	2125.736328	55145.996094
493.450000	121.503125	2126.662109	55541.789063
493.450000	121.503125	2127.587891	55951.183594
493.450000	121.503125	2128.511719	55598.679688
493.450000	121.503125	2129.437500	55594.699219
493.450000	121.503125	2130.363281	55458.277344
493.450000	121.503125	2131.287109	54940.679688
493.450000	121.503125	2132.212891	55250.207031
493.450000	121.503125	2133.136719	54389.070313
493.450000	121.503125	2134.060547	55409.773438
493.450000	121.503125	2134.986328	54396.984375
493.450000	121.503125	2135.910156	55198.847656
493.450000	121.503125	2136.833984	55365.199219
493.450000	121.503125	2137.757813	55466.660156
493.450000	121.503125	2138.681641	55059.460938
493.450000	121.503125	2139.605469	54649.449219
493.450000	121.503125	2140.529297	53798.183594
493.450000	121.503125	2141.453125	54649.257813
493.450000	121.503125	2142.376953	54312.121094
493.450000	121.503125	2143.300781	54575.949219
493.450000	121.503125	2144.224609	54658.414063
493.450000	121.503125	2145.146484	54145.121094
493.450000	121.503125	2146.070313	55489.660156
493.450000	121.503125	2146.992188	54789.433594
493.450000	121.503125	2147.916016	54766.292969
493.450000	121.503125	2148.837891	54342.156250
493.450000	121.503125	2149.761719	54313.531250
493.450000	121.503125	2150.683594	54282.183594
493.450000	121.503125	2151.605469	54790.187500
493.450000	121.503125	2152.527344	54832.070313
493.450000	121.503125	2153.451172	54399.531250
493.450000	121.503125	2154.373047	54623.027344
493.450000	121.503125	2155.294922	54466.937500
493.450000	121.503125	2156.216797	55075.597656
493.450000	121.503125	2157.138672	55315.519531
493.450000	121.503125	2158.058594	54006.558594
493.450000	121.503125	2158.980469	54346.781250
493.450000	121.503125	2159.902344	53976.191406
493.450000	121.503125	2160.824219	54199.796875
493.450000	121.503125	2161.744141	54209.046875
493.450000	121.503125	2162.666016	54674.296875
493.450000	121.503125	2163.585938	54102.667969
493.450000	121.503125	2164.507813	54448.550781
493.450000	121.503125	2165.427734	53719.257813
493.450000	121.503125	2166.349609	54138.492188
493.450000	121.503125	2167.269531	53781.062500
493.450000	121.503125	2168.189453	54721.921875
493.450000	121.503125	2169.109375	54622.542969
493.450000	121.503125	2170.029297	54563.890625
493.450000	121.503125	2170.949219	54323.164063
493.450000	121.503125	2171.869141	54340.542969
493.450000	121.503125	2172.789063	54279.105469
493.450000	121.503125	2173.708984	54136.101563
493.450000	121.503125	2174.628906	55080.476563
493.450000	121.503125	2175.548828	53439.425781
493.450000	121.503125	2176.468750	54185.433594
493.450000	121.503125	2177.386719	54746.687500
493.450000	121.503125	2178.306641	54070.542969
493.450000	121.503125	2179.226563	54090.593750
493.450000	121.503125	2180.144531	54374.531250
493.450000	121.503125	2181.062500	54062.675781
493.450000	121.503125	2181.982422	54137.140625
493.450000	121.503125	2182.900391	54189.847656
493.450000	121.503125	2183.818359	53349.816406
493.450000	121.503125	2184.738281	53829.804688
493.450000	121.503125	2185.656250	53710.968750
493.450000	121.503125	2186.574219	53872.542969
493.450000	121.503125	2187.492188	53138.253906
493.450000	121.503125	2188.410156	53389.664063
493.450000	121.503125	2189.328125	54417.386719
493.450000	121.503125	2190.246094	54325.765625
493.450000	121.503125	2191.164063	53648.378906
493.450000	121.503125	2192.080078	53875.425781
493.450000	121.503125	2192.998047	53047.937500
493.450000	121.503125	2193.916016	53261.332031
493.450000	121.503125	2194.832031	54088.042969
493.450000	121.503125	2195.750000	52919.527344
493.450000	121.503125	2196.667969	53956.312500
493.450000	121.503125	2197.583984	54033.562500
493.450000	121.503125	2198.500000	52880.972656
493.450000	121.503125	2199.417969	53454.468750
493.450000	121.503125	2200.333984	53597.136719
493.450000	121.503125	2201.250000	53259.718750
493.450000	121.503125	2202.166016	53301.441406
493.450000	121.503125	2203.082031	53433.214844
493.450000	121.503125	2204.000000	52107.792969
493.450000	121.503125	2204.916016	52973.597656
493.450000	121.503125	2205.832031	53473.847656
493.450000	121.503125	2206.746094	52581.996094
493.450000	121.503125	2207.662109	53617.414063
493.450000	121.503125	2208.578125	53462.589844
493.450000	121.503125	2209.494141	52827.101563
493.450000	121.503125	2210.408203	53589.789063
493.450000	121.503125	2211.324219	52459.769531
493.450000	121.503125	2212.240234	53402.875000
493.450000	121.503125	2213.154297	52655.050781
493.450000	121.503125	2214.070313	51961.695313
493.450000	121.503125	2214.984375	52251.945313
493.450000	121.503125	2215.898438	52856.554688
493.450000	121.503125	2216.814453	52966.566406
493.450000	121.503125	2217.728516	53369.101563
493.450000	121.503125	2218.642578	52330.921875
493.450000	121.503125	2219.556641	52460.035156
493.450000	121.503125	2220.470703	52602.847656
492.450000	121.503125	589.962891	55760.398438
492.450000	121.503125	591.105469	56657.500000
492.450000	121.503125	592.248047	56979.828125
492.450000	121.503125	593.390625	56910.464844
492.450000	121.503125	594.533203	56460.160156
492.450000	121.503125	595.673828	56020.648438
492.450000	121.503125	596.816406	55640.113281
492.450000	121.503125	597.957031	56393.980469
492.450000	121.503125	599.099609	56804.167969
492.450000	121.503125	600.240234	56281.140625
492.450000	121.503125	601.380859	56939.050781
492.450000	121.503125	602.521484	56757.761719
492.450000	121.503125	603.662109	56900.824219
492.450000	121.503125	604.802734	55903.886719
492.450000	121.503125	605.941406	55948.167969
492.450000	121.503125	607.082031	56483.718750
492.450000	121.503125	608.222656	56468.875000
492.450000	121.503125	609.361328	56199.539063
