#X		#Y		#Wave		#Intensity
-139.161580	-501.455616	714.539063	48662.949219
-139.161580	-501.455616	715.662109	49443.421875
-139.161580	-501.455616	716.783203	48767.332031
-139.161580	-501.455616	717.906250	49144.808594
-139.161580	-501.455616	719.027344	49205.996094
-139.161580	-501.455616	720.150391	49318.453125
-139.161580	-501.455616	721.271484	49000.753906
-139.161580	-501.455616	722.392578	48747.605469
-139.161580	-501.455616	723.513672	49036.167969
-139.161580	-501.455616	724.634766	49128.582031
-139.161580	-501.455616	725.755859	49961.484375
-139.161580	-501.455616	726.876953	49132.792969
-139.161580	-501.455616	727.998047	48944.144531
-139.161580	-501.455616	729.117188	49081.207031
-139.161580	-501.455616	730.238281	49120.117188
-139.161580	-501.455616	731.357422	48900.113281
-139.161580	-501.455616	732.478516	49057.312500
-139.161580	-501.455616	733.597656	48937.695313
-139.161580	-501.455616	734.716797	49034.648438
-139.161580	-501.455616	735.835938	48856.914063
-139.161580	-501.455616	736.955078	48770.703125
-139.161580	-501.455616	738.074219	48501.261719
-139.161580	-501.455616	739.193359	48683.101563
-139.161580	-501.455616	740.312500	49481.812500
-139.161580	-501.455616	741.429688	49145.285156
-139.161580	-501.455616	742.548828	48974.078125
-139.161580	-501.455616	743.666016	48147.699219
-139.161580	-501.455616	744.785156	48846.175781
-139.161580	-501.455616	745.902344	48762.058594
-139.161580	-501.455616	747.019531	48686.859375
-139.161580	-501.455616	748.136719	49472.984375
-139.161580	-501.455616	749.253906	49113.683594
-139.161580	-501.455616	750.371094	49772.546875
-139.161580	-501.455616	751.488281	49166.957031
-139.161580	-501.455616	752.605469	49053.683594
-139.161580	-501.455616	753.722656	48698.558594
-139.161580	-501.455616	754.837891	48804.625000
-139.161580	-501.455616	755.955078	49571.433594
-139.161580	-501.455616	757.070313	49007.886719
-139.161580	-501.455616	758.187500	49136.441406
-139.161580	-501.455616	759.302734	49421.882813
-139.161580	-501.455616	760.417969	48772.875000
-139.161580	-501.455616	761.533203	48554.019531
-139.161580	-501.455616	762.648438	48245.421875
-139.161580	-501.455616	763.763672	48842.542969
-139.161580	-501.455616	764.878906	49271.660156
-139.161580	-501.455616	765.992188	48476.324219
-139.161580	-501.455616	767.107422	48418.738281
-139.161580	-501.455616	768.220703	48794.132813
-139.161580	-501.455616	769.335938	48123.996094
-139.161580	-501.455616	770.449219	48678.988281
-139.161580	-501.455616	771.564453	48367.750000
-139.161580	-501.455616	772.677734	48913.960938
-139.161580	-501.455616	773.791016	48793.500000
-139.161580	-501.455616	774.904297	48664.019531
-139.161580	-501.455616	776.017578	48577.164063
-139.161580	-501.455616	777.130859	48948.515625
-139.161580	-501.455616	778.242188	48982.988281
-139.161580	-501.455616	779.355469	48795.015625
-139.161580	-501.455616	780.468750	48860.929688
-139.161580	-501.455616	781.580078	49558.449219
-139.161580	-501.455616	782.691406	49001.796875
-139.161580	-501.455616	783.804688	49000.308594
-139.161580	-501.455616	784.916016	49019.054688
-139.161580	-501.455616	786.027344	48635.226563
-139.161580	-501.455616	787.138672	49594.152344
-139.161580	-501.455616	788.250000	48497.125000
-139.161580	-501.455616	789.361328	48826.300781
-139.161580	-501.455616	790.472656	48829.261719
-139.161580	-501.455616	791.583984	48811.960938
-139.161580	-501.455616	792.693359	48465.996094
-139.161580	-501.455616	793.804688	48581.460938
-139.161580	-501.455616	794.914063	48052.953125
-139.161580	-501.455616	796.023438	48467.917969
-139.161580	-501.455616	797.134766	47707.218750
-139.161580	-501.455616	798.244141	47818.117188
-139.161580	-501.455616	799.353516	47440.117188
-139.161580	-501.455616	800.462891	47834.945313
-139.161580	-501.455616	801.572266	47995.488281
-139.161580	-501.455616	802.681641	48232.722656
-139.161580	-501.455616	803.789063	48875.835938
-139.161580	-501.455616	804.898438	47388.292969
-139.161580	-501.455616	806.007813	47830.753906
-139.161580	-501.455616	807.115234	48778.589844
-139.161580	-501.455616	808.224609	48206.234375
-139.161580	-501.455616	809.332031	49104.773438
-139.161580	-501.455616	810.439453	48602.238281
-139.161580	-501.455616	811.546875	48453.890625
-139.161580	-501.455616	812.654297	49122.621094
-139.161580	-501.455616	813.761719	49053.312500
-139.161580	-501.455616	814.869141	48667.867188
-139.161580	-501.455616	815.976563	47932.261719
-139.161580	-501.455616	817.083984	49039.480469
-139.161580	-501.455616	818.189453	48642.550781
-139.161580	-501.455616	819.296875	48677.027344
-139.161580	-501.455616	820.402344	48207.605469
-139.161580	-501.455616	821.509766	48088.339844
-139.161580	-501.455616	822.615234	47779.164063
-139.161580	-501.455616	823.720703	47628.140625
-139.161580	-501.455616	824.826172	48390.523438
-139.161580	-501.455616	825.931641	48296.074219
-139.161580	-501.455616	827.037109	48459.425781
-139.161580	-501.455616	828.142578	48344.593750
-139.161580	-501.455616	829.248047	48349.625000
-139.161580	-501.455616	830.353516	48723.484375
-139.161580	-501.455616	831.457031	47750.921875
-139.161580	-501.455616	832.562500	48278.707031
-139.161580	-501.455616	833.666016	46730.781250
-139.161580	-501.455616	834.771484	47983.078125
-139.161580	-501.455616	835.875000	47709.515625
-139.161580	-501.455616	836.978516	47564.960938
-139.161580	-501.455616	838.082031	48471.375000
-139.161580	-501.455616	839.185547	47520.378906
-139.161580	-501.455616	840.289063	48003.343750
-139.161580	-501.455616	841.392578	47786.214844
-139.161580	-501.455616	842.496094	48047.246094
-139.161580	-501.455616	843.597656	51064.812500
-139.161580	-501.455616	844.701172	48744.101563
-139.161580	-501.455616	845.802734	48270.710938
-139.161580	-501.455616	846.906250	48708.851563
-139.161580	-501.455616	848.007813	48981.539063
-139.161580	-501.455616	849.109375	49347.316406
-139.161580	-501.455616	850.210938	49250.351563
-139.161580	-501.455616	851.314453	49446.078125
-139.161580	-501.455616	852.414063	49603.281250
-139.161580	-501.455616	853.515625	49340.597656
-139.161580	-501.455616	854.617188	49570.472656
-139.161580	-501.455616	855.718750	49221.414063
-139.161580	-501.455616	856.820313	50768.460938
-139.161580	-501.455616	857.919922	50124.210938
-139.161580	-501.455616	859.021484	49827.316406
-139.161580	-501.455616	860.121094	49405.375000
-139.161580	-501.455616	861.220703	49117.363281
-139.161580	-501.455616	862.322266	48808.812500
-139.161580	-501.455616	863.421875	48761.554688
-139.161580	-501.455616	864.521484	48807.484375
-139.161580	-501.455616	865.621094	48360.050781
-139.161580	-501.455616	866.720703	47714.640625
-139.161580	-501.455616	867.818359	48679.242188
-139.161580	-501.455616	868.917969	48336.210938
-139.161580	-501.455616	870.017578	47710.972656
-139.161580	-501.455616	871.115234	48088.964844
-139.161580	-501.455616	872.214844	47948.214844
-139.161580	-501.455616	873.312500	47547.957031
-139.161580	-501.455616	874.412109	49364.730469
-139.161580	-501.455616	875.509766	48666.308594
-139.161580	-501.455616	876.607422	48607.523438
-139.161580	-501.455616	877.705078	47728.863281
-139.161580	-501.455616	878.802734	47355.589844
-139.161580	-501.455616	879.900391	48185.003906
-139.161580	-501.455616	880.998047	47861.804688
-139.161580	-501.455616	882.093750	47793.722656
-139.161580	-501.455616	883.191406	48320.449219
-139.161580	-501.455616	884.289063	46691.023438
-139.161580	-501.455616	885.384766	46358.281250
-139.161580	-501.455616	886.480469	47516.597656
-139.161580	-501.455616	887.578125	46481.503906
-139.161580	-501.455616	888.673828	46586.472656
-139.161580	-501.455616	889.769531	46609.351563
-139.161580	-501.455616	890.865234	46659.613281
-139.161580	-501.455616	891.960938	45845.097656
-139.161580	-501.455616	893.056641	45765.171875
-139.161580	-501.455616	894.152344	46479.507813
-139.161580	-501.455616	895.248047	45760.472656
-139.161580	-501.455616	896.341797	45582.316406
-139.161580	-501.455616	897.437500	45890.480469
-139.161580	-501.455616	898.531250	45835.609375
-139.161580	-501.455616	899.626953	45771.585938
-139.161580	-501.455616	900.720703	45319.179688
-139.161580	-501.455616	901.814453	45801.117188
-139.161580	-501.455616	902.908203	45142.914063
-139.161580	-501.455616	904.001953	45474.125000
-139.161580	-501.455616	905.095703	45547.132813
-139.161580	-501.455616	906.189453	45172.074219
-139.161580	-501.455616	907.283203	45274.777344
-139.161580	-501.455616	908.376953	44577.117188
-139.161580	-501.455616	909.468750	44624.867188
-139.161580	-501.455616	910.562500	45031.765625
-139.161580	-501.455616	911.654297	45749.925781
-139.161580	-501.455616	912.748047	45264.714844
-139.161580	-501.455616	913.839844	45463.621094
-139.161580	-501.455616	914.931641	45246.015625
-139.161580	-501.455616	916.023438	45710.519531
-139.161580	-501.455616	917.117188	46106.472656
-139.161580	-501.455616	918.208984	46058.308594
-139.161580	-501.455616	919.298828	46617.027344
-139.161580	-501.455616	920.390625	45840.527344
-139.161580	-501.455616	921.482422	46291.703125
-139.161580	-501.455616	922.574219	46209.156250
-139.161580	-501.455616	923.664063	46218.242188
-139.161580	-501.455616	924.755859	45828.542969
-139.161580	-501.455616	925.845703	46172.234375
-139.161580	-501.455616	926.935547	46479.347656
-139.161580	-501.455616	928.027344	45614.875000
-139.161580	-501.455616	929.117188	46277.441406
-139.161580	-501.455616	930.207031	45589.285156
-139.161580	-501.455616	931.296875	45412.464844
-139.161580	-501.455616	932.386719	46235.878906
-139.161580	-501.455616	933.476563	46875.968750
-139.161580	-501.455616	934.564453	47098.566406
-139.161580	-501.455616	935.654297	47268.437500
-139.161580	-501.455616	936.744141	47371.785156
-139.161580	-501.455616	937.832031	46889.695313
-139.161580	-501.455616	938.921875	46710.570313
-139.161580	-501.455616	940.009766	46682.964844
-139.161580	-501.455616	941.097656	46568.066406
-139.161580	-501.455616	942.185547	47032.042969
-139.161580	-501.455616	943.275391	46501.289063
-139.161580	-501.455616	944.363281	46701.121094
-139.161580	-501.455616	945.451172	46174.753906
-139.161580	-501.455616	946.537109	46013.710938
-139.161580	-501.455616	947.625000	45392.824219
-139.161580	-501.455616	948.712891	46512.320313
-139.161580	-501.455616	949.798828	45576.273438
-139.161580	-501.455616	950.886719	45858.929688
-139.161580	-501.455616	951.972656	45101.929688
-139.161580	-501.455616	953.060547	45860.828125
-139.161580	-501.455616	954.146484	45388.921875
-139.161580	-501.455616	955.232422	44836.332031
-139.161580	-501.455616	956.318359	45181.218750
-139.161580	-501.455616	957.404297	45121.054688
-139.161580	-501.455616	958.490234	44552.062500
-139.161580	-501.455616	959.576172	44832.574219
-139.161580	-501.455616	960.662109	44297.910156
-139.161580	-501.455616	961.748047	44329.707031
-139.161580	-501.455616	962.832031	44856.796875
-139.161580	-501.455616	963.917969	44612.199219
-139.161580	-501.455616	965.003906	44005.746094
-139.161580	-501.455616	966.087891	44597.542969
-139.161580	-501.455616	967.171875	44069.277344
-139.161580	-501.455616	968.255859	43713.753906
-139.161580	-501.455616	969.341797	43692.449219
-139.161580	-501.455616	970.425781	44406.753906
-139.161580	-501.455616	971.509766	44334.796875
-139.161580	-501.455616	972.593750	44334.328125
-139.161580	-501.455616	973.675781	44541.484375
-139.161580	-501.455616	974.759766	44211.089844
-139.161580	-501.455616	975.843750	43779.054688
-139.161580	-501.455616	976.925781	43831.578125
-139.161580	-501.455616	978.009766	43754.847656
-139.161580	-501.455616	979.091797	43982.839844
-139.161580	-501.455616	980.175781	44192.421875
-139.161580	-501.455616	981.257813	44452.867188
-139.161580	-501.455616	982.339844	43789.507813
-139.161580	-501.455616	983.421875	44204.742188
-139.161580	-501.455616	984.503906	44391.363281
-139.161580	-501.455616	985.585938	44839.148438
-139.161580	-501.455616	986.667969	44713.921875
-139.161580	-501.455616	987.750000	44990.835938
-139.161580	-501.455616	988.832031	45415.777344
-139.161580	-501.455616	989.912109	46206.144531
-139.161580	-501.455616	990.994141	44950.285156
-139.161580	-501.455616	992.074219	44852.722656
-139.161580	-501.455616	993.156250	45314.890625
-139.161580	-501.455616	994.236328	44777.808594
-139.161580	-501.455616	995.316406	45022.605469
-139.161580	-501.455616	996.396484	44253.917969
-139.161580	-501.455616	997.476563	44433.902344
-139.161580	-501.455616	998.556641	44588.472656
-139.161580	-501.455616	999.636719	45159.800781
-139.161580	-501.455616	1000.716797	46286.980469
-139.161580	-501.455616	1001.796875	48220.359375
-139.161580	-501.455616	1002.875000	49079.640625
-139.161580	-501.455616	1003.955078	49612.558594
-139.161580	-501.455616	1005.035156	49445.972656
-139.161580	-501.455616	1006.113281	47295.929688
-139.161580	-501.455616	1007.191406	45967.941406
-139.161580	-501.455616	1008.271484	44488.914063
-139.161580	-501.455616	1009.349609	43774.417969
-139.161580	-501.455616	1010.427734	43363.425781
-139.161580	-501.455616	1011.505859	43107.667969
-139.161580	-501.455616	1012.583984	42473.828125
-139.161580	-501.455616	1013.662109	43073.726563
-139.161580	-501.455616	1014.738281	43052.101563
-139.161580	-501.455616	1015.816406	43234.636719
-139.161580	-501.455616	1016.894531	42913.695313
-139.161580	-501.455616	1017.970703	42274.714844
-139.161580	-501.455616	1019.048828	42747.347656
-139.161580	-501.455616	1020.125000	42407.617188
-139.161580	-501.455616	1021.201172	42007.421875
-139.161580	-501.455616	1022.279297	43076.988281
-139.161580	-501.455616	1023.355469	42669.804688
-139.161580	-501.455616	1024.431641	42845.511719
-139.161580	-501.455616	1025.507813	43139.742188
-139.161580	-501.455616	1026.583984	42922.906250
-139.161580	-501.455616	1027.660156	43089.421875
-139.161580	-501.455616	1028.734375	43537.199219
-139.161580	-501.455616	1029.810547	43445.839844
-139.161580	-501.455616	1030.886719	44737.679688
-139.161580	-501.455616	1031.960938	44390.703125
-139.161580	-501.455616	1033.037109	44034.316406
-139.161580	-501.455616	1034.111328	44210.429688
-139.161580	-501.455616	1035.185547	43712.023438
-139.161580	-501.455616	1036.259766	43320.484375
-139.161580	-501.455616	1037.335938	42966.062500
-139.161580	-501.455616	1038.410156	43884.457031
-139.161580	-501.455616	1039.484375	43481.132813
-139.161580	-501.455616	1040.556641	43536.261719
-139.161580	-501.455616	1041.630859	42681.113281
-139.161580	-501.455616	1042.705078	42885.160156
-139.161580	-501.455616	1043.779297	43194.054688
-139.161580	-501.455616	1044.851563	43030.230469
-139.161580	-501.455616	1045.925781	43765.519531
-139.161580	-501.455616	1046.998047	42982.003906
-139.161580	-501.455616	1048.070313	42797.101563
-139.161580	-501.455616	1049.144531	43115.519531
-139.161580	-501.455616	1050.216797	43149.671875
-139.161580	-501.455616	1051.289063	43155.859375
-139.161580	-501.455616	1052.361328	43952.402344
-139.161580	-501.455616	1053.433594	43081.953125
-139.161580	-501.455616	1054.505859	43570.875000
-139.161580	-501.455616	1055.578125	42716.445313
-139.161580	-501.455616	1056.648438	43434.062500
-139.161580	-501.455616	1057.720703	43468.281250
-139.161580	-501.455616	1058.791016	43129.152344
-139.161580	-501.455616	1059.863281	43856.468750
-139.161580	-501.455616	1060.933594	43921.097656
-139.161580	-501.455616	1062.005859	43593.558594
-139.161580	-501.455616	1063.076172	43307.949219
-139.161580	-501.455616	1064.146484	43290.792969
-139.161580	-501.455616	1065.216797	43806.117188
-139.161580	-501.455616	1066.287109	43527.414063
-139.161580	-501.455616	1067.357422	43475.238281
-139.161580	-501.455616	1068.427734	43750.144531
-139.161580	-501.455616	1069.498047	42632.406250
-139.161580	-501.455616	1070.566406	43014.777344
-139.161580	-501.455616	1071.636719	43619.312500
-139.161580	-501.455616	1072.705078	42718.480469
-139.161580	-501.455616	1073.775391	43358.218750
-139.161580	-501.455616	1074.843750	43764.289063
-139.161580	-501.455616	1075.912109	43426.734375
-139.161580	-501.455616	1076.982422	43753.398438
-139.161580	-501.455616	1078.050781	43287.074219
-139.161580	-501.455616	1079.119141	43485.117188
-139.161580	-501.455616	1080.187500	43741.718750
-139.161580	-501.455616	1081.255859	44337.757813
-139.161580	-501.455616	1082.324219	43480.328125
-139.161580	-501.455616	1083.390625	43107.269531
-139.161580	-501.455616	1084.458984	43886.101563
-139.161580	-501.455616	1085.527344	43943.882813
-139.161580	-501.455616	1086.593750	43551.984375
-139.161580	-501.455616	1087.662109	43544.140625
-139.161580	-501.455616	1088.728516	44410.156250
-139.161580	-501.455616	1089.794922	44596.910156
-139.161580	-501.455616	1090.861328	44244.714844
-139.161580	-501.455616	1091.927734	43761.164063
-139.161580	-501.455616	1092.996094	44585.503906
-139.161580	-501.455616	1094.060547	44176.882813
-139.161580	-501.455616	1095.126953	44776.414063
-139.161580	-501.455616	1096.193359	44175.398438
-139.161580	-501.455616	1097.259766	43954.179688
-139.161580	-501.455616	1098.326172	44544.542969
-139.161580	-501.455616	1099.390625	44419.500000
-139.161580	-501.455616	1100.457031	44015.187500
-139.161580	-501.455616	1101.521484	44493.160156
-139.161580	-501.455616	1102.585938	44391.523438
-139.161580	-501.455616	1103.652344	43900.175781
-139.161580	-501.455616	1104.716797	43678.683594
-139.161580	-501.455616	1105.781250	43525.222656
-139.161580	-501.455616	1106.845703	43799.136719
-139.161580	-501.455616	1107.910156	43211.117188
-139.161580	-501.455616	1108.974609	43076.312500
-139.161580	-501.455616	1110.039063	42786.398438
-139.161580	-501.455616	1111.101563	41681.019531
-139.161580	-501.455616	1112.166016	42236.878906
-139.161580	-501.455616	1113.230469	42254.632813
-139.161580	-501.455616	1114.292969	41966.781250
-139.161580	-501.455616	1115.355469	41718.820313
-139.161580	-501.455616	1116.419922	41912.867188
-139.161580	-501.455616	1117.482422	42796.046875
-139.161580	-501.455616	1118.544922	42183.507813
-139.161580	-501.455616	1119.607422	42095.398438
-139.161580	-501.455616	1120.669922	42348.421875
-139.161580	-501.455616	1121.732422	42417.964844
-139.161580	-501.455616	1122.794922	42868.796875
-139.161580	-501.455616	1123.857422	42790.140625
-139.161580	-501.455616	1124.919922	42426.613281
-139.161580	-501.455616	1125.980469	42950.617188
-139.161580	-501.455616	1127.042969	42871.937500
-139.161580	-501.455616	1128.103516	42988.710938
-139.161580	-501.455616	1129.166016	43041.917969
-139.161580	-501.455616	1130.226563	42402.523438
-139.161580	-501.455616	1131.287109	42144.648438
-139.161580	-501.455616	1132.349609	42357.992188
-139.161580	-501.455616	1133.410156	41206.792969
-139.161580	-501.455616	1134.470703	41733.566406
-139.161580	-501.455616	1135.531250	41866.789063
-139.161580	-501.455616	1136.591797	41198.378906
-139.161580	-501.455616	1137.650391	41199.500000
-139.161580	-501.455616	1138.710938	40771.375000
-139.161580	-501.455616	1139.771484	40524.753906
-139.161580	-501.455616	1140.830078	40792.359375
-139.161580	-501.455616	1141.890625	41281.835938
-139.161580	-501.455616	1142.949219	40598.609375
-139.161580	-501.455616	1144.009766	40941.859375
-139.161580	-501.455616	1145.068359	40945.296875
-139.161580	-501.455616	1146.126953	40939.289063
-139.161580	-501.455616	1147.185547	41311.062500
-139.161580	-501.455616	1148.244141	40419.539063
-139.161580	-501.455616	1149.302734	41455.019531
-139.161580	-501.455616	1150.361328	41543.558594
-139.161580	-501.455616	1151.419922	41428.949219
-139.161580	-501.455616	1152.476563	41893.199219
-139.161580	-501.455616	1153.535156	41355.593750
-139.161580	-501.455616	1154.593750	40876.921875
-139.161580	-501.455616	1155.650391	41379.109375
-139.161580	-501.455616	1156.708984	42238.429688
-139.161580	-501.455616	1157.765625	43053.066406
-139.161580	-501.455616	1158.822266	42427.738281
-139.161580	-501.455616	1159.878906	42083.687500
-139.161580	-501.455616	1160.935547	42319.089844
-139.161580	-501.455616	1161.992188	41993.847656
-139.161580	-501.455616	1163.048828	42151.218750
-139.161580	-501.455616	1164.105469	41998.617188
-139.161580	-501.455616	1165.162109	42132.359375
-139.161580	-501.455616	1166.218750	42107.539063
-139.161580	-501.455616	1167.273438	42591.722656
-139.161580	-501.455616	1168.330078	41930.003906
-139.161580	-501.455616	1169.386719	42118.273438
-139.161580	-501.455616	1170.441406	42145.539063
-139.161580	-501.455616	1171.496094	41938.289063
-139.161580	-501.455616	1172.552734	42553.093750
-139.161580	-501.455616	1173.607422	42345.839844
-139.161580	-501.455616	1174.662109	42835.269531
-139.161580	-501.455616	1175.716797	42943.230469
-139.161580	-501.455616	1176.771484	42304.507813
-139.161580	-501.455616	1177.826172	43031.218750
-139.161580	-501.455616	1178.880859	42195.511719
-139.161580	-501.455616	1179.933594	42334.269531
-139.161580	-501.455616	1180.988281	41863.496094
-139.161580	-501.455616	1182.042969	41966.660156
-139.161580	-501.455616	1183.095703	42691.457031
-139.161580	-501.455616	1184.148438	42438.832031
-139.161580	-501.455616	1185.203125	42098.328125
-139.161580	-501.455616	1186.255859	42059.164063
-139.161580	-501.455616	1187.308594	41604.562500
-139.161580	-501.455616	1188.361328	41878.710938
-139.161580	-501.455616	1189.416016	41309.972656
-139.161580	-501.455616	1190.466797	41819.269531
-139.161580	-501.455616	1191.519531	42093.562500
-139.161580	-501.455616	1192.572266	41781.167969
-139.161580	-501.455616	1193.625000	42965.492188
-139.161580	-501.455616	1194.677734	42439.273438
-139.161580	-501.455616	1195.728516	42597.351563
-139.161580	-501.455616	1196.781250	42658.015625
-139.161580	-501.455616	1197.832031	42095.867188
-139.161580	-501.455616	1198.884766	42099.417969
-139.161580	-501.455616	1199.935547	42680.796875
-139.161580	-501.455616	1200.986328	42829.500000
-139.161580	-501.455616	1202.037109	42771.308594
-139.161580	-501.455616	1203.087891	43115.128906
-139.161580	-501.455616	1204.138672	43528.046875
-139.161580	-501.455616	1205.189453	43581.765625
-139.161580	-501.455616	1206.240234	43487.941406
-139.161580	-501.455616	1207.291016	43765.410156
-139.161580	-501.455616	1208.339844	44228.636719
-139.161580	-501.455616	1209.390625	44025.339844
-139.161580	-501.455616	1210.441406	44172.023438
-139.161580	-501.455616	1211.490234	43097.003906
-139.161580	-501.455616	1212.539063	43588.972656
-139.161580	-501.455616	1213.589844	43163.917969
-139.161580	-501.455616	1214.638672	43010.355469
-139.161580	-501.455616	1215.687500	43197.503906
-139.161580	-501.455616	1216.736328	43344.191406
-139.161580	-501.455616	1217.785156	43495.683594
-139.161580	-501.455616	1218.833984	43413.593750
-139.161580	-501.455616	1219.882813	43493.605469
-139.161580	-501.455616	1220.931641	43666.640625
-139.161580	-501.455616	1221.978516	43505.832031
-139.161580	-501.455616	1223.027344	43729.007813
-139.161580	-501.455616	1224.076172	43432.179688
-139.161580	-501.455616	1225.123047	44352.093750
-139.161580	-501.455616	1226.171875	44107.769531
-139.161580	-501.455616	1227.218750	44987.460938
-139.161580	-501.455616	1228.265625	45452.074219
-139.161580	-501.455616	1229.312500	46012.304688
-139.161580	-501.455616	1230.359375	45925.652344
-139.161580	-501.455616	1231.406250	46822.804688
-139.161580	-501.455616	1232.453125	46812.660156
-139.161580	-501.455616	1233.500000	47514.320313
-139.161580	-501.455616	1234.546875	47019.312500
-139.161580	-501.455616	1235.593750	47489.437500
-139.161580	-501.455616	1236.638672	47840.210938
-139.161580	-501.455616	1237.685547	48105.039063
-139.161580	-501.455616	1238.732422	48582.679688
-139.161580	-501.455616	1239.777344	48357.609375
-139.161580	-501.455616	1240.822266	49170.148438
-139.161580	-501.455616	1241.869141	48497.921875
-139.161580	-501.455616	1242.914063	48861.082031
-139.161580	-501.455616	1243.958984	48506.750000
-139.161580	-501.455616	1245.003906	48901.109375
-139.161580	-501.455616	1246.048828	49140.054688
-139.161580	-501.455616	1247.093750	48555.882813
-139.161580	-501.455616	1248.138672	49000.671875
-139.161580	-501.455616	1249.181641	49627.500000
-139.161580	-501.455616	1250.226563	49615.308594
-139.161580	-501.455616	1251.271484	49126.640625
-139.161580	-501.455616	1252.314453	48312.164063
-139.161580	-501.455616	1253.359375	48127.339844
-139.161580	-501.455616	1254.402344	48754.476563
-139.161580	-501.455616	1255.445313	48866.722656
-139.161580	-501.455616	1256.490234	48123.625000
-139.161580	-501.455616	1257.533203	48434.707031
-139.161580	-501.455616	1258.576172	48043.648438
-139.161580	-501.455616	1259.619141	47873.003906
-139.161580	-501.455616	1260.662109	47793.410156
-139.161580	-501.455616	1261.705078	47567.535156
-139.161580	-501.455616	1262.746094	47240.875000
-139.161580	-501.455616	1263.789063	47782.328125
-139.161580	-501.455616	1264.832031	47652.296875
-139.161580	-501.455616	1265.873047	48083.601563
-139.161580	-501.455616	1266.916016	48042.351563
-139.161580	-501.455616	1267.957031	46957.218750
-139.161580	-501.455616	1268.998047	47561.406250
-139.161580	-501.455616	1270.041016	47313.628906
-139.161580	-501.455616	1271.082031	47963.644531
-139.161580	-501.455616	1272.123047	47413.320313
-139.161580	-501.455616	1273.164063	47506.410156
-139.161580	-501.455616	1274.205078	48041.441406
-139.161580	-501.455616	1275.246094	47598.984375
-139.161580	-501.455616	1276.287109	47997.238281
-139.161580	-501.455616	1277.326172	47381.656250
-139.161580	-501.455616	1278.367188	47974.632813
-139.161580	-501.455616	1279.408203	47678.523438
-139.161580	-501.455616	1280.447266	47452.035156
-139.161580	-501.455616	1281.486328	46838.429688
-139.161580	-501.455616	1282.527344	46895.476563
-139.161580	-501.455616	1283.566406	47077.585938
-139.161580	-501.455616	1284.605469	47045.695313
-139.161580	-501.455616	1285.644531	47237.496094
-139.161580	-501.455616	1286.683594	46924.140625
-139.161580	-501.455616	1287.722656	47599.597656
-139.161580	-501.455616	1288.761719	46617.218750
-139.161580	-501.455616	1289.800781	47636.988281
-139.161580	-501.455616	1290.839844	46805.984375
-139.161580	-501.455616	1291.878906	46952.164063
-139.161580	-501.455616	1292.916016	46677.023438
-139.161580	-501.455616	1293.955078	46505.351563
-139.161580	-501.455616	1294.992188	46572.066406
-139.161580	-501.455616	1296.031250	46559.312500
-139.161580	-501.455616	1297.068359	46676.640625
-139.161580	-501.455616	1298.105469	46989.171875
-139.161580	-501.455616	1299.142578	47364.441406
-139.161580	-501.455616	1300.179688	47026.414063
-139.161580	-501.455616	1301.218750	46697.933594
-139.161580	-501.455616	1302.253906	47051.621094
-139.161580	-501.455616	1303.291016	46211.890625
-139.161580	-501.455616	1304.328125	45948.265625
-139.161580	-501.455616	1305.365234	46135.574219
-139.161580	-501.455616	1306.400391	46675.109375
-139.161580	-501.455616	1307.437500	46020.613281
-139.161580	-501.455616	1308.474609	45780.937500
-139.161580	-501.455616	1309.509766	46491.976563
-139.161580	-501.455616	1310.544922	46481.582031
-139.161580	-501.455616	1311.582031	46451.871094
-139.161580	-501.455616	1312.617188	46190.386719
-139.161580	-501.455616	1313.652344	45931.246094
-139.161580	-501.455616	1314.687500	46374.753906
-139.161580	-501.455616	1315.722656	46545.464844
-139.161580	-501.455616	1316.757813	47134.109375
-139.161580	-501.455616	1317.792969	46536.730469
-139.161580	-501.455616	1318.826172	46076.902344
-139.161580	-501.455616	1319.861328	46747.886719
-139.161580	-501.455616	1320.896484	45879.511719
-139.161580	-501.455616	1321.929688	46475.718750
-139.161580	-501.455616	1322.964844	45290.359375
-139.161580	-501.455616	1323.998047	46152.617188
-139.161580	-501.455616	1325.031250	46224.355469
-139.161580	-501.455616	1326.066406	46095.371094
-139.161580	-501.455616	1327.099609	45506.757813
-139.161580	-501.455616	1328.132813	45452.632813
-139.161580	-501.455616	1329.166016	45596.894531
-139.161580	-501.455616	1330.199219	45828.312500
-139.161580	-501.455616	1331.232422	45285.316406
-139.161580	-501.455616	1332.265625	45485.285156
-139.161580	-501.455616	1333.296875	45624.785156
-139.161580	-501.455616	1334.330078	45267.964844
-139.161580	-501.455616	1335.363281	45448.640625
-139.161580	-501.455616	1336.394531	46363.214844
-139.161580	-501.455616	1337.425781	46003.921875
-139.161580	-501.455616	1338.458984	46153.277344
-139.161580	-501.455616	1339.490234	45675.128906
-139.161580	-501.455616	1340.521484	45713.003906
-139.161580	-501.455616	1341.552734	45944.781250
-139.161580	-501.455616	1342.585938	46261.460938
-139.161580	-501.455616	1343.615234	45967.304688
-139.161580	-501.455616	1344.646484	45602.746094
-139.161580	-501.455616	1345.677734	46212.933594
-139.161580	-501.455616	1346.708984	44948.511719
-139.161580	-501.455616	1347.740234	45347.738281
-139.161580	-501.455616	1348.769531	45419.570313
-139.161580	-501.455616	1349.800781	44671.312500
-139.161580	-501.455616	1350.830078	44214.050781
