#X		#Y		#Wave		#Intensity
-31.769147	-20.497927	2062.537109	37752.679688
-31.769147	-20.497927	2063.470703	37706.574219
-31.769147	-20.497927	2064.402344	38097.117188
-31.769147	-20.497927	2065.335938	37115.972656
-31.769147	-20.497927	2066.269531	37412.750000
-31.769147	-20.497927	2067.203125	37449.648438
-31.769147	-20.497927	2068.134766	37781.382813
-31.769147	-20.497927	2069.068359	37767.398438
-31.769147	-20.497927	2070.000000	37605.953125
-31.769147	-20.497927	2070.931641	37610.707031
-31.769147	-20.497927	2071.865234	38709.570313
-31.769147	-20.497927	2072.796875	38663.503906
-31.769147	-20.497927	2073.728516	37858.320313
-31.769147	-20.497927	2074.660156	38356.707031
-31.769147	-20.497927	2075.591797	38079.832031
-31.769147	-20.497927	2076.523438	37880.699219
-31.769147	-20.497927	2077.455078	37990.136719
-31.769147	-20.497927	2078.386719	37925.140625
-31.769147	-20.497927	2079.318359	38152.714844
-31.769147	-20.497927	2080.250000	37631.320313
-31.769147	-20.497927	2081.181641	38081.769531
-31.769147	-20.497927	2082.111328	38159.062500
-31.769147	-20.497927	2083.042969	37930.203125
-31.769147	-20.497927	2083.972656	38270.726563
-31.769147	-20.497927	2084.904297	37808.101563
-31.769147	-20.497927	2085.833984	38237.351563
-31.769147	-20.497927	2086.765625	37925.078125
-31.769147	-20.497927	2087.695313	38362.503906
-31.769147	-20.497927	2088.625000	37789.453125
-31.769147	-20.497927	2089.554688	38315.675781
-31.769147	-20.497927	2090.484375	38242.511719
-31.769147	-20.497927	2091.416016	37163.738281
-31.769147	-20.497927	2092.345703	38071.921875
-31.769147	-20.497927	2093.273438	37710.925781
-31.769147	-20.497927	2094.203125	37989.996094
-31.769147	-20.497927	2095.132813	38166.910156
-31.769147	-20.497927	2096.062500	38599.453125
-31.769147	-20.497927	2096.992188	38558.531250
-31.769147	-20.497927	2097.919922	38294.238281
-31.769147	-20.497927	2098.849609	38613.914063
-31.769147	-20.497927	2099.777344	38083.070313
-31.769147	-20.497927	2100.707031	38007.054688
-31.769147	-20.497927	2101.634766	38361.804688
-31.769147	-20.497927	2102.564453	38485.066406
-31.769147	-20.497927	2103.492188	38102.050781
-31.769147	-20.497927	2104.419922	37977.507813
-31.769147	-20.497927	2105.347656	38116.917969
-31.769147	-20.497927	2106.275391	38232.117188
-31.769147	-20.497927	2107.203125	38045.562500
-31.769147	-20.497927	2108.130859	37357.730469
-31.769147	-20.497927	2109.058594	38006.500000
-31.769147	-20.497927	2109.986328	38561.089844
-31.769147	-20.497927	2110.914063	38511.957031
-31.769147	-20.497927	2111.841797	37484.117188
-31.769147	-20.497927	2112.769531	38335.449219
-31.769147	-20.497927	2113.695313	38229.628906
-31.769147	-20.497927	2114.623047	38164.238281
-31.769147	-20.497927	2115.548828	37799.410156
-31.769147	-20.497927	2116.476563	38130.515625
-31.769147	-20.497927	2117.402344	38653.269531
-31.769147	-20.497927	2118.328125	38671.539063
-31.769147	-20.497927	2119.255859	38071.785156
-31.769147	-20.497927	2120.181641	38152.062500
-31.769147	-20.497927	2121.107422	37830.136719
-31.769147	-20.497927	2122.033203	38131.777344
-31.769147	-20.497927	2122.958984	37993.371094
-31.769147	-20.497927	2123.884766	37752.312500
-31.769147	-20.497927	2124.810547	38359.238281
-31.769147	-20.497927	2125.736328	38609.757813
-31.769147	-20.497927	2126.662109	38293.039063
-31.769147	-20.497927	2127.587891	37916.796875
-31.769147	-20.497927	2128.511719	38137.625000
-31.769147	-20.497927	2129.437500	38131.500000
-31.769147	-20.497927	2130.363281	38398.351563
-31.769147	-20.497927	2131.287109	38427.390625
-31.769147	-20.497927	2132.212891	38326.671875
-31.769147	-20.497927	2133.136719	37882.542969
-31.769147	-20.497927	2134.060547	38073.769531
-31.769147	-20.497927	2134.986328	37597.042969
-31.769147	-20.497927	2135.910156	37785.570313
-31.769147	-20.497927	2136.833984	37603.539063
-31.769147	-20.497927	2137.757813	37840.804688
-31.769147	-20.497927	2138.681641	37485.562500
-31.769147	-20.497927	2139.605469	38518.457031
-31.769147	-20.497927	2140.529297	37781.601563
-31.769147	-20.497927	2141.453125	37680.648438
-31.769147	-20.497927	2142.376953	37706.902344
-31.769147	-20.497927	2143.300781	38066.167969
-31.769147	-20.497927	2144.224609	37645.691406
-31.769147	-20.497927	2145.146484	37319.890625
-31.769147	-20.497927	2146.070313	37833.613281
-31.769147	-20.497927	2146.992188	37139.363281
-31.769147	-20.497927	2147.916016	37352.476563
-31.769147	-20.497927	2148.837891	37454.554688
-31.769147	-20.497927	2149.761719	37366.972656
-31.769147	-20.497927	2150.683594	37292.917969
-31.769147	-20.497927	2151.605469	37476.324219
-31.769147	-20.497927	2152.527344	37410.390625
-31.769147	-20.497927	2153.451172	37417.636719
-31.769147	-20.497927	2154.373047	37202.550781
-31.769147	-20.497927	2155.294922	37879.550781
-31.769147	-20.497927	2156.216797	37056.968750
-31.769147	-20.497927	2157.138672	37563.234375
-31.769147	-20.497927	2158.058594	37809.203125
-31.769147	-20.497927	2158.980469	36999.871094
-31.769147	-20.497927	2159.902344	37712.515625
-31.769147	-20.497927	2160.824219	37627.515625
-31.769147	-20.497927	2161.744141	36964.414063
-31.769147	-20.497927	2162.666016	36854.867188
-31.769147	-20.497927	2163.585938	37396.804688
-31.769147	-20.497927	2164.507813	36899.039063
-31.769147	-20.497927	2165.427734	37886.414063
-31.769147	-20.497927	2166.349609	37358.710938
-31.769147	-20.497927	2167.269531	37221.972656
-31.769147	-20.497927	2168.189453	37006.425781
-31.769147	-20.497927	2169.109375	36519.164063
-31.769147	-20.497927	2170.029297	37045.195313
-31.769147	-20.497927	2170.949219	36821.386719
-31.769147	-20.497927	2171.869141	36939.937500
-31.769147	-20.497927	2172.789063	37384.664063
-31.769147	-20.497927	2173.708984	37215.171875
-31.769147	-20.497927	2174.628906	36629.699219
-31.769147	-20.497927	2175.548828	37259.421875
-31.769147	-20.497927	2176.468750	36475.304688
-31.769147	-20.497927	2177.386719	36487.820313
-31.769147	-20.497927	2178.306641	37117.742188
-31.769147	-20.497927	2179.226563	36722.304688
-31.769147	-20.497927	2180.144531	36884.468750
-31.769147	-20.497927	2181.062500	37204.480469
-31.769147	-20.497927	2181.982422	36433.382813
-31.769147	-20.497927	2182.900391	35838.996094
-31.769147	-20.497927	2183.818359	36382.175781
-31.769147	-20.497927	2184.738281	35999.957031
-31.769147	-20.497927	2185.656250	36360.875000
-31.769147	-20.497927	2186.574219	36740.933594
-31.769147	-20.497927	2187.492188	36135.320313
-31.769147	-20.497927	2188.410156	36335.691406
-31.769147	-20.497927	2189.328125	36454.394531
-31.769147	-20.497927	2190.246094	36327.957031
-31.769147	-20.497927	2191.164063	36337.703125
-31.769147	-20.497927	2192.080078	35878.804688
-31.769147	-20.497927	2192.998047	36201.875000
-31.769147	-20.497927	2193.916016	36372.394531
-31.769147	-20.497927	2194.832031	36254.035156
-31.769147	-20.497927	2195.750000	36010.250000
-31.769147	-20.497927	2196.667969	35823.652344
-31.769147	-20.497927	2197.583984	35615.199219
-31.769147	-20.497927	2198.500000	36292.949219
-31.769147	-20.497927	2199.417969	35959.039063
-31.769147	-20.497927	2200.333984	35783.250000
-31.769147	-20.497927	2201.250000	35907.484375
-31.769147	-20.497927	2202.166016	35636.148438
-31.769147	-20.497927	2203.082031	36256.984375
-31.769147	-20.497927	2204.000000	36291.257813
-31.769147	-20.497927	2204.916016	35787.882813
-31.769147	-20.497927	2205.832031	36187.855469
-31.769147	-20.497927	2206.746094	35951.867188
-31.769147	-20.497927	2207.662109	35426.425781
-31.769147	-20.497927	2208.578125	35198.480469
-31.769147	-20.497927	2209.494141	35685.941406
-31.769147	-20.497927	2210.408203	35613.640625
-31.769147	-20.497927	2211.324219	35762.562500
-31.769147	-20.497927	2212.240234	35507.218750
-31.769147	-20.497927	2213.154297	35117.937500
-31.769147	-20.497927	2214.070313	35337.886719
-31.769147	-20.497927	2214.984375	35702.718750
-31.769147	-20.497927	2215.898438	35187.597656
-31.769147	-20.497927	2216.814453	35555.222656
-31.769147	-20.497927	2217.728516	35001.687500
-31.769147	-20.497927	2218.642578	35167.054688
-31.769147	-20.497927	2219.556641	35491.046875
-31.769147	-20.497927	2220.470703	34907.222656
-30.903721	-19.996891	589.962891	52014.449219
-30.903721	-19.996891	591.105469	52038.515625
-30.903721	-19.996891	592.248047	50935.417969
-30.903721	-19.996891	593.390625	51466.968750
-30.903721	-19.996891	594.533203	52248.250000
-30.903721	-19.996891	595.673828	52160.554688
-30.903721	-19.996891	596.816406	51168.406250
-30.903721	-19.996891	597.957031	51150.574219
-30.903721	-19.996891	599.099609	51088.921875
-30.903721	-19.996891	600.240234	51544.304688
-30.903721	-19.996891	601.380859	51813.570313
-30.903721	-19.996891	602.521484	52177.164063
-30.903721	-19.996891	603.662109	51219.074219
-30.903721	-19.996891	604.802734	51922.496094
-30.903721	-19.996891	605.941406	51308.296875
-30.903721	-19.996891	607.082031	50812.320313
-30.903721	-19.996891	608.222656	51599.359375
-30.903721	-19.996891	609.361328	51206.363281
-30.903721	-19.996891	610.500000	51012.906250
-30.903721	-19.996891	611.640625	50727.207031
-30.903721	-19.996891	612.779297	51477.414063
-30.903721	-19.996891	613.917969	50996.304688
-30.903721	-19.996891	615.056641	51344.988281
-30.903721	-19.996891	616.195313	50982.273438
-30.903721	-19.996891	617.333984	51502.371094
-30.903721	-19.996891	618.470703	50875.945313
-30.903721	-19.996891	619.609375	52422.218750
-30.903721	-19.996891	620.746094	51637.511719
-30.903721	-19.996891	621.884766	51854.738281
-30.903721	-19.996891	623.021484	51403.792969
-30.903721	-19.996891	624.158203	51045.031250
-30.903721	-19.996891	625.294922	50556.410156
-30.903721	-19.996891	626.431641	51231.019531
-30.903721	-19.996891	627.568359	50880.835938
-30.903721	-19.996891	628.705078	51322.511719
-30.903721	-19.996891	629.841797	50712.582031
-30.903721	-19.996891	630.978516	50285.101563
-30.903721	-19.996891	632.113281	49875.082031
-30.903721	-19.996891	633.250000	50598.636719
-30.903721	-19.996891	634.384766	50166.511719
-30.903721	-19.996891	635.519531	51447.464844
-30.903721	-19.996891	636.654297	51079.195313
-30.903721	-19.996891	637.789063	50497.128906
-30.903721	-19.996891	638.923828	51025.261719
-30.903721	-19.996891	640.058594	50641.300781
-30.903721	-19.996891	641.193359	51288.628906
-30.903721	-19.996891	642.328125	51856.808594
-30.903721	-19.996891	643.460938	50564.488281
-30.903721	-19.996891	644.595703	50839.464844
-30.903721	-19.996891	645.728516	50949.125000
-30.903721	-19.996891	646.863281	50297.863281
-30.903721	-19.996891	647.996094	51667.097656
-30.903721	-19.996891	649.128906	50428.835938
-30.903721	-19.996891	650.261719	50282.500000
-30.903721	-19.996891	651.394531	49902.160156
-30.903721	-19.996891	652.527344	49963.183594
-30.903721	-19.996891	653.660156	50004.347656
-30.903721	-19.996891	654.791016	50310.496094
-30.903721	-19.996891	655.923828	50789.003906
-30.903721	-19.996891	657.054688	50465.843750
-30.903721	-19.996891	658.187500	50493.839844
-30.903721	-19.996891	659.318359	50199.242188
-30.903721	-19.996891	660.449219	50737.687500
-30.903721	-19.996891	661.580078	49886.035156
-30.903721	-19.996891	662.710938	51076.730469
-30.903721	-19.996891	663.841797	50224.843750
-30.903721	-19.996891	664.972656	51283.285156
-30.903721	-19.996891	666.103516	50488.656250
-30.903721	-19.996891	667.234375	51012.148438
-30.903721	-19.996891	668.363281	51834.480469
-30.903721	-19.996891	669.494141	50661.160156
-30.903721	-19.996891	670.623047	50560.816406
-30.903721	-19.996891	671.751953	50433.878906
-30.903721	-19.996891	672.880859	50178.488281
-30.903721	-19.996891	674.011719	50607.195313
-30.903721	-19.996891	675.140625	50342.886719
-30.903721	-19.996891	676.267578	50601.199219
-30.903721	-19.996891	677.396484	50363.378906
-30.903721	-19.996891	678.525391	50745.839844
-30.903721	-19.996891	679.654297	50525.683594
-30.903721	-19.996891	680.781250	50784.167969
-30.903721	-19.996891	681.910156	50838.800781
-30.903721	-19.996891	683.037109	50474.433594
-30.903721	-19.996891	684.164063	50398.199219
-30.903721	-19.996891	685.291016	49825.171875
-30.903721	-19.996891	686.417969	50332.152344
-30.903721	-19.996891	687.544922	50655.156250
-30.903721	-19.996891	688.671875	51264.484375
-30.903721	-19.996891	689.798828	49907.859375
-30.903721	-19.996891	690.925781	50470.640625
-30.903721	-19.996891	692.052734	50420.925781
-30.903721	-19.996891	693.177734	50442.234375
-30.903721	-19.996891	694.302734	50638.968750
-30.903721	-19.996891	695.429688	50362.710938
-30.903721	-19.996891	696.554688	50577.253906
-30.903721	-19.996891	697.679688	51345.031250
-30.903721	-19.996891	698.804688	50486.597656
-30.903721	-19.996891	699.929688	50416.792969
-30.903721	-19.996891	701.054688	50689.250000
-30.903721	-19.996891	702.179688	50650.566406
-30.903721	-19.996891	703.304688	50987.613281
-30.903721	-19.996891	704.427734	50415.273438
-30.903721	-19.996891	705.552734	49816.062500
-30.903721	-19.996891	706.675781	50838.230469
-30.903721	-19.996891	707.800781	50354.570313
-30.903721	-19.996891	708.923828	50578.332031
-30.903721	-19.996891	710.046875	50357.074219
-30.903721	-19.996891	711.169922	50284.867188
-30.903721	-19.996891	712.292969	50183.691406
-30.903721	-19.996891	713.416016	50147.046875
-30.903721	-19.996891	714.539063	50146.019531
-30.903721	-19.996891	715.662109	49842.089844
-30.903721	-19.996891	716.783203	50106.078125
-30.903721	-19.996891	717.906250	50862.507813
-30.903721	-19.996891	719.027344	50386.957031
-30.903721	-19.996891	720.150391	51168.171875
-30.903721	-19.996891	721.271484	50184.316406
-30.903721	-19.996891	722.392578	51531.972656
-30.903721	-19.996891	723.513672	51459.773438
-30.903721	-19.996891	724.634766	50939.320313
-30.903721	-19.996891	725.755859	51415.656250
-30.903721	-19.996891	726.876953	51040.019531
-30.903721	-19.996891	727.998047	51074.769531
-30.903721	-19.996891	729.117188	51071.589844
-30.903721	-19.996891	730.238281	50702.406250
-30.903721	-19.996891	731.357422	50714.781250
-30.903721	-19.996891	732.478516	51106.671875
-30.903721	-19.996891	733.597656	51034.261719
-30.903721	-19.996891	734.716797	50809.972656
-30.903721	-19.996891	735.835938	50989.867188
-30.903721	-19.996891	736.955078	50593.488281
-30.903721	-19.996891	738.074219	50730.949219
-30.903721	-19.996891	739.193359	50298.644531
-30.903721	-19.996891	740.312500	49805.863281
-30.903721	-19.996891	741.429688	50095.242188
-30.903721	-19.996891	742.548828	50266.222656
-30.903721	-19.996891	743.666016	50285.214844
-30.903721	-19.996891	744.785156	50749.214844
-30.903721	-19.996891	745.902344	51000.882813
-30.903721	-19.996891	747.019531	50541.277344
-30.903721	-19.996891	748.136719	51437.316406
-30.903721	-19.996891	749.253906	50339.906250
-30.903721	-19.996891	750.371094	50636.406250
-30.903721	-19.996891	751.488281	50704.683594
-30.903721	-19.996891	752.605469	50990.132813
-30.903721	-19.996891	753.722656	50662.171875
-30.903721	-19.996891	754.837891	50511.019531
-30.903721	-19.996891	755.955078	50774.156250
-30.903721	-19.996891	757.070313	50524.402344
-30.903721	-19.996891	758.187500	50603.902344
-30.903721	-19.996891	759.302734	50087.386719
-30.903721	-19.996891	760.417969	50525.410156
-30.903721	-19.996891	761.533203	50557.867188
-30.903721	-19.996891	762.648438	51195.609375
-30.903721	-19.996891	763.763672	50562.253906
-30.903721	-19.996891	764.878906	50029.613281
-30.903721	-19.996891	765.992188	50093.394531
-30.903721	-19.996891	767.107422	50199.812500
-30.903721	-19.996891	768.220703	50956.875000
-30.903721	-19.996891	769.335938	50269.125000
-30.903721	-19.996891	770.449219	49801.089844
-30.903721	-19.996891	771.564453	50253.171875
-30.903721	-19.996891	772.677734	51042.121094
-30.903721	-19.996891	773.791016	50259.640625
-30.903721	-19.996891	774.904297	50761.390625
-30.903721	-19.996891	776.017578	50403.101563
-30.903721	-19.996891	777.130859	51498.035156
-30.903721	-19.996891	778.242188	50984.722656
-30.903721	-19.996891	779.355469	51929.527344
-30.903721	-19.996891	780.468750	51861.082031
-30.903721	-19.996891	781.580078	52219.667969
-30.903721	-19.996891	782.691406	52234.410156
-30.903721	-19.996891	783.804688	52210.937500
-30.903721	-19.996891	784.916016	52225.675781
-30.903721	-19.996891	786.027344	51878.324219
-30.903721	-19.996891	787.138672	51836.773438
-30.903721	-19.996891	788.250000	51372.261719
-30.903721	-19.996891	789.361328	51537.621094
-30.903721	-19.996891	790.472656	51628.761719
-30.903721	-19.996891	791.583984	50961.425781
-30.903721	-19.996891	792.693359	51405.921875
-30.903721	-19.996891	793.804688	51319.207031
-30.903721	-19.996891	794.914063	50649.253906
-30.903721	-19.996891	796.023438	49920.535156
-30.903721	-19.996891	797.134766	50022.753906
-30.903721	-19.996891	798.244141	49449.152344
-30.903721	-19.996891	799.353516	49916.332031
-30.903721	-19.996891	800.462891	50458.011719
-30.903721	-19.996891	801.572266	49670.089844
-30.903721	-19.996891	802.681641	50480.140625
-30.903721	-19.996891	803.789063	50118.078125
-30.903721	-19.996891	804.898438	50024.234375
-30.903721	-19.996891	806.007813	50173.917969
-30.903721	-19.996891	807.115234	50515.363281
-30.903721	-19.996891	808.224609	51427.656250
-30.903721	-19.996891	809.332031	50061.417969
-30.903721	-19.996891	810.439453	50716.656250
-30.903721	-19.996891	811.546875	50415.156250
-30.903721	-19.996891	812.654297	50492.781250
-30.903721	-19.996891	813.761719	50800.699219
-30.903721	-19.996891	814.869141	51036.457031
-30.903721	-19.996891	815.976563	51812.011719
-30.903721	-19.996891	817.083984	50360.781250
-30.903721	-19.996891	818.189453	49826.253906
-30.903721	-19.996891	819.296875	50538.707031
-30.903721	-19.996891	820.402344	49938.507813
-30.903721	-19.996891	821.509766	50271.503906
-30.903721	-19.996891	822.615234	50057.593750
-30.903721	-19.996891	823.720703	49961.167969
-30.903721	-19.996891	824.826172	50710.339844
-30.903721	-19.996891	825.931641	49928.781250
-30.903721	-19.996891	827.037109	50456.515625
-30.903721	-19.996891	828.142578	51047.746094
-30.903721	-19.996891	829.248047	50406.144531
-30.903721	-19.996891	830.353516	49839.011719
-30.903721	-19.996891	831.457031	49667.750000
-30.903721	-19.996891	832.562500	49820.097656
-30.903721	-19.996891	833.666016	49816.285156
-30.903721	-19.996891	834.771484	50299.253906
-30.903721	-19.996891	835.875000	50660.082031
-30.903721	-19.996891	836.978516	49714.238281
-30.903721	-19.996891	838.082031	49046.714844
-30.903721	-19.996891	839.185547	50225.339844
-30.903721	-19.996891	840.289063	50205.707031
-30.903721	-19.996891	841.392578	49229.750000
-30.903721	-19.996891	842.496094	49894.433594
-30.903721	-19.996891	843.597656	52012.347656
-30.903721	-19.996891	844.701172	50492.089844
-30.903721	-19.996891	845.802734	50513.277344
-30.903721	-19.996891	846.906250	50314.488281
-30.903721	-19.996891	848.007813	51326.847656
-30.903721	-19.996891	849.109375	50817.324219
-30.903721	-19.996891	850.210938	51575.941406
-30.903721	-19.996891	851.314453	51511.058594
-30.903721	-19.996891	852.414063	51863.753906
-30.903721	-19.996891	853.515625	51419.816406
-30.903721	-19.996891	854.617188	51774.863281
-30.903721	-19.996891	855.718750	51478.359375
-30.903721	-19.996891	856.820313	50988.738281
-30.903721	-19.996891	857.919922	50794.226563
-30.903721	-19.996891	859.021484	51315.207031
-30.903721	-19.996891	860.121094	51186.566406
-30.903721	-19.996891	861.220703	50267.132813
-30.903721	-19.996891	862.322266	50040.566406
-30.903721	-19.996891	863.421875	50384.441406
-30.903721	-19.996891	864.521484	50262.390625
-30.903721	-19.996891	865.621094	49937.945313
-30.903721	-19.996891	866.720703	49306.417969
-30.903721	-19.996891	867.818359	49170.492188
-30.903721	-19.996891	868.917969	49842.027344
-30.903721	-19.996891	870.017578	49230.664063
-30.903721	-19.996891	871.115234	49042.324219
-30.903721	-19.996891	872.214844	49898.457031
-30.903721	-19.996891	873.312500	48911.281250
-30.903721	-19.996891	874.412109	49719.839844
-30.903721	-19.996891	875.509766	49071.558594
-30.903721	-19.996891	876.607422	49887.207031
-30.903721	-19.996891	877.705078	49345.789063
-30.903721	-19.996891	878.802734	49057.031250
-30.903721	-19.996891	879.900391	49681.671875
-30.903721	-19.996891	880.998047	49440.718750
-30.903721	-19.996891	882.093750	48780.406250
-30.903721	-19.996891	883.191406	48486.820313
-30.903721	-19.996891	884.289063	48158.953125
-30.903721	-19.996891	885.384766	49011.882813
-30.903721	-19.996891	886.480469	48348.820313
-30.903721	-19.996891	887.578125	48150.761719
-30.903721	-19.996891	888.673828	48942.484375
-30.903721	-19.996891	889.769531	49082.046875
-30.903721	-19.996891	890.865234	48728.859375
-30.903721	-19.996891	891.960938	48439.457031
-30.903721	-19.996891	893.056641	47910.343750
-30.903721	-19.996891	894.152344	48472.074219
-30.903721	-19.996891	895.248047	47938.238281
-30.903721	-19.996891	896.341797	47977.300781
-30.903721	-19.996891	897.437500	47708.105469
-30.903721	-19.996891	898.531250	47843.058594
-30.903721	-19.996891	899.626953	46783.453125
-30.903721	-19.996891	900.720703	48261.566406
-30.903721	-19.996891	901.814453	47267.960938
-30.903721	-19.996891	902.908203	47160.691406
-30.903721	-19.996891	904.001953	46977.968750
-30.903721	-19.996891	905.095703	47620.367188
-30.903721	-19.996891	906.189453	47524.523438
-30.903721	-19.996891	907.283203	47451.515625
-30.903721	-19.996891	908.376953	47044.605469
-30.903721	-19.996891	909.468750	47133.886719
-30.903721	-19.996891	910.562500	47168.289063
-30.903721	-19.996891	911.654297	47708.316406
-30.903721	-19.996891	912.748047	47248.562500
-30.903721	-19.996891	913.839844	47575.921875
-30.903721	-19.996891	914.931641	47051.917969
-30.903721	-19.996891	916.023438	47580.789063
-30.903721	-19.996891	917.117188	47642.746094
-30.903721	-19.996891	918.208984	47897.066406
-30.903721	-19.996891	919.298828	47684.261719
-30.903721	-19.996891	920.390625	48034.859375
-30.903721	-19.996891	921.482422	48394.722656
-30.903721	-19.996891	922.574219	47643.453125
-30.903721	-19.996891	923.664063	48046.898438
-30.903721	-19.996891	924.755859	47295.347656
-30.903721	-19.996891	925.845703	47634.671875
-30.903721	-19.996891	926.935547	48272.128906
-30.903721	-19.996891	928.027344	47628.039063
-30.903721	-19.996891	929.117188	47178.679688
-30.903721	-19.996891	930.207031	48240.652344
-30.903721	-19.996891	931.296875	47995.402344
-30.903721	-19.996891	932.386719	48367.234375
-30.903721	-19.996891	933.476563	48112.746094
-30.903721	-19.996891	934.564453	47869.660156
-30.903721	-19.996891	935.654297	49090.871094
-30.903721	-19.996891	936.744141	48813.414063
-30.903721	-19.996891	937.832031	49589.703125
-30.903721	-19.996891	938.921875	48719.800781
-30.903721	-19.996891	940.009766	48784.351563
-30.903721	-19.996891	941.097656	49057.945313
-30.903721	-19.996891	942.185547	47677.574219
-30.903721	-19.996891	943.275391	48695.503906
-30.903721	-19.996891	944.363281	48068.398438
-30.903721	-19.996891	945.451172	48181.152344
-30.903721	-19.996891	946.537109	48293.937500
-30.903721	-19.996891	947.625000	47374.523438
-30.903721	-19.996891	948.712891	48604.671875
-30.903721	-19.996891	949.798828	47340.085938
-30.903721	-19.996891	950.886719	47885.195313
-30.903721	-19.996891	951.972656	47482.738281
-30.903721	-19.996891	953.060547	47041.050781
-30.903721	-19.996891	954.146484	47814.144531
-30.903721	-19.996891	955.232422	46803.949219
-30.903721	-19.996891	956.318359	47183.648438
-30.903721	-19.996891	957.404297	47296.425781
-30.903721	-19.996891	958.490234	47169.789063
-30.903721	-19.996891	959.576172	46934.894531
-30.903721	-19.996891	960.662109	46435.082031
-30.903721	-19.996891	961.748047	46662.972656
-30.903721	-19.996891	962.832031	46994.589844
-30.903721	-19.996891	963.917969	46584.414063
-30.903721	-19.996891	965.003906	45948.292969
-30.903721	-19.996891	966.087891	46088.660156
-30.903721	-19.996891	967.171875	46572.503906
-30.903721	-19.996891	968.255859	46104.386719
-30.903721	-19.996891	969.341797	46659.847656
-30.903721	-19.996891	970.425781	46449.875000
-30.903721	-19.996891	971.509766	46855.628906
-30.903721	-19.996891	972.593750	46131.230469
-30.903721	-19.996891	973.675781	45856.484375
-30.903721	-19.996891	974.759766	46802.242188
-30.903721	-19.996891	975.843750	46792.890625
-30.903721	-19.996891	976.925781	46125.750000
-30.903721	-19.996891	978.009766	46792.640625
-30.903721	-19.996891	979.091797	46453.136719
-30.903721	-19.996891	980.175781	46413.703125
-30.903721	-19.996891	981.257813	46713.730469
-30.903721	-19.996891	982.339844	47390.324219
-30.903721	-19.996891	983.421875	47013.738281
-30.903721	-19.996891	984.503906	48067.156250
-30.903721	-19.996891	985.585938	47778.359375
-30.903721	-19.996891	986.667969	47990.972656
-30.903721	-19.996891	987.750000	47984.062500
-30.903721	-19.996891	988.832031	47787.589844
-30.903721	-19.996891	989.912109	47010.734375
-30.903721	-19.996891	990.994141	47856.941406
-30.903721	-19.996891	992.074219	48310.226563
-30.903721	-19.996891	993.156250	47852.304688
-30.903721	-19.996891	994.236328	47472.898438
-30.903721	-19.996891	995.316406	47961.027344
-30.903721	-19.996891	996.396484	46646.648438
-30.903721	-19.996891	997.476563	47528.238281
-30.903721	-19.996891	998.556641	47676.312500
-30.903721	-19.996891	999.636719	48655.535156
-30.903721	-19.996891	1000.716797	50480.152344
-30.903721	-19.996891	1001.796875	53113.488281
-30.903721	-19.996891	1002.875000	53415.308594
-30.903721	-19.996891	1003.955078	51898.839844
-30.903721	-19.996891	1005.035156	50476.917969
-30.903721	-19.996891	1006.113281	48922.511719
-30.903721	-19.996891	1007.191406	47186.894531
-30.903721	-19.996891	1008.271484	46445.082031
-30.903721	-19.996891	1009.349609	46646.507813
-30.903721	-19.996891	1010.427734	46356.488281
-30.903721	-19.996891	1011.505859	45335.976563
-30.903721	-19.996891	1012.583984	45845.761719
-30.903721	-19.996891	1013.662109	45518.378906
-30.903721	-19.996891	1014.738281	45267.457031
-30.903721	-19.996891	1015.816406	44898.132813
-30.903721	-19.996891	1016.894531	44705.054688
-30.903721	-19.996891	1017.970703	44196.292969
-30.903721	-19.996891	1019.048828	44917.558594
-30.903721	-19.996891	1020.125000	44601.355469
-30.903721	-19.996891	1021.201172	44744.765625
-30.903721	-19.996891	1022.279297	44704.769531
-30.903721	-19.996891	1023.355469	45171.046875
-30.903721	-19.996891	1024.431641	44870.949219
-30.903721	-19.996891	1025.507813	45481.414063
-30.903721	-19.996891	1026.583984	44941.957031
-30.903721	-19.996891	1027.660156	45606.050781
-30.903721	-19.996891	1028.734375	45812.484375
-30.903721	-19.996891	1029.810547	46425.753906
-30.903721	-19.996891	1030.886719	46695.128906
-30.903721	-19.996891	1031.960938	46308.906250
-30.903721	-19.996891	1033.037109	46587.640625
-30.903721	-19.996891	1034.111328	45594.257813
-30.903721	-19.996891	1035.185547	46000.902344
-30.903721	-19.996891	1036.259766	45311.910156
-30.903721	-19.996891	1037.335938	45686.050781
-30.903721	-19.996891	1038.410156	45371.476563
-30.903721	-19.996891	1039.484375	45245.328125
-30.903721	-19.996891	1040.556641	44886.367188
-30.903721	-19.996891	1041.630859	45023.187500
-30.903721	-19.996891	1042.705078	45118.132813
-30.903721	-19.996891	1043.779297	44432.960938
-30.903721	-19.996891	1044.851563	45103.132813
-30.903721	-19.996891	1045.925781	45640.718750
-30.903721	-19.996891	1046.998047	44952.996094
-30.903721	-19.996891	1048.070313	45602.550781
-30.903721	-19.996891	1049.144531	44842.378906
-30.903721	-19.996891	1050.216797	45158.800781
-30.903721	-19.996891	1051.289063	44985.781250
-30.903721	-19.996891	1052.361328	45274.332031
-30.903721	-19.996891	1053.433594	45362.433594
-30.903721	-19.996891	1054.505859	44956.148438
-30.903721	-19.996891	1055.578125	45648.332031
-30.903721	-19.996891	1056.648438	45395.929688
-30.903721	-19.996891	1057.720703	45577.417969
-30.903721	-19.996891	1058.791016	45511.605469
-30.903721	-19.996891	1059.863281	45478.449219
