#X		#Y		#Wave		#Intensity
507.600000	111.500000	1687.037109	13464.716797
507.600000	111.500000	1688.019531	13882.358398
507.600000	111.500000	1689.003906	13868.011719
507.600000	111.500000	1689.986328	12630.601563
507.600000	111.500000	1690.970703	12847.610352
507.600000	111.500000	1691.953125	11965.908203
507.600000	111.500000	1692.935547	12137.145508
507.600000	111.500000	1693.917969	11326.437500
507.600000	111.500000	1694.900391	11057.536133
507.600000	111.500000	1695.882813	10544.301758
507.600000	111.500000	1696.865234	10725.809570
507.600000	111.500000	1697.847656	10413.579102
507.600000	111.500000	1698.830078	9561.578125
507.600000	111.500000	1699.810547	9269.503906
507.600000	111.500000	1700.792969	9015.643555
507.600000	111.500000	1701.775391	8570.735352
507.600000	111.500000	1702.755859	7791.993164
507.600000	111.500000	1703.736328	7583.747070
507.600000	111.500000	1704.718750	7632.882813
507.600000	111.500000	1705.699219	6563.289551
507.600000	111.500000	1706.679688	7055.786621
507.600000	111.500000	1707.660156	7357.274414
507.600000	111.500000	1708.642578	6674.866211
507.600000	111.500000	1709.623047	6558.290039
507.600000	111.500000	1710.603516	6046.443848
507.600000	111.500000	1711.582031	5906.793945
507.600000	111.500000	1712.562500	6154.910645
507.600000	111.500000	1713.542969	5301.025879
507.600000	111.500000	1714.523438	5189.416504
507.600000	111.500000	1715.501953	4508.682129
507.600000	111.500000	1716.482422	4950.802246
507.600000	111.500000	1717.460938	4650.216309
507.600000	111.500000	1718.441406	5350.357422
507.600000	111.500000	1719.419922	4610.621582
507.600000	111.500000	1720.398438	4690.402344
507.600000	111.500000	1721.376953	4545.475586
507.600000	111.500000	1722.355469	4191.062500
507.600000	111.500000	1723.333984	3885.107422
507.600000	111.500000	1724.312500	3895.893555
507.600000	111.500000	1725.291016	3748.263428
507.600000	111.500000	1726.269531	4180.742676
507.600000	111.500000	1727.248047	3542.357666
507.600000	111.500000	1728.226563	3691.176758
507.600000	111.500000	1729.203125	3175.224609
507.600000	111.500000	1730.181641	3208.967041
507.600000	111.500000	1731.158203	3546.997559
507.600000	111.500000	1732.136719	3294.321289
507.600000	111.500000	1733.113281	2936.629395
507.600000	111.500000	1734.089844	3348.948730
507.600000	111.500000	1735.068359	2574.118896
507.600000	111.500000	1736.044922	2600.042236
507.600000	111.500000	1737.021484	2718.108887
507.600000	111.500000	1737.998047	3194.582764
507.600000	111.500000	1738.974609	2513.935303
507.600000	111.500000	1739.951172	2340.090088
507.600000	111.500000	1740.927734	2086.788086
507.600000	111.500000	1741.902344	2266.206055
507.600000	111.500000	1742.878906	2399.594727
507.600000	111.500000	1743.855469	2087.212891
507.600000	111.500000	1744.830078	2118.022461
507.600000	111.500000	1745.806641	2148.868164
507.600000	111.500000	1746.781250	2018.171509
507.600000	111.500000	1747.755859	1841.268066
507.600000	111.500000	1748.732422	2312.969482
507.600000	111.500000	1749.707031	1479.584595
507.600000	111.500000	1750.681641	1592.222046
507.600000	111.500000	1751.656250	1658.688843
507.600000	111.500000	1752.630859	1307.018066
507.600000	111.500000	1753.605469	1773.606689
507.600000	111.500000	1754.580078	1421.777100
507.600000	111.500000	1755.554688	790.085999
507.600000	111.500000	1756.527344	1328.480469
507.600000	111.500000	1757.501953	1286.908936
507.600000	111.500000	1758.476563	1111.779053
507.600000	111.500000	1759.449219	987.850769
507.600000	111.500000	1760.423828	720.083496
507.600000	111.500000	1761.396484	1502.580688
507.600000	111.500000	1762.369141	1339.965698
507.600000	111.500000	1763.341797	1110.455444
507.600000	111.500000	1764.316406	904.004761
507.600000	111.500000	1765.289063	304.213867
507.600000	111.500000	1766.261719	1215.401001
507.600000	111.500000	1767.234375	103.845680
507.600000	111.500000	1768.207031	552.385742
507.600000	111.500000	1769.177734	83.031883
507.600000	111.500000	1770.150391	94.405693
507.600000	111.500000	1771.123047	956.982544
507.600000	111.500000	1772.095703	363.869904
507.600000	111.500000	1773.066406	910.098511
507.600000	111.500000	1774.039063	617.691162
507.600000	111.500000	1775.009766	-271.917572
507.600000	111.500000	1775.980469	446.644043
507.600000	111.500000	1776.953125	238.751007
507.600000	111.500000	1777.923828	192.846573
507.600000	111.500000	1778.894531	860.020752
507.600000	111.500000	1779.865234	59.541115
507.600000	111.500000	1780.835938	-782.449707
507.600000	111.500000	1781.806641	417.757233
507.600000	111.500000	1782.777344	806.749817
507.600000	111.500000	1783.748047	592.873840
507.600000	111.500000	1784.718750	-396.759521
507.600000	111.500000	1785.687500	190.370865
507.600000	111.500000	1786.658203	651.314819
507.600000	111.500000	1787.626953	137.823669
507.600000	111.500000	1788.597656	366.645660
507.600000	111.500000	1789.566406	502.544556
507.600000	111.500000	1790.537109	181.963211
507.600000	111.500000	1791.505859	351.185699
507.600000	111.500000	1792.474609	-124.548157
507.600000	111.500000	1793.443359	-7.150463
507.600000	111.500000	1794.412109	63.720539
507.600000	111.500000	1795.380859	508.680054
507.600000	111.500000	1796.349609	-63.258312
507.600000	111.500000	1797.318359	371.235504
507.600000	111.500000	1798.287109	841.862610
507.600000	111.500000	1799.255859	220.304657
507.600000	111.500000	1800.222656	-94.296959
507.600000	111.500000	1801.191406	-344.500397
507.600000	111.500000	1802.160156	-62.793373
507.600000	111.500000	1803.126953	30.220243
507.600000	111.500000	1804.093750	-132.671646
507.600000	111.500000	1805.062500	-52.791546
507.600000	111.500000	1806.029297	-143.649124
507.600000	111.500000	1806.996094	271.949005
507.600000	111.500000	1807.962891	260.965729
507.600000	111.500000	1808.929688	337.738831
507.600000	111.500000	1809.896484	-30.382040
507.600000	111.500000	1810.863281	-341.855927
507.600000	111.500000	1811.830078	-221.610611
507.600000	111.500000	1812.796875	-163.569931
507.600000	111.500000	1813.763672	101.310997
507.600000	111.500000	1814.728516	148.701248
507.600000	111.500000	1815.695313	814.518799
507.600000	111.500000	1816.662109	-41.583237
507.600000	111.500000	1817.626953	-74.919205
507.600000	111.500000	1818.591797	-553.748352
507.600000	111.500000	1819.558594	96.141464
507.600000	111.500000	1820.523438	-106.023979
507.600000	111.500000	1821.488281	-323.954071
507.600000	111.500000	1822.453125	-153.553085
507.600000	111.500000	1823.417969	-229.401093
507.600000	111.500000	1824.382813	13.261692
507.600000	111.500000	1825.347656	-96.629150
507.600000	111.500000	1826.312500	18.760405
507.600000	111.500000	1827.277344	-34.489532
507.600000	111.500000	1828.242188	308.716797
507.600000	111.500000	1829.205078	356.205902
507.600000	111.500000	1830.169922	-247.344650
507.600000	111.500000	1831.132813	-132.861557
507.600000	111.500000	1832.097656	440.628174
507.600000	111.500000	1833.060547	-290.882690
507.600000	111.500000	1834.025391	74.780479
507.600000	111.500000	1834.988281	51.065090
507.600000	111.500000	1835.951172	419.041748
507.600000	111.500000	1836.914063	766.153931
507.600000	111.500000	1837.876953	-39.482998
507.600000	111.500000	1838.839844	-199.042709
507.600000	111.500000	1839.802734	-135.523117
507.600000	111.500000	1840.765625	229.066177
507.600000	111.500000	1841.728516	-261.010986
507.600000	111.500000	1842.691406	230.536621
507.600000	111.500000	1843.652344	194.549332
507.600000	111.500000	1844.615234	662.478271
507.600000	111.500000	1845.576172	285.666595
507.600000	111.500000	1846.539063	-192.803452
507.600000	111.500000	1847.500000	-250.524551
507.600000	111.500000	1848.460938	24.310982
507.600000	111.500000	1849.423828	-426.444000
507.600000	111.500000	1850.384766	45.643864
507.600000	111.500000	1851.345703	-286.056488
507.600000	111.500000	1852.306641	422.445526
507.600000	111.500000	1853.267578	-107.472878
507.600000	111.500000	1854.228516	-296.899200
507.600000	111.500000	1855.189453	49.477432
507.600000	111.500000	1856.150391	-895.227356
507.600000	111.500000	1857.109375	130.071442
507.600000	111.500000	1858.070313	-260.816071
507.600000	111.500000	1859.031250	389.460358
507.600000	111.500000	1859.990234	143.834824
507.600000	111.500000	1860.951172	142.751404
507.600000	111.500000	1861.910156	214.334305
507.600000	111.500000	1862.869141	-47.759823
507.600000	111.500000	1863.830078	-88.677063
507.600000	111.500000	1864.789063	-254.954300
507.600000	111.500000	1865.748047	245.669159
507.600000	111.500000	1866.707031	441.215363
507.600000	111.500000	1867.666016	-322.777954
507.600000	111.500000	1868.625000	36.508091
507.600000	111.500000	1869.583984	288.724548
507.600000	111.500000	1870.542969	-95.583000
507.600000	111.500000	1871.500000	2.271774
507.600000	111.500000	1872.458984	439.045624
507.600000	111.500000	1873.417969	406.061127
507.600000	111.500000	1874.375000	-527.439026
507.600000	111.500000	1875.333984	-75.665932
507.600000	111.500000	1876.291016	464.695587
507.600000	111.500000	1877.248047	529.845825
507.600000	111.500000	1878.207031	244.928268
507.600000	111.500000	1879.164063	385.269196
507.600000	111.500000	1880.121094	-150.983444
507.600000	111.500000	1881.078125	307.462280
507.600000	111.500000	1882.035156	8.234229
507.600000	111.500000	1882.992188	53.518871
507.600000	111.500000	1883.949219	-92.188690
507.600000	111.500000	1884.906250	-549.178467
507.600000	111.500000	1885.863281	-34.306946
507.600000	111.500000	1886.818359	132.773422
507.600000	111.500000	1887.775391	631.654541
507.600000	111.500000	1888.730469	-25.275747
507.600000	111.500000	1889.687500	-614.650269
507.600000	111.500000	1890.642578	-239.407074
507.600000	111.500000	1891.599609	-5.575647
507.600000	111.500000	1892.554688	-72.802711
507.600000	111.500000	1893.509766	288.767456
507.600000	111.500000	1894.464844	129.431015
507.600000	111.500000	1895.421875	338.794922
507.600000	111.500000	1896.376953	-255.615082
507.600000	111.500000	1897.332031	628.582031
507.600000	111.500000	1898.285156	156.549255
507.600000	111.500000	1899.240234	328.264069
507.600000	111.500000	1900.195313	201.205414
507.600000	111.500000	1901.150391	-628.099854
507.600000	111.500000	1902.103516	606.271423
507.600000	111.500000	1903.058594	263.538452
507.600000	111.500000	1904.011719	161.497971
507.600000	111.500000	1904.966797	402.449036
507.600000	111.500000	1905.919922	-53.977299
507.600000	111.500000	1906.875000	220.527527
507.600000	111.500000	1907.828125	-34.735126
507.600000	111.500000	1908.781250	-261.503937
507.600000	111.500000	1909.734375	54.213123
507.600000	111.500000	1910.687500	-721.295105
507.600000	111.500000	1911.640625	-20.528725
507.600000	111.500000	1912.593750	362.715271
507.600000	111.500000	1913.546875	173.819611
507.600000	111.500000	1914.500000	21.331156
507.600000	111.500000	1915.451172	99.478348
507.600000	111.500000	1916.404297	103.871300
507.600000	111.500000	1917.357422	-60.019844
507.600000	111.500000	1918.308594	264.113281
507.600000	111.500000	1919.261719	653.690002
507.600000	111.500000	1920.212891	-335.625458
507.600000	111.500000	1921.164063	652.276733
507.600000	111.500000	1922.117188	-146.101196
507.600000	111.500000	1923.068359	954.506104
507.600000	111.500000	1924.019531	71.335899
507.600000	111.500000	1924.970703	717.091614
507.600000	111.500000	1925.921875	132.726852
507.600000	111.500000	1926.873047	386.456848
507.600000	111.500000	1927.824219	300.848480
507.600000	111.500000	1928.775391	-279.363312
507.600000	111.500000	1929.726563	880.825928
507.600000	111.500000	1930.675781	260.560486
507.600000	111.500000	1931.626953	315.847168
507.600000	111.500000	1932.578125	55.196938
507.600000	111.500000	1933.527344	220.451187
507.600000	111.500000	1934.476563	469.689087
507.600000	111.500000	1935.427734	-226.078705
507.600000	111.500000	1936.376953	-295.848145
507.600000	111.500000	1937.326172	281.681091
507.600000	111.500000	1938.277344	124.537689
507.600000	111.500000	1939.226563	533.229065
507.600000	111.500000	1940.175781	-122.152939
507.600000	111.500000	1941.125000	-24.693256
507.600000	111.500000	1942.074219	-72.347816
507.600000	111.500000	1943.023438	617.396240
507.600000	111.500000	1943.970703	108.222580
507.600000	111.500000	1944.919922	146.764069
507.600000	111.500000	1945.869141	-28.417158
507.600000	111.500000	1946.816406	-177.514648
507.600000	111.500000	1947.765625	-39.570412
507.600000	111.500000	1948.712891	319.656647
507.600000	111.500000	1949.662109	491.485840
507.600000	111.500000	1950.609375	555.011963
507.600000	111.500000	1951.556641	162.000671
507.600000	111.500000	1952.505859	40.328934
507.600000	111.500000	1953.453125	174.329117
507.600000	111.500000	1954.400391	141.890472
507.600000	111.500000	1955.347656	72.264725
507.600000	111.500000	1956.294922	564.570801
507.600000	111.500000	1957.242188	412.677673
507.600000	111.500000	1958.189453	207.716125
507.600000	111.500000	1959.134766	483.058167
507.600000	111.500000	1960.082031	-332.424713
507.600000	111.500000	1961.029297	-23.228081
507.600000	111.500000	1961.974609	114.166222
507.600000	111.500000	1962.921875	243.416016
507.600000	111.500000	1963.867188	-309.162659
507.600000	111.500000	1964.814453	97.094055
507.600000	111.500000	1965.759766	394.922089
507.600000	111.500000	1966.705078	-163.779266
507.600000	111.500000	1967.650391	635.949280
507.600000	111.500000	1968.595703	552.617981
507.600000	111.500000	1969.542969	408.209442
507.600000	111.500000	1970.488281	134.011154
507.600000	111.500000	1971.433594	-613.903809
507.600000	111.500000	1972.376953	288.487946
507.600000	111.500000	1973.322266	524.186768
507.600000	111.500000	1974.267578	217.328934
507.600000	111.500000	1975.212891	-34.223431
507.600000	111.500000	1976.156250	-103.367065
507.600000	111.500000	1977.101563	60.188316
507.600000	111.500000	1978.044922	633.986877
507.600000	111.500000	1978.990234	90.383911
507.600000	111.500000	1979.933594	-3.320949
507.600000	111.500000	1980.876953	-150.190918
507.600000	111.500000	1981.822266	-138.380447
507.600000	111.500000	1982.765625	180.599884
507.600000	111.500000	1983.708984	-210.540619
507.600000	111.500000	1984.652344	232.736328
507.600000	111.500000	1985.595703	675.976807
507.600000	111.500000	1986.539063	180.914612
507.600000	111.500000	1987.482422	109.705292
507.600000	111.500000	1988.425781	35.680286
507.600000	111.500000	1989.367188	173.663116
507.600000	111.500000	1990.310547	-59.764053
507.600000	111.500000	1991.253906	-335.816986
507.600000	111.500000	1992.195313	-174.358688
507.600000	111.500000	1993.138672	390.210968
507.600000	111.500000	1994.080078	-249.723938
507.600000	111.500000	1995.023438	235.131088
507.600000	111.500000	1995.964844	-38.983253
507.600000	111.500000	1996.906250	135.291000
507.600000	111.500000	1997.847656	-319.640045
507.600000	111.500000	1998.789063	212.852448
507.600000	111.500000	1999.730469	-335.329285
507.600000	111.500000	2000.671875	207.728836
507.600000	111.500000	2001.613281	471.952606
507.600000	111.500000	2002.554688	-530.923523
507.600000	111.500000	2003.496094	67.842819
507.600000	111.500000	2004.437500	188.419693
507.600000	111.500000	2005.376953	-246.396011
507.600000	111.500000	2006.318359	-272.154236
507.600000	111.500000	2007.259766	98.066833
507.600000	111.500000	2008.199219	-262.697113
507.600000	111.500000	2009.140625	134.085251
507.600000	111.500000	2010.080078	-293.358551
507.600000	111.500000	2011.019531	-111.950134
507.600000	111.500000	2011.958984	-425.263275
507.600000	111.500000	2012.900391	548.760437
507.600000	111.500000	2013.839844	-73.240341
507.600000	111.500000	2014.779297	38.949200
507.600000	111.500000	2015.718750	-295.932007
507.600000	111.500000	2016.658203	26.468269
507.600000	111.500000	2017.597656	165.264053
507.600000	111.500000	2018.535156	229.589981
507.600000	111.500000	2019.474609	248.608795
507.600000	111.500000	2020.414063	-121.150276
507.600000	111.500000	2021.351563	651.568665
507.600000	111.500000	2022.291016	976.963501
507.600000	111.500000	2023.228516	-341.138367
507.600000	111.500000	2024.167969	-327.480377
507.600000	111.500000	2025.105469	179.194550
507.600000	111.500000	2026.044922	472.787689
507.600000	111.500000	2026.982422	249.462326
507.600000	111.500000	2027.919922	-168.472916
507.600000	111.500000	2028.857422	32.026066
507.600000	111.500000	2029.794922	-449.953644
507.600000	111.500000	2030.732422	406.651703
507.600000	111.500000	2031.669922	-48.629402
507.600000	111.500000	2032.607422	346.915283
507.600000	111.500000	2033.544922	-108.369232
507.600000	111.500000	2034.482422	121.987137
507.600000	111.500000	2035.417969	155.063766
507.600000	111.500000	2036.355469	164.162796
507.600000	111.500000	2037.292969	109.293526
507.600000	111.500000	2038.228516	188.019257
507.600000	111.500000	2039.164063	643.290894
507.600000	111.500000	2040.101563	-313.736786
507.600000	111.500000	2041.037109	286.002258
507.600000	111.500000	2041.972656	-505.462280
507.600000	111.500000	2042.910156	757.021240
507.600000	111.500000	2043.845703	149.982376
507.600000	111.500000	2044.781250	-283.415619
507.600000	111.500000	2045.716797	-527.065735
507.600000	111.500000	2046.652344	616.365662
507.600000	111.500000	2047.587891	215.352783
507.600000	111.500000	2048.523438	-257.786255
507.600000	111.500000	2049.457031	191.508896
507.600000	111.500000	2050.392578	191.829086
507.600000	111.500000	2051.328125	-572.495361
507.600000	111.500000	2052.261719	193.020630
507.600000	111.500000	2053.197266	-22.807241
507.600000	111.500000	2054.130859	243.075211
507.600000	111.500000	2055.066406	-269.413361
507.600000	111.500000	2056.000000	-70.013176
507.600000	111.500000	2056.933594	774.607178
507.600000	111.500000	2057.869141	522.218445
507.600000	111.500000	2058.802734	224.507431
507.600000	111.500000	2059.736328	189.306946
507.600000	111.500000	2060.669922	215.903824
507.600000	111.500000	2061.603516	84.737320
507.600000	111.500000	2062.537109	-180.143997
507.600000	111.500000	2063.470703	189.976440
507.600000	111.500000	2064.402344	115.761696
507.600000	111.500000	2065.335938	569.562134
507.600000	111.500000	2066.269531	80.506203
507.600000	111.500000	2067.203125	189.216660
507.600000	111.500000	2068.134766	-165.434677
507.600000	111.500000	2069.068359	375.391235
507.600000	111.500000	2070.000000	222.291122
507.600000	111.500000	2070.931641	-217.466736
507.600000	111.500000	2071.865234	69.646027
507.600000	111.500000	2072.796875	-47.820339
507.600000	111.500000	2073.728516	-4.084177
507.600000	111.500000	2074.660156	313.598267
507.600000	111.500000	2075.591797	862.408203
507.600000	111.500000	2076.523438	426.886292
507.600000	111.500000	2077.455078	-172.133972
507.600000	111.500000	2078.386719	-671.670654
507.600000	111.500000	2079.318359	138.961319
507.600000	111.500000	2080.250000	-325.099915
507.600000	111.500000	2081.181641	373.682190
507.600000	111.500000	2082.111328	823.270935
507.600000	111.500000	2083.042969	-391.838928
507.600000	111.500000	2083.972656	386.167572
507.600000	111.500000	2084.904297	-30.735394
507.600000	111.500000	2085.833984	490.311005
507.600000	111.500000	2086.765625	119.733086
507.600000	111.500000	2087.695313	-108.109558
507.600000	111.500000	2088.625000	-152.866180
507.600000	111.500000	2089.554688	28.546261
507.600000	111.500000	2090.484375	904.003723
507.600000	111.500000	2091.416016	-128.950775
507.600000	111.500000	2092.345703	-247.462128
507.600000	111.500000	2093.273438	-268.770294
507.600000	111.500000	2094.203125	589.860474
507.600000	111.500000	2095.132813	319.278687
507.600000	111.500000	2096.062500	-112.382225
507.600000	111.500000	2096.992188	206.995499
507.600000	111.500000	2097.919922	338.508820
507.600000	111.500000	2098.849609	497.386292
507.600000	111.500000	2099.777344	223.371017
507.600000	111.500000	2100.707031	665.812256
507.600000	111.500000	2101.634766	589.171875
507.600000	111.500000	2102.564453	-133.310516
507.600000	111.500000	2103.492188	62.823059
507.600000	111.500000	2104.419922	353.729858
507.600000	111.500000	2105.347656	111.796501
507.600000	111.500000	2106.275391	72.319656
507.600000	111.500000	2107.203125	143.767792
507.600000	111.500000	2108.130859	439.363220
507.600000	111.500000	2109.058594	-178.144577
507.600000	111.500000	2109.986328	83.384506
507.600000	111.500000	2110.914063	695.902893
507.600000	111.500000	2111.841797	-513.523682
507.600000	111.500000	2112.769531	558.428040
507.600000	111.500000	2113.695313	371.723755
507.600000	111.500000	2114.623047	-594.001648
507.600000	111.500000	2115.548828	-262.012390
507.600000	111.500000	2116.476563	51.674095
507.600000	111.500000	2117.402344	708.582092
507.600000	111.500000	2118.328125	367.718109
507.600000	111.500000	2119.255859	-83.372078
507.600000	111.500000	2120.181641	-7.760683
507.600000	111.500000	2121.107422	-266.364197
507.600000	111.500000	2122.033203	-57.462051
507.600000	111.500000	2122.958984	273.494324
507.600000	111.500000	2123.884766	599.639282
507.600000	111.500000	2124.810547	-37.810898
507.600000	111.500000	2125.736328	-99.577637
507.600000	111.500000	2126.662109	-584.976196
507.600000	111.500000	2127.587891	678.068542
507.600000	111.500000	2128.511719	-265.719543
507.600000	111.500000	2129.437500	142.013809
507.600000	111.500000	2130.363281	366.571350
507.600000	111.500000	2131.287109	153.763000
507.600000	111.500000	2132.212891	130.675583
507.600000	111.500000	2133.136719	143.216339
507.600000	111.500000	2134.060547	37.286343
507.600000	111.500000	2134.986328	591.751831
507.600000	111.500000	2135.910156	573.415283
507.600000	111.500000	2136.833984	-353.331268
507.600000	111.500000	2137.757813	7.984004
507.600000	111.500000	2138.681641	-615.003357
507.600000	111.500000	2139.605469	69.396645
507.600000	111.500000	2140.529297	-165.719788
507.600000	111.500000	2141.453125	-202.799728
507.600000	111.500000	2142.376953	-285.415466
507.600000	111.500000	2143.300781	-110.354324
507.600000	111.500000	2144.224609	417.248505
507.600000	111.500000	2145.146484	165.500351
507.600000	111.500000	2146.070313	734.864929
507.600000	111.500000	2146.992188	684.507324
507.600000	111.500000	2147.916016	388.133118
507.600000	111.500000	2148.837891	379.309082
507.600000	111.500000	2149.761719	-748.110962
507.600000	111.500000	2150.683594	-130.115738
507.600000	111.500000	2151.605469	195.766739
507.600000	111.500000	2152.527344	-318.132111
507.600000	111.500000	2153.451172	637.726563
507.600000	111.500000	2154.373047	92.118546
507.600000	111.500000	2155.294922	696.573425
507.600000	111.500000	2156.216797	159.855148
507.600000	111.500000	2157.138672	315.078918
507.600000	111.500000	2158.058594	44.819176
507.600000	111.500000	2158.980469	-108.373833
507.600000	111.500000	2159.902344	1.996531
507.600000	111.500000	2160.824219	-136.861923
507.600000	111.500000	2161.744141	223.952591
507.600000	111.500000	2162.666016	-9.128834
507.600000	111.500000	2163.585938	91.949387
507.600000	111.500000	2164.507813	166.331955
507.600000	111.500000	2165.427734	287.191681
507.600000	111.500000	2166.349609	321.597687
507.600000	111.500000	2167.269531	-257.511505
507.600000	111.500000	2168.189453	-29.699755
507.600000	111.500000	2169.109375	-469.789459
507.600000	111.500000	2170.029297	19.513805
507.600000	111.500000	2170.949219	-243.441147
507.600000	111.500000	2171.869141	352.584717
507.600000	111.500000	2172.789063	198.888702
507.600000	111.500000	2173.708984	230.267700
507.600000	111.500000	2174.628906	492.983063
507.600000	111.500000	2175.548828	446.053619
507.600000	111.500000	2176.468750	-3.099900
507.600000	111.500000	2177.386719	184.153214
507.600000	111.500000	2178.306641	369.003235
507.600000	111.500000	2179.226563	355.514130
507.600000	111.500000	2180.144531	208.821899
507.600000	111.500000	2181.062500	505.744904
507.600000	111.500000	2181.982422	495.469635
507.600000	111.500000	2182.900391	817.260925
507.600000	111.500000	2183.818359	-82.840462
507.600000	111.500000	2184.738281	176.632736
507.600000	111.500000	2185.656250	-13.030256
507.600000	111.500000	2186.574219	-61.093807
507.600000	111.500000	2187.492188	-49.220318
507.600000	111.500000	2188.410156	180.556259
507.600000	111.500000	2189.328125	358.638977
507.600000	111.500000	2190.246094	329.727325
507.600000	111.500000	2191.164063	-17.979736
507.600000	111.500000	2192.080078	-354.998169
507.600000	111.500000	2192.998047	0.056874
507.600000	111.500000	2193.916016	744.828430
507.600000	111.500000	2194.832031	-189.426865
507.600000	111.500000	2195.750000	34.575462
507.600000	111.500000	2196.667969	-79.592888
507.600000	111.500000	2197.583984	206.765503
507.600000	111.500000	2198.500000	-270.558044
507.600000	111.500000	2199.417969	582.749023
507.600000	111.500000	2200.333984	-214.266403
507.600000	111.500000	2201.250000	935.977173
507.600000	111.500000	2202.166016	-142.784531
507.600000	111.500000	2203.082031	-275.324249
507.600000	111.500000	2204.000000	-58.898098
507.600000	111.500000	2204.916016	-372.342377
507.600000	111.500000	2205.832031	-265.933167
507.600000	111.500000	2206.746094	-230.991211
507.600000	111.500000	2207.662109	385.073578
507.600000	111.500000	2208.578125	181.633545
507.600000	111.500000	2209.494141	40.415688
507.600000	111.500000	2210.408203	26.894197
507.600000	111.500000	2211.324219	389.768982
507.600000	111.500000	2212.240234	118.332001
507.600000	111.500000	2213.154297	-591.026306
507.600000	111.500000	2214.070313	-823.022278
507.600000	111.500000	2214.984375	209.373489
507.600000	111.500000	2215.898438	-242.782562
507.600000	111.500000	2216.814453	39.465080
507.600000	111.500000	2217.728516	-94.623863
507.600000	111.500000	2218.642578	150.394699
507.600000	111.500000	2219.556641	391.822479
507.600000	111.500000	2220.470703	388.976074
508.600000	111.500000	589.962891	146.851868
508.600000	111.500000	591.105469	-559.769470
508.600000	111.500000	592.248047	-283.919861
508.600000	111.500000	593.390625	-933.489441
508.600000	111.500000	594.533203	450.811157
508.600000	111.500000	595.673828	-101.857834
508.600000	111.500000	596.816406	-150.489197
508.600000	111.500000	597.957031	-200.982773
508.600000	111.500000	599.099609	187.227005
508.600000	111.500000	600.240234	-127.318718
508.600000	111.500000	601.380859	209.393341
508.600000	111.500000	602.521484	373.655457
508.600000	111.500000	603.662109	179.076157
508.600000	111.500000	604.802734	-104.825996
508.600000	111.500000	605.941406	993.183350
508.600000	111.500000	607.082031	247.919617
508.600000	111.500000	608.222656	564.762695
508.600000	111.500000	609.361328	684.918823
508.600000	111.500000	610.500000	329.737976
508.600000	111.500000	611.640625	135.521164
508.600000	111.500000	612.779297	-393.842285
508.600000	111.500000	613.917969	69.731979
508.600000	111.500000	615.056641	859.280518
508.600000	111.500000	616.195313	268.706818
508.600000	111.500000	617.333984	897.840149
508.600000	111.500000	618.470703	113.375801
508.600000	111.500000	619.609375	1181.829956
508.600000	111.500000	620.746094	524.387085
508.600000	111.500000	621.884766	729.347717
508.600000	111.500000	623.021484	401.216370
508.600000	111.500000	624.158203	311.485870
508.600000	111.500000	625.294922	16.136408
508.600000	111.500000	626.431641	366.183105
508.600000	111.500000	627.568359	959.445557
508.600000	111.500000	628.705078	269.301910
508.600000	111.500000	629.841797	-384.670807
508.600000	111.500000	630.978516	401.592590
508.600000	111.500000	632.113281	110.803116
508.600000	111.500000	633.250000	397.988983
508.600000	111.500000	634.384766	199.922470
508.600000	111.500000	635.519531	769.428040
508.600000	111.500000	636.654297	-170.430176
508.600000	111.500000	637.789063	-67.318710
508.600000	111.500000	638.923828	-665.607422
508.600000	111.500000	640.058594	-220.432068
508.600000	111.500000	641.193359	204.262939
508.600000	111.500000	642.328125	469.618835
508.600000	111.500000	643.460938	35.429001
508.600000	111.500000	644.595703	347.878540
508.600000	111.500000	645.728516	-52.617332
508.600000	111.500000	646.863281	543.050903
508.600000	111.500000	647.996094	-209.658173
508.600000	111.500000	649.128906	34.018040
508.600000	111.500000	650.261719	497.820892
508.600000	111.500000	651.394531	51.843063
508.600000	111.500000	652.527344	788.313782
508.600000	111.500000	653.660156	135.747177
508.600000	111.500000	654.791016	405.398376
508.600000	111.500000	655.923828	-411.961914
508.600000	111.500000	657.054688	179.123840
508.600000	111.500000	658.187500	241.918472
508.600000	111.500000	659.318359	768.238098
508.600000	111.500000	660.449219	158.356644
508.600000	111.500000	661.580078	803.271057
508.600000	111.500000	662.710938	366.954865
508.600000	111.500000	663.841797	87.060898
508.600000	111.500000	664.972656	-202.168304
508.600000	111.500000	666.103516	169.423660
508.600000	111.500000	667.234375	-71.975746
508.600000	111.500000	668.363281	241.492584
508.600000	111.500000	669.494141	-71.472000
508.600000	111.500000	670.623047	68.813934
508.600000	111.500000	671.751953	237.611191
508.600000	111.500000	672.880859	180.363968
508.600000	111.500000	674.011719	632.084045
508.600000	111.500000	675.140625	14.055726
508.600000	111.500000	676.267578	42.321636
508.600000	111.500000	677.396484	-924.278870
508.600000	111.500000	678.525391	-274.026184
508.600000	111.500000	679.654297	63.772720
508.600000	111.500000	680.781250	-1.887698
508.600000	111.500000	681.910156	-10.117060
508.600000	111.500000	683.037109	-209.185760
508.600000	111.500000	684.164063	-452.820496
508.600000	111.500000	685.291016	-741.036316
508.600000	111.500000	686.417969	-144.469528
508.600000	111.500000	687.544922	-987.584839
508.600000	111.500000	688.671875	-351.163422
508.600000	111.500000	689.798828	-165.115692
508.600000	111.500000	690.925781	-316.457611
508.600000	111.500000	692.052734	-26.178047
508.600000	111.500000	693.177734	57.647133
