#X		#Y		#Wave		#Intensity
20793.356953	8648.669456	1719.449219	4311.174805
20793.356953	8648.669456	1720.427734	3929.289795
20793.356953	8648.669456	1721.406250	3368.490967
20793.356953	8648.669456	1722.384766	3872.649902
20793.356953	8648.669456	1723.363281	3607.961182
20793.356953	8648.669456	1724.341797	3532.235840
20793.356953	8648.669456	1725.320313	3607.217285
20793.356953	8648.669456	1726.298828	2907.802734
20793.356953	8648.669456	1727.277344	3353.271973
20793.356953	8648.669456	1728.255859	3612.204346
20793.356953	8648.669456	1729.232422	2899.554443
20793.356953	8648.669456	1730.210938	3273.483643
20793.356953	8648.669456	1731.187500	3164.066406
20793.356953	8648.669456	1732.166016	2305.178955
20793.356953	8648.669456	1733.142578	2748.071777
20793.356953	8648.669456	1734.119141	2185.541992
20793.356953	8648.669456	1735.097656	2513.340576
20793.356953	8648.669456	1736.074219	2613.363525
20793.356953	8648.669456	1737.050781	2521.397461
20793.356953	8648.669456	1738.027344	2091.445068
20793.356953	8648.669456	1739.003906	2864.645752
20793.356953	8648.669456	1739.980469	2301.363525
20793.356953	8648.669456	1740.957031	1968.358643
20793.356953	8648.669456	1741.931641	2516.255127
20793.356953	8648.669456	1742.908203	2172.826904
20793.356953	8648.669456	1743.884766	1321.963379
20793.356953	8648.669456	1744.859375	1321.472290
20793.356953	8648.669456	1745.835938	1441.410034
20793.356953	8648.669456	1746.810547	1635.604736
20793.356953	8648.669456	1747.785156	1622.150024
20793.356953	8648.669456	1748.761719	1306.143311
20793.356953	8648.669456	1749.736328	1951.487427
20793.356953	8648.669456	1750.710938	1099.285767
20793.356953	8648.669456	1751.685547	1095.739990
20793.356953	8648.669456	1752.660156	804.823425
20793.356953	8648.669456	1753.634766	934.499573
20793.356953	8648.669456	1754.609375	928.147827
20793.356953	8648.669456	1755.582031	960.171082
20793.356953	8648.669456	1756.556641	1174.396484
20793.356953	8648.669456	1757.531250	1049.765625
20793.356953	8648.669456	1758.503906	899.310730
20793.356953	8648.669456	1759.478516	892.561157
20793.356953	8648.669456	1760.451172	1070.582642
20793.356953	8648.669456	1761.425781	447.290741
20793.356953	8648.669456	1762.398438	632.839661
20793.356953	8648.669456	1763.371094	661.641418
20793.356953	8648.669456	1764.343750	942.165344
20793.356953	8648.669456	1765.318359	729.326477
20793.356953	8648.669456	1766.291016	1027.747192
20793.356953	8648.669456	1767.263672	1004.854431
20793.356953	8648.669456	1768.236328	701.644897
20793.356953	8648.669456	1769.207031	295.374969
20793.356953	8648.669456	1770.179688	410.951294
20793.356953	8648.669456	1771.152344	575.325500
20793.356953	8648.669456	1772.123047	340.918732
20793.356953	8648.669456	1773.095703	471.689178
20793.356953	8648.669456	1774.066406	337.345947
20793.356953	8648.669456	1775.039063	197.754684
20793.356953	8648.669456	1776.009766	189.238571
20793.356953	8648.669456	1776.982422	679.996399
20793.356953	8648.669456	1777.953125	45.776024
20793.356953	8648.669456	1778.923828	-68.646324
20793.356953	8648.669456	1779.894531	15.065749
20793.356953	8648.669456	1780.865234	407.731049
20793.356953	8648.669456	1781.835938	89.496460
20793.356953	8648.669456	1782.806641	227.020630
20793.356953	8648.669456	1783.777344	408.266876
20793.356953	8648.669456	1784.746094	-451.598846
20793.356953	8648.669456	1785.716797	334.989532
20793.356953	8648.669456	1786.687500	-4.679276
20793.356953	8648.669456	1787.656250	488.036011
20793.356953	8648.669456	1788.626953	-71.090942
20793.356953	8648.669456	1789.595703	-130.299332
20793.356953	8648.669456	1790.566406	259.105408
20793.356953	8648.669456	1791.535156	6.232774
20793.356953	8648.669456	1792.503906	619.892944
20793.356953	8648.669456	1793.472656	-27.985861
20793.356953	8648.669456	1794.441406	74.682610
20793.356953	8648.669456	1795.410156	-426.618805
20793.356953	8648.669456	1796.378906	137.748962
20793.356953	8648.669456	1797.347656	59.383953
20793.356953	8648.669456	1798.316406	-42.375572
20793.356953	8648.669456	1799.285156	82.916092
20793.356953	8648.669456	1800.251953	236.475769
20793.356953	8648.669456	1801.220703	356.390747
20793.356953	8648.669456	1802.187500	-24.954222
20793.356953	8648.669456	1803.156250	169.585602
20793.356953	8648.669456	1804.123047	-106.244522
20793.356953	8648.669456	1805.091797	204.327911
20793.356953	8648.669456	1806.058594	90.949699
20793.356953	8648.669456	1807.025391	73.028625
20793.356953	8648.669456	1807.992188	210.059219
20793.356953	8648.669456	1808.958984	49.637577
20793.356953	8648.669456	1809.925781	-343.712494
20793.356953	8648.669456	1810.892578	279.062134
20793.356953	8648.669456	1811.859375	-93.987381
20793.356953	8648.669456	1812.826172	272.563171
20793.356953	8648.669456	1813.792969	98.309906
20793.356953	8648.669456	1814.757813	-252.141083
20793.356953	8648.669456	1815.724609	274.503357
20793.356953	8648.669456	1816.689453	-34.937141
20793.356953	8648.669456	1817.656250	69.589035
20793.356953	8648.669456	1818.621094	-48.710476
20793.356953	8648.669456	1819.587891	153.898239
20793.356953	8648.669456	1820.552734	-534.508667
20793.356953	8648.669456	1821.517578	-91.404991
20793.356953	8648.669456	1822.482422	198.809280
20793.356953	8648.669456	1823.447266	17.400171
20793.356953	8648.669456	1824.412109	188.159134
20793.356953	8648.669456	1825.376953	-610.432922
20793.356953	8648.669456	1826.341797	381.542389
20793.356953	8648.669456	1827.306641	-189.490677
20793.356953	8648.669456	1828.269531	-27.192593
20793.356953	8648.669456	1829.234375	-69.853989
20793.356953	8648.669456	1830.199219	-27.135702
20793.356953	8648.669456	1831.162109	-80.577950
20793.356953	8648.669456	1832.126953	70.719803
20793.356953	8648.669456	1833.089844	-284.043640
20793.356953	8648.669456	1834.052734	97.788124
20793.356953	8648.669456	1835.017578	-10.907417
20793.356953	8648.669456	1835.980469	-327.474060
20793.356953	8648.669456	1836.943359	-293.903015
20793.356953	8648.669456	1837.906250	204.175369
20793.356953	8648.669456	1838.869141	211.466660
20793.356953	8648.669456	1839.832031	93.916695
20793.356953	8648.669456	1840.794922	-377.073578
20793.356953	8648.669456	1841.757813	268.511963
20793.356953	8648.669456	1842.718750	-249.766373
20793.356953	8648.669456	1843.681641	39.654526
20793.356953	8648.669456	1844.642578	315.938110
20793.356953	8648.669456	1845.605469	43.745453
20793.356953	8648.669456	1846.566406	-587.437988
20793.356953	8648.669456	1847.529297	122.388992
20793.356953	8648.669456	1848.490234	-387.180969
20793.356953	8648.669456	1849.451172	38.996365
20793.356953	8648.669456	1850.414063	116.604637
20793.356953	8648.669456	1851.375000	-271.567596
20793.356953	8648.669456	1852.335938	-334.896851
20793.356953	8648.669456	1853.296875	4.799180
20793.356953	8648.669456	1854.257813	279.316101
20793.356953	8648.669456	1855.218750	113.887024
20793.356953	8648.669456	1856.177734	307.355743
20793.356953	8648.669456	1857.138672	-85.025307
20793.356953	8648.669456	1858.099609	-462.113892
20793.356953	8648.669456	1859.058594	-84.445694
20793.356953	8648.669456	1860.019531	48.322838
20793.356953	8648.669456	1860.978516	-160.295898
20793.356953	8648.669456	1861.939453	-184.249222
20793.356953	8648.669456	1862.898438	-229.284607
20793.356953	8648.669456	1863.857422	-222.451645
20793.356953	8648.669456	1864.818359	550.286072
20793.356953	8648.669456	1865.777344	-81.763435
20793.356953	8648.669456	1866.736328	-323.227203
20793.356953	8648.669456	1867.695313	-22.750923
20793.356953	8648.669456	1868.654297	-256.917633
20793.356953	8648.669456	1869.613281	-285.382721
20793.356953	8648.669456	1870.570313	35.374729
20793.356953	8648.669456	1871.529297	-236.105698
20793.356953	8648.669456	1872.488281	47.751156
20793.356953	8648.669456	1873.445313	441.020416
20793.356953	8648.669456	1874.404297	12.205627
20793.356953	8648.669456	1875.361328	238.073807
20793.356953	8648.669456	1876.320313	-329.701569
20793.356953	8648.669456	1877.277344	-109.523308
20793.356953	8648.669456	1878.234375	-20.067081
20793.356953	8648.669456	1879.193359	-118.832741
20793.356953	8648.669456	1880.150391	382.772064
20793.356953	8648.669456	1881.107422	364.511688
20793.356953	8648.669456	1882.064453	181.434143
20793.356953	8648.669456	1883.021484	533.628540
20793.356953	8648.669456	1883.978516	-83.706749
20793.356953	8648.669456	1884.933594	-84.730545
20793.356953	8648.669456	1885.890625	-127.824043
20793.356953	8648.669456	1886.847656	-186.861450
20793.356953	8648.669456	1887.804688	-311.521149
20793.356953	8648.669456	1888.759766	-52.108379
20793.356953	8648.669456	1889.716797	-240.043427
20793.356953	8648.669456	1890.671875	698.933655
20793.356953	8648.669456	1891.626953	89.427605
20793.356953	8648.669456	1892.583984	243.381012
20793.356953	8648.669456	1893.539063	-298.825867
20793.356953	8648.669456	1894.494141	265.445435
20793.356953	8648.669456	1895.449219	-363.772369
20793.356953	8648.669456	1896.404297	-137.512955
20793.356953	8648.669456	1897.359375	17.873667
20793.356953	8648.669456	1898.314453	217.555038
20793.356953	8648.669456	1899.269531	409.181183
20793.356953	8648.669456	1900.224609	42.792736
20793.356953	8648.669456	1901.177734	291.572021
20793.356953	8648.669456	1902.132813	244.144241
20793.356953	8648.669456	1903.087891	243.605270
20793.356953	8648.669456	1904.041016	321.433990
20793.356953	8648.669456	1904.994141	189.380646
20793.356953	8648.669456	1905.949219	117.304703
20793.356953	8648.669456	1906.902344	440.781036
20793.356953	8648.669456	1907.855469	483.575989
20793.356953	8648.669456	1908.810547	253.424500
20793.356953	8648.669456	1909.763672	261.605865
20793.356953	8648.669456	1910.716797	-136.980347
20793.356953	8648.669456	1911.669922	151.302612
20793.356953	8648.669456	1912.623047	137.722305
20793.356953	8648.669456	1913.576172	556.796387
20793.356953	8648.669456	1914.527344	309.234375
20793.356953	8648.669456	1915.480469	-56.764862
20793.356953	8648.669456	1916.433594	608.416016
20793.356953	8648.669456	1917.384766	323.249878
20793.356953	8648.669456	1918.337891	0.977484
20793.356953	8648.669456	1919.289063	361.099854
20793.356953	8648.669456	1920.242188	-45.796700
20793.356953	8648.669456	1921.193359	187.839828
20793.356953	8648.669456	1922.144531	140.211716
20793.356953	8648.669456	1923.097656	688.673462
20793.356953	8648.669456	1924.048828	-310.579010
20793.356953	8648.669456	1925.000000	226.979279
20793.356953	8648.669456	1925.951172	73.202316
20793.356953	8648.669456	1926.902344	197.766388
20793.356953	8648.669456	1927.853516	-348.269379
20793.356953	8648.669456	1928.802734	-32.255486
20793.356953	8648.669456	1929.753906	20.601175
20793.356953	8648.669456	1930.705078	-60.903854
20793.356953	8648.669456	1931.656250	186.116821
20793.356953	8648.669456	1932.605469	25.232819
20793.356953	8648.669456	1933.556641	671.762634
20793.356953	8648.669456	1934.505859	310.427460
20793.356953	8648.669456	1935.455078	338.252899
20793.356953	8648.669456	1936.406250	149.983353
20793.356953	8648.669456	1937.355469	-317.582703
20793.356953	8648.669456	1938.304688	-224.727615
20793.356953	8648.669456	1939.253906	202.324936
20793.356953	8648.669456	1940.203125	194.728302
20793.356953	8648.669456	1941.152344	-0.108253
20793.356953	8648.669456	1942.101563	257.849548
20793.356953	8648.669456	1943.050781	80.946541
20793.356953	8648.669456	1944.000000	-357.087555
20793.356953	8648.669456	1944.949219	-78.687119
20793.356953	8648.669456	1945.896484	307.652618
20793.356953	8648.669456	1946.845703	87.568954
20793.356953	8648.669456	1947.792969	463.035553
20793.356953	8648.669456	1948.742188	160.728867
20793.356953	8648.669456	1949.689453	158.773010
20793.356953	8648.669456	1950.638672	325.342651
20793.356953	8648.669456	1951.585938	676.411438
20793.356953	8648.669456	1952.533203	130.434540
20793.356953	8648.669456	1953.480469	58.999367
20793.356953	8648.669456	1954.427734	277.589966
20793.356953	8648.669456	1955.375000	123.916924
20793.356953	8648.669456	1956.322266	-156.697754
20793.356953	8648.669456	1957.269531	-89.148834
20793.356953	8648.669456	1958.216797	-69.313484
20793.356953	8648.669456	1959.164063	399.198761
20793.356953	8648.669456	1960.109375	-254.662430
20793.356953	8648.669456	1961.056641	245.235001
20793.356953	8648.669456	1962.003906	-176.811981
20793.356953	8648.669456	1962.949219	-221.342575
20793.356953	8648.669456	1963.896484	402.345154
20793.356953	8648.669456	1964.841797	-128.732986
20793.356953	8648.669456	1965.787109	130.075638
20793.356953	8648.669456	1966.734375	-264.157990
20793.356953	8648.669456	1967.679688	-114.060051
20793.356953	8648.669456	1968.625000	287.063965
20793.356953	8648.669456	1969.570313	238.587402
20793.356953	8648.669456	1970.515625	155.537933
20793.356953	8648.669456	1971.460938	40.550732
20793.356953	8648.669456	1972.406250	742.755127
20793.356953	8648.669456	1973.351563	397.296051
20793.356953	8648.669456	1974.294922	-9.231577
20793.356953	8648.669456	1975.240234	-146.156143
20793.356953	8648.669456	1976.185547	-105.951439
20793.356953	8648.669456	1977.128906	32.089844
20793.356953	8648.669456	1978.074219	-367.458282
20793.356953	8648.669456	1979.017578	-436.251770
20793.356953	8648.669456	1979.962891	98.489227
20793.356953	8648.669456	1980.906250	341.948059
20793.356953	8648.669456	1981.849609	42.326412
20793.356953	8648.669456	1982.792969	259.056854
20793.356953	8648.669456	1983.736328	-223.752289
20793.356953	8648.669456	1984.679688	133.157761
20793.356953	8648.669456	1985.623047	-424.274445
20793.356953	8648.669456	1986.566406	425.424774
20793.356953	8648.669456	1987.509766	-267.567688
20793.356953	8648.669456	1988.453125	126.114540
20793.356953	8648.669456	1989.396484	-13.181638
20793.356953	8648.669456	1990.339844	-54.513588
20793.356953	8648.669456	1991.281250	291.303711
20793.356953	8648.669456	1992.224609	95.921898
20793.356953	8648.669456	1993.166016	-571.784119
20793.356953	8648.669456	1994.109375	192.928314
20793.356953	8648.669456	1995.050781	193.558121
20793.356953	8648.669456	1995.992188	321.475311
20793.356953	8648.669456	1996.933594	-39.056915
20793.356953	8648.669456	1997.876953	-235.245712
20793.356953	8648.669456	1998.818359	-296.115601
20793.356953	8648.669456	1999.759766	192.565994
20793.356953	8648.669456	2000.701172	-415.500061
20793.356953	8648.669456	2001.642578	27.980953
20793.356953	8648.669456	2002.583984	-330.717743
20793.356953	8648.669456	2003.523438	-532.779114
20793.356953	8648.669456	2004.464844	6.301109
20793.356953	8648.669456	2005.406250	181.392685
20793.356953	8648.669456	2006.345703	26.971382
20793.356953	8648.669456	2007.287109	260.476288
20793.356953	8648.669456	2008.226563	-279.554840
20793.356953	8648.669456	2009.167969	49.588177
20793.356953	8648.669456	2010.107422	-379.017365
20793.356953	8648.669456	2011.048828	-456.782715
20793.356953	8648.669456	2011.988281	183.602356
20793.356953	8648.669456	2012.927734	-53.726891
20793.356953	8648.669456	2013.867188	110.589172
20793.356953	8648.669456	2014.806641	269.605499
20793.356953	8648.669456	2015.746094	218.408386
20793.356953	8648.669456	2016.685547	388.091888
20793.356953	8648.669456	2017.625000	174.502151
20793.356953	8648.669456	2018.564453	-60.446377
20793.356953	8648.669456	2019.501953	-311.374115
20793.356953	8648.669456	2020.441406	-237.548523
20793.356953	8648.669456	2021.380859	30.718588
20793.356953	8648.669456	2022.318359	3.468985
20793.356953	8648.669456	2023.257813	16.130636
20793.356953	8648.669456	2024.195313	140.772812
20793.356953	8648.669456	2025.134766	-11.703672
20793.356953	8648.669456	2026.072266	246.270355
20793.356953	8648.669456	2027.009766	61.908401
20793.356953	8648.669456	2027.947266	-242.417725
20793.356953	8648.669456	2028.884766	87.726318
20793.356953	8648.669456	2029.824219	-272.631012
20793.356953	8648.669456	2030.761719	65.696136
20793.356953	8648.669456	2031.697266	65.516838
20793.356953	8648.669456	2032.634766	230.717712
20793.356953	8648.669456	2033.572266	-60.146088
20793.356953	8648.669456	2034.509766	115.893158
20793.356953	8648.669456	2035.447266	86.590302
20793.356953	8648.669456	2036.382813	94.780991
20793.356953	8648.669456	2037.320313	-153.226730
20793.356953	8648.669456	2038.255859	746.696289
20793.356953	8648.669456	2039.193359	-0.346276
20793.356953	8648.669456	2040.128906	40.254543
20793.356953	8648.669456	2041.066406	366.652100
20793.356953	8648.669456	2042.001953	209.892014
20793.356953	8648.669456	2042.937500	53.207901
20793.356953	8648.669456	2043.873047	-151.481171
20793.356953	8648.669456	2044.808594	-214.492432
20793.356953	8648.669456	2045.744141	51.284630
20793.356953	8648.669456	2046.679688	135.538696
20793.356953	8648.669456	2047.615234	16.819748
20793.356953	8648.669456	2048.550781	448.888763
20793.356953	8648.669456	2049.486328	-110.651505
20793.356953	8648.669456	2050.419922	-39.095844
20793.356953	8648.669456	2051.355469	-357.845490
20793.356953	8648.669456	2052.291016	238.176208
20793.356953	8648.669456	2053.224609	-56.154667
20793.356953	8648.669456	2054.160156	481.551758
20793.356953	8648.669456	2055.093750	-18.481295
20793.356953	8648.669456	2056.027344	22.071777
20793.356953	8648.669456	2056.962891	-103.149384
20793.356953	8648.669456	2057.896484	87.679680
20793.356953	8648.669456	2058.830078	575.895508
20793.356953	8648.669456	2059.763672	376.389893
20793.356953	8648.669456	2060.697266	230.595795
20793.356953	8648.669456	2061.630859	-322.061737
20793.356953	8648.669456	2062.564453	-368.446716
20793.356953	8648.669456	2063.498047	297.893311
20793.356953	8648.669456	2064.431641	-34.610779
20793.356953	8648.669456	2065.363281	115.354889
20793.356953	8648.669456	2066.296875	270.911865
20793.356953	8648.669456	2067.230469	99.800247
20793.356953	8648.669456	2068.162109	438.201477
20793.356953	8648.669456	2069.095703	31.679575
20793.356953	8648.669456	2070.027344	-133.349716
20793.356953	8648.669456	2070.960938	248.791107
20793.356953	8648.669456	2071.892578	440.947174
20793.356953	8648.669456	2072.824219	-171.172791
20793.356953	8648.669456	2073.755859	42.994743
20793.356953	8648.669456	2074.689453	217.217957
20793.356953	8648.669456	2075.621094	-321.861908
20793.356953	8648.669456	2076.552734	784.112488
20793.356953	8648.669456	2077.484375	-28.172253
20793.356953	8648.669456	2078.416016	394.294525
20793.356953	8648.669456	2079.345703	95.124344
20793.356953	8648.669456	2080.277344	72.676338
20793.356953	8648.669456	2081.208984	600.976685
20793.356953	8648.669456	2082.138672	299.986328
20793.356953	8648.669456	2083.070313	138.871048
20793.356953	8648.669456	2084.001953	12.965443
20793.356953	8648.669456	2084.931641	-72.302933
20793.356953	8648.669456	2085.863281	-194.899109
20793.356953	8648.669456	2086.792969	-13.510553
20793.356953	8648.669456	2087.722656	316.080994
20793.356953	8648.669456	2088.652344	135.438538
20793.356953	8648.669456	2089.583984	221.197983
20793.356953	8648.669456	2090.513672	135.314224
20793.356953	8648.669456	2091.443359	420.820740
20793.356953	8648.669456	2092.373047	257.694397
20793.356953	8648.669456	2093.302734	84.142456
20793.356953	8648.669456	2094.232422	249.835037
20793.356953	8648.669456	2095.160156	173.870377
20793.356953	8648.669456	2096.089844	44.436230
20793.356953	8648.669456	2097.019531	-103.473946
20793.356953	8648.669456	2097.947266	158.042068
20793.356953	8648.669456	2098.876953	514.198242
20793.356953	8648.669456	2099.806641	-561.180725
20793.356953	8648.669456	2100.734375	285.765686
20793.356953	8648.669456	2101.662109	-557.526550
20793.356953	8648.669456	2102.591797	142.323303
20793.356953	8648.669456	2103.519531	406.496490
20793.356953	8648.669456	2104.447266	937.802368
20793.356953	8648.669456	2105.375000	55.421925
20793.356953	8648.669456	2106.304688	153.889435
20793.356953	8648.669456	2107.232422	10.320122
20793.356953	8648.669456	2108.160156	53.085140
20793.356953	8648.669456	2109.087891	-89.674042
20793.356953	8648.669456	2110.013672	-145.766968
20793.356953	8648.669456	2110.941406	192.133698
20793.356953	8648.669456	2111.869141	-216.273087
20793.356953	8648.669456	2112.796875	262.796326
20793.356953	8648.669456	2113.722656	-417.186615
20793.356953	8648.669456	2114.650391	618.469849
20793.356953	8648.669456	2115.576172	419.398499
20793.356953	8648.669456	2116.503906	-343.121399
20793.356953	8648.669456	2117.429688	354.312408
20793.356953	8648.669456	2118.357422	466.797150
20793.356953	8648.669456	2119.283203	-221.776764
20793.356953	8648.669456	2120.208984	474.583649
20793.356953	8648.669456	2121.134766	-205.155533
20793.356953	8648.669456	2122.060547	-242.057602
20793.356953	8648.669456	2122.986328	77.903786
20793.356953	8648.669456	2123.912109	209.366180
20793.356953	8648.669456	2124.837891	-171.833786
20793.356953	8648.669456	2125.763672	-247.441696
20793.356953	8648.669456	2126.689453	-11.945424
20793.356953	8648.669456	2127.615234	-146.079147
20793.356953	8648.669456	2128.541016	120.125938
20793.356953	8648.669456	2129.464844	-172.562927
20793.356953	8648.669456	2130.390625	832.476501
20793.356953	8648.669456	2131.314453	289.322479
20793.356953	8648.669456	2132.240234	89.837067
20793.356953	8648.669456	2133.164063	136.789566
20793.356953	8648.669456	2134.089844	165.287766
20793.356953	8648.669456	2135.013672	59.008854
20793.356953	8648.669456	2135.937500	469.764160
20793.356953	8648.669456	2136.861328	-125.233055
20793.356953	8648.669456	2137.785156	662.546692
20793.356953	8648.669456	2138.708984	-218.496124
20793.356953	8648.669456	2139.632813	321.388184
20793.356953	8648.669456	2140.556641	298.904327
20793.356953	8648.669456	2141.480469	-199.538193
20793.356953	8648.669456	2142.404297	149.647675
20793.356953	8648.669456	2143.328125	-85.455185
20793.356953	8648.669456	2144.251953	-414.959381
20793.356953	8648.669456	2145.173828	-83.374908
20793.356953	8648.669456	2146.097656	129.562469
20793.356953	8648.669456	2147.019531	-95.876015
20793.356953	8648.669456	2147.943359	-117.755089
20793.356953	8648.669456	2148.865234	185.868271
20793.356953	8648.669456	2149.789063	254.244812
20793.356953	8648.669456	2150.710938	-143.125870
20793.356953	8648.669456	2151.632813	427.403595
20793.356953	8648.669456	2152.554688	-175.283569
20793.356953	8648.669456	2153.478516	558.834717
20793.356953	8648.669456	2154.400391	-189.646210
20793.356953	8648.669456	2155.322266	-173.246552
20793.356953	8648.669456	2156.244141	133.700897
20793.356953	8648.669456	2157.166016	785.542786
20793.356953	8648.669456	2158.087891	67.982895
20793.356953	8648.669456	2159.007813	91.202118
20793.356953	8648.669456	2159.929688	-10.024570
20793.356953	8648.669456	2160.851563	-200.504456
20793.356953	8648.669456	2161.771484	-312.051819
20793.356953	8648.669456	2162.693359	-102.995888
20793.356953	8648.669456	2163.613281	-175.960037
20793.356953	8648.669456	2164.535156	-430.519623
20793.356953	8648.669456	2165.455078	75.376572
20793.356953	8648.669456	2166.376953	38.574833
20793.356953	8648.669456	2167.296875	164.933884
20793.356953	8648.669456	2168.216797	628.384216
20793.356953	8648.669456	2169.136719	288.061218
20793.356953	8648.669456	2170.056641	94.590225
20793.356953	8648.669456	2170.978516	488.253296
20793.356953	8648.669456	2171.898438	77.757706
20793.356953	8648.669456	2172.818359	292.466309
20793.356953	8648.669456	2173.736328	-174.926804
20793.356953	8648.669456	2174.656250	695.301147
20793.356953	8648.669456	2175.576172	1049.292969
20793.356953	8648.669456	2176.496094	383.796295
20793.356953	8648.669456	2177.414063	482.396973
20793.356953	8648.669456	2178.333984	404.375214
20793.356953	8648.669456	2179.253906	-171.375137
20793.356953	8648.669456	2180.171875	177.731873
20793.356953	8648.669456	2181.091797	-313.716980
20793.356953	8648.669456	2182.009766	89.967064
20793.356953	8648.669456	2182.927734	90.983582
20793.356953	8648.669456	2183.847656	366.951843
20793.356953	8648.669456	2184.765625	389.764008
20793.356953	8648.669456	2185.683594	393.489563
20793.356953	8648.669456	2186.601563	239.238571
20793.356953	8648.669456	2187.519531	79.431129
20793.356953	8648.669456	2188.437500	450.559113
20793.356953	8648.669456	2189.355469	505.707642
20793.356953	8648.669456	2190.273438	255.639084
20793.356953	8648.669456	2191.191406	-43.685471
20793.356953	8648.669456	2192.109375	-62.612103
20793.356953	8648.669456	2193.025391	111.688713
20793.356953	8648.669456	2193.943359	672.852051
20793.356953	8648.669456	2194.861328	394.393402
20793.356953	8648.669456	2195.777344	311.827881
20793.356953	8648.669456	2196.695313	-190.862610
20793.356953	8648.669456	2197.611328	323.004608
20793.356953	8648.669456	2198.527344	422.150085
20793.356953	8648.669456	2199.445313	130.988220
20793.356953	8648.669456	2200.361328	158.448425
20793.356953	8648.669456	2201.277344	305.518921
20793.356953	8648.669456	2202.193359	378.511688
20793.356953	8648.669456	2203.109375	-53.744316
20793.356953	8648.669456	2204.027344	-88.157043
20793.356953	8648.669456	2204.943359	-185.925400
20793.356953	8648.669456	2205.857422	-16.824253
20793.356953	8648.669456	2206.773438	-102.126297
20793.356953	8648.669456	2207.689453	278.778625
20793.356953	8648.669456	2208.605469	-12.587108
20793.356953	8648.669456	2209.521484	-99.908737
20793.356953	8648.669456	2210.435547	-76.030647
20793.356953	8648.669456	2211.351563	-44.688168
20793.356953	8648.669456	2212.267578	-139.796982
20793.356953	8648.669456	2213.181641	217.741104
20793.356953	8648.669456	2214.097656	-176.891785
20793.356953	8648.669456	2215.011719	20.456944
20793.356953	8648.669456	2215.925781	-378.888062
20793.356953	8648.669456	2216.841797	182.844131
20793.356953	8648.669456	2217.755859	-595.818787
20793.356953	8648.669456	2218.669922	111.564667
20793.356953	8648.669456	2219.583984	-2.272618
20793.356953	8648.669456	2220.498047	238.223724
20793.913906	8647.838912	589.998047	-253.646622
20793.913906	8647.838912	591.140625	-294.861542
20793.913906	8647.838912	592.283203	39.500393
20793.913906	8647.838912	593.423828	-194.659073
20793.913906	8647.838912	594.566406	70.932091
20793.913906	8647.838912	595.708984	269.341431
20793.913906	8647.838912	596.849609	-22.211969
20793.913906	8647.838912	597.992188	604.598938
20793.913906	8647.838912	599.132813	36.097996
20793.913906	8647.838912	600.273438	699.399109
20793.913906	8647.838912	601.414063	837.698669
20793.913906	8647.838912	602.554688	-156.349747
20793.913906	8647.838912	603.695313	244.145844
20793.913906	8647.838912	604.835938	342.964417
20793.913906	8647.838912	605.976563	602.650635
20793.913906	8647.838912	607.115234	814.873413
20793.913906	8647.838912	608.255859	-44.563953
20793.913906	8647.838912	609.394531	708.934692
20793.913906	8647.838912	610.535156	871.167419
20793.913906	8647.838912	611.673828	323.189209
20793.913906	8647.838912	612.812500	199.537888
20793.913906	8647.838912	613.951172	-57.170677
20793.913906	8647.838912	615.089844	949.452881
20793.913906	8647.838912	616.228516	670.485596
20793.913906	8647.838912	617.367188	109.055176
20793.913906	8647.838912	618.505859	-227.518967
20793.913906	8647.838912	619.642578	695.656189
20793.913906	8647.838912	620.781250	692.895325
20793.913906	8647.838912	621.917969	1124.077393
20793.913906	8647.838912	623.054688	213.381683
20793.913906	8647.838912	624.193359	1198.643921
20793.913906	8647.838912	625.330078	434.957947
20793.913906	8647.838912	626.466797	600.219910
20793.913906	8647.838912	627.603516	-82.371704
20793.913906	8647.838912	628.738281	155.501419
20793.913906	8647.838912	629.875000	-56.387741
20793.913906	8647.838912	631.011719	1088.460938
20793.913906	8647.838912	632.146484	-41.007946
20793.913906	8647.838912	633.283203	307.561981
20793.913906	8647.838912	634.417969	388.847107
20793.913906	8647.838912	635.552734	-138.547867
20793.913906	8647.838912	636.689453	-182.446533
20793.913906	8647.838912	637.824219	1127.446289
20793.913906	8647.838912	638.958984	905.687256
20793.913906	8647.838912	640.093750	645.545044
20793.913906	8647.838912	641.226563	254.424973
20793.913906	8647.838912	642.361328	252.549377
20793.913906	8647.838912	643.496094	-41.130943
20793.913906	8647.838912	644.628906	361.058929
20793.913906	8647.838912	645.763672	412.000916
20793.913906	8647.838912	646.896484	184.281601
20793.913906	8647.838912	648.029297	480.801331
20793.913906	8647.838912	649.162109	642.128784
20793.913906	8647.838912	650.294922	571.117676
20793.913906	8647.838912	651.427734	380.234955
20793.913906	8647.838912	652.560547	555.076416
20793.913906	8647.838912	653.693359	126.616501
20793.913906	8647.838912	654.826172	627.040710
20793.913906	8647.838912	655.957031	128.768692
20793.913906	8647.838912	657.089844	776.178040
20793.913906	8647.838912	658.220703	541.743774
20793.913906	8647.838912	659.351563	569.631348
20793.913906	8647.838912	660.482422	-152.165985
20793.913906	8647.838912	661.615234	491.270264
20793.913906	8647.838912	662.746094	-388.722565
20793.913906	8647.838912	663.875000	-130.816986
20793.913906	8647.838912	665.005859	-326.601898
20793.913906	8647.838912	666.136719	624.987183
20793.913906	8647.838912	667.267578	-328.131287
