#X		#Y		#Wave		#Intensity
17140.824042	-210.933471	1232.484375	35387.273438
17140.824042	-210.933471	1233.531250	36309.476563
17140.824042	-210.933471	1234.578125	36207.070313
17140.824042	-210.933471	1235.625000	36501.257813
17140.824042	-210.933471	1236.669922	37326.027344
17140.824042	-210.933471	1237.716797	37479.445313
17140.824042	-210.933471	1238.761719	38641.613281
17140.824042	-210.933471	1239.808594	37963.312500
17140.824042	-210.933471	1240.853516	38293.812500
17140.824042	-210.933471	1241.898438	38423.535156
17140.824042	-210.933471	1242.945313	38629.824219
17140.824042	-210.933471	1243.990234	38393.656250
17140.824042	-210.933471	1245.035156	38561.718750
17140.824042	-210.933471	1246.080078	38265.656250
17140.824042	-210.933471	1247.125000	38747.226563
17140.824042	-210.933471	1248.169922	39418.007813
17140.824042	-210.933471	1249.212891	38403.839844
17140.824042	-210.933471	1250.257813	38342.191406
17140.824042	-210.933471	1251.302734	37722.648438
17140.824042	-210.933471	1252.345703	38226.031250
17140.824042	-210.933471	1253.390625	37263.808594
17140.824042	-210.933471	1254.433594	37889.425781
17140.824042	-210.933471	1255.476563	37108.960938
17140.824042	-210.933471	1256.519531	37073.429688
17140.824042	-210.933471	1257.564453	37366.187500
17140.824042	-210.933471	1258.607422	36848.949219
17140.824042	-210.933471	1259.650391	36566.472656
17140.824042	-210.933471	1260.693359	36521.253906
17140.824042	-210.933471	1261.734375	36727.777344
17140.824042	-210.933471	1262.777344	36356.433594
17140.824042	-210.933471	1263.820313	37668.636719
17140.824042	-210.933471	1264.861328	37043.058594
17140.824042	-210.933471	1265.904297	37139.410156
17140.824042	-210.933471	1266.947266	36842.292969
17140.824042	-210.933471	1267.988281	36660.277344
17140.824042	-210.933471	1269.029297	37061.421875
17140.824042	-210.933471	1270.070313	36622.542969
17140.824042	-210.933471	1271.113281	36673.285156
17140.824042	-210.933471	1272.154297	36908.921875
17140.824042	-210.933471	1273.195313	36585.101563
17140.824042	-210.933471	1274.236328	36474.941406
17140.824042	-210.933471	1275.277344	36122.144531
17140.824042	-210.933471	1276.316406	36273.746094
17140.824042	-210.933471	1277.357422	36535.917969
17140.824042	-210.933471	1278.398438	35935.460938
17140.824042	-210.933471	1279.437500	36207.269531
17140.824042	-210.933471	1280.478516	35765.242188
17140.824042	-210.933471	1281.517578	35558.691406
17140.824042	-210.933471	1282.558594	36268.160156
17140.824042	-210.933471	1283.597656	35542.191406
17140.824042	-210.933471	1284.636719	35893.500000
17140.824042	-210.933471	1285.675781	35888.902344
17140.824042	-210.933471	1286.714844	35985.343750
17140.824042	-210.933471	1287.753906	34707.929688
17140.824042	-210.933471	1288.792969	35259.046875
17140.824042	-210.933471	1289.832031	34402.355469
17140.824042	-210.933471	1290.871094	35348.347656
17140.824042	-210.933471	1291.908203	34616.613281
17140.824042	-210.933471	1292.947266	34626.273438
17140.824042	-210.933471	1293.986328	34922.500000
17140.824042	-210.933471	1295.023438	34212.074219
17140.824042	-210.933471	1296.060547	34539.636719
17140.824042	-210.933471	1297.099609	33963.867188
17140.824042	-210.933471	1298.136719	33958.980469
17140.824042	-210.933471	1299.173828	33886.613281
17140.824042	-210.933471	1300.210938	34296.257813
17140.824042	-210.933471	1301.248047	34250.429688
17140.824042	-210.933471	1302.285156	33917.707031
17140.824042	-210.933471	1303.322266	33201.515625
17140.824042	-210.933471	1304.359375	33695.687500
17140.824042	-210.933471	1305.396484	33881.285156
17140.824042	-210.933471	1306.431641	33922.203125
17140.824042	-210.933471	1307.468750	33869.046875
17140.824042	-210.933471	1308.503906	33854.476563
17140.824042	-210.933471	1309.541016	33786.816406
17140.824042	-210.933471	1310.576172	34332.164063
17140.824042	-210.933471	1311.611328	33229.003906
17140.824042	-210.933471	1312.648438	33868.578125
17140.824042	-210.933471	1313.683594	33477.332031
17140.824042	-210.933471	1314.718750	33808.015625
17140.824042	-210.933471	1315.753906	33962.480469
17140.824042	-210.933471	1316.789063	33455.132813
17140.824042	-210.933471	1317.822266	33986.468750
17140.824042	-210.933471	1318.857422	33981.550781
17140.824042	-210.933471	1319.892578	33577.902344
17140.824042	-210.933471	1320.927734	33756.605469
17140.824042	-210.933471	1321.960938	33679.136719
17140.824042	-210.933471	1322.996094	32970.660156
17140.824042	-210.933471	1324.029297	33543.472656
17140.824042	-210.933471	1325.062500	33386.136719
17140.824042	-210.933471	1326.095703	33743.910156
17140.824042	-210.933471	1327.130859	32747.193359
17140.824042	-210.933471	1328.164063	32942.886719
17140.824042	-210.933471	1329.197266	33525.769531
17140.824042	-210.933471	1330.230469	32673.796875
17140.824042	-210.933471	1331.263672	32787.269531
17140.824042	-210.933471	1332.294922	32203.642578
17140.824042	-210.933471	1333.328125	33040.941406
17140.824042	-210.933471	1334.361328	33229.570313
17140.824042	-210.933471	1335.392578	32672.394531
17140.824042	-210.933471	1336.425781	32696.332031
17140.824042	-210.933471	1337.457031	32858.343750
17140.824042	-210.933471	1338.490234	33107.617188
17140.824042	-210.933471	1339.521484	33148.582031
17140.824042	-210.933471	1340.552734	33756.609375
17140.824042	-210.933471	1341.583984	32791.863281
17140.824042	-210.933471	1342.615234	32772.203125
17140.824042	-210.933471	1343.646484	32716.166016
17140.824042	-210.933471	1344.677734	32747.402344
17140.824042	-210.933471	1345.708984	33178.773438
17140.824042	-210.933471	1346.740234	33018.480469
17140.824042	-210.933471	1347.769531	32508.843750
17140.824042	-210.933471	1348.800781	32850.593750
17140.824042	-210.933471	1349.832031	32712.023438
17140.824042	-210.933471	1350.861328	32340.449219
17140.824042	-210.933471	1351.890625	32728.431641
17140.824042	-210.933471	1352.921875	32322.771484
17140.824042	-210.933471	1353.951172	32259.304688
17140.824042	-210.933471	1354.980469	31817.044922
17140.824042	-210.933471	1356.009766	31962.330078
17140.824042	-210.933471	1357.039063	31959.501953
17140.824042	-210.933471	1358.068359	32194.718750
17140.824042	-210.933471	1359.097656	31968.416016
17140.824042	-210.933471	1360.126953	31397.027344
17140.824042	-210.933471	1361.156250	31676.003906
17140.824042	-210.933471	1362.183594	31695.003906
17140.824042	-210.933471	1363.212891	31706.714844
17140.824042	-210.933471	1364.240234	31908.054688
17140.824042	-210.933471	1365.269531	31888.189453
17140.824042	-210.933471	1366.296875	32614.869141
17140.824042	-210.933471	1367.326172	31383.906250
17140.824042	-210.933471	1368.353516	31614.500000
17140.824042	-210.933471	1369.380859	31723.515625
17140.824042	-210.933471	1370.408203	31939.621094
17140.824042	-210.933471	1371.435547	32119.281250
17140.824042	-210.933471	1372.462891	31802.498047
17140.824042	-210.933471	1373.490234	32924.199219
17140.824042	-210.933471	1374.517578	32663.431641
17140.824042	-210.933471	1375.542969	32699.636719
17140.824042	-210.933471	1376.570313	33191.226563
17140.824042	-210.933471	1377.595703	33059.464844
17140.824042	-210.933471	1378.623047	33180.992188
17140.824042	-210.933471	1379.648438	33287.933594
17140.824042	-210.933471	1380.675781	33448.511719
17140.824042	-210.933471	1381.701172	32839.082031
17140.824042	-210.933471	1382.726563	33126.375000
17140.824042	-210.933471	1383.751953	32840.921875
17140.824042	-210.933471	1384.777344	32940.574219
17140.824042	-210.933471	1385.802734	33050.007813
17140.824042	-210.933471	1386.828125	32410.833984
17140.824042	-210.933471	1387.853516	33183.601563
17140.824042	-210.933471	1388.878906	32746.722656
17140.824042	-210.933471	1389.902344	32895.218750
17140.824042	-210.933471	1390.927734	33348.746094
17140.824042	-210.933471	1391.953125	33241.136719
17140.824042	-210.933471	1392.976563	32916.289063
17140.824042	-210.933471	1394.000000	33062.445313
17140.824042	-210.933471	1395.025391	32622.740234
17140.824042	-210.933471	1396.048828	33196.179688
17140.824042	-210.933471	1397.072266	33547.558594
17140.824042	-210.933471	1398.095703	33281.136719
17140.824042	-210.933471	1399.119141	33586.214844
17140.824042	-210.933471	1400.142578	33038.781250
17140.824042	-210.933471	1401.166016	33165.546875
17140.824042	-210.933471	1402.189453	33402.312500
17140.824042	-210.933471	1403.212891	32903.500000
17140.824042	-210.933471	1404.234375	33416.503906
17140.824042	-210.933471	1405.257813	33570.281250
17140.824042	-210.933471	1406.279297	33861.023438
17140.824042	-210.933471	1407.302734	33080.777344
17140.824042	-210.933471	1408.324219	33464.464844
17140.824042	-210.933471	1409.347656	33361.496094
17140.824042	-210.933471	1410.369141	33334.339844
17140.824042	-210.933471	1411.390625	33086.968750
17140.824042	-210.933471	1412.412109	32976.562500
17140.824042	-210.933471	1413.433594	32428.039063
17140.824042	-210.933471	1414.455078	32464.373047
17140.824042	-210.933471	1415.476563	32388.105469
17140.824042	-210.933471	1416.498047	32835.777344
17140.824042	-210.933471	1417.517578	32982.375000
17140.824042	-210.933471	1418.539063	32563.269531
17140.824042	-210.933471	1419.558594	33452.050781
17140.824042	-210.933471	1420.580078	34154.894531
17140.824042	-210.933471	1421.599609	34203.750000
17140.824042	-210.933471	1422.621094	33885.046875
17140.824042	-210.933471	1423.640625	34340.710938
17140.824042	-210.933471	1424.660156	34240.089844
17140.824042	-210.933471	1425.679688	33975.191406
17140.824042	-210.933471	1426.699219	34068.183594
17140.824042	-210.933471	1427.718750	34641.828125
17140.824042	-210.933471	1428.738281	33972.207031
17140.824042	-210.933471	1429.757813	34320.332031
17140.824042	-210.933471	1430.777344	34538.535156
17140.824042	-210.933471	1431.796875	33760.660156
17140.824042	-210.933471	1432.814453	34145.707031
17140.824042	-210.933471	1433.833984	33919.761719
17140.824042	-210.933471	1434.851563	34128.207031
17140.824042	-210.933471	1435.871094	34746.679688
17140.824042	-210.933471	1436.888672	34515.808594
17140.824042	-210.933471	1437.906250	34230.851563
17140.824042	-210.933471	1438.923828	33886.871094
17140.824042	-210.933471	1439.943359	35834.492188
17140.824042	-210.933471	1440.960938	35488.179688
17140.824042	-210.933471	1441.978516	35672.472656
17140.824042	-210.933471	1442.994141	35819.957031
17140.824042	-210.933471	1444.011719	36286.972656
17140.824042	-210.933471	1445.029297	35989.687500
17140.824042	-210.933471	1446.046875	36862.476563
17140.824042	-210.933471	1447.062500	36857.769531
17140.824042	-210.933471	1448.080078	37679.281250
17140.824042	-210.933471	1449.095703	37733.707031
17140.824042	-210.933471	1450.113281	38105.445313
17140.824042	-210.933471	1451.128906	38039.402344
17140.824042	-210.933471	1452.144531	38189.855469
17140.824042	-210.933471	1453.160156	38630.710938
17140.824042	-210.933471	1454.177734	37814.085938
17140.824042	-210.933471	1455.193359	37698.734375
17140.824042	-210.933471	1456.208984	37475.035156
17140.824042	-210.933471	1457.222656	37106.007813
17140.824042	-210.933471	1458.238281	36825.523438
17140.824042	-210.933471	1459.253906	37136.027344
17140.824042	-210.933471	1460.269531	36963.843750
17140.824042	-210.933471	1461.283203	36762.050781
17140.824042	-210.933471	1462.298828	36848.464844
17140.824042	-210.933471	1463.312500	36454.398438
17140.824042	-210.933471	1464.328125	36126.757813
17140.824042	-210.933471	1465.341797	36654.320313
17140.824042	-210.933471	1466.355469	36494.250000
17140.824042	-210.933471	1467.369141	35917.460938
17140.824042	-210.933471	1468.382813	35439.144531
17140.824042	-210.933471	1469.396484	35784.406250
17140.824042	-210.933471	1470.410156	35545.191406
17140.824042	-210.933471	1471.423828	34543.644531
17140.824042	-210.933471	1472.437500	34284.453125
17140.824042	-210.933471	1473.451172	35167.667969
17140.824042	-210.933471	1474.462891	34442.054688
17140.824042	-210.933471	1475.476563	33427.453125
17140.824042	-210.933471	1476.490234	33140.800781
17140.824042	-210.933471	1477.501953	32663.964844
17140.824042	-210.933471	1478.513672	32359.843750
17140.824042	-210.933471	1479.527344	32480.410156
17140.824042	-210.933471	1480.539063	32694.869141
17140.824042	-210.933471	1481.550781	31963.259766
17140.824042	-210.933471	1482.562500	31999.816406
17140.824042	-210.933471	1483.574219	31613.845703
17140.824042	-210.933471	1484.585938	31833.242188
17140.824042	-210.933471	1485.597656	31422.421875
17140.824042	-210.933471	1486.609375	31058.455078
17140.824042	-210.933471	1487.619141	31406.425781
17140.824042	-210.933471	1488.630859	31195.662109
17140.824042	-210.933471	1489.642578	30648.503906
17140.824042	-210.933471	1490.652344	31251.320313
17140.824042	-210.933471	1491.664063	30798.019531
17140.824042	-210.933471	1492.673828	30569.732422
17140.824042	-210.933471	1493.683594	31323.726563
17140.824042	-210.933471	1494.695313	30659.888672
17140.824042	-210.933471	1495.705078	30572.566406
17140.824042	-210.933471	1496.714844	31002.589844
17140.824042	-210.933471	1497.724609	30586.007813
17140.824042	-210.933471	1498.734375	31139.957031
17140.824042	-210.933471	1499.744141	30396.382813
17140.824042	-210.933471	1500.751953	30764.695313
17140.824042	-210.933471	1501.761719	30474.183594
17140.824042	-210.933471	1502.771484	30151.380859
17140.824042	-210.933471	1503.779297	31161.578125
17140.824042	-210.933471	1504.789063	30747.085938
17140.824042	-210.933471	1505.796875	30922.373047
17140.824042	-210.933471	1506.806641	30857.255859
17140.824042	-210.933471	1507.814453	31007.814453
17140.824042	-210.933471	1508.822266	31076.585938
17140.824042	-210.933471	1509.830078	30641.953125
17140.824042	-210.933471	1510.837891	30790.060547
17140.824042	-210.933471	1511.845703	30092.318359
17140.824042	-210.933471	1512.853516	30952.425781
17140.824042	-210.933471	1513.861328	30959.201172
17140.824042	-210.933471	1514.869141	30797.226563
17140.824042	-210.933471	1515.876953	30923.117188
17140.824042	-210.933471	1516.882813	31021.736328
17140.824042	-210.933471	1517.890625	30874.597656
17140.824042	-210.933471	1518.896484	31228.988281
17140.824042	-210.933471	1519.904297	30950.216797
17140.824042	-210.933471	1520.910156	31096.082031
17140.824042	-210.933471	1521.916016	31244.470703
17140.824042	-210.933471	1522.923828	31330.789063
17140.824042	-210.933471	1523.929688	31220.837891
17140.824042	-210.933471	1524.935547	31508.468750
17140.824042	-210.933471	1525.941406	31115.169922
17140.824042	-210.933471	1526.947266	31681.271484
17140.824042	-210.933471	1527.953125	31911.902344
17140.824042	-210.933471	1528.957031	31309.630859
17140.824042	-210.933471	1529.962891	31159.789063
17140.824042	-210.933471	1530.968750	31616.773438
17140.824042	-210.933471	1531.972656	32106.222656
17140.824042	-210.933471	1532.978516	32150.480469
17140.824042	-210.933471	1533.982422	31707.062500
17140.824042	-210.933471	1534.988281	32144.464844
17140.824042	-210.933471	1535.992188	31743.234375
17140.824042	-210.933471	1536.996094	32631.312500
17140.824042	-210.933471	1538.000000	31971.119141
17140.824042	-210.933471	1539.003906	31736.519531
17140.824042	-210.933471	1540.007813	32022.320313
17140.824042	-210.933471	1541.011719	32315.669922
17140.824042	-210.933471	1542.015625	32621.556641
17140.824042	-210.933471	1543.019531	33204.058594
17140.824042	-210.933471	1544.023438	32498.542969
17140.824042	-210.933471	1545.025391	33283.042969
17140.824042	-210.933471	1546.029297	32774.234375
17140.824042	-210.933471	1547.031250	33005.609375
17140.824042	-210.933471	1548.035156	32706.035156
17140.824042	-210.933471	1549.037109	33508.449219
17140.824042	-210.933471	1550.039063	33483.167969
17140.824042	-210.933471	1551.042969	33572.605469
17140.824042	-210.933471	1552.044922	33220.558594
17140.824042	-210.933471	1553.046875	33838.871094
17140.824042	-210.933471	1554.048828	33888.472656
17140.824042	-210.933471	1555.050781	34237.539063
17140.824042	-210.933471	1556.052734	33431.148438
17140.824042	-210.933471	1557.052734	34249.523438
17140.824042	-210.933471	1558.054688	33954.691406
17140.824042	-210.933471	1559.056641	34029.304688
17140.824042	-210.933471	1560.056641	34163.871094
17140.824042	-210.933471	1561.058594	33986.285156
17140.824042	-210.933471	1562.058594	34775.324219
17140.824042	-210.933471	1563.060547	34492.847656
17140.824042	-210.933471	1564.060547	35112.269531
17140.824042	-210.933471	1565.060547	35427.000000
17140.824042	-210.933471	1566.060547	34424.707031
17140.824042	-210.933471	1567.060547	35366.824219
17140.824042	-210.933471	1568.060547	35306.722656
17140.824042	-210.933471	1569.060547	35389.121094
17140.824042	-210.933471	1570.060547	35509.050781
17140.824042	-210.933471	1571.060547	35336.398438
17140.824042	-210.933471	1572.060547	35543.898438
17140.824042	-210.933471	1573.058594	36024.140625
17140.824042	-210.933471	1574.058594	36301.847656
17140.824042	-210.933471	1575.058594	36939.972656
17140.824042	-210.933471	1576.056641	36404.500000
17140.824042	-210.933471	1577.054688	36704.902344
17140.824042	-210.933471	1578.054688	37077.984375
17140.824042	-210.933471	1579.052734	36557.328125
17140.824042	-210.933471	1580.050781	36835.335938
17140.824042	-210.933471	1581.048828	36953.136719
17140.824042	-210.933471	1582.046875	37188.691406
17140.824042	-210.933471	1583.044922	37326.609375
17140.824042	-210.933471	1584.042969	37750.195313
17140.824042	-210.933471	1585.041016	37695.277344
17140.824042	-210.933471	1586.039063	37923.546875
17140.824042	-210.933471	1587.035156	38179.445313
17140.824042	-210.933471	1588.033203	37620.683594
17140.824042	-210.933471	1589.029297	38127.332031
17140.824042	-210.933471	1590.027344	38985.179688
17140.824042	-210.933471	1591.023438	38413.753906
17140.824042	-210.933471	1592.021484	38910.687500
17140.824042	-210.933471	1593.017578	38888.476563
17140.824042	-210.933471	1594.013672	39433.281250
17140.824042	-210.933471	1595.009766	40035.953125
17140.824042	-210.933471	1596.005859	39981.257813
17140.824042	-210.933471	1597.001953	39522.437500
17140.824042	-210.933471	1597.998047	39673.503906
17140.824042	-210.933471	1598.994141	40552.714844
17140.824042	-210.933471	1599.988281	40779.292969
17140.824042	-210.933471	1600.984375	41106.390625
17140.824042	-210.933471	1601.980469	41521.488281
17140.824042	-210.933471	1602.974609	41353.894531
17140.824042	-210.933471	1603.970703	42688.691406
17140.824042	-210.933471	1604.964844	41895.527344
17140.824042	-210.933471	1605.958984	42966.886719
17140.824042	-210.933471	1606.955078	42909.988281
17140.824042	-210.933471	1607.949219	43205.011719
17140.824042	-210.933471	1608.943359	43520.226563
17140.824042	-210.933471	1609.937500	43171.695313
17140.824042	-210.933471	1610.931641	43388.910156
17140.824042	-210.933471	1611.925781	43417.546875
17140.824042	-210.933471	1612.919922	44153.058594
17140.824042	-210.933471	1613.914063	44798.199219
17140.824042	-210.933471	1614.906250	44127.519531
17140.824042	-210.933471	1615.900391	44933.898438
17140.824042	-210.933471	1616.892578	45659.953125
17140.824042	-210.933471	1617.886719	45288.667969
17140.824042	-210.933471	1618.878906	46030.078125
17140.824042	-210.933471	1619.873047	45595.789063
17140.824042	-210.933471	1620.865234	45020.351563
17140.824042	-210.933471	1621.857422	46540.300781
17140.824042	-210.933471	1622.849609	46770.925781
17140.824042	-210.933471	1623.841797	47520.605469
17140.824042	-210.933471	1624.833984	47501.972656
17140.824042	-210.933471	1625.826172	47924.343750
17140.824042	-210.933471	1626.818359	48419.925781
17140.824042	-210.933471	1627.810547	48731.628906
17140.824042	-210.933471	1628.802734	49040.894531
17140.824042	-210.933471	1629.792969	49698.203125
17140.824042	-210.933471	1630.785156	48996.437500
17140.824042	-210.933471	1631.775391	49641.308594
17140.824042	-210.933471	1632.767578	50172.847656
17140.824042	-210.933471	1633.757813	50111.656250
17140.824042	-210.933471	1634.748047	50259.875000
17140.824042	-210.933471	1635.740234	49653.585938
17140.824042	-210.933471	1636.730469	49352.523438
17140.824042	-210.933471	1637.720703	49712.730469
17140.824042	-210.933471	1638.710938	49850.871094
17140.824042	-210.933471	1639.701172	50736.437500
17140.824042	-210.933471	1640.691406	51084.355469
17140.824042	-210.933471	1641.679688	50298.351563
17140.824042	-210.933471	1642.669922	49777.355469
17140.824042	-210.933471	1643.660156	50380.441406
17140.824042	-210.933471	1644.648438	49727.925781
17140.824042	-210.933471	1645.638672	49717.097656
17140.824042	-210.933471	1646.626953	49946.367188
17140.824042	-210.933471	1647.617188	49604.429688
17140.824042	-210.933471	1648.605469	49793.292969
17140.824042	-210.933471	1649.593750	50058.062500
17140.824042	-210.933471	1650.582031	49819.675781
17140.824042	-210.933471	1651.572266	50056.695313
17140.824042	-210.933471	1652.560547	50382.316406
17140.824042	-210.933471	1653.548828	49799.812500
17140.824042	-210.933471	1654.535156	49902.824219
17140.824042	-210.933471	1655.523438	50018.519531
17140.824042	-210.933471	1656.511719	50782.148438
17140.824042	-210.933471	1657.500000	50143.683594
17140.824042	-210.933471	1658.486328	50677.164063
17140.824042	-210.933471	1659.474609	50486.660156
17140.824042	-210.933471	1660.460938	50144.164063
17140.824042	-210.933471	1661.449219	50414.468750
17140.824042	-210.933471	1662.435547	50112.394531
17140.824042	-210.933471	1663.421875	50324.500000
17140.824042	-210.933471	1664.410156	50004.589844
17140.824042	-210.933471	1665.396484	49920.257813
17140.824042	-210.933471	1666.382813	49762.398438
17140.824042	-210.933471	1667.369141	49700.816406
17140.824042	-210.933471	1668.355469	49317.265625
17140.824042	-210.933471	1669.341797	48573.574219
17140.824042	-210.933471	1670.326172	48078.183594
17140.824042	-210.933471	1671.312500	47595.332031
17140.824042	-210.933471	1672.298828	47520.722656
17140.824042	-210.933471	1673.283203	46685.042969
17140.824042	-210.933471	1674.269531	45960.765625
17140.824042	-210.933471	1675.253906	46114.269531
17140.824042	-210.933471	1676.238281	46435.316406
17140.824042	-210.933471	1677.224609	45921.375000
17140.824042	-210.933471	1678.208984	45414.906250
17140.824042	-210.933471	1679.193359	44329.425781
17140.824042	-210.933471	1680.177734	44274.585938
17140.824042	-210.933471	1681.162109	43201.343750
17140.824042	-210.933471	1682.146484	43971.816406
17140.824042	-210.933471	1683.130859	43004.929688
17140.824042	-210.933471	1684.115234	42624.667969
17140.824042	-210.933471	1685.099609	42102.000000
17140.824042	-210.933471	1686.082031	42631.316406
17140.824042	-210.933471	1687.066406	41973.792969
17140.824042	-210.933471	1688.048828	40807.679688
17140.824042	-210.933471	1689.033203	40401.421875
17140.824042	-210.933471	1690.015625	39781.460938
17140.824042	-210.933471	1691.000000	39260.507813
17140.824042	-210.933471	1691.982422	38797.910156
17140.824042	-210.933471	1692.964844	38396.234375
17140.824042	-210.933471	1693.947266	37678.976563
17140.824042	-210.933471	1694.929688	37368.636719
17140.824042	-210.933471	1695.912109	37401.765625
17140.824042	-210.933471	1696.894531	36684.070313
17140.824042	-210.933471	1697.876953	36773.117188
17140.824042	-210.933471	1698.859375	35561.226563
17140.824042	-210.933471	1699.839844	35454.078125
17140.824042	-210.933471	1700.822266	35301.062500
17140.824042	-210.933471	1701.804688	34969.714844
17140.824042	-210.933471	1702.785156	34638.273438
17140.824042	-210.933471	1703.765625	34304.195313
17140.824042	-210.933471	1704.748047	33648.972656
17140.824042	-210.933471	1705.728516	33521.082031
17140.824042	-210.933471	1706.708984	33291.203125
17140.824042	-210.933471	1707.689453	32811.457031
17140.824042	-210.933471	1708.671875	32693.591797
17140.824042	-210.933471	1709.652344	32336.015625
17140.824042	-210.933471	1710.630859	32340.455078
17140.824042	-210.933471	1711.611328	32209.720703
17140.824042	-210.933471	1712.591797	31308.607422
17140.824042	-210.933471	1713.572266	32062.945313
17140.824042	-210.933471	1714.552734	31064.603516
17140.824042	-210.933471	1715.531250	31512.890625
17140.824042	-210.933471	1716.511719	31039.951172
17140.824042	-210.933471	1717.490234	30926.792969
17140.824042	-210.933471	1718.470703	30803.392578
17140.824042	-210.933471	1719.449219	30662.082031
17140.824042	-210.933471	1720.427734	30852.703125
17140.824042	-210.933471	1721.406250	30397.222656
17140.824042	-210.933471	1722.384766	30056.558594
17140.824042	-210.933471	1723.363281	30341.693359
17140.824042	-210.933471	1724.341797	29630.453125
17140.824042	-210.933471	1725.320313	30025.486328
17140.824042	-210.933471	1726.298828	29710.138672
17140.824042	-210.933471	1727.277344	30225.423828
17140.824042	-210.933471	1728.255859	29460.087891
17140.824042	-210.933471	1729.232422	29175.212891
17140.824042	-210.933471	1730.210938	29248.251953
17140.824042	-210.933471	1731.187500	29300.853516
17140.824042	-210.933471	1732.166016	28767.726563
17140.824042	-210.933471	1733.142578	28968.648438
17140.824042	-210.933471	1734.119141	28655.361328
17140.824042	-210.933471	1735.097656	28295.927734
17140.824042	-210.933471	1736.074219	28176.960938
17140.824042	-210.933471	1737.050781	28157.785156
17140.824042	-210.933471	1738.027344	28294.757813
17140.824042	-210.933471	1739.003906	28119.412109
17140.824042	-210.933471	1739.980469	28074.611328
17140.824042	-210.933471	1740.957031	27766.017578
17140.824042	-210.933471	1741.931641	27846.658203
17140.824042	-210.933471	1742.908203	27648.097656
17140.824042	-210.933471	1743.884766	27938.828125
17140.824042	-210.933471	1744.859375	27617.230469
17140.824042	-210.933471	1745.835938	27474.935547
17140.824042	-210.933471	1746.810547	27109.611328
17140.824042	-210.933471	1747.785156	27041.544922
17140.824042	-210.933471	1748.761719	27042.681641
17140.824042	-210.933471	1749.736328	27300.228516
17140.824042	-210.933471	1750.710938	26544.876953
17140.824042	-210.933471	1751.685547	27158.935547
17140.824042	-210.933471	1752.660156	26616.267578
17140.824042	-210.933471	1753.634766	26594.251953
17140.824042	-210.933471	1754.609375	26946.847656
17140.824042	-210.933471	1755.582031	26565.595703
17140.824042	-210.933471	1756.556641	26954.214844
17140.824042	-210.933471	1757.531250	26616.496094
17140.824042	-210.933471	1758.503906	26550.816406
17140.824042	-210.933471	1759.478516	26469.712891
17140.824042	-210.933471	1760.451172	25841.605469
17140.824042	-210.933471	1761.425781	26217.544922
17140.824042	-210.933471	1762.398438	26213.419922
17140.824042	-210.933471	1763.371094	26299.208984
17140.824042	-210.933471	1764.343750	26485.226563
17140.824042	-210.933471	1765.318359	26756.095703
17140.824042	-210.933471	1766.291016	26148.068359
17140.824042	-210.933471	1767.263672	25485.894531
17140.824042	-210.933471	1768.236328	26078.083984
17140.824042	-210.933471	1769.207031	25752.537109
17140.824042	-210.933471	1770.179688	25948.914063
17140.824042	-210.933471	1771.152344	26052.755859
17140.824042	-210.933471	1772.123047	25307.802734
17140.824042	-210.933471	1773.095703	25370.423828
17140.824042	-210.933471	1774.066406	25767.537109
17140.824042	-210.933471	1775.039063	25840.529297
17140.824042	-210.933471	1776.009766	26078.250000
17140.824042	-210.933471	1776.982422	25363.673828
17140.824042	-210.933471	1777.953125	25606.542969
17140.824042	-210.933471	1778.923828	25568.837891
17140.824042	-210.933471	1779.894531	25518.250000
17140.824042	-210.933471	1780.865234	25658.220703
17140.824042	-210.933471	1781.835938	25350.056641
17140.824042	-210.933471	1782.806641	25077.873047
17140.824042	-210.933471	1783.777344	25032.337891
17140.824042	-210.933471	1784.746094	25177.470703
17140.824042	-210.933471	1785.716797	24899.994141
17140.824042	-210.933471	1786.687500	25377.636719
17140.824042	-210.933471	1787.656250	25190.335938
17140.824042	-210.933471	1788.626953	24711.650391
17140.824042	-210.933471	1789.595703	24926.451172
17140.824042	-210.933471	1790.566406	25012.367188
17140.824042	-210.933471	1791.535156	25116.361328
17140.824042	-210.933471	1792.503906	25264.234375
17140.824042	-210.933471	1793.472656	25105.138672
17140.824042	-210.933471	1794.441406	24904.712891
17140.824042	-210.933471	1795.410156	25140.355469
17140.824042	-210.933471	1796.378906	24550.152344
17140.824042	-210.933471	1797.347656	24703.207031
17140.824042	-210.933471	1798.316406	24876.957031
17140.824042	-210.933471	1799.285156	24854.519531
17140.824042	-210.933471	1800.251953	24914.708984
17140.824042	-210.933471	1801.220703	25248.683594
17140.824042	-210.933471	1802.187500	24900.818359
17140.824042	-210.933471	1803.156250	25066.957031
17140.824042	-210.933471	1804.123047	24450.255859
17140.824042	-210.933471	1805.091797	24949.730469
17140.824042	-210.933471	1806.058594	24707.593750
17140.824042	-210.933471	1807.025391	24581.707031
17140.824042	-210.933471	1807.992188	24895.267578
17140.824042	-210.933471	1808.958984	24888.304688
17140.824042	-210.933471	1809.925781	24640.853516
17140.824042	-210.933471	1810.892578	24282.125000
17140.824042	-210.933471	1811.859375	24756.177734
17140.824042	-210.933471	1812.826172	24459.453125
17140.824042	-210.933471	1813.792969	24879.324219
17140.824042	-210.933471	1814.757813	24693.802734
17140.824042	-210.933471	1815.724609	24311.541016
17140.824042	-210.933471	1816.689453	24239.777344
