#X		#Y		#Wave		#Intensity
19908.059846	18289.435650	635.552734	590.688599
19908.059846	18289.435650	636.689453	173.589523
19908.059846	18289.435650	637.824219	680.692078
19908.059846	18289.435650	638.958984	325.730255
19908.059846	18289.435650	640.093750	126.335976
19908.059846	18289.435650	641.226563	-499.255310
19908.059846	18289.435650	642.361328	505.393585
19908.059846	18289.435650	643.496094	184.688492
19908.059846	18289.435650	644.628906	242.411057
19908.059846	18289.435650	645.763672	70.154968
19908.059846	18289.435650	646.896484	95.665421
19908.059846	18289.435650	648.029297	27.895798
19908.059846	18289.435650	649.162109	-477.378540
19908.059846	18289.435650	650.294922	-158.101089
19908.059846	18289.435650	651.427734	244.565735
19908.059846	18289.435650	652.560547	-128.017151
19908.059846	18289.435650	653.693359	-154.649124
19908.059846	18289.435650	654.826172	540.249207
19908.059846	18289.435650	655.957031	488.354767
19908.059846	18289.435650	657.089844	-133.924423
19908.059846	18289.435650	658.220703	325.616394
19908.059846	18289.435650	659.351563	442.356781
19908.059846	18289.435650	660.482422	-528.601257
19908.059846	18289.435650	661.615234	210.473022
19908.059846	18289.435650	662.746094	783.555725
19908.059846	18289.435650	663.875000	197.844177
19908.059846	18289.435650	665.005859	-61.144203
19908.059846	18289.435650	666.136719	382.735474
19908.059846	18289.435650	667.267578	-549.497681
19908.059846	18289.435650	668.396484	214.542282
19908.059846	18289.435650	669.527344	-37.144531
19908.059846	18289.435650	670.656250	208.718475
19908.059846	18289.435650	671.785156	-196.397034
19908.059846	18289.435650	672.916016	290.263641
19908.059846	18289.435650	674.044922	542.104553
19908.059846	18289.435650	675.173828	102.833687
19908.059846	18289.435650	676.302734	602.304688
19908.059846	18289.435650	677.429688	-276.184052
19908.059846	18289.435650	678.558594	-311.008423
19908.059846	18289.435650	679.687500	-69.046471
19908.059846	18289.435650	680.814453	-248.292419
19908.059846	18289.435650	681.943359	24.437958
19908.059846	18289.435650	683.070313	547.611816
19908.059846	18289.435650	684.197266	505.381866
19908.059846	18289.435650	685.324219	-279.926880
19908.059846	18289.435650	686.453125	254.149323
19908.059846	18289.435650	687.580078	264.738922
19908.059846	18289.435650	688.705078	570.327026
19908.059846	18289.435650	689.832031	-249.160370
19908.059846	18289.435650	690.958984	-529.647339
19908.059846	18289.435650	692.085938	623.725098
19908.059846	18289.435650	693.210938	-207.431717
19908.059846	18289.435650	694.337891	-530.380859
19908.059846	18289.435650	695.462891	872.158875
19908.059846	18289.435650	696.587891	-245.972076
19908.059846	18289.435650	697.712891	19.584425
19908.059846	18289.435650	698.837891	1333.983276
19908.059846	18289.435650	699.962891	355.414429
19908.059846	18289.435650	701.087891	1090.215942
19908.059846	18289.435650	702.212891	487.046143
19908.059846	18289.435650	703.337891	793.074890
19908.059846	18289.435650	704.460938	116.376175
19908.059846	18289.435650	705.585938	-177.931458
19908.059846	18289.435650	706.708984	386.352478
19908.059846	18289.435650	707.833984	-5.739235
19908.059846	18289.435650	708.957031	158.407043
19908.059846	18289.435650	710.080078	516.313843
19908.059846	18289.435650	711.203125	462.669403
19908.059846	18289.435650	712.326172	72.974174
19908.059846	18289.435650	713.449219	524.896423
19908.059846	18289.435650	714.572266	293.455963
19908.059846	18289.435650	715.695313	320.430023
19908.059846	18289.435650	716.816406	278.501862
19908.059846	18289.435650	717.939453	827.112732
19908.059846	18289.435650	719.060547	172.800476
19908.059846	18289.435650	720.183594	376.464203
19908.059846	18289.435650	721.304688	78.851128
19908.059846	18289.435650	722.425781	-29.187365
19908.059846	18289.435650	723.546875	270.956970
19908.059846	18289.435650	724.667969	127.618736
19908.059846	18289.435650	725.789063	-309.965240
19908.059846	18289.435650	726.910156	209.488602
19908.059846	18289.435650	728.031250	312.111267
19908.059846	18289.435650	729.150391	176.217087
19908.059846	18289.435650	730.271484	618.534363
19908.059846	18289.435650	731.390625	-25.814911
19908.059846	18289.435650	732.511719	334.477020
19908.059846	18289.435650	733.630859	94.491158
19908.059846	18289.435650	734.750000	17.694521
19908.059846	18289.435650	735.869141	287.310791
19908.059846	18289.435650	736.988281	-19.057560
19908.059846	18289.435650	738.107422	396.371460
19908.059846	18289.435650	739.226563	-267.073425
19908.059846	18289.435650	740.345703	-389.622223
19908.059846	18289.435650	741.462891	71.435158
19908.059846	18289.435650	742.582031	222.190582
19908.059846	18289.435650	743.699219	672.863831
19908.059846	18289.435650	744.818359	17.032982
19908.059846	18289.435650	745.935547	240.251389
19908.059846	18289.435650	747.052734	423.563812
19908.059846	18289.435650	748.169922	-399.553680
19908.059846	18289.435650	749.287109	502.589630
19908.059846	18289.435650	750.404297	568.305420
19908.059846	18289.435650	751.521484	947.705994
19908.059846	18289.435650	752.638672	700.704468
19908.059846	18289.435650	753.755859	319.592438
19908.059846	18289.435650	754.871094	303.661926
19908.059846	18289.435650	755.988281	926.386902
19908.059846	18289.435650	757.103516	306.355591
19908.059846	18289.435650	758.218750	257.753510
19908.059846	18289.435650	759.335938	603.854187
19908.059846	18289.435650	760.451172	887.605408
19908.059846	18289.435650	761.566406	1411.600220
19908.059846	18289.435650	762.681641	848.809143
19908.059846	18289.435650	763.796875	882.577393
19908.059846	18289.435650	764.912109	936.863464
19908.059846	18289.435650	766.025391	-181.535950
19908.059846	18289.435650	767.140625	-106.550705
19908.059846	18289.435650	768.253906	1032.183716
19908.059846	18289.435650	769.369141	410.192871
19908.059846	18289.435650	770.482422	407.709686
19908.059846	18289.435650	771.595703	699.597107
19908.059846	18289.435650	772.710938	60.302353
19908.059846	18289.435650	773.824219	-89.429848
19908.059846	18289.435650	774.937500	493.190674
19908.059846	18289.435650	776.050781	395.804840
19908.059846	18289.435650	777.164063	402.045746
19908.059846	18289.435650	778.275391	141.237381
19908.059846	18289.435650	779.388672	894.102478
19908.059846	18289.435650	780.500000	1130.608521
19908.059846	18289.435650	781.613281	457.253784
19908.059846	18289.435650	782.724609	494.354706
19908.059846	18289.435650	783.837891	563.310303
19908.059846	18289.435650	784.949219	387.473480
19908.059846	18289.435650	786.060547	875.373657
19908.059846	18289.435650	787.171875	270.553253
19908.059846	18289.435650	788.283203	471.277130
19908.059846	18289.435650	789.394531	530.634277
19908.059846	18289.435650	790.505859	-15.028546
19908.059846	18289.435650	791.615234	-31.649498
19908.059846	18289.435650	792.726563	-32.152809
19908.059846	18289.435650	793.835938	62.183109
19908.059846	18289.435650	794.947266	-673.997375
19908.059846	18289.435650	796.056641	-466.486969
19908.059846	18289.435650	797.167969	38.771095
19908.059846	18289.435650	798.277344	-253.041779
19908.059846	18289.435650	799.386719	-438.729828
19908.059846	18289.435650	800.496094	-4.454898
19908.059846	18289.435650	801.605469	-261.663971
19908.059846	18289.435650	802.714844	26.863779
19908.059846	18289.435650	803.822266	153.413528
19908.059846	18289.435650	804.931641	-217.974060
19908.059846	18289.435650	806.041016	-97.536873
19908.059846	18289.435650	807.148438	7.395123
19908.059846	18289.435650	808.255859	103.634880
19908.059846	18289.435650	809.365234	868.095154
19908.059846	18289.435650	810.472656	664.952087
19908.059846	18289.435650	811.580078	1468.625610
19908.059846	18289.435650	812.687500	722.082214
19908.059846	18289.435650	813.794922	880.901245
19908.059846	18289.435650	814.902344	1270.361572
19908.059846	18289.435650	816.009766	772.706726
19908.059846	18289.435650	817.117188	1201.219238
19908.059846	18289.435650	818.222656	1573.606201
19908.059846	18289.435650	819.330078	778.354858
19908.059846	18289.435650	820.435547	690.354370
19908.059846	18289.435650	821.542969	446.703094
19908.059846	18289.435650	822.648438	779.577209
19908.059846	18289.435650	823.753906	1006.553894
19908.059846	18289.435650	824.859375	777.122437
19908.059846	18289.435650	825.964844	-234.564011
19908.059846	18289.435650	827.070313	603.780579
19908.059846	18289.435650	828.175781	472.199921
19908.059846	18289.435650	829.281250	295.573730
19908.059846	18289.435650	830.384766	-439.826294
19908.059846	18289.435650	831.490234	121.594688
19908.059846	18289.435650	832.595703	169.616592
19908.059846	18289.435650	833.699219	498.529327
19908.059846	18289.435650	834.802734	-170.706741
19908.059846	18289.435650	835.908203	396.530579
19908.059846	18289.435650	837.011719	277.858215
19908.059846	18289.435650	838.115234	177.487701
19908.059846	18289.435650	839.218750	292.517120
19908.059846	18289.435650	840.322266	976.505432
19908.059846	18289.435650	841.425781	951.597473
19908.059846	18289.435650	842.527344	890.552490
19908.059846	18289.435650	843.630859	3939.848633
19908.059846	18289.435650	844.734375	1583.034790
19908.059846	18289.435650	845.835938	1971.598999
19908.059846	18289.435650	846.937500	1938.642578
19908.059846	18289.435650	848.041016	2656.697754
19908.059846	18289.435650	849.142578	3400.029053
19908.059846	18289.435650	850.244141	3547.043457
19908.059846	18289.435650	851.345703	3467.346436
19908.059846	18289.435650	852.447266	3392.332520
19908.059846	18289.435650	853.548828	3333.341797
19908.059846	18289.435650	854.650391	3192.764893
19908.059846	18289.435650	855.751953	3726.660400
19908.059846	18289.435650	856.851563	3863.380615
19908.059846	18289.435650	857.953125	3811.845947
19908.059846	18289.435650	859.052734	3303.776123
19908.059846	18289.435650	860.154297	3316.033691
19908.059846	18289.435650	861.253906	2869.356934
19908.059846	18289.435650	862.353516	3195.363281
19908.059846	18289.435650	863.453125	3462.497559
19908.059846	18289.435650	864.554688	2129.503174
19908.059846	18289.435650	865.652344	1819.220581
19908.059846	18289.435650	866.751953	2684.676270
19908.059846	18289.435650	867.851563	2438.357422
19908.059846	18289.435650	868.951172	2469.580566
19908.059846	18289.435650	870.050781	2812.587402
19908.059846	18289.435650	871.148438	2932.735107
19908.059846	18289.435650	872.248047	2559.262451
19908.059846	18289.435650	873.345703	2461.093994
19908.059846	18289.435650	874.443359	2904.751709
19908.059846	18289.435650	875.541016	2777.172852
19908.059846	18289.435650	876.640625	3173.423340
19908.059846	18289.435650	877.738281	3164.418213
19908.059846	18289.435650	878.835938	2704.492676
19908.059846	18289.435650	879.933594	1973.408325
19908.059846	18289.435650	881.029297	2558.997314
19908.059846	18289.435650	882.126953	2231.122314
19908.059846	18289.435650	883.224609	1755.064819
19908.059846	18289.435650	884.320313	1716.484741
19908.059846	18289.435650	885.417969	1826.194824
19908.059846	18289.435650	886.513672	1087.713745
19908.059846	18289.435650	887.609375	1598.717773
19908.059846	18289.435650	888.707031	1699.441650
19908.059846	18289.435650	889.802734	490.806183
19908.059846	18289.435650	890.898438	844.616455
19908.059846	18289.435650	891.994141	1011.442871
19908.059846	18289.435650	893.089844	1198.879028
19908.059846	18289.435650	894.183594	571.474792
19908.059846	18289.435650	895.279297	708.697021
19908.059846	18289.435650	896.375000	1444.146240
19908.059846	18289.435650	897.468750	716.040161
19908.059846	18289.435650	898.564453	522.201294
19908.059846	18289.435650	899.658203	488.108032
19908.059846	18289.435650	900.753906	-96.483452
19908.059846	18289.435650	901.847656	454.209839
19908.059846	18289.435650	902.941406	13.294618
19908.059846	18289.435650	904.035156	1158.356934
19908.059846	18289.435650	905.128906	630.506348
19908.059846	18289.435650	906.222656	-7.264788
19908.059846	18289.435650	907.316406	283.063202
19908.059846	18289.435650	908.408203	17.661421
19908.059846	18289.435650	909.501953	-515.381958
19908.059846	18289.435650	910.595703	1151.959595
19908.059846	18289.435650	911.687500	99.416008
19908.059846	18289.435650	912.779297	1034.945557
19908.059846	18289.435650	913.873047	682.334290
19908.059846	18289.435650	914.964844	1469.335205
19908.059846	18289.435650	916.056641	1624.691406
19908.059846	18289.435650	917.148438	1173.297852
19908.059846	18289.435650	918.240234	1978.846313
19908.059846	18289.435650	919.332031	1886.794312
19908.059846	18289.435650	920.423828	2710.861084
19908.059846	18289.435650	921.515625	2472.117188
19908.059846	18289.435650	922.605469	2336.254883
19908.059846	18289.435650	923.697266	2363.040039
19908.059846	18289.435650	924.787109	2142.145508
19908.059846	18289.435650	925.878906	1524.610352
19908.059846	18289.435650	926.968750	1358.361816
19908.059846	18289.435650	928.058594	1723.919556
19908.059846	18289.435650	929.148438	2002.338989
19908.059846	18289.435650	930.240234	2397.779785
19908.059846	18289.435650	931.330078	2302.260498
19908.059846	18289.435650	932.417969	2011.512939
19908.059846	18289.435650	933.507813	3255.722168
19908.059846	18289.435650	934.597656	2914.382813
19908.059846	18289.435650	935.687500	3630.940918
19908.059846	18289.435650	936.775391	4214.368164
19908.059846	18289.435650	937.865234	4267.548340
19908.059846	18289.435650	938.953125	3597.220947
19908.059846	18289.435650	940.042969	3932.545898
19908.059846	18289.435650	941.130859	3909.444092
19908.059846	18289.435650	942.218750	3833.354980
19908.059846	18289.435650	943.306641	3979.975098
19908.059846	18289.435650	944.394531	3248.676270
19908.059846	18289.435650	945.482422	3236.381836
19908.059846	18289.435650	946.570313	3026.249268
19908.059846	18289.435650	947.658203	3064.197266
19908.059846	18289.435650	948.744141	2970.868896
19908.059846	18289.435650	949.832031	2704.950928
19908.059846	18289.435650	950.919922	1725.809082
19908.059846	18289.435650	952.005859	1824.992920
19908.059846	18289.435650	953.091797	2013.768188
19908.059846	18289.435650	954.179688	1873.458374
19908.059846	18289.435650	955.265625	1732.869751
19908.059846	18289.435650	956.351563	2579.478271
19908.059846	18289.435650	957.437500	2415.586426
19908.059846	18289.435650	958.523438	1263.773804
19908.059846	18289.435650	959.609375	2186.143311
19908.059846	18289.435650	960.695313	1620.864380
19908.059846	18289.435650	961.779297	1559.603394
19908.059846	18289.435650	962.865234	2269.931641
19908.059846	18289.435650	963.951172	1512.631958
19908.059846	18289.435650	965.035156	2098.285889
19908.059846	18289.435650	966.119141	1536.191040
19908.059846	18289.435650	967.205078	1635.343384
19908.059846	18289.435650	968.289063	1314.689819
19908.059846	18289.435650	969.373047	1000.664001
19908.059846	18289.435650	970.457031	1193.670288
19908.059846	18289.435650	971.541016	1063.644043
19908.059846	18289.435650	972.625000	1364.724121
19908.059846	18289.435650	973.708984	1638.005981
19908.059846	18289.435650	974.792969	1468.148193
19908.059846	18289.435650	975.875000	1387.965942
19908.059846	18289.435650	976.958984	1519.956055
19908.059846	18289.435650	978.041016	1213.119019
19908.059846	18289.435650	979.125000	1169.235229
19908.059846	18289.435650	980.207031	880.306519
19908.059846	18289.435650	981.289063	1401.661743
19908.059846	18289.435650	982.373047	1491.100830
19908.059846	18289.435650	983.455078	2104.663086
19908.059846	18289.435650	984.537109	1422.059326
19908.059846	18289.435650	985.619141	1933.678223
19908.059846	18289.435650	986.701172	2225.666992
19908.059846	18289.435650	987.781250	2780.958740
19908.059846	18289.435650	988.863281	2344.515137
19908.059846	18289.435650	989.945313	2541.222168
19908.059846	18289.435650	991.025391	2765.447754
19908.059846	18289.435650	992.107422	2836.925049
19908.059846	18289.435650	993.187500	2975.212402
19908.059846	18289.435650	994.267578	2935.180908
19908.059846	18289.435650	995.349609	2846.368652
19908.059846	18289.435650	996.429688	2025.996704
19908.059846	18289.435650	997.509766	1917.989990
19908.059846	18289.435650	998.589844	2508.761719
19908.059846	18289.435650	999.669922	2830.919922
19908.059846	18289.435650	1000.748047	3553.446045
19908.059846	18289.435650	1001.828125	4577.038574
19908.059846	18289.435650	1002.908203	6267.713867
19908.059846	18289.435650	1003.986328	6582.642578
19908.059846	18289.435650	1005.066406	4881.910645
19908.059846	18289.435650	1006.144531	3479.293945
19908.059846	18289.435650	1007.224609	2803.745117
19908.059846	18289.435650	1008.302734	2507.818848
19908.059846	18289.435650	1009.380859	1008.482483
19908.059846	18289.435650	1010.458984	950.520752
19908.059846	18289.435650	1011.537109	908.526672
19908.059846	18289.435650	1012.615234	592.620605
19908.059846	18289.435650	1013.693359	575.587097
19908.059846	18289.435650	1014.771484	931.777100
19908.059846	18289.435650	1015.849609	134.744736
19908.059846	18289.435650	1016.925781	476.509552
19908.059846	18289.435650	1018.003906	-147.257751
19908.059846	18289.435650	1019.080078	881.111816
19908.059846	18289.435650	1020.158203	289.224854
19908.059846	18289.435650	1021.234375	662.724792
19908.059846	18289.435650	1022.310547	121.176300
19908.059846	18289.435650	1023.386719	438.520386
19908.059846	18289.435650	1024.462891	883.463806
19908.059846	18289.435650	1025.539063	306.119507
19908.059846	18289.435650	1026.615234	1064.331055
19908.059846	18289.435650	1027.691406	1694.707520
19908.059846	18289.435650	1028.767578	1804.416870
19908.059846	18289.435650	1029.841797	2213.714355
19908.059846	18289.435650	1030.917969	1623.272827
19908.059846	18289.435650	1031.994141	2150.788574
19908.059846	18289.435650	1033.068359	2473.526611
19908.059846	18289.435650	1034.142578	2710.054688
19908.059846	18289.435650	1035.218750	1574.033081
19908.059846	18289.435650	1036.292969	1986.812988
19908.059846	18289.435650	1037.367188	2015.539551
19908.059846	18289.435650	1038.441406	1201.614990
19908.059846	18289.435650	1039.515625	1613.769897
19908.059846	18289.435650	1040.589844	1641.711548
19908.059846	18289.435650	1041.664063	1445.916626
19908.059846	18289.435650	1042.736328	1578.091553
19908.059846	18289.435650	1043.810547	1507.488647
19908.059846	18289.435650	1044.884766	1795.302124
19908.059846	18289.435650	1045.957031	1246.642334
19908.059846	18289.435650	1047.029297	1648.134766
19908.059846	18289.435650	1048.103516	1460.008789
19908.059846	18289.435650	1049.175781	1203.970459
19908.059846	18289.435650	1050.248047	1576.921509
19908.059846	18289.435650	1051.320313	1364.627808
19908.059846	18289.435650	1052.392578	1051.777466
19908.059846	18289.435650	1053.464844	1634.003784
19908.059846	18289.435650	1054.537109	1521.178101
19908.059846	18289.435650	1055.609375	1328.777710
19908.059846	18289.435650	1056.681641	2036.537598
19908.059846	18289.435650	1057.751953	1433.014160
19908.059846	18289.435650	1058.824219	1816.162964
19908.059846	18289.435650	1059.894531	2413.862549
19908.059846	18289.435650	1060.966797	1499.008179
19908.059846	18289.435650	1062.037109	1127.554443
19908.059846	18289.435650	1063.107422	2413.468750
19908.059846	18289.435650	1064.177734	1488.142334
19908.059846	18289.435650	1065.248047	2253.197021
19908.059846	18289.435650	1066.318359	1628.434326
19908.059846	18289.435650	1067.388672	2503.062012
19908.059846	18289.435650	1068.458984	1529.557739
19908.059846	18289.435650	1069.529297	1871.168091
19908.059846	18289.435650	1070.599609	1569.929199
19908.059846	18289.435650	1071.667969	2275.805908
19908.059846	18289.435650	1072.738281	1614.062988
19908.059846	18289.435650	1073.806641	1686.055542
19908.059846	18289.435650	1074.875000	1940.242188
19908.059846	18289.435650	1075.945313	1282.170410
19908.059846	18289.435650	1077.013672	1599.084106
19908.059846	18289.435650	1078.082031	1946.277100
19908.059846	18289.435650	1079.150391	2113.187744
19908.059846	18289.435650	1080.218750	2382.887451
19908.059846	18289.435650	1081.287109	2268.611816
19908.059846	18289.435650	1082.355469	1814.666382
19908.059846	18289.435650	1083.423828	1276.095337
19908.059846	18289.435650	1084.490234	1772.067627
19908.059846	18289.435650	1085.558594	2167.288086
19908.059846	18289.435650	1086.625000	1897.222900
19908.059846	18289.435650	1087.693359	2196.110596
19908.059846	18289.435650	1088.759766	2419.883789
19908.059846	18289.435650	1089.826172	2545.101318
19908.059846	18289.435650	1090.894531	2260.055664
19908.059846	18289.435650	1091.960938	1665.322021
19908.059846	18289.435650	1093.027344	2420.442871
19908.059846	18289.435650	1094.093750	1353.915527
19908.059846	18289.435650	1095.160156	2216.663330
19908.059846	18289.435650	1096.224609	2816.785156
19908.059846	18289.435650	1097.291016	2347.356689
19908.059846	18289.435650	1098.357422	2914.445557
19908.059846	18289.435650	1099.421875	2409.296387
19908.059846	18289.435650	1100.488281	2429.432129
19908.059846	18289.435650	1101.552734	1773.485352
19908.059846	18289.435650	1102.619141	1699.266968
19908.059846	18289.435650	1103.683594	1664.735352
19908.059846	18289.435650	1104.748047	1712.175293
19908.059846	18289.435650	1105.812500	2477.978760
19908.059846	18289.435650	1106.876953	1623.354370
19908.059846	18289.435650	1107.941406	1618.580811
19908.059846	18289.435650	1109.005859	1395.151733
19908.059846	18289.435650	1110.070313	1216.115479
19908.059846	18289.435650	1111.134766	1173.141479
19908.059846	18289.435650	1112.197266	645.838074
19908.059846	18289.435650	1113.261719	701.138123
19908.059846	18289.435650	1114.324219	690.444336
19908.059846	18289.435650	1115.388672	895.895569
19908.059846	18289.435650	1116.451172	402.829254
19908.059846	18289.435650	1117.513672	135.225662
19908.059846	18289.435650	1118.576172	514.226990
19908.059846	18289.435650	1119.640625	594.413452
19908.059846	18289.435650	1120.703125	712.093811
19908.059846	18289.435650	1121.765625	735.516602
19908.059846	18289.435650	1122.826172	935.289246
19908.059846	18289.435650	1123.888672	857.217590
19908.059846	18289.435650	1124.951172	1706.506592
19908.059846	18289.435650	1126.013672	1230.298218
19908.059846	18289.435650	1127.074219	965.728638
19908.059846	18289.435650	1128.136719	1315.636597
19908.059846	18289.435650	1129.197266	951.769043
19908.059846	18289.435650	1130.257813	1381.567627
19908.059846	18289.435650	1131.320313	515.453430
19908.059846	18289.435650	1132.380859	992.147644
19908.059846	18289.435650	1133.441406	130.153595
19908.059846	18289.435650	1134.501953	71.566734
19908.059846	18289.435650	1135.562500	74.119209
19908.059846	18289.435650	1136.623047	19.941599
19908.059846	18289.435650	1137.681641	128.328705
19908.059846	18289.435650	1138.742188	-249.241241
19908.059846	18289.435650	1139.802734	-30.262716
19908.059846	18289.435650	1140.861328	-894.217590
19908.059846	18289.435650	1141.921875	138.503845
19908.059846	18289.435650	1142.980469	-294.079224
19908.059846	18289.435650	1144.041016	141.638031
19908.059846	18289.435650	1145.099609	-38.738255
19908.059846	18289.435650	1146.158203	-526.199890
19908.059846	18289.435650	1147.216797	43.887733
19908.059846	18289.435650	1148.275391	-285.715912
19908.059846	18289.435650	1149.333984	-525.782532
19908.059846	18289.435650	1150.392578	164.670151
19908.059846	18289.435650	1151.451172	-101.617920
19908.059846	18289.435650	1152.509766	215.534714
19908.059846	18289.435650	1153.566406	130.926178
19908.059846	18289.435650	1154.625000	327.442200
19908.059846	18289.435650	1155.681641	682.290771
19908.059846	18289.435650	1156.740234	403.528687
19908.059846	18289.435650	1157.796875	204.981934
19908.059846	18289.435650	1158.853516	429.585968
19908.059846	18289.435650	1159.910156	885.944031
19908.059846	18289.435650	1160.968750	1108.146973
19908.059846	18289.435650	1162.025391	457.315033
19908.059846	18289.435650	1163.080078	1012.966248
19908.059846	18289.435650	1164.136719	768.795532
19908.059846	18289.435650	1165.193359	1087.778198
19908.059846	18289.435650	1166.250000	772.353455
19908.059846	18289.435650	1167.306641	598.808228
19908.059846	18289.435650	1168.361328	-27.131029
19908.059846	18289.435650	1169.417969	838.631226
19908.059846	18289.435650	1170.472656	636.350830
19908.059846	18289.435650	1171.527344	1142.230591
19908.059846	18289.435650	1172.583984	1226.449463
19908.059846	18289.435650	1173.638672	666.107910
19908.059846	18289.435650	1174.693359	738.291138
19908.059846	18289.435650	1175.748047	1296.313354
19908.059846	18289.435650	1176.802734	873.020020
19908.059846	18289.435650	1177.857422	1018.545715
19908.059846	18289.435650	1178.912109	1059.716309
19908.059846	18289.435650	1179.964844	519.806519
19908.059846	18289.435650	1181.019531	361.553528
19908.059846	18289.435650	1182.074219	181.841187
19908.059846	18289.435650	1183.126953	308.081268
19908.059846	18289.435650	1184.181641	325.143005
19908.059846	18289.435650	1185.234375	714.750610
19908.059846	18289.435650	1186.287109	147.874603
19908.059846	18289.435650	1187.339844	91.172958
19908.059846	18289.435650	1188.392578	-260.001099
19908.059846	18289.435650	1189.447266	338.494263
19908.059846	18289.435650	1190.500000	-297.830658
19908.059846	18289.435650	1191.550781	-530.583374
19908.059846	18289.435650	1192.603516	-278.841370
19908.059846	18289.435650	1193.656250	745.096619
19908.059846	18289.435650	1194.708984	861.564331
19908.059846	18289.435650	1195.759766	253.177597
19908.059846	18289.435650	1196.812500	671.397217
19908.059846	18289.435650	1197.863281	1282.257935
19908.059846	18289.435650	1198.916016	668.806335
19908.059846	18289.435650	1199.966797	773.280396
19908.059846	18289.435650	1201.017578	692.247192
19908.059846	18289.435650	1202.068359	768.149658
19908.059846	18289.435650	1203.119141	1119.997314
19908.059846	18289.435650	1204.169922	674.873596
19908.059846	18289.435650	1205.220703	1271.854370
19908.059846	18289.435650	1206.271484	1381.097534
19908.059846	18289.435650	1207.322266	992.877991
19908.059846	18289.435650	1208.371094	1023.519165
19908.059846	18289.435650	1209.421875	1446.992310
19908.059846	18289.435650	1210.472656	784.718323
19908.059846	18289.435650	1211.521484	948.661316
19908.059846	18289.435650	1212.570313	602.903320
19908.059846	18289.435650	1213.621094	678.690247
19908.059846	18289.435650	1214.669922	499.554291
19908.059846	18289.435650	1215.718750	670.651489
19908.059846	18289.435650	1216.767578	141.108322
19908.059846	18289.435650	1217.816406	567.231018
19908.059846	18289.435650	1218.865234	526.220276
19908.059846	18289.435650	1219.914063	561.491516
19908.059846	18289.435650	1220.962891	808.999390
19908.059846	18289.435650	1222.009766	906.329163
19908.059846	18289.435650	1223.058594	1120.564575
19908.059846	18289.435650	1224.107422	988.943359
19908.059846	18289.435650	1225.154297	1305.855225
19908.059846	18289.435650	1226.203125	1210.032593
19908.059846	18289.435650	1227.250000	1550.941162
19908.059846	18289.435650	1228.296875	1555.393066
19908.059846	18289.435650	1229.343750	2240.233643
19908.059846	18289.435650	1230.390625	3352.663086
19908.059846	18289.435650	1231.437500	2953.839355
19908.059846	18289.435650	1232.484375	3321.556641
19908.059846	18289.435650	1233.531250	3820.769531
19908.059846	18289.435650	1234.578125	4267.580566
19908.059846	18289.435650	1235.625000	5627.241699
19908.059846	18289.435650	1236.669922	4709.993164
19908.059846	18289.435650	1237.716797	5396.169434
19908.059846	18289.435650	1238.761719	5379.814453
19908.059846	18289.435650	1239.808594	5547.554688
19908.059846	18289.435650	1240.853516	6332.238770
19908.059846	18289.435650	1241.898438	6318.471191
19908.059846	18289.435650	1242.945313	6634.768066
19908.059846	18289.435650	1243.990234	6618.699219
19908.059846	18289.435650	1245.035156	7365.803711
19908.059846	18289.435650	1246.080078	6464.614746
19908.059846	18289.435650	1247.125000	6278.702637
19908.059846	18289.435650	1248.169922	6954.366211
19908.059846	18289.435650	1249.212891	6557.900391
19908.059846	18289.435650	1250.257813	6838.851074
19908.059846	18289.435650	1251.302734	5946.697754
19908.059846	18289.435650	1252.345703	5444.663574
19908.059846	18289.435650	1253.390625	5534.089355
19908.059846	18289.435650	1254.433594	6378.113281
19908.059846	18289.435650	1255.476563	5332.229004
19908.059846	18289.435650	1256.519531	5606.291992
19908.059846	18289.435650	1257.564453	5556.959961
19908.059846	18289.435650	1258.607422	5373.452637
19908.059846	18289.435650	1259.650391	5453.607910
19908.059846	18289.435650	1260.693359	4778.664063
19908.059846	18289.435650	1261.734375	4326.567871
19908.059846	18289.435650	1262.777344	4591.394531
19908.059846	18289.435650	1263.820313	4750.816895
19908.059846	18289.435650	1264.861328	4588.913574
19908.059846	18289.435650	1265.904297	4527.768555
19908.059846	18289.435650	1266.947266	4545.839355
19908.059846	18289.435650	1267.988281	4568.767090
19908.059846	18289.435650	1269.029297	4711.760254
19908.059846	18289.435650	1270.070313	4427.577637
19908.059846	18289.435650	1271.113281	4849.177734
19908.059846	18289.435650	1272.154297	4833.961914
19908.059846	18289.435650	1273.195313	4862.022461
19908.059846	18289.435650	1274.236328	4388.192383
19908.059846	18289.435650	1275.277344	4644.510742
19908.059846	18289.435650	1276.316406	4413.278320
19908.059846	18289.435650	1277.357422	4619.334473
19908.059846	18289.435650	1278.398438	3929.163574
19908.059846	18289.435650	1279.437500	4156.967285
19908.059846	18289.435650	1280.478516	3392.148682
19908.059846	18289.435650	1281.517578	3699.399902
19908.059846	18289.435650	1282.558594	2999.350830
19908.059846	18289.435650	1283.597656	3833.400391
19908.059846	18289.435650	1284.636719	4042.426514
19908.059846	18289.435650	1285.675781	2863.648682
19908.059846	18289.435650	1286.714844	2918.762939
19908.059846	18289.435650	1287.753906	2983.586426
19908.059846	18289.435650	1288.792969	3402.240967
19908.059846	18289.435650	1289.832031	3188.102295
19908.059846	18289.435650	1290.871094	3248.382080
19908.059846	18289.435650	1291.908203	3588.015137
