#X		#Y		#Wave		#Intensity
14141.800000	-13946.900000	2080.277344	27.007929
14141.800000	-13946.900000	2081.208984	-113.434723
14141.800000	-13946.900000	2082.138672	382.878937
14141.800000	-13946.900000	2083.070313	-216.189728
14141.800000	-13946.900000	2084.001953	595.095581
14141.800000	-13946.900000	2084.931641	101.370773
14141.800000	-13946.900000	2085.863281	-287.408966
14141.800000	-13946.900000	2086.792969	592.393005
14141.800000	-13946.900000	2087.722656	335.987732
14141.800000	-13946.900000	2088.652344	243.818237
14141.800000	-13946.900000	2089.583984	240.638229
14141.800000	-13946.900000	2090.513672	14.726898
14141.800000	-13946.900000	2091.443359	-224.323013
14141.800000	-13946.900000	2092.373047	-65.076454
14141.800000	-13946.900000	2093.302734	-419.098419
14141.800000	-13946.900000	2094.232422	432.182800
14141.800000	-13946.900000	2095.160156	-203.515671
14141.800000	-13946.900000	2096.089844	134.906281
14141.800000	-13946.900000	2097.019531	446.900909
14141.800000	-13946.900000	2097.947266	288.467865
14141.800000	-13946.900000	2098.876953	3.868370
14141.800000	-13946.900000	2099.806641	349.477783
14141.800000	-13946.900000	2100.734375	194.894638
14141.800000	-13946.900000	2101.662109	-567.807434
14141.800000	-13946.900000	2102.591797	253.050217
14141.800000	-13946.900000	2103.519531	996.469299
14141.800000	-13946.900000	2104.447266	189.076706
14141.800000	-13946.900000	2105.375000	346.298859
14141.800000	-13946.900000	2106.304688	468.942902
14141.800000	-13946.900000	2107.232422	104.397446
14141.800000	-13946.900000	2108.160156	-127.742462
14141.800000	-13946.900000	2109.087891	63.644703
14141.800000	-13946.900000	2110.013672	-181.098633
14141.800000	-13946.900000	2110.941406	639.366089
14141.800000	-13946.900000	2111.869141	-30.453926
14141.800000	-13946.900000	2112.796875	146.714920
14141.800000	-13946.900000	2113.722656	540.167786
14141.800000	-13946.900000	2114.650391	-141.983734
14141.800000	-13946.900000	2115.576172	311.826111
14141.800000	-13946.900000	2116.503906	-428.908325
14141.800000	-13946.900000	2117.429688	-19.922485
14141.800000	-13946.900000	2118.357422	330.274109
14141.800000	-13946.900000	2119.283203	254.656479
14141.800000	-13946.900000	2120.208984	587.081238
14141.800000	-13946.900000	2121.134766	339.699799
14141.800000	-13946.900000	2122.060547	-458.000549
14141.800000	-13946.900000	2122.986328	243.178329
14141.800000	-13946.900000	2123.912109	-81.139854
14141.800000	-13946.900000	2124.837891	599.660706
14141.800000	-13946.900000	2125.763672	14.316809
14141.800000	-13946.900000	2126.689453	415.369720
14141.800000	-13946.900000	2127.615234	-323.119812
14141.800000	-13946.900000	2128.541016	603.232971
14141.800000	-13946.900000	2129.464844	-104.652359
14141.800000	-13946.900000	2130.390625	-355.423279
14141.800000	-13946.900000	2131.314453	-73.224289
14141.800000	-13946.900000	2132.240234	-620.390259
14141.800000	-13946.900000	2133.164063	295.574188
14141.800000	-13946.900000	2134.089844	-220.892273
14141.800000	-13946.900000	2135.013672	79.775200
14141.800000	-13946.900000	2135.937500	-197.781464
14141.800000	-13946.900000	2136.861328	-236.831314
14141.800000	-13946.900000	2137.785156	181.848587
14141.800000	-13946.900000	2138.708984	243.992722
14141.800000	-13946.900000	2139.632813	65.835381
14141.800000	-13946.900000	2140.556641	-165.975296
14141.800000	-13946.900000	2141.480469	87.189095
14141.800000	-13946.900000	2142.404297	162.269287
14141.800000	-13946.900000	2143.328125	-108.661438
14141.800000	-13946.900000	2144.251953	238.223923
14141.800000	-13946.900000	2145.173828	-129.231689
14141.800000	-13946.900000	2146.097656	405.647675
14141.800000	-13946.900000	2147.019531	412.953949
14141.800000	-13946.900000	2147.943359	-700.769714
14141.800000	-13946.900000	2148.865234	19.993422
14141.800000	-13946.900000	2149.789063	-41.658806
14141.800000	-13946.900000	2150.710938	-54.062138
14141.800000	-13946.900000	2151.632813	118.335030
14141.800000	-13946.900000	2152.554688	180.130997
14141.800000	-13946.900000	2153.478516	-158.778000
14141.800000	-13946.900000	2154.400391	137.153366
14141.800000	-13946.900000	2155.322266	-390.715424
14141.800000	-13946.900000	2156.244141	337.435516
14141.800000	-13946.900000	2157.166016	-184.156296
14141.800000	-13946.900000	2158.087891	338.972931
14141.800000	-13946.900000	2159.007813	-10.927719
14141.800000	-13946.900000	2159.929688	312.482117
14141.800000	-13946.900000	2160.851563	-112.548164
14141.800000	-13946.900000	2161.771484	-48.753784
14141.800000	-13946.900000	2162.693359	-82.187920
14141.800000	-13946.900000	2163.613281	-1.214899
14141.800000	-13946.900000	2164.535156	-384.025421
14141.800000	-13946.900000	2165.455078	-82.296776
14141.800000	-13946.900000	2166.376953	95.037193
14141.800000	-13946.900000	2167.296875	112.529327
14141.800000	-13946.900000	2168.216797	173.880432
14141.800000	-13946.900000	2169.136719	129.679321
14141.800000	-13946.900000	2170.056641	-223.891846
14141.800000	-13946.900000	2170.978516	376.613800
14141.800000	-13946.900000	2171.898438	20.985067
14141.800000	-13946.900000	2172.818359	149.401642
14141.800000	-13946.900000	2173.736328	-425.887115
14141.800000	-13946.900000	2174.656250	214.246841
14141.800000	-13946.900000	2175.576172	115.306679
14141.800000	-13946.900000	2176.496094	960.202271
14141.800000	-13946.900000	2177.414063	576.307678
14141.800000	-13946.900000	2178.333984	-354.054108
14141.800000	-13946.900000	2179.253906	-220.786591
14141.800000	-13946.900000	2180.171875	48.731243
14141.800000	-13946.900000	2181.091797	-122.183296
14141.800000	-13946.900000	2182.009766	36.282906
14141.800000	-13946.900000	2182.927734	317.456604
14141.800000	-13946.900000	2183.847656	696.911926
14141.800000	-13946.900000	2184.765625	529.430542
14141.800000	-13946.900000	2185.683594	397.452423
14141.800000	-13946.900000	2186.601563	-161.902618
14141.800000	-13946.900000	2187.519531	-78.620834
14141.800000	-13946.900000	2188.437500	369.713409
14141.800000	-13946.900000	2189.355469	-685.266052
14141.800000	-13946.900000	2190.273438	11.132710
14141.800000	-13946.900000	2191.191406	-237.621582
14141.800000	-13946.900000	2192.109375	-156.724823
14141.800000	-13946.900000	2193.025391	553.621033
14141.800000	-13946.900000	2193.943359	-390.125397
14141.800000	-13946.900000	2194.861328	268.559357
14141.800000	-13946.900000	2195.777344	-157.660904
14141.800000	-13946.900000	2196.695313	299.306976
14141.800000	-13946.900000	2197.611328	363.585541
14141.800000	-13946.900000	2198.527344	490.460632
14141.800000	-13946.900000	2199.445313	-121.830315
14141.800000	-13946.900000	2200.361328	40.131798
14141.800000	-13946.900000	2201.277344	8.239681
14141.800000	-13946.900000	2202.193359	19.755882
14141.800000	-13946.900000	2203.109375	-315.518646
14141.800000	-13946.900000	2204.027344	-69.864037
14141.800000	-13946.900000	2204.943359	666.738098
14141.800000	-13946.900000	2205.857422	245.795914
14141.800000	-13946.900000	2206.773438	184.761017
14141.800000	-13946.900000	2207.689453	475.496490
14141.800000	-13946.900000	2208.605469	481.885193
14141.800000	-13946.900000	2209.521484	108.223198
14141.800000	-13946.900000	2210.435547	244.646545
14141.800000	-13946.900000	2211.351563	670.137024
14141.800000	-13946.900000	2212.267578	324.796875
14141.800000	-13946.900000	2213.181641	481.435394
14141.800000	-13946.900000	2214.097656	66.431190
14141.800000	-13946.900000	2215.011719	-84.308197
14141.800000	-13946.900000	2215.925781	40.238205
14141.800000	-13946.900000	2216.841797	-114.704582
14141.800000	-13946.900000	2217.755859	79.398796
14141.800000	-13946.900000	2218.669922	7.523368
14141.800000	-13946.900000	2219.583984	-759.750122
14141.800000	-13946.900000	2220.498047	164.611389
14140.800000	-13946.900000	589.998047	-450.598053
14140.800000	-13946.900000	591.140625	-129.970978
14140.800000	-13946.900000	592.283203	397.087158
14140.800000	-13946.900000	593.423828	-142.276413
14140.800000	-13946.900000	594.566406	583.012268
14140.800000	-13946.900000	595.708984	33.644531
14140.800000	-13946.900000	596.849609	-155.288651
14140.800000	-13946.900000	597.992188	982.451721
14140.800000	-13946.900000	599.132813	75.998299
14140.800000	-13946.900000	600.273438	-533.452454
14140.800000	-13946.900000	601.414063	-120.437904
14140.800000	-13946.900000	602.554688	232.841339
14140.800000	-13946.900000	603.695313	966.951233
14140.800000	-13946.900000	604.835938	187.821915
14140.800000	-13946.900000	605.976563	133.517105
14140.800000	-13946.900000	607.115234	179.263672
14140.800000	-13946.900000	608.255859	156.362305
14140.800000	-13946.900000	609.394531	255.478455
14140.800000	-13946.900000	610.535156	16.038305
14140.800000	-13946.900000	611.673828	543.776306
14140.800000	-13946.900000	612.812500	-101.169456
14140.800000	-13946.900000	613.951172	741.301392
14140.800000	-13946.900000	615.089844	116.582993
14140.800000	-13946.900000	616.228516	252.890335
14140.800000	-13946.900000	617.367188	78.767265
14140.800000	-13946.900000	618.505859	152.035583
14140.800000	-13946.900000	619.642578	318.948120
14140.800000	-13946.900000	620.781250	689.554321
14140.800000	-13946.900000	621.917969	364.930603
14140.800000	-13946.900000	623.054688	828.548828
14140.800000	-13946.900000	624.193359	752.954224
14140.800000	-13946.900000	625.330078	124.576561
14140.800000	-13946.900000	626.466797	25.225122
14140.800000	-13946.900000	627.603516	109.827759
14140.800000	-13946.900000	628.738281	759.019348
14140.800000	-13946.900000	629.875000	-57.710548
14140.800000	-13946.900000	631.011719	244.667130
14140.800000	-13946.900000	632.146484	178.757324
14140.800000	-13946.900000	633.283203	277.218964
14140.800000	-13946.900000	634.417969	18.225006
14140.800000	-13946.900000	635.552734	119.546677
14140.800000	-13946.900000	636.689453	-259.936218
14140.800000	-13946.900000	637.824219	447.868195
14140.800000	-13946.900000	638.958984	135.099548
14140.800000	-13946.900000	640.093750	39.658882
14140.800000	-13946.900000	641.226563	450.324280
14140.800000	-13946.900000	642.361328	293.964142
14140.800000	-13946.900000	643.496094	275.742615
14140.800000	-13946.900000	644.628906	250.172760
14140.800000	-13946.900000	645.763672	550.327576
14140.800000	-13946.900000	646.896484	-169.144058
14140.800000	-13946.900000	648.029297	515.726013
14140.800000	-13946.900000	649.162109	10.919250
14140.800000	-13946.900000	650.294922	224.698685
14140.800000	-13946.900000	651.427734	-575.145142
14140.800000	-13946.900000	652.560547	-468.614471
14140.800000	-13946.900000	653.693359	191.491837
14140.800000	-13946.900000	654.826172	-422.902222
14140.800000	-13946.900000	655.957031	-88.454155
14140.800000	-13946.900000	657.089844	-964.922974
14140.800000	-13946.900000	658.220703	-333.370697
14140.800000	-13946.900000	659.351563	549.716736
14140.800000	-13946.900000	660.482422	-193.978134
14140.800000	-13946.900000	661.615234	299.323914
14140.800000	-13946.900000	662.746094	330.213531
14140.800000	-13946.900000	663.875000	152.743530
14140.800000	-13946.900000	665.005859	27.798979
14140.800000	-13946.900000	666.136719	-250.290298
14140.800000	-13946.900000	667.267578	158.998856
14140.800000	-13946.900000	668.396484	63.500637
14140.800000	-13946.900000	669.527344	-12.558526
14140.800000	-13946.900000	670.656250	156.553345
14140.800000	-13946.900000	671.785156	-201.525497
14140.800000	-13946.900000	672.916016	-77.515167
14140.800000	-13946.900000	674.044922	119.176414
14140.800000	-13946.900000	675.173828	-213.740356
14140.800000	-13946.900000	676.302734	-263.644196
14140.800000	-13946.900000	677.429688	42.703545
14140.800000	-13946.900000	678.558594	-220.610611
14140.800000	-13946.900000	679.687500	419.741272
14140.800000	-13946.900000	680.814453	-32.679989
14140.800000	-13946.900000	681.943359	-184.103943
14140.800000	-13946.900000	683.070313	-96.455589
14140.800000	-13946.900000	684.197266	-75.607697
14140.800000	-13946.900000	685.324219	122.377502
14140.800000	-13946.900000	686.453125	-43.609650
14140.800000	-13946.900000	687.580078	-243.197205
14140.800000	-13946.900000	688.705078	-172.414871
14140.800000	-13946.900000	689.832031	4.668736
14140.800000	-13946.900000	690.958984	-129.148361
14140.800000	-13946.900000	692.085938	764.555847
14140.800000	-13946.900000	693.210938	-257.676636
14140.800000	-13946.900000	694.337891	0.816768
14140.800000	-13946.900000	695.462891	796.663208
14140.800000	-13946.900000	696.587891	39.953411
14140.800000	-13946.900000	697.712891	615.792725
14140.800000	-13946.900000	698.837891	942.809753
14140.800000	-13946.900000	699.962891	545.332397
14140.800000	-13946.900000	701.087891	838.844604
14140.800000	-13946.900000	702.212891	1054.529663
14140.800000	-13946.900000	703.337891	605.406372
14140.800000	-13946.900000	704.460938	51.538151
14140.800000	-13946.900000	705.585938	278.050751
14140.800000	-13946.900000	706.708984	-198.335266
14140.800000	-13946.900000	707.833984	653.235840
14140.800000	-13946.900000	708.957031	103.227036
14140.800000	-13946.900000	710.080078	-409.161072
14140.800000	-13946.900000	711.203125	53.160156
14140.800000	-13946.900000	712.326172	377.595734
14140.800000	-13946.900000	713.449219	176.675568
14140.800000	-13946.900000	714.572266	11.323942
14140.800000	-13946.900000	715.695313	451.738495
14140.800000	-13946.900000	716.816406	406.712097
14140.800000	-13946.900000	717.939453	-1.439919
14140.800000	-13946.900000	719.060547	584.123352
14140.800000	-13946.900000	720.183594	265.115814
14140.800000	-13946.900000	721.304688	518.912903
14140.800000	-13946.900000	722.425781	90.698479
14140.800000	-13946.900000	723.546875	271.130249
14140.800000	-13946.900000	724.667969	1194.291626
14140.800000	-13946.900000	725.789063	656.976807
14140.800000	-13946.900000	726.910156	-41.004463
14140.800000	-13946.900000	728.031250	142.172989
14140.800000	-13946.900000	729.150391	-89.501892
14140.800000	-13946.900000	730.271484	453.296021
14140.800000	-13946.900000	731.390625	447.320526
14140.800000	-13946.900000	732.511719	247.272491
14140.800000	-13946.900000	733.630859	388.939575
14140.800000	-13946.900000	734.750000	-380.294525
14140.800000	-13946.900000	735.869141	-44.027435
14140.800000	-13946.900000	736.988281	-33.606926
14140.800000	-13946.900000	738.107422	-83.310577
14140.800000	-13946.900000	739.226563	662.650269
14140.800000	-13946.900000	740.345703	-21.256067
14140.800000	-13946.900000	741.462891	-83.780144
14140.800000	-13946.900000	742.582031	128.873383
14140.800000	-13946.900000	743.699219	297.098083
14140.800000	-13946.900000	744.818359	1022.436646
14140.800000	-13946.900000	745.935547	166.964294
14140.800000	-13946.900000	747.052734	161.512314
14140.800000	-13946.900000	748.169922	216.715881
14140.800000	-13946.900000	749.287109	200.592865
14140.800000	-13946.900000	750.404297	762.125793
14140.800000	-13946.900000	751.521484	19.156542
14140.800000	-13946.900000	752.638672	552.280579
14140.800000	-13946.900000	753.755859	826.120789
14140.800000	-13946.900000	754.871094	300.868530
14140.800000	-13946.900000	755.988281	420.793213
14140.800000	-13946.900000	757.103516	552.244263
14140.800000	-13946.900000	758.218750	780.368652
14140.800000	-13946.900000	759.335938	533.846741
14140.800000	-13946.900000	760.451172	1013.657043
14140.800000	-13946.900000	761.566406	521.147034
14140.800000	-13946.900000	762.681641	37.770264
14140.800000	-13946.900000	763.796875	828.101379
14140.800000	-13946.900000	764.912109	441.699219
14140.800000	-13946.900000	766.025391	-20.763523
14140.800000	-13946.900000	767.140625	308.820313
14140.800000	-13946.900000	768.253906	44.299175
14140.800000	-13946.900000	769.369141	-332.143494
14140.800000	-13946.900000	770.482422	270.103699
14140.800000	-13946.900000	771.595703	408.259277
14140.800000	-13946.900000	772.710938	176.415176
14140.800000	-13946.900000	773.824219	256.924774
14140.800000	-13946.900000	774.937500	537.675964
14140.800000	-13946.900000	776.050781	430.319946
14140.800000	-13946.900000	777.164063	487.273407
14140.800000	-13946.900000	778.275391	187.372467
14140.800000	-13946.900000	779.388672	204.588120
14140.800000	-13946.900000	780.500000	680.604980
14140.800000	-13946.900000	781.613281	599.740051
14140.800000	-13946.900000	782.724609	964.300110
14140.800000	-13946.900000	783.837891	137.749084
14140.800000	-13946.900000	784.949219	-160.269379
14140.800000	-13946.900000	786.060547	120.001114
14140.800000	-13946.900000	787.171875	207.288544
14140.800000	-13946.900000	788.283203	79.004341
14140.800000	-13946.900000	789.394531	-125.444077
14140.800000	-13946.900000	790.505859	93.502922
14140.800000	-13946.900000	791.615234	396.144562
14140.800000	-13946.900000	792.726563	-5.307072
14140.800000	-13946.900000	793.835938	-447.056152
14140.800000	-13946.900000	794.947266	-240.013153
14140.800000	-13946.900000	796.056641	-748.736755
14140.800000	-13946.900000	797.167969	-92.670029
14140.800000	-13946.900000	798.277344	-129.925461
14140.800000	-13946.900000	799.386719	-369.591522
14140.800000	-13946.900000	800.496094	193.292709
14140.800000	-13946.900000	801.605469	-29.858871
14140.800000	-13946.900000	802.714844	-365.409821
14140.800000	-13946.900000	803.822266	-475.268921
14140.800000	-13946.900000	804.931641	121.031860
14140.800000	-13946.900000	806.041016	93.193550
14140.800000	-13946.900000	807.148438	428.836212
14140.800000	-13946.900000	808.255859	967.981506
14140.800000	-13946.900000	809.365234	713.512878
14140.800000	-13946.900000	810.472656	1269.411133
14140.800000	-13946.900000	811.580078	1128.457397
14140.800000	-13946.900000	812.687500	1111.982544
14140.800000	-13946.900000	813.794922	1100.387329
14140.800000	-13946.900000	814.902344	1120.768311
14140.800000	-13946.900000	816.009766	1627.057495
14140.800000	-13946.900000	817.117188	1018.093079
14140.800000	-13946.900000	818.222656	1059.846802
14140.800000	-13946.900000	819.330078	837.677856
14140.800000	-13946.900000	820.435547	125.405731
14140.800000	-13946.900000	821.542969	439.364716
14140.800000	-13946.900000	822.648438	57.539352
14140.800000	-13946.900000	823.753906	485.275665
14140.800000	-13946.900000	824.859375	-49.709793
14140.800000	-13946.900000	825.964844	765.529846
14140.800000	-13946.900000	827.070313	158.738297
14140.800000	-13946.900000	828.175781	409.424805
14140.800000	-13946.900000	829.281250	477.270386
14140.800000	-13946.900000	830.384766	516.004456
14140.800000	-13946.900000	831.490234	75.362732
14140.800000	-13946.900000	832.595703	-2.932781
14140.800000	-13946.900000	833.699219	43.525051
14140.800000	-13946.900000	834.802734	180.884613
14140.800000	-13946.900000	835.908203	705.882568
14140.800000	-13946.900000	837.011719	-86.810570
14140.800000	-13946.900000	838.115234	314.298981
14140.800000	-13946.900000	839.218750	185.715759
14140.800000	-13946.900000	840.322266	467.514648
14140.800000	-13946.900000	841.425781	1341.164917
14140.800000	-13946.900000	842.527344	810.096008
14140.800000	-13946.900000	843.630859	3727.074951
14140.800000	-13946.900000	844.734375	823.117615
14140.800000	-13946.900000	845.835938	1292.577271
14140.800000	-13946.900000	846.937500	1807.822632
14140.800000	-13946.900000	848.041016	1799.611450
14140.800000	-13946.900000	849.142578	2485.781006
14140.800000	-13946.900000	850.244141	3401.588623
14140.800000	-13946.900000	851.345703	2774.869873
14140.800000	-13946.900000	852.447266	3843.589844
14140.800000	-13946.900000	853.548828	3680.334229
14140.800000	-13946.900000	854.650391	3047.345215
14140.800000	-13946.900000	855.751953	4149.142090
14140.800000	-13946.900000	856.851563	2878.342529
14140.800000	-13946.900000	857.953125	3390.409668
14140.800000	-13946.900000	859.052734	3793.765137
14140.800000	-13946.900000	860.154297	3075.206543
14140.800000	-13946.900000	861.253906	3040.548340
14140.800000	-13946.900000	862.353516	2828.845215
14140.800000	-13946.900000	863.453125	2526.377930
14140.800000	-13946.900000	864.554688	2603.750244
14140.800000	-13946.900000	865.652344	1912.731323
14140.800000	-13946.900000	866.751953	1876.687500
14140.800000	-13946.900000	867.851563	1906.787842
14140.800000	-13946.900000	868.951172	2537.609619
14140.800000	-13946.900000	870.050781	1826.566162
14140.800000	-13946.900000	871.148438	2330.456787
14140.800000	-13946.900000	872.248047	2604.907227
14140.800000	-13946.900000	873.345703	2950.110107
14140.800000	-13946.900000	874.443359	2002.619873
14140.800000	-13946.900000	875.541016	3012.971191
14140.800000	-13946.900000	876.640625	3217.794922
14140.800000	-13946.900000	877.738281	2183.877930
14140.800000	-13946.900000	878.835938	2142.890137
14140.800000	-13946.900000	879.933594	2635.103760
14140.800000	-13946.900000	881.029297	1760.506348
14140.800000	-13946.900000	882.126953	2344.244873
14140.800000	-13946.900000	883.224609	1606.436401
14140.800000	-13946.900000	884.320313	1506.700073
14140.800000	-13946.900000	885.417969	1331.907349
14140.800000	-13946.900000	886.513672	1549.278198
14140.800000	-13946.900000	887.609375	717.839722
14140.800000	-13946.900000	888.707031	534.077026
14140.800000	-13946.900000	889.802734	799.669678
14140.800000	-13946.900000	890.898438	511.051727
14140.800000	-13946.900000	891.994141	578.401855
14140.800000	-13946.900000	893.089844	1462.859741
14140.800000	-13946.900000	894.183594	396.097504
14140.800000	-13946.900000	895.279297	-136.650284
14140.800000	-13946.900000	896.375000	109.069969
14140.800000	-13946.900000	897.468750	434.773682
14140.800000	-13946.900000	898.564453	-479.377869
14140.800000	-13946.900000	899.658203	-46.177139
14140.800000	-13946.900000	900.753906	60.608055
14140.800000	-13946.900000	901.847656	-88.502831
14140.800000	-13946.900000	902.941406	13.762140
14140.800000	-13946.900000	904.035156	196.089493
14140.800000	-13946.900000	905.128906	101.923584
14140.800000	-13946.900000	906.222656	-245.998291
14140.800000	-13946.900000	907.316406	219.994797
14140.800000	-13946.900000	908.408203	-203.504608
14140.800000	-13946.900000	909.501953	47.682674
14140.800000	-13946.900000	910.595703	559.735229
14140.800000	-13946.900000	911.687500	607.432922
14140.800000	-13946.900000	912.779297	451.501831
14140.800000	-13946.900000	913.873047	1149.222656
14140.800000	-13946.900000	914.964844	613.371155
14140.800000	-13946.900000	916.056641	1178.450562
14140.800000	-13946.900000	917.148438	1191.909546
14140.800000	-13946.900000	918.240234	2176.254883
14140.800000	-13946.900000	919.332031	1434.048340
14140.800000	-13946.900000	920.423828	1972.007813
14140.800000	-13946.900000	921.515625	2487.187256
14140.800000	-13946.900000	922.605469	2175.269287
14140.800000	-13946.900000	923.697266	1796.835693
14140.800000	-13946.900000	924.787109	1949.889160
14140.800000	-13946.900000	925.878906	1699.578003
14140.800000	-13946.900000	926.968750	1776.897217
14140.800000	-13946.900000	928.058594	1776.221313
14140.800000	-13946.900000	929.148438	1761.717773
14140.800000	-13946.900000	930.240234	1896.299805
14140.800000	-13946.900000	931.330078	2326.681885
14140.800000	-13946.900000	932.417969	2789.157227
14140.800000	-13946.900000	933.507813	2808.903564
14140.800000	-13946.900000	934.597656	3154.452637
14140.800000	-13946.900000	935.687500	3591.815186
14140.800000	-13946.900000	936.775391	3884.515381
14140.800000	-13946.900000	937.865234	3550.484619
14140.800000	-13946.900000	938.953125	3790.240479
14140.800000	-13946.900000	940.042969	3940.467285
14140.800000	-13946.900000	941.130859	4285.789063
14140.800000	-13946.900000	942.218750	4130.289551
14140.800000	-13946.900000	943.306641	2876.359863
14140.800000	-13946.900000	944.394531	3414.343018
14140.800000	-13946.900000	945.482422	2784.820801
14140.800000	-13946.900000	946.570313	2646.891357
14140.800000	-13946.900000	947.658203	2826.038330
14140.800000	-13946.900000	948.744141	3172.866455
14140.800000	-13946.900000	949.832031	2068.662842
14140.800000	-13946.900000	950.919922	3289.254639
14140.800000	-13946.900000	952.005859	1510.375977
14140.800000	-13946.900000	953.091797	2259.230713
14140.800000	-13946.900000	954.179688	2472.087891
14140.800000	-13946.900000	955.265625	1384.526611
14140.800000	-13946.900000	956.351563	2149.308594
14140.800000	-13946.900000	957.437500	1958.820679
14140.800000	-13946.900000	958.523438	2424.262451
14140.800000	-13946.900000	959.609375	1731.427124
14140.800000	-13946.900000	960.695313	1855.772095
14140.800000	-13946.900000	961.779297	2044.386230
14140.800000	-13946.900000	962.865234	2617.655762
14140.800000	-13946.900000	963.951172	1640.306030
14140.800000	-13946.900000	965.035156	1611.790405
14140.800000	-13946.900000	966.119141	2027.872070
14140.800000	-13946.900000	967.205078	1706.340332
14140.800000	-13946.900000	968.289063	2237.422852
14140.800000	-13946.900000	969.373047	1318.174927
14140.800000	-13946.900000	970.457031	1920.421387
14140.800000	-13946.900000	971.541016	1436.338989
14140.800000	-13946.900000	972.625000	1307.127686
14140.800000	-13946.900000	973.708984	1964.354614
14140.800000	-13946.900000	974.792969	1553.243408
14140.800000	-13946.900000	975.875000	1760.181152
14140.800000	-13946.900000	976.958984	1835.459473
14140.800000	-13946.900000	978.041016	1374.926025
14140.800000	-13946.900000	979.125000	1486.644897
14140.800000	-13946.900000	980.207031	1464.176025
14140.800000	-13946.900000	981.289063	1404.509033
14140.800000	-13946.900000	982.373047	1818.135376
14140.800000	-13946.900000	983.455078	1619.415039
14140.800000	-13946.900000	984.537109	1778.500122
14140.800000	-13946.900000	985.619141	1777.942993
14140.800000	-13946.900000	986.701172	2572.135498
14140.800000	-13946.900000	987.781250	2984.864258
14140.800000	-13946.900000	988.863281	2593.041260
14140.800000	-13946.900000	989.945313	3428.546875
14140.800000	-13946.900000	991.025391	3292.770264
14140.800000	-13946.900000	992.107422	3175.257813
14140.800000	-13946.900000	993.187500	3062.010742
14140.800000	-13946.900000	994.267578	3253.833740
14140.800000	-13946.900000	995.349609	2348.795898
14140.800000	-13946.900000	996.429688	3234.248535
14140.800000	-13946.900000	997.509766	2573.671387
14140.800000	-13946.900000	998.589844	2475.109375
14140.800000	-13946.900000	999.669922	2941.118896
14140.800000	-13946.900000	1000.748047	3585.215576
14140.800000	-13946.900000	1001.828125	5324.617188
14140.800000	-13946.900000	1002.908203	6415.741211
14140.800000	-13946.900000	1003.986328	6413.499512
14140.800000	-13946.900000	1005.066406	5570.051758
14140.800000	-13946.900000	1006.144531	4149.071289
14140.800000	-13946.900000	1007.224609	3149.213135
14140.800000	-13946.900000	1008.302734	2199.714600
14140.800000	-13946.900000	1009.380859	2566.324219
14140.800000	-13946.900000	1010.458984	2216.356445
14140.800000	-13946.900000	1011.537109	1318.771362
14140.800000	-13946.900000	1012.615234	1079.250854
14140.800000	-13946.900000	1013.693359	1222.074829
14140.800000	-13946.900000	1014.771484	1376.242065
14140.800000	-13946.900000	1015.849609	1179.821655
14140.800000	-13946.900000	1016.925781	887.860535
14140.800000	-13946.900000	1018.003906	941.359253
14140.800000	-13946.900000	1019.080078	674.214539
14140.800000	-13946.900000	1020.158203	520.491272
14140.800000	-13946.900000	1021.234375	1230.068848
14140.800000	-13946.900000	1022.310547	824.943970
14140.800000	-13946.900000	1023.386719	979.103821
14140.800000	-13946.900000	1024.462891	968.090576
14140.800000	-13946.900000	1025.539063	1560.774414
14140.800000	-13946.900000	1026.615234	1993.006226
14140.800000	-13946.900000	1027.691406	1865.027466
14140.800000	-13946.900000	1028.767578	2392.106934
14140.800000	-13946.900000	1029.841797	2402.958496
14140.800000	-13946.900000	1030.917969	2580.938232
14140.800000	-13946.900000	1031.994141	2493.595215
14140.800000	-13946.900000	1033.068359	3001.192383
14140.800000	-13946.900000	1034.142578	3113.244629
14140.800000	-13946.900000	1035.218750	2120.162598
14140.800000	-13946.900000	1036.292969	1231.134644
14140.800000	-13946.900000	1037.367188	1574.736084
14140.800000	-13946.900000	1038.441406	1473.650269
14140.800000	-13946.900000	1039.515625	1637.552856
14140.800000	-13946.900000	1040.589844	2115.443604
14140.800000	-13946.900000	1041.664063	1945.947144
14140.800000	-13946.900000	1042.736328	2116.011475
14140.800000	-13946.900000	1043.810547	2420.920898
14140.800000	-13946.900000	1044.884766	2052.497803
14140.800000	-13946.900000	1045.957031	1408.746216
14140.800000	-13946.900000	1047.029297	1784.948364
14140.800000	-13946.900000	1048.103516	1254.571533
14140.800000	-13946.900000	1049.175781	1317.965820
14140.800000	-13946.900000	1050.248047	2392.630615
14140.800000	-13946.900000	1051.320313	1984.706543
14140.800000	-13946.900000	1052.392578	1373.522217
14140.800000	-13946.900000	1053.464844	1818.155884
14140.800000	-13946.900000	1054.537109	1880.143188
14140.800000	-13946.900000	1055.609375	2599.597412
14140.800000	-13946.900000	1056.681641	1937.941284
14140.800000	-13946.900000	1057.751953	2453.989990
14140.800000	-13946.900000	1058.824219	2027.192627
14140.800000	-13946.900000	1059.894531	2078.371826
14140.800000	-13946.900000	1060.966797	2456.072021
14140.800000	-13946.900000	1062.037109	2667.802002
14140.800000	-13946.900000	1063.107422	2505.730225
14140.800000	-13946.900000	1064.177734	2829.017578
14140.800000	-13946.900000	1065.248047	2458.465820
14140.800000	-13946.900000	1066.318359	1933.348877
