#X		#Y		#Wave		#Intensity
20422.000000	1430.500000	1661.449219	54826.304688
20422.000000	1430.500000	1662.435547	53846.000000
20422.000000	1430.500000	1663.421875	54512.085938
20422.000000	1430.500000	1664.410156	53688.550781
20422.000000	1430.500000	1665.396484	53683.281250
20422.000000	1430.500000	1666.382813	53259.832031
20422.000000	1430.500000	1667.369141	53576.406250
20422.000000	1430.500000	1668.355469	53043.816406
20422.000000	1430.500000	1669.341797	53137.328125
20422.000000	1430.500000	1670.326172	52330.667969
20422.000000	1430.500000	1671.312500	51962.527344
20422.000000	1430.500000	1672.298828	51789.597656
20422.000000	1430.500000	1673.283203	50645.011719
20422.000000	1430.500000	1674.269531	49599.062500
20422.000000	1430.500000	1675.253906	49661.718750
20422.000000	1430.500000	1676.238281	49282.800781
20422.000000	1430.500000	1677.224609	48901.238281
20422.000000	1430.500000	1678.208984	48057.550781
20422.000000	1430.500000	1679.193359	47756.957031
20422.000000	1430.500000	1680.177734	47705.128906
20422.000000	1430.500000	1681.162109	46660.296875
20422.000000	1430.500000	1682.146484	46488.917969
20422.000000	1430.500000	1683.130859	45847.539063
20422.000000	1430.500000	1684.115234	45792.871094
20422.000000	1430.500000	1685.099609	45257.937500
20422.000000	1430.500000	1686.082031	44913.457031
20422.000000	1430.500000	1687.066406	44650.214844
20422.000000	1430.500000	1688.048828	43919.160156
20422.000000	1430.500000	1689.033203	43177.730469
20422.000000	1430.500000	1690.015625	43448.117188
20422.000000	1430.500000	1691.000000	42759.824219
20422.000000	1430.500000	1691.982422	41699.996094
20422.000000	1430.500000	1692.964844	41873.621094
20422.000000	1430.500000	1693.947266	40864.261719
20422.000000	1430.500000	1694.929688	40355.886719
20422.000000	1430.500000	1695.912109	39554.714844
20422.000000	1430.500000	1696.894531	39259.820313
20422.000000	1430.500000	1697.876953	38967.386719
20422.000000	1430.500000	1698.859375	38855.628906
20422.000000	1430.500000	1699.839844	38155.656250
20422.000000	1430.500000	1700.822266	37475.863281
20422.000000	1430.500000	1701.804688	37572.703125
20422.000000	1430.500000	1702.785156	37076.046875
20422.000000	1430.500000	1703.765625	37341.000000
20422.000000	1430.500000	1704.748047	36793.214844
20422.000000	1430.500000	1705.728516	36423.660156
20422.000000	1430.500000	1706.708984	36115.171875
20422.000000	1430.500000	1707.689453	35327.375000
20422.000000	1430.500000	1708.671875	35235.347656
20422.000000	1430.500000	1709.652344	35038.757813
20422.000000	1430.500000	1710.630859	34207.132813
20422.000000	1430.500000	1711.611328	34721.921875
20422.000000	1430.500000	1712.591797	34803.210938
20422.000000	1430.500000	1713.572266	34535.015625
20422.000000	1430.500000	1714.552734	34578.027344
20422.000000	1430.500000	1715.531250	33906.531250
20422.000000	1430.500000	1716.511719	33969.886719
20422.000000	1430.500000	1717.490234	33448.722656
20422.000000	1430.500000	1718.470703	34009.843750
20422.000000	1430.500000	1719.449219	33547.265625
20422.000000	1430.500000	1720.427734	33235.218750
20422.000000	1430.500000	1721.406250	33380.246094
20422.000000	1430.500000	1722.384766	33165.152344
20422.000000	1430.500000	1723.363281	32574.466797
20422.000000	1430.500000	1724.341797	32566.158203
20422.000000	1430.500000	1725.320313	32238.427734
20422.000000	1430.500000	1726.298828	32224.958984
20422.000000	1430.500000	1727.277344	32362.291016
20422.000000	1430.500000	1728.255859	32218.457031
20422.000000	1430.500000	1729.232422	32343.041016
20422.000000	1430.500000	1730.210938	32020.162109
20422.000000	1430.500000	1731.187500	31541.191406
20422.000000	1430.500000	1732.166016	31775.716797
20422.000000	1430.500000	1733.142578	32097.283203
20422.000000	1430.500000	1734.119141	31359.710938
20422.000000	1430.500000	1735.097656	30903.412109
20422.000000	1430.500000	1736.074219	31186.599609
20422.000000	1430.500000	1737.050781	30932.353516
20422.000000	1430.500000	1738.027344	31174.662109
20422.000000	1430.500000	1739.003906	30464.617188
20422.000000	1430.500000	1739.980469	30858.001953
20422.000000	1430.500000	1740.957031	31213.080078
20422.000000	1430.500000	1741.931641	30502.746094
20422.000000	1430.500000	1742.908203	30186.712891
20422.000000	1430.500000	1743.884766	30662.255859
20422.000000	1430.500000	1744.859375	29741.435547
20422.000000	1430.500000	1745.835938	30073.535156
20422.000000	1430.500000	1746.810547	29829.031250
20422.000000	1430.500000	1747.785156	29645.982422
20422.000000	1430.500000	1748.761719	29850.011719
20422.000000	1430.500000	1749.736328	29731.017578
20422.000000	1430.500000	1750.710938	29524.796875
20422.000000	1430.500000	1751.685547	29698.113281
20422.000000	1430.500000	1752.660156	29912.519531
20422.000000	1430.500000	1753.634766	29190.564453
20422.000000	1430.500000	1754.609375	29602.529297
20422.000000	1430.500000	1755.582031	29421.808594
20422.000000	1430.500000	1756.556641	29472.027344
20422.000000	1430.500000	1757.531250	29280.968750
20422.000000	1430.500000	1758.503906	29115.531250
20422.000000	1430.500000	1759.478516	29425.056641
20422.000000	1430.500000	1760.451172	28920.617188
20422.000000	1430.500000	1761.425781	28613.798828
20422.000000	1430.500000	1762.398438	28920.812500
20422.000000	1430.500000	1763.371094	28683.273438
20422.000000	1430.500000	1764.343750	28820.798828
20422.000000	1430.500000	1765.318359	28765.628906
20422.000000	1430.500000	1766.291016	28874.929688
20422.000000	1430.500000	1767.263672	28287.671875
20422.000000	1430.500000	1768.236328	28340.378906
20422.000000	1430.500000	1769.207031	28292.822266
20422.000000	1430.500000	1770.179688	28615.548828
20422.000000	1430.500000	1771.152344	28439.425781
20422.000000	1430.500000	1772.123047	28872.861328
20422.000000	1430.500000	1773.095703	27942.966797
20422.000000	1430.500000	1774.066406	28258.097656
20422.000000	1430.500000	1775.039063	28079.251953
20422.000000	1430.500000	1776.009766	28240.070313
20422.000000	1430.500000	1776.982422	28061.171875
20422.000000	1430.500000	1777.953125	28083.017578
20422.000000	1430.500000	1778.923828	28315.990234
20422.000000	1430.500000	1779.894531	27887.248047
20422.000000	1430.500000	1780.865234	28042.996094
20422.000000	1430.500000	1781.835938	27804.701172
20422.000000	1430.500000	1782.806641	28367.492188
20422.000000	1430.500000	1783.777344	28028.695313
20422.000000	1430.500000	1784.746094	28303.072266
20422.000000	1430.500000	1785.716797	27814.701172
20422.000000	1430.500000	1786.687500	28009.220703
20422.000000	1430.500000	1787.656250	27819.699219
20422.000000	1430.500000	1788.626953	27565.671875
20422.000000	1430.500000	1789.595703	28012.927734
20422.000000	1430.500000	1790.566406	27846.535156
20422.000000	1430.500000	1791.535156	28203.677734
20422.000000	1430.500000	1792.503906	28571.234375
20422.000000	1430.500000	1793.472656	27561.214844
20422.000000	1430.500000	1794.441406	27748.164063
20422.000000	1430.500000	1795.410156	28195.804688
20422.000000	1430.500000	1796.378906	27471.806641
20422.000000	1430.500000	1797.347656	27798.207031
20422.000000	1430.500000	1798.316406	27512.839844
20422.000000	1430.500000	1799.285156	27619.861328
20422.000000	1430.500000	1800.251953	27615.869141
20422.000000	1430.500000	1801.220703	27795.248047
20422.000000	1430.500000	1802.187500	27096.429688
20422.000000	1430.500000	1803.156250	27218.949219
20422.000000	1430.500000	1804.123047	27333.748047
20422.000000	1430.500000	1805.091797	27714.744141
20422.000000	1430.500000	1806.058594	27232.626953
20422.000000	1430.500000	1807.025391	27461.205078
20422.000000	1430.500000	1807.992188	27423.572266
20422.000000	1430.500000	1808.958984	27703.945313
20422.000000	1430.500000	1809.925781	27216.390625
20422.000000	1430.500000	1810.892578	27385.603516
20422.000000	1430.500000	1811.859375	27112.554688
20422.000000	1430.500000	1812.826172	27276.623047
20422.000000	1430.500000	1813.792969	27500.244141
20422.000000	1430.500000	1814.757813	27879.181641
20422.000000	1430.500000	1815.724609	27422.300781
20422.000000	1430.500000	1816.689453	27136.125000
20422.000000	1430.500000	1817.656250	27424.560547
20422.000000	1430.500000	1818.621094	27117.593750
20422.000000	1430.500000	1819.587891	27861.835938
20422.000000	1430.500000	1820.552734	26946.253906
20422.000000	1430.500000	1821.517578	27265.896484
20422.000000	1430.500000	1822.482422	26484.687500
20422.000000	1430.500000	1823.447266	26405.369141
20422.000000	1430.500000	1824.412109	27245.884766
20422.000000	1430.500000	1825.376953	26775.332031
20422.000000	1430.500000	1826.341797	27341.388672
20422.000000	1430.500000	1827.306641	26645.197266
20422.000000	1430.500000	1828.269531	27081.759766
20422.000000	1430.500000	1829.234375	27261.742188
20422.000000	1430.500000	1830.199219	27397.685547
20422.000000	1430.500000	1831.162109	27629.630859
20422.000000	1430.500000	1832.126953	27293.560547
20422.000000	1430.500000	1833.089844	27211.640625
20422.000000	1430.500000	1834.052734	27018.126953
20422.000000	1430.500000	1835.017578	27216.406250
20422.000000	1430.500000	1835.980469	26524.529297
20422.000000	1430.500000	1836.943359	27607.929688
20422.000000	1430.500000	1837.906250	27066.488281
20422.000000	1430.500000	1838.869141	27449.220703
20422.000000	1430.500000	1839.832031	27175.076172
20422.000000	1430.500000	1840.794922	27002.144531
20422.000000	1430.500000	1841.757813	26377.207031
20422.000000	1430.500000	1842.718750	26941.894531
20422.000000	1430.500000	1843.681641	27114.414063
20422.000000	1430.500000	1844.642578	26632.152344
20422.000000	1430.500000	1845.605469	27150.322266
20422.000000	1430.500000	1846.566406	27011.029297
20422.000000	1430.500000	1847.529297	27355.216797
20422.000000	1430.500000	1848.490234	26646.529297
20422.000000	1430.500000	1849.451172	26980.357422
20422.000000	1430.500000	1850.414063	27254.460938
20422.000000	1430.500000	1851.375000	27050.058594
20422.000000	1430.500000	1852.335938	26986.070313
20422.000000	1430.500000	1853.296875	27523.050781
20422.000000	1430.500000	1854.257813	27118.242188
20422.000000	1430.500000	1855.218750	26978.765625
20422.000000	1430.500000	1856.177734	27250.480469
20422.000000	1430.500000	1857.138672	27319.228516
20422.000000	1430.500000	1858.099609	26739.742188
20422.000000	1430.500000	1859.058594	26665.228516
20422.000000	1430.500000	1860.019531	27101.103516
20422.000000	1430.500000	1860.978516	27188.093750
20422.000000	1430.500000	1861.939453	26754.142578
20422.000000	1430.500000	1862.898438	27028.679688
20422.000000	1430.500000	1863.857422	26857.746094
20422.000000	1430.500000	1864.818359	27338.234375
20422.000000	1430.500000	1865.777344	26497.494141
20422.000000	1430.500000	1866.736328	26946.781250
20422.000000	1430.500000	1867.695313	26342.990234
20422.000000	1430.500000	1868.654297	26883.628906
20422.000000	1430.500000	1869.613281	27325.322266
20422.000000	1430.500000	1870.570313	26909.109375
20422.000000	1430.500000	1871.529297	27220.507813
20422.000000	1430.500000	1872.488281	26900.687500
20422.000000	1430.500000	1873.445313	26990.396484
20422.000000	1430.500000	1874.404297	26699.162109
20422.000000	1430.500000	1875.361328	26444.380859
20422.000000	1430.500000	1876.320313	26299.156250
20422.000000	1430.500000	1877.277344	26772.562500
20422.000000	1430.500000	1878.234375	26700.441406
20422.000000	1430.500000	1879.193359	27132.248047
20422.000000	1430.500000	1880.150391	26650.150391
20422.000000	1430.500000	1881.107422	26622.382813
20422.000000	1430.500000	1882.064453	27205.855469
20422.000000	1430.500000	1883.021484	26914.285156
20422.000000	1430.500000	1883.978516	26557.314453
20422.000000	1430.500000	1884.933594	26276.029297
20422.000000	1430.500000	1885.890625	26888.513672
20422.000000	1430.500000	1886.847656	26954.847656
20422.000000	1430.500000	1887.804688	27029.042969
20422.000000	1430.500000	1888.759766	27179.080078
20422.000000	1430.500000	1889.716797	26902.914063
20422.000000	1430.500000	1890.671875	26872.515625
20422.000000	1430.500000	1891.626953	27592.806641
20422.000000	1430.500000	1892.583984	26929.410156
20422.000000	1430.500000	1893.539063	26982.720703
20422.000000	1430.500000	1894.494141	27179.966797
20422.000000	1430.500000	1895.449219	26479.605469
20422.000000	1430.500000	1896.404297	27362.601563
20422.000000	1430.500000	1897.359375	26821.757813
20422.000000	1430.500000	1898.314453	26977.193359
20422.000000	1430.500000	1899.269531	27428.556641
20422.000000	1430.500000	1900.224609	26861.314453
20422.000000	1430.500000	1901.177734	27016.812500
20422.000000	1430.500000	1902.132813	26617.011719
20422.000000	1430.500000	1903.087891	27003.064453
20422.000000	1430.500000	1904.041016	27095.755859
20422.000000	1430.500000	1904.994141	27094.126953
20422.000000	1430.500000	1905.949219	27144.917969
20422.000000	1430.500000	1906.902344	27229.796875
20422.000000	1430.500000	1907.855469	27076.128906
20422.000000	1430.500000	1908.810547	27326.203125
20422.000000	1430.500000	1909.763672	27185.615234
20422.000000	1430.500000	1910.716797	27538.052734
20422.000000	1430.500000	1911.669922	27095.806641
20422.000000	1430.500000	1912.623047	27112.531250
20422.000000	1430.500000	1913.576172	27399.501953
20422.000000	1430.500000	1914.527344	27400.523438
20422.000000	1430.500000	1915.480469	26643.089844
20422.000000	1430.500000	1916.433594	27392.066406
20422.000000	1430.500000	1917.384766	27511.214844
20422.000000	1430.500000	1918.337891	27325.839844
20422.000000	1430.500000	1919.289063	27479.144531
20422.000000	1430.500000	1920.242188	27606.226563
20422.000000	1430.500000	1921.193359	26806.181641
20422.000000	1430.500000	1922.144531	27219.533203
20422.000000	1430.500000	1923.097656	27438.580078
20422.000000	1430.500000	1924.048828	27342.375000
20422.000000	1430.500000	1925.000000	27091.097656
20422.000000	1430.500000	1925.951172	27465.277344
20422.000000	1430.500000	1926.902344	27290.177734
20422.000000	1430.500000	1927.853516	28069.337891
20422.000000	1430.500000	1928.802734	27160.693359
20422.000000	1430.500000	1929.753906	27458.816406
20422.000000	1430.500000	1930.705078	27730.716797
20422.000000	1430.500000	1931.656250	27558.158203
20422.000000	1430.500000	1932.605469	27256.648438
20422.000000	1430.500000	1933.556641	27365.500000
20422.000000	1430.500000	1934.505859	27700.679688
20422.000000	1430.500000	1935.455078	27712.244141
20422.000000	1430.500000	1936.406250	27455.333984
20422.000000	1430.500000	1937.355469	28017.044922
20422.000000	1430.500000	1938.304688	27502.091797
20422.000000	1430.500000	1939.253906	27410.937500
20422.000000	1430.500000	1940.203125	27943.892578
20422.000000	1430.500000	1941.152344	27439.257813
20422.000000	1430.500000	1942.101563	27308.541016
20422.000000	1430.500000	1943.050781	28234.234375
20422.000000	1430.500000	1944.000000	28145.744141
20422.000000	1430.500000	1944.949219	27435.314453
20422.000000	1430.500000	1945.896484	27752.570313
20422.000000	1430.500000	1946.845703	27835.312500
20422.000000	1430.500000	1947.792969	27654.445313
20422.000000	1430.500000	1948.742188	27787.289063
20422.000000	1430.500000	1949.689453	27680.201172
20422.000000	1430.500000	1950.638672	27731.324219
20422.000000	1430.500000	1951.585938	28048.861328
20422.000000	1430.500000	1952.533203	27735.996094
20422.000000	1430.500000	1953.480469	27998.208984
20422.000000	1430.500000	1954.427734	27703.724609
20422.000000	1430.500000	1955.375000	28121.703125
20422.000000	1430.500000	1956.322266	27697.824219
20422.000000	1430.500000	1957.269531	27632.835938
20422.000000	1430.500000	1958.216797	27958.564453
20422.000000	1430.500000	1959.164063	28445.441406
20422.000000	1430.500000	1960.109375	27685.996094
20422.000000	1430.500000	1961.056641	28220.503906
20422.000000	1430.500000	1962.003906	27606.107422
20422.000000	1430.500000	1962.949219	27638.794922
20422.000000	1430.500000	1963.896484	28036.109375
20422.000000	1430.500000	1964.841797	28171.917969
20422.000000	1430.500000	1965.787109	28165.044922
20422.000000	1430.500000	1966.734375	27690.320313
20422.000000	1430.500000	1967.679688	28230.597656
20422.000000	1430.500000	1968.625000	28411.443359
20422.000000	1430.500000	1969.570313	27830.789063
20422.000000	1430.500000	1970.515625	28175.591797
20422.000000	1430.500000	1971.460938	28406.750000
20422.000000	1430.500000	1972.406250	28299.371094
20422.000000	1430.500000	1973.351563	28287.205078
20422.000000	1430.500000	1974.294922	28113.626953
20422.000000	1430.500000	1975.240234	28225.808594
20422.000000	1430.500000	1976.185547	28552.398438
20422.000000	1430.500000	1977.128906	28527.017578
20422.000000	1430.500000	1978.074219	28583.697266
20422.000000	1430.500000	1979.017578	28211.458984
20422.000000	1430.500000	1979.962891	28035.078125
20422.000000	1430.500000	1980.906250	28422.761719
20422.000000	1430.500000	1981.849609	28291.388672
20422.000000	1430.500000	1982.792969	28753.380859
20422.000000	1430.500000	1983.736328	28219.296875
20422.000000	1430.500000	1984.679688	29415.388672
20422.000000	1430.500000	1985.623047	28708.990234
20422.000000	1430.500000	1986.566406	28646.472656
20422.000000	1430.500000	1987.509766	28334.759766
20422.000000	1430.500000	1988.453125	28863.388672
20422.000000	1430.500000	1989.396484	28392.527344
20422.000000	1430.500000	1990.339844	28385.621094
20422.000000	1430.500000	1991.281250	28344.230469
20422.000000	1430.500000	1992.224609	28483.203125
20422.000000	1430.500000	1993.166016	28768.119141
20422.000000	1430.500000	1994.109375	28291.625000
20422.000000	1430.500000	1995.050781	28820.718750
20422.000000	1430.500000	1995.992188	28747.501953
20422.000000	1430.500000	1996.933594	28568.095703
20422.000000	1430.500000	1997.876953	28720.468750
20422.000000	1430.500000	1998.818359	28848.984375
20422.000000	1430.500000	1999.759766	29104.988281
20422.000000	1430.500000	2000.701172	29031.753906
20422.000000	1430.500000	2001.642578	28929.281250
20422.000000	1430.500000	2002.583984	29153.513672
20422.000000	1430.500000	2003.523438	28700.343750
20422.000000	1430.500000	2004.464844	29230.162109
20422.000000	1430.500000	2005.406250	28968.212891
20422.000000	1430.500000	2006.345703	29136.746094
20422.000000	1430.500000	2007.287109	29653.531250
20422.000000	1430.500000	2008.226563	29489.892578
20422.000000	1430.500000	2009.167969	28818.384766
20422.000000	1430.500000	2010.107422	28936.457031
20422.000000	1430.500000	2011.048828	29379.011719
20422.000000	1430.500000	2011.988281	29215.244141
20422.000000	1430.500000	2012.927734	29477.056641
20422.000000	1430.500000	2013.867188	29829.390625
20422.000000	1430.500000	2014.806641	29929.037109
20422.000000	1430.500000	2015.746094	29264.947266
20422.000000	1430.500000	2016.685547	29742.478516
20422.000000	1430.500000	2017.625000	29216.607422
20422.000000	1430.500000	2018.564453	29444.003906
20422.000000	1430.500000	2019.501953	29825.884766
20422.000000	1430.500000	2020.441406	29366.388672
20422.000000	1430.500000	2021.380859	29708.404297
20422.000000	1430.500000	2022.318359	29507.138672
20422.000000	1430.500000	2023.257813	29076.720703
20422.000000	1430.500000	2024.195313	29557.369141
20422.000000	1430.500000	2025.134766	29609.138672
20422.000000	1430.500000	2026.072266	29796.830078
20422.000000	1430.500000	2027.009766	29672.730469
20422.000000	1430.500000	2027.947266	30028.412109
20422.000000	1430.500000	2028.884766	29632.375000
20422.000000	1430.500000	2029.824219	29689.509766
20422.000000	1430.500000	2030.761719	29815.992188
20422.000000	1430.500000	2031.697266	29649.132813
20422.000000	1430.500000	2032.634766	30127.728516
20422.000000	1430.500000	2033.572266	30272.982422
20422.000000	1430.500000	2034.509766	29663.218750
20422.000000	1430.500000	2035.447266	29989.896484
20422.000000	1430.500000	2036.382813	29617.453125
20422.000000	1430.500000	2037.320313	29933.527344
20422.000000	1430.500000	2038.255859	29761.183594
20422.000000	1430.500000	2039.193359	30376.365234
20422.000000	1430.500000	2040.128906	30289.472656
20422.000000	1430.500000	2041.066406	30632.492188
20422.000000	1430.500000	2042.001953	30345.296875
20422.000000	1430.500000	2042.937500	30135.488281
20422.000000	1430.500000	2043.873047	30847.277344
20422.000000	1430.500000	2044.808594	30199.300781
20422.000000	1430.500000	2045.744141	30494.421875
20422.000000	1430.500000	2046.679688	30070.718750
20422.000000	1430.500000	2047.615234	30427.369141
20422.000000	1430.500000	2048.550781	30369.769531
20422.000000	1430.500000	2049.486328	31001.916016
20422.000000	1430.500000	2050.419922	30136.869141
20422.000000	1430.500000	2051.355469	30172.800781
20422.000000	1430.500000	2052.291016	30042.917969
20422.000000	1430.500000	2053.224609	30118.966797
20422.000000	1430.500000	2054.160156	30612.363281
20422.000000	1430.500000	2055.093750	30776.791016
20422.000000	1430.500000	2056.027344	30365.943359
20422.000000	1430.500000	2056.962891	30051.333984
20422.000000	1430.500000	2057.896484	30748.384766
20422.000000	1430.500000	2058.830078	31145.796875
20422.000000	1430.500000	2059.763672	30745.488281
20422.000000	1430.500000	2060.697266	30470.921875
20422.000000	1430.500000	2061.630859	31294.234375
20422.000000	1430.500000	2062.564453	30615.248047
20422.000000	1430.500000	2063.498047	30536.093750
20422.000000	1430.500000	2064.431641	30419.410156
20422.000000	1430.500000	2065.363281	30851.951172
20422.000000	1430.500000	2066.296875	30845.140625
20422.000000	1430.500000	2067.230469	31425.236328
20422.000000	1430.500000	2068.162109	31118.298828
20422.000000	1430.500000	2069.095703	31205.335938
20422.000000	1430.500000	2070.027344	30841.986328
20422.000000	1430.500000	2070.960938	30709.138672
20422.000000	1430.500000	2071.892578	31115.267578
20422.000000	1430.500000	2072.824219	30553.294922
20422.000000	1430.500000	2073.755859	30801.246094
20422.000000	1430.500000	2074.689453	30558.326172
20422.000000	1430.500000	2075.621094	31007.560547
20422.000000	1430.500000	2076.552734	31969.425781
20422.000000	1430.500000	2077.484375	31275.697266
20422.000000	1430.500000	2078.416016	30560.318359
20422.000000	1430.500000	2079.345703	31050.037109
20422.000000	1430.500000	2080.277344	31362.685547
20422.000000	1430.500000	2081.208984	31363.947266
20422.000000	1430.500000	2082.138672	31547.812500
20422.000000	1430.500000	2083.070313	31538.349609
20422.000000	1430.500000	2084.001953	31569.171875
20422.000000	1430.500000	2084.931641	31546.273438
20422.000000	1430.500000	2085.863281	31445.453125
20422.000000	1430.500000	2086.792969	31540.759766
20422.000000	1430.500000	2087.722656	31751.646484
20422.000000	1430.500000	2088.652344	31250.332031
20422.000000	1430.500000	2089.583984	31705.845703
20422.000000	1430.500000	2090.513672	31403.339844
20422.000000	1430.500000	2091.443359	31555.152344
20422.000000	1430.500000	2092.373047	31752.716797
20422.000000	1430.500000	2093.302734	31148.880859
20422.000000	1430.500000	2094.232422	31865.562500
20422.000000	1430.500000	2095.160156	31388.019531
20422.000000	1430.500000	2096.089844	31026.042969
20422.000000	1430.500000	2097.019531	31522.328125
20422.000000	1430.500000	2097.947266	31964.912109
20422.000000	1430.500000	2098.876953	31823.562500
20422.000000	1430.500000	2099.806641	31431.841797
20422.000000	1430.500000	2100.734375	31726.507813
20422.000000	1430.500000	2101.662109	31280.824219
20422.000000	1430.500000	2102.591797	31887.902344
20422.000000	1430.500000	2103.519531	31824.544922
20422.000000	1430.500000	2104.447266	31502.597656
20422.000000	1430.500000	2105.375000	31751.650391
20422.000000	1430.500000	2106.304688	31879.527344
20422.000000	1430.500000	2107.232422	32099.046875
20422.000000	1430.500000	2108.160156	31216.447266
20422.000000	1430.500000	2109.087891	31549.128906
20422.000000	1430.500000	2110.013672	31749.812500
20422.000000	1430.500000	2110.941406	31745.662109
20422.000000	1430.500000	2111.869141	31819.697266
20422.000000	1430.500000	2112.796875	31831.730469
20422.000000	1430.500000	2113.722656	31703.531250
20422.000000	1430.500000	2114.650391	31729.033203
20422.000000	1430.500000	2115.576172	31732.958984
20422.000000	1430.500000	2116.503906	31788.142578
20422.000000	1430.500000	2117.429688	31195.785156
20422.000000	1430.500000	2118.357422	31353.453125
20422.000000	1430.500000	2119.283203	31403.205078
20422.000000	1430.500000	2120.208984	31898.324219
20422.000000	1430.500000	2121.134766	32066.925781
20422.000000	1430.500000	2122.060547	31617.316406
20422.000000	1430.500000	2122.986328	31497.007813
20422.000000	1430.500000	2123.912109	31897.855469
20422.000000	1430.500000	2124.837891	31674.917969
20422.000000	1430.500000	2125.763672	31792.263672
20422.000000	1430.500000	2126.689453	31463.894531
20422.000000	1430.500000	2127.615234	31818.998047
20422.000000	1430.500000	2128.541016	31382.460938
20422.000000	1430.500000	2129.464844	31748.445313
20422.000000	1430.500000	2130.390625	31890.185547
20422.000000	1430.500000	2131.314453	32110.349609
20422.000000	1430.500000	2132.240234	31746.619141
20422.000000	1430.500000	2133.164063	31655.878906
20422.000000	1430.500000	2134.089844	31716.544922
20422.000000	1430.500000	2135.013672	31674.453125
20422.000000	1430.500000	2135.937500	31202.289063
20422.000000	1430.500000	2136.861328	32285.445313
20422.000000	1430.500000	2137.785156	31558.925781
20422.000000	1430.500000	2138.708984	31248.912109
20422.000000	1430.500000	2139.632813	31620.759766
20422.000000	1430.500000	2140.556641	31743.703125
20422.000000	1430.500000	2141.480469	31612.240234
20422.000000	1430.500000	2142.404297	31245.224609
20422.000000	1430.500000	2143.328125	31349.207031
20422.000000	1430.500000	2144.251953	31691.496094
20422.000000	1430.500000	2145.173828	31075.205078
20422.000000	1430.500000	2146.097656	31463.582031
20422.000000	1430.500000	2147.019531	31215.496094
20422.000000	1430.500000	2147.943359	31346.617188
20422.000000	1430.500000	2148.865234	30868.154297
20422.000000	1430.500000	2149.789063	31446.365234
20422.000000	1430.500000	2150.710938	31295.708984
20422.000000	1430.500000	2151.632813	31654.566406
20422.000000	1430.500000	2152.554688	31330.408203
20422.000000	1430.500000	2153.478516	31445.359375
20422.000000	1430.500000	2154.400391	31099.400391
20422.000000	1430.500000	2155.322266	31583.136719
20422.000000	1430.500000	2156.244141	31039.128906
20422.000000	1430.500000	2157.166016	30901.839844
20422.000000	1430.500000	2158.087891	31361.304688
20422.000000	1430.500000	2159.007813	31370.519531
20422.000000	1430.500000	2159.929688	30891.332031
20422.000000	1430.500000	2160.851563	30498.865234
20422.000000	1430.500000	2161.771484	31178.328125
20422.000000	1430.500000	2162.693359	31765.664063
20422.000000	1430.500000	2163.613281	31343.291016
20422.000000	1430.500000	2164.535156	30904.523438
20422.000000	1430.500000	2165.455078	31136.328125
20422.000000	1430.500000	2166.376953	31066.750000
20422.000000	1430.500000	2167.296875	30793.457031
20422.000000	1430.500000	2168.216797	31076.931641
20422.000000	1430.500000	2169.136719	31357.757813
20422.000000	1430.500000	2170.056641	31415.857422
20422.000000	1430.500000	2170.978516	31696.785156
20422.000000	1430.500000	2171.898438	31195.113281
20422.000000	1430.500000	2172.818359	30943.367188
20422.000000	1430.500000	2173.736328	31061.238281
20422.000000	1430.500000	2174.656250	30994.271484
20422.000000	1430.500000	2175.576172	31299.773438
20422.000000	1430.500000	2176.496094	30890.193359
20422.000000	1430.500000	2177.414063	31772.291016
20422.000000	1430.500000	2178.333984	30924.769531
20422.000000	1430.500000	2179.253906	31023.664063
20422.000000	1430.500000	2180.171875	30953.910156
20422.000000	1430.500000	2181.091797	30035.236328
20422.000000	1430.500000	2182.009766	31056.523438
20422.000000	1430.500000	2182.927734	30812.566406
20422.000000	1430.500000	2183.847656	30606.652344
20422.000000	1430.500000	2184.765625	30814.449219
20422.000000	1430.500000	2185.683594	30592.146484
20422.000000	1430.500000	2186.601563	30701.966797
20422.000000	1430.500000	2187.519531	30566.730469
20422.000000	1430.500000	2188.437500	30910.783203
20422.000000	1430.500000	2189.355469	30424.173828
20422.000000	1430.500000	2190.273438	30732.871094
20422.000000	1430.500000	2191.191406	30393.236328
20422.000000	1430.500000	2192.109375	30361.410156
20422.000000	1430.500000	2193.025391	30623.876953
20422.000000	1430.500000	2193.943359	30398.566406
20422.000000	1430.500000	2194.861328	31061.767578
20422.000000	1430.500000	2195.777344	30441.179688
20422.000000	1430.500000	2196.695313	30594.716797
20422.000000	1430.500000	2197.611328	30322.931641
20422.000000	1430.500000	2198.527344	30776.451172
20422.000000	1430.500000	2199.445313	30433.708984
20422.000000	1430.500000	2200.361328	30652.769531
20422.000000	1430.500000	2201.277344	30601.814453
20422.000000	1430.500000	2202.193359	30403.519531
20422.000000	1430.500000	2203.109375	30205.175781
20422.000000	1430.500000	2204.027344	30301.500000
20422.000000	1430.500000	2204.943359	30441.513672
20422.000000	1430.500000	2205.857422	30082.054688
20422.000000	1430.500000	2206.773438	30080.117188
20422.000000	1430.500000	2207.689453	30020.843750
20422.000000	1430.500000	2208.605469	30611.408203
20422.000000	1430.500000	2209.521484	30096.132813
20422.000000	1430.500000	2210.435547	30329.062500
20422.000000	1430.500000	2211.351563	30111.355469
20422.000000	1430.500000	2212.267578	30254.187500
20422.000000	1430.500000	2213.181641	30214.001953
