#X		#Y		#Wave		#Intensity
7570.500000	-531.250000	1156.740234	43850.976563
7570.500000	-531.250000	1157.796875	44207.125000
7570.500000	-531.250000	1158.853516	43896.484375
7570.500000	-531.250000	1159.910156	44011.484375
7570.500000	-531.250000	1160.968750	44467.156250
7570.500000	-531.250000	1162.025391	44513.660156
7570.500000	-531.250000	1163.080078	44590.933594
7570.500000	-531.250000	1164.136719	44557.003906
7570.500000	-531.250000	1165.193359	44447.320313
7570.500000	-531.250000	1166.250000	44879.695313
7570.500000	-531.250000	1167.306641	44883.664063
7570.500000	-531.250000	1168.361328	44882.898438
7570.500000	-531.250000	1169.417969	44524.535156
7570.500000	-531.250000	1170.472656	44556.875000
7570.500000	-531.250000	1171.527344	44257.582031
7570.500000	-531.250000	1172.583984	44652.378906
7570.500000	-531.250000	1173.638672	43765.363281
7570.500000	-531.250000	1174.693359	44217.078125
7570.500000	-531.250000	1175.748047	44619.140625
7570.500000	-531.250000	1176.802734	44964.421875
7570.500000	-531.250000	1177.857422	44406.500000
7570.500000	-531.250000	1178.912109	44346.371094
7570.500000	-531.250000	1179.964844	44001.636719
7570.500000	-531.250000	1181.019531	44517.796875
7570.500000	-531.250000	1182.074219	43931.019531
7570.500000	-531.250000	1183.126953	44383.253906
7570.500000	-531.250000	1184.181641	44273.242188
7570.500000	-531.250000	1185.234375	44165.570313
7570.500000	-531.250000	1186.287109	44245.375000
7570.500000	-531.250000	1187.339844	44230.246094
7570.500000	-531.250000	1188.392578	44412.171875
7570.500000	-531.250000	1189.447266	44304.453125
7570.500000	-531.250000	1190.500000	43933.089844
7570.500000	-531.250000	1191.550781	44445.203125
7570.500000	-531.250000	1192.603516	44498.976563
7570.500000	-531.250000	1193.656250	44322.300781
7570.500000	-531.250000	1194.708984	44544.781250
7570.500000	-531.250000	1195.759766	44705.531250
7570.500000	-531.250000	1196.812500	44402.832031
7570.500000	-531.250000	1197.863281	44882.152344
7570.500000	-531.250000	1198.916016	44484.289063
7570.500000	-531.250000	1199.966797	45301.414063
7570.500000	-531.250000	1201.017578	45112.777344
7570.500000	-531.250000	1202.068359	44995.441406
7570.500000	-531.250000	1203.119141	44977.988281
7570.500000	-531.250000	1204.169922	44379.992188
7570.500000	-531.250000	1205.220703	45352.343750
7570.500000	-531.250000	1206.271484	44744.710938
7570.500000	-531.250000	1207.322266	44565.347656
7570.500000	-531.250000	1208.371094	45335.781250
7570.500000	-531.250000	1209.421875	45804.058594
7570.500000	-531.250000	1210.472656	45193.757813
7570.500000	-531.250000	1211.521484	44035.519531
7570.500000	-531.250000	1212.570313	44546.679688
7570.500000	-531.250000	1213.621094	44433.832031
7570.500000	-531.250000	1214.669922	44361.457031
7570.500000	-531.250000	1215.718750	44324.800781
7570.500000	-531.250000	1216.767578	44459.730469
7570.500000	-531.250000	1217.816406	44547.023438
7570.500000	-531.250000	1218.865234	44515.140625
7570.500000	-531.250000	1219.914063	44776.515625
7570.500000	-531.250000	1220.962891	45464.804688
7570.500000	-531.250000	1222.009766	45132.535156
7570.500000	-531.250000	1223.058594	45174.656250
7570.500000	-531.250000	1224.107422	46135.246094
7570.500000	-531.250000	1225.154297	45900.750000
7570.500000	-531.250000	1226.203125	45823.679688
7570.500000	-531.250000	1227.250000	46068.777344
7570.500000	-531.250000	1228.296875	46208.917969
7570.500000	-531.250000	1229.343750	47313.558594
7570.500000	-531.250000	1230.390625	47685.507813
7570.500000	-531.250000	1231.437500	48122.039063
7570.500000	-531.250000	1232.484375	48558.687500
7570.500000	-531.250000	1233.531250	48813.921875
7570.500000	-531.250000	1234.578125	49554.187500
7570.500000	-531.250000	1235.625000	49472.742188
7570.500000	-531.250000	1236.669922	49881.144531
7570.500000	-531.250000	1237.716797	51001.871094
7570.500000	-531.250000	1238.761719	50060.082031
7570.500000	-531.250000	1239.808594	51869.648438
7570.500000	-531.250000	1240.853516	52015.601563
7570.500000	-531.250000	1241.898438	51647.468750
7570.500000	-531.250000	1242.945313	52070.859375
7570.500000	-531.250000	1243.990234	51975.312500
7570.500000	-531.250000	1245.035156	51827.105469
7570.500000	-531.250000	1246.080078	52401.433594
7570.500000	-531.250000	1247.125000	51987.621094
7570.500000	-531.250000	1248.169922	52126.542969
7570.500000	-531.250000	1249.212891	52794.503906
7570.500000	-531.250000	1250.257813	51806.007813
7570.500000	-531.250000	1251.302734	51784.542969
7570.500000	-531.250000	1252.345703	51585.863281
7570.500000	-531.250000	1253.390625	50908.128906
7570.500000	-531.250000	1254.433594	51320.078125
7570.500000	-531.250000	1255.476563	50893.656250
7570.500000	-531.250000	1256.519531	51056.531250
7570.500000	-531.250000	1257.564453	51351.250000
7570.500000	-531.250000	1258.607422	50174.488281
7570.500000	-531.250000	1259.650391	50565.042969
7570.500000	-531.250000	1260.693359	49792.992188
7570.500000	-531.250000	1261.734375	50058.921875
7570.500000	-531.250000	1262.777344	50538.347656
7570.500000	-531.250000	1263.820313	50101.730469
7570.500000	-531.250000	1264.861328	49446.710938
7570.500000	-531.250000	1265.904297	50190.144531
7570.500000	-531.250000	1266.947266	49710.105469
7570.500000	-531.250000	1267.988281	50398.582031
7570.500000	-531.250000	1269.029297	50451.246094
7570.500000	-531.250000	1270.070313	49747.800781
7570.500000	-531.250000	1271.113281	50645.433594
7570.500000	-531.250000	1272.154297	49507.226563
7570.500000	-531.250000	1273.195313	50229.773438
7570.500000	-531.250000	1274.236328	49573.929688
7570.500000	-531.250000	1275.277344	48982.761719
7570.500000	-531.250000	1276.316406	50101.925781
7570.500000	-531.250000	1277.357422	49280.000000
7570.500000	-531.250000	1278.398438	49241.242188
7570.500000	-531.250000	1279.437500	49363.500000
7570.500000	-531.250000	1280.478516	49519.441406
7570.500000	-531.250000	1281.517578	48706.582031
7570.500000	-531.250000	1282.558594	49338.546875
7570.500000	-531.250000	1283.597656	48525.433594
7570.500000	-531.250000	1284.636719	48623.617188
7570.500000	-531.250000	1285.675781	47834.230469
7570.500000	-531.250000	1286.714844	48259.523438
7570.500000	-531.250000	1287.753906	48355.304688
7570.500000	-531.250000	1288.792969	48422.230469
7570.500000	-531.250000	1289.832031	48347.175781
7570.500000	-531.250000	1290.871094	48096.378906
7570.500000	-531.250000	1291.908203	47806.992188
7570.500000	-531.250000	1292.947266	48405.992188
7570.500000	-531.250000	1293.986328	48309.214844
7570.500000	-531.250000	1295.023438	47424.843750
7570.500000	-531.250000	1296.060547	48202.289063
7570.500000	-531.250000	1297.099609	48486.082031
7570.500000	-531.250000	1298.136719	47630.273438
7570.500000	-531.250000	1299.173828	47393.546875
7570.500000	-531.250000	1300.210938	47812.308594
7570.500000	-531.250000	1301.248047	47785.246094
7570.500000	-531.250000	1302.285156	48204.175781
7570.500000	-531.250000	1303.322266	47046.332031
7570.500000	-531.250000	1304.359375	47513.500000
7570.500000	-531.250000	1305.396484	47681.734375
7570.500000	-531.250000	1306.431641	46889.976563
7570.500000	-531.250000	1307.468750	46908.593750
7570.500000	-531.250000	1308.503906	47086.460938
7570.500000	-531.250000	1309.541016	47447.777344
7570.500000	-531.250000	1310.576172	47319.253906
7570.500000	-531.250000	1311.611328	47526.214844
7570.500000	-531.250000	1312.648438	47136.933594
7570.500000	-531.250000	1313.683594	46998.648438
7570.500000	-531.250000	1314.718750	46903.789063
7570.500000	-531.250000	1315.753906	47666.300781
7570.500000	-531.250000	1316.789063	47337.203125
7570.500000	-531.250000	1317.822266	47541.917969
7570.500000	-531.250000	1318.857422	47456.742188
7570.500000	-531.250000	1319.892578	48137.589844
7570.500000	-531.250000	1320.927734	47999.300781
7570.500000	-531.250000	1321.960938	47259.082031
7570.500000	-531.250000	1322.996094	47693.593750
7570.500000	-531.250000	1324.029297	46834.648438
7570.500000	-531.250000	1325.062500	47414.308594
7570.500000	-531.250000	1326.095703	46569.593750
7570.500000	-531.250000	1327.130859	46936.515625
7570.500000	-531.250000	1328.164063	46318.902344
7570.500000	-531.250000	1329.197266	47027.050781
7570.500000	-531.250000	1330.230469	46629.492188
7570.500000	-531.250000	1331.263672	46275.382813
7570.500000	-531.250000	1332.294922	46983.816406
7570.500000	-531.250000	1333.328125	46593.343750
7570.500000	-531.250000	1334.361328	45890.414063
7570.500000	-531.250000	1335.392578	46134.136719
7570.500000	-531.250000	1336.425781	45905.648438
7570.500000	-531.250000	1337.457031	46592.718750
7570.500000	-531.250000	1338.490234	47289.671875
7570.500000	-531.250000	1339.521484	46470.042969
7570.500000	-531.250000	1340.552734	46982.996094
7570.500000	-531.250000	1341.583984	46781.121094
7570.500000	-531.250000	1342.615234	46940.359375
7570.500000	-531.250000	1343.646484	46735.996094
7570.500000	-531.250000	1344.677734	46480.656250
7570.500000	-531.250000	1345.708984	46310.117188
7570.500000	-531.250000	1346.740234	46493.625000
7570.500000	-531.250000	1347.769531	46752.382813
7570.500000	-531.250000	1348.800781	45985.007813
7570.500000	-531.250000	1349.832031	45853.125000
7570.500000	-531.250000	1350.861328	46395.816406
7570.500000	-531.250000	1351.890625	46081.921875
7570.500000	-531.250000	1352.921875	45736.382813
7570.500000	-531.250000	1353.951172	45252.367188
7570.500000	-531.250000	1354.980469	45001.308594
7570.500000	-531.250000	1356.009766	45274.707031
7570.500000	-531.250000	1357.039063	45805.621094
7570.500000	-531.250000	1358.068359	44942.410156
7570.500000	-531.250000	1359.097656	45194.046875
7570.500000	-531.250000	1360.126953	44862.613281
7570.500000	-531.250000	1361.156250	45746.128906
7570.500000	-531.250000	1362.183594	45203.234375
7570.500000	-531.250000	1363.212891	45299.472656
7570.500000	-531.250000	1364.240234	45322.808594
7570.500000	-531.250000	1365.269531	45445.835938
7570.500000	-531.250000	1366.296875	45709.941406
7570.500000	-531.250000	1367.326172	45127.742188
7570.500000	-531.250000	1368.353516	45462.414063
7570.500000	-531.250000	1369.380859	45264.398438
7570.500000	-531.250000	1370.408203	45149.050781
7570.500000	-531.250000	1371.435547	45736.941406
7570.500000	-531.250000	1372.462891	46084.050781
7570.500000	-531.250000	1373.490234	46073.433594
7570.500000	-531.250000	1374.517578	46347.648438
7570.500000	-531.250000	1375.542969	46315.152344
7570.500000	-531.250000	1376.570313	46945.007813
7570.500000	-531.250000	1377.595703	46727.484375
7570.500000	-531.250000	1378.623047	46626.820313
7570.500000	-531.250000	1379.648438	46633.316406
7570.500000	-531.250000	1380.675781	46995.546875
7570.500000	-531.250000	1381.701172	46526.906250
7570.500000	-531.250000	1382.726563	47181.683594
7570.500000	-531.250000	1383.751953	47390.574219
7570.500000	-531.250000	1384.777344	47436.183594
7570.500000	-531.250000	1385.802734	47035.609375
7570.500000	-531.250000	1386.828125	46622.730469
7570.500000	-531.250000	1387.853516	47080.421875
7570.500000	-531.250000	1388.878906	46647.917969
7570.500000	-531.250000	1389.902344	46300.679688
7570.500000	-531.250000	1390.927734	47307.492188
7570.500000	-531.250000	1391.953125	47916.824219
7570.500000	-531.250000	1392.976563	47371.925781
7570.500000	-531.250000	1394.000000	46717.031250
7570.500000	-531.250000	1395.025391	48110.179688
7570.500000	-531.250000	1396.048828	46991.296875
7570.500000	-531.250000	1397.072266	47491.117188
7570.500000	-531.250000	1398.095703	48093.648438
7570.500000	-531.250000	1399.119141	47755.933594
7570.500000	-531.250000	1400.142578	47782.128906
7570.500000	-531.250000	1401.166016	47368.531250
7570.500000	-531.250000	1402.189453	47096.550781
7570.500000	-531.250000	1403.212891	47115.328125
7570.500000	-531.250000	1404.234375	46862.789063
7570.500000	-531.250000	1405.257813	47018.441406
7570.500000	-531.250000	1406.279297	47624.015625
7570.500000	-531.250000	1407.302734	47102.449219
7570.500000	-531.250000	1408.324219	47099.222656
7570.500000	-531.250000	1409.347656	47215.851563
7570.500000	-531.250000	1410.369141	46894.609375
7570.500000	-531.250000	1411.390625	46583.062500
7570.500000	-531.250000	1412.412109	46124.605469
7570.500000	-531.250000	1413.433594	46434.503906
7570.500000	-531.250000	1414.455078	47104.304688
7570.500000	-531.250000	1415.476563	46682.445313
7570.500000	-531.250000	1416.498047	46772.191406
7570.500000	-531.250000	1417.517578	46972.152344
7570.500000	-531.250000	1418.539063	47583.617188
7570.500000	-531.250000	1419.558594	48320.171875
7570.500000	-531.250000	1420.580078	47719.351563
7570.500000	-531.250000	1421.599609	47819.097656
7570.500000	-531.250000	1422.621094	47889.460938
7570.500000	-531.250000	1423.640625	48415.699219
7570.500000	-531.250000	1424.660156	48515.578125
7570.500000	-531.250000	1425.679688	48858.183594
7570.500000	-531.250000	1426.699219	49014.542969
7570.500000	-531.250000	1427.718750	49185.656250
7570.500000	-531.250000	1428.738281	49214.570313
7570.500000	-531.250000	1429.757813	48824.054688
7570.500000	-531.250000	1430.777344	47989.402344
7570.500000	-531.250000	1431.796875	49330.800781
7570.500000	-531.250000	1432.814453	48731.558594
7570.500000	-531.250000	1433.833984	49214.453125
7570.500000	-531.250000	1434.851563	49113.300781
7570.500000	-531.250000	1435.871094	49451.542969
7570.500000	-531.250000	1436.888672	49672.027344
7570.500000	-531.250000	1437.906250	50526.113281
7570.500000	-531.250000	1438.923828	50051.777344
7570.500000	-531.250000	1439.943359	49962.945313
7570.500000	-531.250000	1440.960938	50176.246094
7570.500000	-531.250000	1441.978516	51802.355469
7570.500000	-531.250000	1442.994141	52099.519531
7570.500000	-531.250000	1444.011719	51787.273438
7570.500000	-531.250000	1445.029297	51924.746094
7570.500000	-531.250000	1446.046875	52625.210938
7570.500000	-531.250000	1447.062500	52423.542969
7570.500000	-531.250000	1448.080078	53628.367188
7570.500000	-531.250000	1449.095703	53962.914063
7570.500000	-531.250000	1450.113281	53512.917969
7570.500000	-531.250000	1451.128906	53559.718750
7570.500000	-531.250000	1452.144531	53227.632813
7570.500000	-531.250000	1453.160156	53751.781250
7570.500000	-531.250000	1454.177734	53852.773438
7570.500000	-531.250000	1455.193359	52841.242188
7570.500000	-531.250000	1456.208984	52804.277344
7570.500000	-531.250000	1457.222656	52218.253906
7570.500000	-531.250000	1458.238281	52353.558594
7570.500000	-531.250000	1459.253906	51676.187500
7570.500000	-531.250000	1460.269531	51863.175781
7570.500000	-531.250000	1461.283203	51700.406250
7570.500000	-531.250000	1462.298828	51946.582031
7570.500000	-531.250000	1463.312500	52641.292969
7570.500000	-531.250000	1464.328125	50686.886719
7570.500000	-531.250000	1465.341797	51775.984375
7570.500000	-531.250000	1466.355469	50866.140625
7570.500000	-531.250000	1467.369141	51151.808594
7570.500000	-531.250000	1468.382813	50041.890625
7570.500000	-531.250000	1469.396484	50026.648438
7570.500000	-531.250000	1470.410156	50228.453125
7570.500000	-531.250000	1471.423828	49774.128906
7570.500000	-531.250000	1472.437500	49366.550781
7570.500000	-531.250000	1473.451172	48924.312500
7570.500000	-531.250000	1474.462891	48383.234375
7570.500000	-531.250000	1475.476563	47888.902344
7570.500000	-531.250000	1476.490234	47841.246094
7570.500000	-531.250000	1477.501953	47823.203125
7570.500000	-531.250000	1478.513672	47387.847656
7570.500000	-531.250000	1479.527344	47196.859375
7570.500000	-531.250000	1480.539063	47203.417969
7570.500000	-531.250000	1481.550781	46990.117188
7570.500000	-531.250000	1482.562500	46349.332031
7570.500000	-531.250000	1483.574219	46242.105469
7570.500000	-531.250000	1484.585938	45126.542969
7570.500000	-531.250000	1485.597656	46788.832031
7570.500000	-531.250000	1486.609375	46602.515625
7570.500000	-531.250000	1487.619141	45555.757813
7570.500000	-531.250000	1488.630859	46004.699219
7570.500000	-531.250000	1489.642578	45316.160156
7570.500000	-531.250000	1490.652344	45070.167969
7570.500000	-531.250000	1491.664063	45680.019531
7570.500000	-531.250000	1492.673828	45802.644531
7570.500000	-531.250000	1493.683594	45581.355469
7570.500000	-531.250000	1494.695313	44533.433594
7570.500000	-531.250000	1495.705078	45606.390625
7570.500000	-531.250000	1496.714844	45392.406250
7570.500000	-531.250000	1497.724609	45497.738281
7570.500000	-531.250000	1498.734375	45645.195313
7570.500000	-531.250000	1499.744141	45294.917969
7570.500000	-531.250000	1500.751953	44478.898438
7570.500000	-531.250000	1501.761719	44985.460938
7570.500000	-531.250000	1502.771484	45192.386719
7570.500000	-531.250000	1503.779297	45124.324219
7570.500000	-531.250000	1504.789063	45323.886719
7570.500000	-531.250000	1505.796875	45503.675781
7570.500000	-531.250000	1506.806641	45257.144531
7570.500000	-531.250000	1507.814453	45295.656250
7570.500000	-531.250000	1508.822266	45195.320313
7570.500000	-531.250000	1509.830078	45159.433594
7570.500000	-531.250000	1510.837891	45636.949219
7570.500000	-531.250000	1511.845703	45635.843750
7570.500000	-531.250000	1512.853516	45193.121094
7570.500000	-531.250000	1513.861328	45772.574219
7570.500000	-531.250000	1514.869141	45788.851563
7570.500000	-531.250000	1515.876953	45460.136719
7570.500000	-531.250000	1516.882813	45429.207031
7570.500000	-531.250000	1517.890625	45135.105469
7570.500000	-531.250000	1518.896484	45844.062500
7570.500000	-531.250000	1519.904297	45053.261719
7570.500000	-531.250000	1520.910156	45976.003906
7570.500000	-531.250000	1521.916016	45736.460938
7570.500000	-531.250000	1522.923828	46013.605469
7570.500000	-531.250000	1523.929688	46082.105469
7570.500000	-531.250000	1524.935547	45877.265625
7570.500000	-531.250000	1525.941406	45652.484375
7570.500000	-531.250000	1526.947266	46113.710938
7570.500000	-531.250000	1527.953125	46594.957031
7570.500000	-531.250000	1528.957031	46673.527344
7570.500000	-531.250000	1529.962891	46346.769531
7570.500000	-531.250000	1530.968750	47161.523438
7570.500000	-531.250000	1531.972656	46700.410156
7570.500000	-531.250000	1532.978516	46724.300781
7570.500000	-531.250000	1533.982422	47258.277344
7570.500000	-531.250000	1534.988281	46622.789063
7570.500000	-531.250000	1535.992188	47565.074219
7570.500000	-531.250000	1536.996094	47375.019531
7570.500000	-531.250000	1538.000000	47752.535156
7570.500000	-531.250000	1539.003906	47490.242188
7570.500000	-531.250000	1540.007813	47205.468750
7570.500000	-531.250000	1541.011719	48116.101563
7570.500000	-531.250000	1542.015625	47382.960938
7570.500000	-531.250000	1543.019531	48216.640625
7570.500000	-531.250000	1544.023438	47642.769531
7570.500000	-531.250000	1545.025391	48225.023438
7570.500000	-531.250000	1546.029297	48613.035156
7570.500000	-531.250000	1547.031250	48619.773438
7570.500000	-531.250000	1548.035156	48399.648438
7570.500000	-531.250000	1549.037109	48244.285156
7570.500000	-531.250000	1550.039063	49031.503906
7570.500000	-531.250000	1551.042969	49130.582031
7570.500000	-531.250000	1552.044922	49015.164063
7570.500000	-531.250000	1553.046875	49436.085938
7570.500000	-531.250000	1554.048828	49435.449219
7570.500000	-531.250000	1555.050781	49192.753906
7570.500000	-531.250000	1556.052734	50080.585938
7570.500000	-531.250000	1557.052734	49208.882813
7570.500000	-531.250000	1558.054688	50274.210938
7570.500000	-531.250000	1559.056641	49095.179688
7570.500000	-531.250000	1560.056641	50078.378906
7570.500000	-531.250000	1561.058594	50504.898438
7570.500000	-531.250000	1562.058594	51143.855469
7570.500000	-531.250000	1563.060547	50181.632813
7570.500000	-531.250000	1564.060547	50136.117188
7570.500000	-531.250000	1565.060547	50737.800781
7570.500000	-531.250000	1566.060547	51487.105469
7570.500000	-531.250000	1567.060547	51241.777344
7570.500000	-531.250000	1568.060547	51373.871094
7570.500000	-531.250000	1569.060547	51338.480469
7570.500000	-531.250000	1570.060547	51260.566406
7570.500000	-531.250000	1571.060547	51827.886719
7570.500000	-531.250000	1572.060547	52257.789063
7570.500000	-531.250000	1573.058594	51717.156250
7570.500000	-531.250000	1574.058594	52522.460938
7570.500000	-531.250000	1575.058594	51518.777344
7570.500000	-531.250000	1576.056641	52063.992188
7570.500000	-531.250000	1577.054688	53044.890625
7570.500000	-531.250000	1578.054688	52924.562500
7570.500000	-531.250000	1579.052734	52849.265625
7570.500000	-531.250000	1580.050781	53425.011719
7570.500000	-531.250000	1581.048828	53131.871094
7570.500000	-531.250000	1582.046875	53191.828125
7570.500000	-531.250000	1583.044922	53149.085938
7570.500000	-531.250000	1584.042969	53732.703125
7570.500000	-531.250000	1585.041016	54015.781250
7570.500000	-531.250000	1586.039063	54577.125000
7570.500000	-531.250000	1587.035156	54201.175781
7570.500000	-531.250000	1588.033203	54431.789063
7570.500000	-531.250000	1589.029297	54261.308594
7570.500000	-531.250000	1590.027344	54559.695313
7570.500000	-531.250000	1591.023438	54469.433594
7570.500000	-531.250000	1592.021484	55322.253906
7570.500000	-531.250000	1593.017578	55362.519531
7570.500000	-531.250000	1594.013672	56065.160156
7570.500000	-531.250000	1595.009766	56223.476563
7570.500000	-531.250000	1596.005859	55942.640625
7570.500000	-531.250000	1597.001953	56926.769531
7570.500000	-531.250000	1597.998047	55970.671875
7570.500000	-531.250000	1598.994141	56568.425781
7570.500000	-531.250000	1599.988281	57274.316406
7570.500000	-531.250000	1600.984375	57440.457031
7570.500000	-531.250000	1601.980469	57689.523438
7570.500000	-531.250000	1602.974609	58320.500000
7570.500000	-531.250000	1603.970703	59635.027344
7570.500000	-531.250000	1604.964844	58545.187500
7570.500000	-531.250000	1605.958984	59141.355469
7570.500000	-531.250000	1606.955078	59981.488281
7570.500000	-531.250000	1607.949219	59235.636719
7570.500000	-531.250000	1608.943359	59849.738281
7570.500000	-531.250000	1609.937500	60680.257813
7570.500000	-531.250000	1610.931641	60417.042969
7570.500000	-531.250000	1611.925781	60133.628906
7570.500000	-531.250000	1612.919922	61465.121094
7570.500000	-531.250000	1613.914063	61259.765625
7570.500000	-531.250000	1614.906250	61046.800781
7570.500000	-531.250000	1615.900391	61830.351563
7570.500000	-531.250000	1616.892578	61473.937500
7570.500000	-531.250000	1617.886719	62091.617188
7570.500000	-531.250000	1618.878906	62424.972656
7570.500000	-531.250000	1619.873047	63171.371094
7570.500000	-531.250000	1620.865234	63142.320313
7570.500000	-531.250000	1621.857422	62745.535156
7570.500000	-531.250000	1622.849609	64603.175781
7570.500000	-531.250000	1623.841797	64161.128906
7570.500000	-531.250000	1624.833984	64726.851563
7570.500000	-531.250000	1625.826172	64534.187500
7570.500000	-531.250000	1626.818359	64931.246094
7570.500000	-531.250000	1627.810547	65099.023438
7570.500000	-531.250000	1628.802734	65811.406250
7570.500000	-531.250000	1629.792969	66975.328125
7570.500000	-531.250000	1630.785156	66616.390625
7570.500000	-531.250000	1631.775391	66264.921875
7570.500000	-531.250000	1632.767578	67880.906250
7570.500000	-531.250000	1633.757813	67315.070313
7570.500000	-531.250000	1634.748047	66650.664063
7570.500000	-531.250000	1635.740234	67497.687500
7570.500000	-531.250000	1636.730469	67552.437500
7570.500000	-531.250000	1637.720703	67228.554688
7570.500000	-531.250000	1638.710938	67904.328125
7570.500000	-531.250000	1639.701172	67481.937500
7570.500000	-531.250000	1640.691406	68506.421875
7570.500000	-531.250000	1641.679688	68003.164063
7570.500000	-531.250000	1642.669922	68133.796875
7570.500000	-531.250000	1643.660156	66877.500000
7570.500000	-531.250000	1644.648438	67432.492188
7570.500000	-531.250000	1645.638672	67358.406250
7570.500000	-531.250000	1646.626953	67400.554688
7570.500000	-531.250000	1647.617188	67905.289063
7570.500000	-531.250000	1648.605469	68521.398438
7570.500000	-531.250000	1649.593750	67681.289063
7570.500000	-531.250000	1650.582031	67935.921875
7570.500000	-531.250000	1651.572266	68688.851563
7570.500000	-531.250000	1652.560547	68948.750000
7570.500000	-531.250000	1653.548828	68485.171875
7570.500000	-531.250000	1654.535156	67998.703125
7570.500000	-531.250000	1655.523438	68653.367188
7570.500000	-531.250000	1656.511719	67015.226563
7570.500000	-531.250000	1657.500000	68464.734375
7570.500000	-531.250000	1658.486328	68957.703125
7570.500000	-531.250000	1659.474609	69288.765625
7570.500000	-531.250000	1660.460938	68695.632813
7570.500000	-531.250000	1661.449219	69535.804688
7570.500000	-531.250000	1662.435547	67280.906250
7570.500000	-531.250000	1663.421875	68341.507813
7570.500000	-531.250000	1664.410156	67950.601563
7570.500000	-531.250000	1665.396484	68912.757813
7570.500000	-531.250000	1666.382813	68090.976563
7570.500000	-531.250000	1667.369141	67732.828125
7570.500000	-531.250000	1668.355469	67341.617188
7570.500000	-531.250000	1669.341797	66957.906250
7570.500000	-531.250000	1670.326172	65937.601563
7570.500000	-531.250000	1671.312500	65249.253906
7570.500000	-531.250000	1672.298828	64667.242188
7570.500000	-531.250000	1673.283203	64523.937500
7570.500000	-531.250000	1674.269531	63649.890625
7570.500000	-531.250000	1675.253906	64287.957031
7570.500000	-531.250000	1676.238281	63642.039063
7570.500000	-531.250000	1677.224609	63559.425781
7570.500000	-531.250000	1678.208984	61547.480469
7570.500000	-531.250000	1679.193359	61855.542969
7570.500000	-531.250000	1680.177734	62062.121094
7570.500000	-531.250000	1681.162109	60981.167969
7570.500000	-531.250000	1682.146484	60501.890625
7570.500000	-531.250000	1683.130859	60306.988281
7570.500000	-531.250000	1684.115234	59992.625000
7570.500000	-531.250000	1685.099609	59736.613281
7570.500000	-531.250000	1686.082031	58992.589844
7570.500000	-531.250000	1687.066406	58911.746094
7570.500000	-531.250000	1688.048828	58467.363281
7570.500000	-531.250000	1689.033203	58020.316406
7570.500000	-531.250000	1690.015625	56500.097656
7570.500000	-531.250000	1691.000000	56739.292969
7570.500000	-531.250000	1691.982422	56469.855469
7570.500000	-531.250000	1692.964844	55709.390625
7570.500000	-531.250000	1693.947266	55393.945313
7570.500000	-531.250000	1694.929688	55574.585938
7570.500000	-531.250000	1695.912109	53645.589844
7570.500000	-531.250000	1696.894531	53726.777344
7570.500000	-531.250000	1697.876953	53385.421875
7570.500000	-531.250000	1698.859375	53489.503906
7570.500000	-531.250000	1699.839844	52926.492188
7570.500000	-531.250000	1700.822266	52786.062500
7570.500000	-531.250000	1701.804688	51723.593750
7570.500000	-531.250000	1702.785156	51491.253906
7570.500000	-531.250000	1703.765625	51447.375000
7570.500000	-531.250000	1704.748047	50460.718750
7570.500000	-531.250000	1705.728516	50003.851563
7570.500000	-531.250000	1706.708984	50390.476563
7570.500000	-531.250000	1707.689453	50234.257813
7570.500000	-531.250000	1708.671875	49777.164063
7570.500000	-531.250000	1709.652344	50222.558594
7570.500000	-531.250000	1710.630859	49607.226563
7570.500000	-531.250000	1711.611328	49871.636719
7570.500000	-531.250000	1712.591797	48674.500000
7570.500000	-531.250000	1713.572266	49058.753906
7570.500000	-531.250000	1714.552734	48613.871094
7570.500000	-531.250000	1715.531250	47980.027344
7570.500000	-531.250000	1716.511719	48535.335938
7570.500000	-531.250000	1717.490234	47814.519531
7570.500000	-531.250000	1718.470703	47849.160156
7570.500000	-531.250000	1719.449219	47845.511719
7570.500000	-531.250000	1720.427734	48109.992188
7570.500000	-531.250000	1721.406250	47590.476563
7570.500000	-531.250000	1722.384766	47476.949219
7570.500000	-531.250000	1723.363281	47286.753906
7570.500000	-531.250000	1724.341797	47689.265625
7570.500000	-531.250000	1725.320313	46479.453125
7570.500000	-531.250000	1726.298828	46838.511719
7570.500000	-531.250000	1727.277344	46873.050781
7570.500000	-531.250000	1728.255859	46232.703125
7570.500000	-531.250000	1729.232422	46448.695313
7570.500000	-531.250000	1730.210938	46695.429688
7570.500000	-531.250000	1731.187500	46011.316406
7570.500000	-531.250000	1732.166016	46188.996094
7570.500000	-531.250000	1733.142578	45993.230469
7570.500000	-531.250000	1734.119141	46268.175781
7570.500000	-531.250000	1735.097656	46097.949219
7570.500000	-531.250000	1736.074219	45733.179688
7570.500000	-531.250000	1737.050781	46233.441406
7570.500000	-531.250000	1738.027344	45630.511719
7570.500000	-531.250000	1739.003906	45191.273438
7570.500000	-531.250000	1739.980469	45264.039063
7570.500000	-531.250000	1740.957031	45395.722656
7570.500000	-531.250000	1741.931641	45437.796875
7570.500000	-531.250000	1742.908203	45497.808594
7570.500000	-531.250000	1743.884766	44717.496094
7570.500000	-531.250000	1744.859375	45002.914063
7570.500000	-531.250000	1745.835938	46100.792969
7570.500000	-531.250000	1746.810547	46201.933594
