#X		#Y		#Wave		#Intensity
20425.167420	1428.146875	2154.400391	29830.480469
20425.167420	1428.146875	2155.322266	28887.708984
20425.167420	1428.146875	2156.244141	28798.996094
20425.167420	1428.146875	2157.166016	29165.933594
20425.167420	1428.146875	2158.087891	28895.478516
20425.167420	1428.146875	2159.007813	28817.578125
20425.167420	1428.146875	2159.929688	29342.017578
20425.167420	1428.146875	2160.851563	29044.341797
20425.167420	1428.146875	2161.771484	28847.009766
20425.167420	1428.146875	2162.693359	28294.050781
20425.167420	1428.146875	2163.613281	28704.656250
20425.167420	1428.146875	2164.535156	28879.154297
20425.167420	1428.146875	2165.455078	29181.312500
20425.167420	1428.146875	2166.376953	28565.660156
20425.167420	1428.146875	2167.296875	28617.980469
20425.167420	1428.146875	2168.216797	28903.910156
20425.167420	1428.146875	2169.136719	29083.958984
20425.167420	1428.146875	2170.056641	28981.488281
20425.167420	1428.146875	2170.978516	28870.839844
20425.167420	1428.146875	2171.898438	29061.812500
20425.167420	1428.146875	2172.818359	28660.326172
20425.167420	1428.146875	2173.736328	28511.535156
20425.167420	1428.146875	2174.656250	28792.240234
20425.167420	1428.146875	2175.576172	28589.046875
20425.167420	1428.146875	2176.496094	28739.300781
20425.167420	1428.146875	2177.414063	28729.134766
20425.167420	1428.146875	2178.333984	28860.398438
20425.167420	1428.146875	2179.253906	28667.988281
20425.167420	1428.146875	2180.171875	28801.990234
20425.167420	1428.146875	2181.091797	28489.804688
20425.167420	1428.146875	2182.009766	28261.900391
20425.167420	1428.146875	2182.927734	28809.558594
20425.167420	1428.146875	2183.847656	28268.625000
20425.167420	1428.146875	2184.765625	28674.859375
20425.167420	1428.146875	2185.683594	28259.007813
20425.167420	1428.146875	2186.601563	28472.017578
20425.167420	1428.146875	2187.519531	28780.380859
20425.167420	1428.146875	2188.437500	28252.728516
20425.167420	1428.146875	2189.355469	28370.472656
20425.167420	1428.146875	2190.273438	28115.046875
20425.167420	1428.146875	2191.191406	28385.365234
20425.167420	1428.146875	2192.109375	28364.199219
20425.167420	1428.146875	2193.025391	28800.832031
20425.167420	1428.146875	2193.943359	28207.382813
20425.167420	1428.146875	2194.861328	28346.998047
20425.167420	1428.146875	2195.777344	28369.423828
20425.167420	1428.146875	2196.695313	28280.074219
20425.167420	1428.146875	2197.611328	27879.865234
20425.167420	1428.146875	2198.527344	28104.031250
20425.167420	1428.146875	2199.445313	27845.521484
20425.167420	1428.146875	2200.361328	28375.222656
20425.167420	1428.146875	2201.277344	28184.876953
20425.167420	1428.146875	2202.193359	28275.490234
20425.167420	1428.146875	2203.109375	28027.783203
20425.167420	1428.146875	2204.027344	27668.130859
20425.167420	1428.146875	2204.943359	28023.441406
20425.167420	1428.146875	2205.857422	27614.566406
20425.167420	1428.146875	2206.773438	27898.974609
20425.167420	1428.146875	2207.689453	27667.445313
20425.167420	1428.146875	2208.605469	28115.750000
20425.167420	1428.146875	2209.521484	27706.685547
20425.167420	1428.146875	2210.435547	28092.277344
20425.167420	1428.146875	2211.351563	28010.880859
20425.167420	1428.146875	2212.267578	27866.634766
20425.167420	1428.146875	2213.181641	27886.275391
20425.167420	1428.146875	2214.097656	27878.593750
20425.167420	1428.146875	2215.011719	27430.941406
20425.167420	1428.146875	2215.925781	27863.218750
20425.167420	1428.146875	2216.841797	27951.191406
20425.167420	1428.146875	2217.755859	27309.294922
20425.167420	1428.146875	2218.669922	27342.539063
20425.167420	1428.146875	2219.583984	27769.527344
20425.167420	1428.146875	2220.498047	27731.728516
20425.636314	1429.030130	589.998047	44352.062500
20425.636314	1429.030130	591.140625	43365.242188
20425.636314	1429.030130	592.283203	44077.101563
20425.636314	1429.030130	593.423828	44051.566406
20425.636314	1429.030130	594.566406	43623.210938
20425.636314	1429.030130	595.708984	44510.609375
20425.636314	1429.030130	596.849609	43904.800781
20425.636314	1429.030130	597.992188	44117.937500
20425.636314	1429.030130	599.132813	44061.691406
20425.636314	1429.030130	600.273438	43891.496094
20425.636314	1429.030130	601.414063	43925.031250
20425.636314	1429.030130	602.554688	44162.394531
20425.636314	1429.030130	603.695313	43536.171875
20425.636314	1429.030130	604.835938	43492.914063
20425.636314	1429.030130	605.976563	43423.324219
20425.636314	1429.030130	607.115234	43434.855469
20425.636314	1429.030130	608.255859	43220.453125
20425.636314	1429.030130	609.394531	44045.859375
20425.636314	1429.030130	610.535156	43565.976563
20425.636314	1429.030130	611.673828	43248.332031
20425.636314	1429.030130	612.812500	43648.320313
20425.636314	1429.030130	613.951172	43523.757813
20425.636314	1429.030130	615.089844	42971.000000
20425.636314	1429.030130	616.228516	43382.105469
20425.636314	1429.030130	617.367188	43562.718750
20425.636314	1429.030130	618.505859	42983.320313
20425.636314	1429.030130	619.642578	43809.863281
20425.636314	1429.030130	620.781250	43489.605469
20425.636314	1429.030130	621.917969	43646.160156
20425.636314	1429.030130	623.054688	43626.910156
20425.636314	1429.030130	624.193359	43016.246094
20425.636314	1429.030130	625.330078	42798.976563
20425.636314	1429.030130	626.466797	43096.253906
20425.636314	1429.030130	627.603516	42962.500000
20425.636314	1429.030130	628.738281	43180.691406
20425.636314	1429.030130	629.875000	42782.863281
20425.636314	1429.030130	631.011719	43027.496094
20425.636314	1429.030130	632.146484	43032.292969
20425.636314	1429.030130	633.283203	42469.128906
20425.636314	1429.030130	634.417969	42423.187500
20425.636314	1429.030130	635.552734	42482.925781
20425.636314	1429.030130	636.689453	43141.746094
20425.636314	1429.030130	637.824219	43228.046875
20425.636314	1429.030130	638.958984	42858.312500
20425.636314	1429.030130	640.093750	43012.890625
20425.636314	1429.030130	641.226563	42920.683594
20425.636314	1429.030130	642.361328	42396.410156
20425.636314	1429.030130	643.496094	42625.933594
20425.636314	1429.030130	644.628906	42646.054688
20425.636314	1429.030130	645.763672	42273.636719
20425.636314	1429.030130	646.896484	42415.011719
20425.636314	1429.030130	648.029297	42803.500000
20425.636314	1429.030130	649.162109	42786.140625
20425.636314	1429.030130	650.294922	42607.675781
20425.636314	1429.030130	651.427734	41835.441406
20425.636314	1429.030130	652.560547	41248.378906
20425.636314	1429.030130	653.693359	41859.964844
20425.636314	1429.030130	654.826172	42365.746094
20425.636314	1429.030130	655.957031	42008.160156
20425.636314	1429.030130	657.089844	42238.011719
20425.636314	1429.030130	658.220703	42196.199219
20425.636314	1429.030130	659.351563	42028.421875
20425.636314	1429.030130	660.482422	42194.289063
20425.636314	1429.030130	661.615234	42066.234375
20425.636314	1429.030130	662.746094	42119.406250
20425.636314	1429.030130	663.875000	42882.324219
20425.636314	1429.030130	665.005859	41947.160156
20425.636314	1429.030130	666.136719	42263.519531
20425.636314	1429.030130	667.267578	42672.882813
20425.636314	1429.030130	668.396484	42265.992188
20425.636314	1429.030130	669.527344	42476.332031
20425.636314	1429.030130	670.656250	42505.253906
20425.636314	1429.030130	671.785156	42222.082031
20425.636314	1429.030130	672.916016	42204.476563
20425.636314	1429.030130	674.044922	41949.941406
20425.636314	1429.030130	675.173828	42293.246094
20425.636314	1429.030130	676.302734	41777.281250
20425.636314	1429.030130	677.429688	41626.660156
20425.636314	1429.030130	678.558594	41569.042969
20425.636314	1429.030130	679.687500	41848.226563
20425.636314	1429.030130	680.814453	42016.679688
20425.636314	1429.030130	681.943359	42025.585938
20425.636314	1429.030130	683.070313	41908.117188
20425.636314	1429.030130	684.197266	42158.691406
20425.636314	1429.030130	685.324219	41861.566406
20425.636314	1429.030130	686.453125	41502.234375
20425.636314	1429.030130	687.580078	42172.132813
20425.636314	1429.030130	688.705078	41448.851563
20425.636314	1429.030130	689.832031	41970.265625
20425.636314	1429.030130	690.958984	41584.074219
20425.636314	1429.030130	692.085938	42505.230469
20425.636314	1429.030130	693.210938	41954.703125
20425.636314	1429.030130	694.337891	42587.535156
20425.636314	1429.030130	695.462891	42221.167969
20425.636314	1429.030130	696.587891	42474.406250
20425.636314	1429.030130	697.712891	42041.250000
20425.636314	1429.030130	698.837891	42085.667969
20425.636314	1429.030130	699.962891	41912.312500
20425.636314	1429.030130	701.087891	42701.300781
20425.636314	1429.030130	702.212891	42143.402344
20425.636314	1429.030130	703.337891	41972.183594
20425.636314	1429.030130	704.460938	42539.171875
20425.636314	1429.030130	705.585938	42081.054688
20425.636314	1429.030130	706.708984	41696.195313
20425.636314	1429.030130	707.833984	41631.570313
20425.636314	1429.030130	708.957031	41998.589844
20425.636314	1429.030130	710.080078	42023.003906
20425.636314	1429.030130	711.203125	42120.871094
20425.636314	1429.030130	712.326172	42205.406250
20425.636314	1429.030130	713.449219	41506.242188
20425.636314	1429.030130	714.572266	42120.691406
20425.636314	1429.030130	715.695313	41755.363281
20425.636314	1429.030130	716.816406	42499.234375
20425.636314	1429.030130	717.939453	42537.089844
20425.636314	1429.030130	719.060547	41859.691406
20425.636314	1429.030130	720.183594	42064.597656
20425.636314	1429.030130	721.304688	42115.769531
20425.636314	1429.030130	722.425781	41966.316406
20425.636314	1429.030130	723.546875	42120.039063
20425.636314	1429.030130	724.667969	41765.375000
20425.636314	1429.030130	725.789063	42699.726563
20425.636314	1429.030130	726.910156	42456.566406
20425.636314	1429.030130	728.031250	42012.531250
20425.636314	1429.030130	729.150391	42014.632813
20425.636314	1429.030130	730.271484	42851.394531
20425.636314	1429.030130	731.390625	42286.671875
20425.636314	1429.030130	732.511719	42094.585938
20425.636314	1429.030130	733.630859	41949.320313
20425.636314	1429.030130	734.750000	41875.468750
20425.636314	1429.030130	735.869141	41707.781250
20425.636314	1429.030130	736.988281	42574.296875
20425.636314	1429.030130	738.107422	41870.460938
20425.636314	1429.030130	739.226563	41689.277344
20425.636314	1429.030130	740.345703	41782.921875
20425.636314	1429.030130	741.462891	41659.777344
20425.636314	1429.030130	742.582031	41547.769531
20425.636314	1429.030130	743.699219	42222.757813
20425.636314	1429.030130	744.818359	41426.503906
20425.636314	1429.030130	745.935547	41683.433594
20425.636314	1429.030130	747.052734	41602.660156
20425.636314	1429.030130	748.169922	41635.960938
20425.636314	1429.030130	749.287109	41499.207031
20425.636314	1429.030130	750.404297	41639.917969
20425.636314	1429.030130	751.521484	41621.750000
20425.636314	1429.030130	752.638672	42277.410156
20425.636314	1429.030130	753.755859	42010.792969
20425.636314	1429.030130	754.871094	42635.359375
20425.636314	1429.030130	755.988281	42489.656250
20425.636314	1429.030130	757.103516	42054.933594
20425.636314	1429.030130	758.218750	41705.207031
20425.636314	1429.030130	759.335938	41736.296875
20425.636314	1429.030130	760.451172	41827.906250
20425.636314	1429.030130	761.566406	42257.996094
20425.636314	1429.030130	762.681641	42201.746094
20425.636314	1429.030130	763.796875	41954.894531
20425.636314	1429.030130	764.912109	42555.621094
20425.636314	1429.030130	766.025391	42349.109375
20425.636314	1429.030130	767.140625	42099.914063
20425.636314	1429.030130	768.253906	42034.601563
20425.636314	1429.030130	769.369141	41228.792969
20425.636314	1429.030130	770.482422	42283.183594
20425.636314	1429.030130	771.595703	42262.753906
20425.636314	1429.030130	772.710938	41820.273438
20425.636314	1429.030130	773.824219	41806.492188
20425.636314	1429.030130	774.937500	41514.253906
20425.636314	1429.030130	776.050781	41844.042969
20425.636314	1429.030130	777.164063	41392.226563
20425.636314	1429.030130	778.275391	41153.695313
20425.636314	1429.030130	779.388672	41580.191406
20425.636314	1429.030130	780.500000	41878.718750
20425.636314	1429.030130	781.613281	41547.992188
20425.636314	1429.030130	782.724609	42100.621094
20425.636314	1429.030130	783.837891	42026.128906
20425.636314	1429.030130	784.949219	41382.691406
20425.636314	1429.030130	786.060547	41897.308594
20425.636314	1429.030130	787.171875	41640.542969
20425.636314	1429.030130	788.283203	41149.722656
20425.636314	1429.030130	789.394531	41644.277344
20425.636314	1429.030130	790.505859	40784.234375
20425.636314	1429.030130	791.615234	41452.187500
20425.636314	1429.030130	792.726563	41015.050781
20425.636314	1429.030130	793.835938	40780.406250
20425.636314	1429.030130	794.947266	40903.722656
20425.636314	1429.030130	796.056641	41394.171875
20425.636314	1429.030130	797.167969	40882.414063
20425.636314	1429.030130	798.277344	40920.183594
20425.636314	1429.030130	799.386719	40550.144531
20425.636314	1429.030130	800.496094	41025.046875
20425.636314	1429.030130	801.605469	40657.156250
20425.636314	1429.030130	802.714844	40189.964844
20425.636314	1429.030130	803.822266	40822.839844
20425.636314	1429.030130	804.931641	41142.476563
20425.636314	1429.030130	806.041016	40224.093750
20425.636314	1429.030130	807.148438	40893.343750
20425.636314	1429.030130	808.255859	41059.726563
20425.636314	1429.030130	809.365234	41323.175781
20425.636314	1429.030130	810.472656	41467.101563
20425.636314	1429.030130	811.580078	41714.886719
20425.636314	1429.030130	812.687500	42163.640625
20425.636314	1429.030130	813.794922	42436.433594
20425.636314	1429.030130	814.902344	42126.753906
20425.636314	1429.030130	816.009766	42051.839844
20425.636314	1429.030130	817.117188	41861.710938
20425.636314	1429.030130	818.222656	41558.570313
20425.636314	1429.030130	819.330078	41576.156250
20425.636314	1429.030130	820.435547	41218.644531
20425.636314	1429.030130	821.542969	40512.976563
20425.636314	1429.030130	822.648438	40546.226563
20425.636314	1429.030130	823.753906	40416.714844
20425.636314	1429.030130	824.859375	40009.054688
20425.636314	1429.030130	825.964844	40591.750000
20425.636314	1429.030130	827.070313	40333.261719
20425.636314	1429.030130	828.175781	39538.582031
20425.636314	1429.030130	829.281250	40171.234375
20425.636314	1429.030130	830.384766	39498.472656
20425.636314	1429.030130	831.490234	39520.273438
20425.636314	1429.030130	832.595703	40148.675781
20425.636314	1429.030130	833.699219	40353.937500
20425.636314	1429.030130	834.802734	40405.300781
20425.636314	1429.030130	835.908203	39091.210938
20425.636314	1429.030130	837.011719	40417.472656
20425.636314	1429.030130	838.115234	39841.417969
20425.636314	1429.030130	839.218750	39550.636719
20425.636314	1429.030130	840.322266	40236.328125
20425.636314	1429.030130	841.425781	40047.492188
20425.636314	1429.030130	842.527344	40633.734375
20425.636314	1429.030130	843.630859	43203.632813
20425.636314	1429.030130	844.734375	40546.191406
20425.636314	1429.030130	845.835938	40797.171875
20425.636314	1429.030130	846.937500	41347.582031
20425.636314	1429.030130	848.041016	41684.945313
20425.636314	1429.030130	849.142578	41539.207031
20425.636314	1429.030130	850.244141	42477.949219
20425.636314	1429.030130	851.345703	42892.777344
20425.636314	1429.030130	852.447266	43089.847656
20425.636314	1429.030130	853.548828	43046.367188
20425.636314	1429.030130	854.650391	43454.648438
20425.636314	1429.030130	855.751953	42616.500000
20425.636314	1429.030130	856.851563	43451.765625
20425.636314	1429.030130	857.953125	43283.382813
20425.636314	1429.030130	859.052734	43180.820313
20425.636314	1429.030130	860.154297	42494.335938
20425.636314	1429.030130	861.253906	42396.164063
20425.636314	1429.030130	862.353516	42020.703125
20425.636314	1429.030130	863.453125	42133.812500
20425.636314	1429.030130	864.554688	41496.761719
20425.636314	1429.030130	865.652344	41882.656250
20425.636314	1429.030130	866.751953	41409.097656
20425.636314	1429.030130	867.851563	41524.445313
20425.636314	1429.030130	868.951172	41257.683594
20425.636314	1429.030130	870.050781	41575.511719
20425.636314	1429.030130	871.148438	41358.726563
20425.636314	1429.030130	872.248047	41371.718750
20425.636314	1429.030130	873.345703	41546.308594
20425.636314	1429.030130	874.443359	40814.960938
20425.636314	1429.030130	875.541016	41850.101563
20425.636314	1429.030130	876.640625	41093.527344
20425.636314	1429.030130	877.738281	41516.402344
20425.636314	1429.030130	878.835938	41663.796875
20425.636314	1429.030130	879.933594	40890.902344
20425.636314	1429.030130	881.029297	40370.675781
20425.636314	1429.030130	882.126953	40356.167969
20425.636314	1429.030130	883.224609	40075.003906
20425.636314	1429.030130	884.320313	39107.652344
20425.636314	1429.030130	885.417969	39890.851563
20425.636314	1429.030130	886.513672	39671.046875
20425.636314	1429.030130	887.609375	39407.847656
20425.636314	1429.030130	888.707031	38672.449219
20425.636314	1429.030130	889.802734	38885.765625
20425.636314	1429.030130	890.898438	38953.132813
20425.636314	1429.030130	891.994141	38388.464844
20425.636314	1429.030130	893.089844	38656.597656
20425.636314	1429.030130	894.183594	38269.746094
20425.636314	1429.030130	895.279297	38152.144531
20425.636314	1429.030130	896.375000	37956.878906
20425.636314	1429.030130	897.468750	37891.710938
20425.636314	1429.030130	898.564453	37863.062500
20425.636314	1429.030130	899.658203	37861.812500
20425.636314	1429.030130	900.753906	37216.339844
20425.636314	1429.030130	901.847656	37530.292969
20425.636314	1429.030130	902.941406	37291.328125
20425.636314	1429.030130	904.035156	37587.097656
20425.636314	1429.030130	905.128906	37544.648438
20425.636314	1429.030130	906.222656	37056.382813
20425.636314	1429.030130	907.316406	37130.453125
20425.636314	1429.030130	908.408203	36957.558594
20425.636314	1429.030130	909.501953	37342.687500
20425.636314	1429.030130	910.595703	37872.035156
20425.636314	1429.030130	911.687500	37868.472656
20425.636314	1429.030130	912.779297	37805.410156
20425.636314	1429.030130	913.873047	38092.472656
20425.636314	1429.030130	914.964844	37956.179688
20425.636314	1429.030130	916.056641	38820.218750
20425.636314	1429.030130	917.148438	38713.750000
20425.636314	1429.030130	918.240234	39204.906250
20425.636314	1429.030130	919.332031	38922.113281
20425.636314	1429.030130	920.423828	38769.792969
20425.636314	1429.030130	921.515625	39382.582031
20425.636314	1429.030130	922.605469	39019.492188
20425.636314	1429.030130	923.697266	38931.277344
20425.636314	1429.030130	924.787109	38570.296875
20425.636314	1429.030130	925.878906	38300.898438
20425.636314	1429.030130	926.968750	38739.824219
20425.636314	1429.030130	928.058594	38092.039063
20425.636314	1429.030130	929.148438	37503.683594
20425.636314	1429.030130	930.240234	37954.144531
20425.636314	1429.030130	931.330078	38131.761719
20425.636314	1429.030130	932.417969	38841.691406
20425.636314	1429.030130	933.507813	39365.968750
20425.636314	1429.030130	934.597656	39713.687500
20425.636314	1429.030130	935.687500	39639.179688
20425.636314	1429.030130	936.775391	39328.199219
20425.636314	1429.030130	937.865234	39540.597656
20425.636314	1429.030130	938.953125	39975.792969
20425.636314	1429.030130	940.042969	39646.347656
20425.636314	1429.030130	941.130859	40219.500000
20425.636314	1429.030130	942.218750	40349.441406
20425.636314	1429.030130	943.306641	39413.328125
20425.636314	1429.030130	944.394531	38745.796875
20425.636314	1429.030130	945.482422	39257.089844
20425.636314	1429.030130	946.570313	38876.664063
20425.636314	1429.030130	947.658203	39151.328125
20425.636314	1429.030130	948.744141	37938.421875
20425.636314	1429.030130	949.832031	38123.339844
20425.636314	1429.030130	950.919922	37714.917969
20425.636314	1429.030130	952.005859	36692.191406
20425.636314	1429.030130	953.091797	36798.781250
20425.636314	1429.030130	954.179688	37025.046875
20425.636314	1429.030130	955.265625	37012.042969
20425.636314	1429.030130	956.351563	37381.109375
20425.636314	1429.030130	957.437500	36672.949219
20425.636314	1429.030130	958.523438	36155.671875
20425.636314	1429.030130	959.609375	37517.210938
20425.636314	1429.030130	960.695313	37269.351563
20425.636314	1429.030130	961.779297	37044.453125
20425.636314	1429.030130	962.865234	36282.734375
20425.636314	1429.030130	963.951172	36787.988281
20425.636314	1429.030130	965.035156	36581.351563
20425.636314	1429.030130	966.119141	36678.867188
20425.636314	1429.030130	967.205078	36707.257813
20425.636314	1429.030130	968.289063	36500.511719
20425.636314	1429.030130	969.373047	35666.558594
20425.636314	1429.030130	970.457031	35791.660156
20425.636314	1429.030130	971.541016	36045.953125
20425.636314	1429.030130	972.625000	35772.089844
20425.636314	1429.030130	973.708984	36390.957031
20425.636314	1429.030130	974.792969	36301.648438
20425.636314	1429.030130	975.875000	36396.925781
20425.636314	1429.030130	976.958984	35594.406250
20425.636314	1429.030130	978.041016	35024.796875
20425.636314	1429.030130	979.125000	35216.886719
20425.636314	1429.030130	980.207031	35833.898438
20425.636314	1429.030130	981.289063	36213.218750
20425.636314	1429.030130	982.373047	35835.062500
20425.636314	1429.030130	983.455078	35941.906250
20425.636314	1429.030130	984.537109	35836.226563
20425.636314	1429.030130	985.619141	36530.015625
20425.636314	1429.030130	986.701172	36690.152344
20425.636314	1429.030130	987.781250	36445.847656
20425.636314	1429.030130	988.863281	37040.617188
20425.636314	1429.030130	989.945313	36646.003906
20425.636314	1429.030130	991.025391	37266.406250
20425.636314	1429.030130	992.107422	36580.304688
20425.636314	1429.030130	993.187500	37281.832031
20425.636314	1429.030130	994.267578	36616.347656
20425.636314	1429.030130	995.349609	35936.789063
20425.636314	1429.030130	996.429688	36235.875000
20425.636314	1429.030130	997.509766	35968.023438
20425.636314	1429.030130	998.589844	35528.800781
20425.636314	1429.030130	999.669922	35920.554688
20425.636314	1429.030130	1000.748047	36511.546875
20425.636314	1429.030130	1001.828125	37595.960938
20425.636314	1429.030130	1002.908203	38717.742188
20425.636314	1429.030130	1003.986328	38945.714844
20425.636314	1429.030130	1005.066406	38172.917969
20425.636314	1429.030130	1006.144531	37029.164063
20425.636314	1429.030130	1007.224609	35977.777344
20425.636314	1429.030130	1008.302734	35934.300781
20425.636314	1429.030130	1009.380859	34845.359375
20425.636314	1429.030130	1010.458984	34240.644531
20425.636314	1429.030130	1011.537109	34904.113281
20425.636314	1429.030130	1012.615234	34670.285156
20425.636314	1429.030130	1013.693359	34471.179688
20425.636314	1429.030130	1014.771484	34355.527344
20425.636314	1429.030130	1015.849609	34058.871094
20425.636314	1429.030130	1016.925781	33657.707031
20425.636314	1429.030130	1018.003906	33727.542969
20425.636314	1429.030130	1019.080078	33637.238281
20425.636314	1429.030130	1020.158203	33449.410156
20425.636314	1429.030130	1021.234375	33674.796875
20425.636314	1429.030130	1022.310547	34076.726563
20425.636314	1429.030130	1023.386719	34172.210938
20425.636314	1429.030130	1024.462891	33761.359375
20425.636314	1429.030130	1025.539063	34300.531250
20425.636314	1429.030130	1026.615234	34495.992188
20425.636314	1429.030130	1027.691406	34724.039063
20425.636314	1429.030130	1028.767578	35019.546875
20425.636314	1429.030130	1029.841797	35287.246094
20425.636314	1429.030130	1030.917969	35796.796875
20425.636314	1429.030130	1031.994141	35297.398438
20425.636314	1429.030130	1033.068359	35479.210938
20425.636314	1429.030130	1034.142578	35414.535156
20425.636314	1429.030130	1035.218750	35845.304688
20425.636314	1429.030130	1036.292969	35485.207031
20425.636314	1429.030130	1037.367188	35069.160156
20425.636314	1429.030130	1038.441406	35237.093750
20425.636314	1429.030130	1039.515625	34157.566406
20425.636314	1429.030130	1040.589844	33864.519531
20425.636314	1429.030130	1041.664063	34784.328125
20425.636314	1429.030130	1042.736328	35108.320313
20425.636314	1429.030130	1043.810547	34286.644531
20425.636314	1429.030130	1044.884766	34929.742188
20425.636314	1429.030130	1045.957031	34622.605469
20425.636314	1429.030130	1047.029297	34641.554688
20425.636314	1429.030130	1048.103516	34602.250000
20425.636314	1429.030130	1049.175781	34404.464844
20425.636314	1429.030130	1050.248047	35013.070313
20425.636314	1429.030130	1051.320313	34176.554688
20425.636314	1429.030130	1052.392578	34573.140625
20425.636314	1429.030130	1053.464844	34403.210938
20425.636314	1429.030130	1054.537109	34121.289063
20425.636314	1429.030130	1055.609375	34527.359375
20425.636314	1429.030130	1056.681641	34418.000000
20425.636314	1429.030130	1057.751953	34674.906250
20425.636314	1429.030130	1058.824219	34516.531250
20425.636314	1429.030130	1059.894531	34498.132813
20425.636314	1429.030130	1060.966797	34463.390625
20425.636314	1429.030130	1062.037109	34743.789063
20425.636314	1429.030130	1063.107422	34625.019531
20425.636314	1429.030130	1064.177734	34770.082031
20425.636314	1429.030130	1065.248047	34845.117188
20425.636314	1429.030130	1066.318359	34969.226563
20425.636314	1429.030130	1067.388672	34135.558594
20425.636314	1429.030130	1068.458984	34467.542969
20425.636314	1429.030130	1069.529297	34171.023438
20425.636314	1429.030130	1070.599609	34094.109375
20425.636314	1429.030130	1071.667969	34342.078125
20425.636314	1429.030130	1072.738281	34403.093750
20425.636314	1429.030130	1073.806641	33984.804688
20425.636314	1429.030130	1074.875000	33994.335938
20425.636314	1429.030130	1075.945313	34038.953125
20425.636314	1429.030130	1077.013672	33975.976563
20425.636314	1429.030130	1078.082031	34111.839844
20425.636314	1429.030130	1079.150391	34608.070313
20425.636314	1429.030130	1080.218750	34463.238281
20425.636314	1429.030130	1081.287109	34161.554688
20425.636314	1429.030130	1082.355469	34370.082031
20425.636314	1429.030130	1083.423828	34440.535156
20425.636314	1429.030130	1084.490234	34405.644531
20425.636314	1429.030130	1085.558594	34419.917969
20425.636314	1429.030130	1086.625000	34572.382813
20425.636314	1429.030130	1087.693359	33996.378906
20425.636314	1429.030130	1088.759766	34565.843750
20425.636314	1429.030130	1089.826172	34380.972656
20425.636314	1429.030130	1090.894531	34488.988281
20425.636314	1429.030130	1091.960938	34786.878906
20425.636314	1429.030130	1093.027344	34501.160156
20425.636314	1429.030130	1094.093750	34672.535156
20425.636314	1429.030130	1095.160156	34654.023438
20425.636314	1429.030130	1096.224609	34820.777344
20425.636314	1429.030130	1097.291016	34422.312500
20425.636314	1429.030130	1098.357422	34532.773438
20425.636314	1429.030130	1099.421875	34652.652344
20425.636314	1429.030130	1100.488281	35270.015625
20425.636314	1429.030130	1101.552734	34707.105469
20425.636314	1429.030130	1102.619141	34597.035156
20425.636314	1429.030130	1103.683594	33965.785156
20425.636314	1429.030130	1104.748047	34280.531250
20425.636314	1429.030130	1105.812500	34175.042969
20425.636314	1429.030130	1106.876953	33851.117188
20425.636314	1429.030130	1107.941406	34006.253906
20425.636314	1429.030130	1109.005859	33412.054688
20425.636314	1429.030130	1110.070313	34152.195313
20425.636314	1429.030130	1111.134766	32632.011719
20425.636314	1429.030130	1112.197266	33242.992188
20425.636314	1429.030130	1113.261719	32627.185547
20425.636314	1429.030130	1114.324219	32864.550781
20425.636314	1429.030130	1115.388672	32295.537109
20425.636314	1429.030130	1116.451172	32596.414063
20425.636314	1429.030130	1117.513672	32509.322266
20425.636314	1429.030130	1118.576172	32431.613281
20425.636314	1429.030130	1119.640625	32615.007813
20425.636314	1429.030130	1120.703125	33339.601563
20425.636314	1429.030130	1121.765625	32212.464844
20425.636314	1429.030130	1122.826172	33134.898438
20425.636314	1429.030130	1123.888672	32972.480469
20425.636314	1429.030130	1124.951172	32991.285156
20425.636314	1429.030130	1126.013672	33196.097656
20425.636314	1429.030130	1127.074219	33516.355469
20425.636314	1429.030130	1128.136719	32998.261719
20425.636314	1429.030130	1129.197266	32491.796875
20425.636314	1429.030130	1130.257813	32988.773438
20425.636314	1429.030130	1131.320313	32856.792969
20425.636314	1429.030130	1132.380859	32573.957031
20425.636314	1429.030130	1133.441406	32489.015625
20425.636314	1429.030130	1134.501953	32790.625000
20425.636314	1429.030130	1135.562500	31932.423828
20425.636314	1429.030130	1136.623047	32137.365234
20425.636314	1429.030130	1137.681641	32012.218750
20425.636314	1429.030130	1138.742188	31879.960938
20425.636314	1429.030130	1139.802734	31884.476563
20425.636314	1429.030130	1140.861328	31761.595703
20425.636314	1429.030130	1141.921875	31806.205078
20425.636314	1429.030130	1142.980469	32096.250000
20425.636314	1429.030130	1144.041016	31786.890625
20425.636314	1429.030130	1145.099609	32383.878906
20425.636314	1429.030130	1146.158203	31864.355469
20425.636314	1429.030130	1147.216797	31866.503906
20425.636314	1429.030130	1148.275391	32815.621094
20425.636314	1429.030130	1149.333984	32140.050781
20425.636314	1429.030130	1150.392578	31941.449219
20425.636314	1429.030130	1151.451172	31653.015625
20425.636314	1429.030130	1152.509766	32035.548828
20425.636314	1429.030130	1153.566406	32106.250000
20425.636314	1429.030130	1154.625000	32467.681641
20425.636314	1429.030130	1155.681641	32049.142578
20425.636314	1429.030130	1156.740234	32441.400391
20425.636314	1429.030130	1157.796875	32540.568359
20425.636314	1429.030130	1158.853516	32722.531250
20425.636314	1429.030130	1159.910156	32729.521484
20425.636314	1429.030130	1160.968750	33169.402344
20425.636314	1429.030130	1162.025391	32970.628906
20425.636314	1429.030130	1163.080078	32878.273438
20425.636314	1429.030130	1164.136719	32364.646484
20425.636314	1429.030130	1165.193359	33110.046875
