#X		#Y		#Wave		#Intensity
17138.659833	-215.420846	1334.361328	1439.654785
17138.659833	-215.420846	1335.392578	979.017822
17138.659833	-215.420846	1336.425781	1995.691040
17138.659833	-215.420846	1337.457031	1363.112183
17138.659833	-215.420846	1338.490234	1716.418945
17138.659833	-215.420846	1339.521484	1628.884644
17138.659833	-215.420846	1340.552734	1589.845947
17138.659833	-215.420846	1341.583984	1177.604004
17138.659833	-215.420846	1342.615234	1940.924927
17138.659833	-215.420846	1343.646484	1700.840576
17138.659833	-215.420846	1344.677734	1528.632568
17138.659833	-215.420846	1345.708984	1788.078735
17138.659833	-215.420846	1346.740234	1451.011353
17138.659833	-215.420846	1347.769531	910.144836
17138.659833	-215.420846	1348.800781	1497.274658
17138.659833	-215.420846	1349.832031	1354.294800
17138.659833	-215.420846	1350.861328	1097.266724
17138.659833	-215.420846	1351.890625	1143.598267
17138.659833	-215.420846	1352.921875	422.955627
17138.659833	-215.420846	1353.951172	447.464966
17138.659833	-215.420846	1354.980469	1292.714111
17138.659833	-215.420846	1356.009766	348.537537
17138.659833	-215.420846	1357.039063	13.761766
17138.659833	-215.420846	1358.068359	546.121582
17138.659833	-215.420846	1359.097656	-2.396246
17138.659833	-215.420846	1360.126953	270.241821
17138.659833	-215.420846	1361.156250	319.444427
17138.659833	-215.420846	1362.183594	232.609604
17138.659833	-215.420846	1363.212891	72.891487
17138.659833	-215.420846	1364.240234	180.599380
17138.659833	-215.420846	1365.269531	74.436668
17138.659833	-215.420846	1366.296875	116.634079
17138.659833	-215.420846	1367.326172	-405.338928
17138.659833	-215.420846	1368.353516	-596.591980
17138.659833	-215.420846	1369.380859	180.407822
17138.659833	-215.420846	1370.408203	252.080688
17138.659833	-215.420846	1371.435547	457.671112
17138.659833	-215.420846	1372.462891	291.009552
17138.659833	-215.420846	1373.490234	866.774048
17138.659833	-215.420846	1374.517578	1250.437622
17138.659833	-215.420846	1375.542969	1381.039307
17138.659833	-215.420846	1376.570313	1796.661987
17138.659833	-215.420846	1377.595703	1352.723267
17138.659833	-215.420846	1378.623047	1286.286987
17138.659833	-215.420846	1379.648438	1487.863892
17138.659833	-215.420846	1380.675781	1399.623657
17138.659833	-215.420846	1381.701172	1635.514282
17138.659833	-215.420846	1382.726563	1596.130493
17138.659833	-215.420846	1383.751953	1846.867065
17138.659833	-215.420846	1384.777344	1644.294800
17138.659833	-215.420846	1385.802734	1541.695190
17138.659833	-215.420846	1386.828125	1478.146484
17138.659833	-215.420846	1387.853516	1936.571167
17138.659833	-215.420846	1388.878906	1451.203613
17138.659833	-215.420846	1389.902344	1156.046143
17138.659833	-215.420846	1390.927734	2056.434814
17138.659833	-215.420846	1391.953125	1497.872314
17138.659833	-215.420846	1392.976563	1300.414673
17138.659833	-215.420846	1394.000000	1603.361328
17138.659833	-215.420846	1395.025391	1508.539551
17138.659833	-215.420846	1396.048828	1355.151367
17138.659833	-215.420846	1397.072266	1152.945557
17138.659833	-215.420846	1398.095703	1505.153076
17138.659833	-215.420846	1399.119141	1877.067017
17138.659833	-215.420846	1400.142578	1968.211060
17138.659833	-215.420846	1401.166016	1284.917480
17138.659833	-215.420846	1402.189453	1549.639648
17138.659833	-215.420846	1403.212891	1787.616211
17138.659833	-215.420846	1404.234375	1849.726318
17138.659833	-215.420846	1405.257813	1858.153442
17138.659833	-215.420846	1406.279297	1343.401855
17138.659833	-215.420846	1407.302734	1415.475952
17138.659833	-215.420846	1408.324219	1174.578491
17138.659833	-215.420846	1409.347656	1684.628662
17138.659833	-215.420846	1410.369141	1057.312744
17138.659833	-215.420846	1411.390625	1574.955933
17138.659833	-215.420846	1412.412109	1013.659973
17138.659833	-215.420846	1413.433594	1088.600830
17138.659833	-215.420846	1414.455078	1215.036621
17138.659833	-215.420846	1415.476563	1637.795532
17138.659833	-215.420846	1416.498047	1267.452148
17138.659833	-215.420846	1417.517578	1433.344604
17138.659833	-215.420846	1418.539063	1866.320435
17138.659833	-215.420846	1419.558594	1995.743164
17138.659833	-215.420846	1420.580078	2201.226563
17138.659833	-215.420846	1421.599609	2715.543701
17138.659833	-215.420846	1422.621094	2308.715088
17138.659833	-215.420846	1423.640625	2852.743652
17138.659833	-215.420846	1424.660156	3068.538574
17138.659833	-215.420846	1425.679688	2752.494141
17138.659833	-215.420846	1426.699219	3473.560303
17138.659833	-215.420846	1427.718750	3341.541504
17138.659833	-215.420846	1428.738281	2920.164551
17138.659833	-215.420846	1429.757813	3006.480469
17138.659833	-215.420846	1430.777344	2781.341064
17138.659833	-215.420846	1431.796875	2612.641113
17138.659833	-215.420846	1432.814453	2961.720215
17138.659833	-215.420846	1433.833984	3254.535889
17138.659833	-215.420846	1434.851563	3626.037109
17138.659833	-215.420846	1435.871094	3563.216797
17138.659833	-215.420846	1436.888672	3903.093994
17138.659833	-215.420846	1437.906250	3869.891602
17138.659833	-215.420846	1438.923828	4229.699707
17138.659833	-215.420846	1439.943359	5068.671875
17138.659833	-215.420846	1440.960938	4222.700684
17138.659833	-215.420846	1441.978516	4396.205566
17138.659833	-215.420846	1442.994141	5562.560059
17138.659833	-215.420846	1444.011719	5478.392090
17138.659833	-215.420846	1445.029297	6488.079102
17138.659833	-215.420846	1446.046875	6087.043457
17138.659833	-215.420846	1447.062500	6177.685547
17138.659833	-215.420846	1448.080078	6263.528809
17138.659833	-215.420846	1449.095703	7588.963379
17138.659833	-215.420846	1450.113281	7643.198242
17138.659833	-215.420846	1451.128906	7485.946289
17138.659833	-215.420846	1452.144531	7186.022949
17138.659833	-215.420846	1453.160156	7410.221191
17138.659833	-215.420846	1454.177734	7260.497559
17138.659833	-215.420846	1455.193359	6913.876953
17138.659833	-215.420846	1456.208984	6956.187500
17138.659833	-215.420846	1457.222656	6639.104492
17138.659833	-215.420846	1458.238281	6341.729492
17138.659833	-215.420846	1459.253906	6081.285645
17138.659833	-215.420846	1460.269531	5653.354492
17138.659833	-215.420846	1461.283203	6260.011230
17138.659833	-215.420846	1462.298828	6453.013184
17138.659833	-215.420846	1463.312500	5416.523926
17138.659833	-215.420846	1464.328125	5883.174316
17138.659833	-215.420846	1465.341797	5534.153320
17138.659833	-215.420846	1466.355469	5069.248047
17138.659833	-215.420846	1467.369141	5218.199707
17138.659833	-215.420846	1468.382813	4373.536621
17138.659833	-215.420846	1469.396484	4229.109863
17138.659833	-215.420846	1470.410156	4252.447266
17138.659833	-215.420846	1471.423828	3780.021240
17138.659833	-215.420846	1472.437500	4553.488281
17138.659833	-215.420846	1473.451172	2899.169189
17138.659833	-215.420846	1474.462891	2930.018066
17138.659833	-215.420846	1475.476563	2376.004639
17138.659833	-215.420846	1476.490234	2515.583984
17138.659833	-215.420846	1477.501953	1754.101074
17138.659833	-215.420846	1478.513672	1483.864868
17138.659833	-215.420846	1479.527344	1413.695313
17138.659833	-215.420846	1480.539063	839.687622
17138.659833	-215.420846	1481.550781	1275.950562
17138.659833	-215.420846	1482.562500	1252.872681
17138.659833	-215.420846	1483.574219	945.702393
17138.659833	-215.420846	1484.585938	366.675812
17138.659833	-215.420846	1485.597656	566.144775
17138.659833	-215.420846	1486.609375	849.794739
17138.659833	-215.420846	1487.619141	461.094177
17138.659833	-215.420846	1488.630859	13.041962
17138.659833	-215.420846	1489.642578	19.985495
17138.659833	-215.420846	1490.652344	-143.681610
17138.659833	-215.420846	1491.664063	-213.289505
17138.659833	-215.420846	1492.673828	-280.391052
17138.659833	-215.420846	1493.683594	80.641754
17138.659833	-215.420846	1494.695313	-157.015594
17138.659833	-215.420846	1495.705078	-389.737183
17138.659833	-215.420846	1496.714844	-644.724670
17138.659833	-215.420846	1497.724609	51.000553
17138.659833	-215.420846	1498.734375	231.959991
17138.659833	-215.420846	1499.744141	-201.121689
17138.659833	-215.420846	1500.751953	-289.993073
17138.659833	-215.420846	1501.761719	-220.246872
17138.659833	-215.420846	1502.771484	-554.237000
17138.659833	-215.420846	1503.779297	-318.362854
17138.659833	-215.420846	1504.789063	-77.362717
17138.659833	-215.420846	1505.796875	195.977951
17138.659833	-215.420846	1506.806641	310.847351
17138.659833	-215.420846	1507.814453	150.605865
17138.659833	-215.420846	1508.822266	-14.563459
17138.659833	-215.420846	1509.830078	162.528854
17138.659833	-215.420846	1510.837891	-136.462875
17138.659833	-215.420846	1511.845703	-130.347214
17138.659833	-215.420846	1512.853516	252.955933
17138.659833	-215.420846	1513.861328	-256.828827
17138.659833	-215.420846	1514.869141	531.224304
17138.659833	-215.420846	1515.876953	158.002106
17138.659833	-215.420846	1516.882813	169.487701
17138.659833	-215.420846	1517.890625	235.700928
17138.659833	-215.420846	1518.896484	418.682190
17138.659833	-215.420846	1519.904297	-9.089046
17138.659833	-215.420846	1520.910156	111.971893
17138.659833	-215.420846	1521.916016	76.645828
17138.659833	-215.420846	1522.923828	192.964188
17138.659833	-215.420846	1523.929688	272.092743
17138.659833	-215.420846	1524.935547	207.183868
17138.659833	-215.420846	1525.941406	890.450439
17138.659833	-215.420846	1526.947266	927.679504
17138.659833	-215.420846	1527.953125	1245.927734
17138.659833	-215.420846	1528.957031	855.666687
17138.659833	-215.420846	1529.962891	1273.619019
17138.659833	-215.420846	1530.968750	816.283752
17138.659833	-215.420846	1531.972656	980.743286
17138.659833	-215.420846	1532.978516	1224.965454
17138.659833	-215.420846	1533.982422	1200.575684
17138.659833	-215.420846	1534.988281	1773.536743
17138.659833	-215.420846	1535.992188	1361.104370
17138.659833	-215.420846	1536.996094	1892.049683
17138.659833	-215.420846	1538.000000	1905.386597
17138.659833	-215.420846	1539.003906	1704.669678
17138.659833	-215.420846	1540.007813	1972.140991
17138.659833	-215.420846	1541.011719	1998.175537
17138.659833	-215.420846	1542.015625	2547.390381
17138.659833	-215.420846	1543.019531	2374.357910
17138.659833	-215.420846	1544.023438	2056.837402
17138.659833	-215.420846	1545.025391	2621.434814
17138.659833	-215.420846	1546.029297	2757.612305
17138.659833	-215.420846	1547.031250	2878.915039
17138.659833	-215.420846	1548.035156	2780.975586
17138.659833	-215.420846	1549.037109	2675.567383
17138.659833	-215.420846	1550.039063	3141.265869
17138.659833	-215.420846	1551.042969	3624.660156
17138.659833	-215.420846	1552.044922	3746.537842
17138.659833	-215.420846	1553.046875	4000.745117
17138.659833	-215.420846	1554.048828	3117.332275
17138.659833	-215.420846	1555.050781	3593.764404
17138.659833	-215.420846	1556.052734	4000.521729
17138.659833	-215.420846	1557.052734	4696.983398
17138.659833	-215.420846	1558.054688	4055.629150
17138.659833	-215.420846	1559.056641	4375.447266
17138.659833	-215.420846	1560.056641	4912.648926
17138.659833	-215.420846	1561.058594	4780.772461
17138.659833	-215.420846	1562.058594	4638.899902
17138.659833	-215.420846	1563.060547	4512.089844
17138.659833	-215.420846	1564.060547	4835.017578
17138.659833	-215.420846	1565.060547	4778.276855
17138.659833	-215.420846	1566.060547	5278.922363
17138.659833	-215.420846	1567.060547	5499.824707
17138.659833	-215.420846	1568.060547	5748.358887
17138.659833	-215.420846	1569.060547	5114.427246
17138.659833	-215.420846	1570.060547	6133.314453
17138.659833	-215.420846	1571.060547	6142.157227
17138.659833	-215.420846	1572.060547	5810.892578
17138.659833	-215.420846	1573.058594	5532.101074
17138.659833	-215.420846	1574.058594	6239.141113
17138.659833	-215.420846	1575.058594	6896.394043
17138.659833	-215.420846	1576.056641	6577.805664
17138.659833	-215.420846	1577.054688	6609.625000
17138.659833	-215.420846	1578.054688	7294.947754
17138.659833	-215.420846	1579.052734	7397.119629
17138.659833	-215.420846	1580.050781	7213.916992
17138.659833	-215.420846	1581.048828	7283.683594
17138.659833	-215.420846	1582.046875	7436.195801
17138.659833	-215.420846	1583.044922	8275.223633
17138.659833	-215.420846	1584.042969	8275.214844
17138.659833	-215.420846	1585.041016	8746.366211
17138.659833	-215.420846	1586.039063	8177.652832
17138.659833	-215.420846	1587.035156	8325.676758
17138.659833	-215.420846	1588.033203	8759.627930
17138.659833	-215.420846	1589.029297	9133.553711
17138.659833	-215.420846	1590.027344	9279.500977
17138.659833	-215.420846	1591.023438	9382.875000
17138.659833	-215.420846	1592.021484	9039.915039
17138.659833	-215.420846	1593.017578	9436.923828
17138.659833	-215.420846	1594.013672	10496.471680
17138.659833	-215.420846	1595.009766	10595.312500
17138.659833	-215.420846	1596.005859	10553.704102
17138.659833	-215.420846	1597.001953	10913.743164
17138.659833	-215.420846	1597.998047	11535.023438
17138.659833	-215.420846	1598.994141	11606.697266
17138.659833	-215.420846	1599.988281	11218.891602
17138.659833	-215.420846	1600.984375	11870.791992
17138.659833	-215.420846	1601.980469	12419.957031
17138.659833	-215.420846	1602.974609	13027.069336
17138.659833	-215.420846	1603.970703	12338.036133
17138.659833	-215.420846	1604.964844	14103.818359
17138.659833	-215.420846	1605.958984	13467.595703
17138.659833	-215.420846	1606.955078	14118.201172
17138.659833	-215.420846	1607.949219	13383.883789
17138.659833	-215.420846	1608.943359	14316.320313
17138.659833	-215.420846	1609.937500	14474.598633
17138.659833	-215.420846	1610.931641	14552.500000
17138.659833	-215.420846	1611.925781	15286.953125
17138.659833	-215.420846	1612.919922	15375.166016
17138.659833	-215.420846	1613.914063	15516.293945
17138.659833	-215.420846	1614.906250	15629.796875
17138.659833	-215.420846	1615.900391	16453.109375
17138.659833	-215.420846	1616.892578	16164.169922
17138.659833	-215.420846	1617.886719	17008.031250
17138.659833	-215.420846	1618.878906	16512.748047
17138.659833	-215.420846	1619.873047	17231.097656
17138.659833	-215.420846	1620.865234	17420.804688
17138.659833	-215.420846	1621.857422	18033.753906
17138.659833	-215.420846	1622.849609	18092.738281
17138.659833	-215.420846	1623.841797	19114.191406
17138.659833	-215.420846	1624.833984	19097.851563
17138.659833	-215.420846	1625.826172	18842.148438
17138.659833	-215.420846	1626.818359	20126.408203
17138.659833	-215.420846	1627.810547	19500.320313
17138.659833	-215.420846	1628.802734	21206.150391
17138.659833	-215.420846	1629.792969	20688.513672
17138.659833	-215.420846	1630.785156	21169.466797
17138.659833	-215.420846	1631.775391	21446.259766
17138.659833	-215.420846	1632.767578	21546.644531
17138.659833	-215.420846	1633.757813	21553.710938
17138.659833	-215.420846	1634.748047	22030.144531
17138.659833	-215.420846	1635.740234	22279.677734
17138.659833	-215.420846	1636.730469	21418.757813
17138.659833	-215.420846	1637.720703	22458.408203
17138.659833	-215.420846	1638.710938	22544.087891
17138.659833	-215.420846	1639.701172	22064.244141
17138.659833	-215.420846	1640.691406	21963.105469
17138.659833	-215.420846	1641.679688	21874.558594
17138.659833	-215.420846	1642.669922	21462.748047
17138.659833	-215.420846	1643.660156	21700.134766
17138.659833	-215.420846	1644.648438	22018.433594
17138.659833	-215.420846	1645.638672	22175.171875
17138.659833	-215.420846	1646.626953	22690.833984
17138.659833	-215.420846	1647.617188	22102.099609
17138.659833	-215.420846	1648.605469	22441.001953
17138.659833	-215.420846	1649.593750	22188.378906
17138.659833	-215.420846	1650.582031	21768.822266
17138.659833	-215.420846	1651.572266	22768.070313
17138.659833	-215.420846	1652.560547	22725.439453
17138.659833	-215.420846	1653.548828	22439.962891
17138.659833	-215.420846	1654.535156	22559.220703
17138.659833	-215.420846	1655.523438	22106.689453
17138.659833	-215.420846	1656.511719	23223.207031
17138.659833	-215.420846	1657.500000	22930.169922
17138.659833	-215.420846	1658.486328	23092.718750
17138.659833	-215.420846	1659.474609	22880.660156
17138.659833	-215.420846	1660.460938	23600.400391
17138.659833	-215.420846	1661.449219	23401.072266
17138.659833	-215.420846	1662.435547	23173.798828
17138.659833	-215.420846	1663.421875	22845.160156
17138.659833	-215.420846	1664.410156	23415.953125
17138.659833	-215.420846	1665.396484	23006.214844
17138.659833	-215.420846	1666.382813	23136.205078
17138.659833	-215.420846	1667.369141	22848.025391
17138.659833	-215.420846	1668.355469	22458.382813
17138.659833	-215.420846	1669.341797	21668.056641
17138.659833	-215.420846	1670.326172	21643.289063
17138.659833	-215.420846	1671.312500	21712.414063
17138.659833	-215.420846	1672.298828	20860.835938
17138.659833	-215.420846	1673.283203	20597.537109
17138.659833	-215.420846	1674.269531	19745.603516
17138.659833	-215.420846	1675.253906	20020.058594
17138.659833	-215.420846	1676.238281	19604.304688
17138.659833	-215.420846	1677.224609	19086.966797
17138.659833	-215.420846	1678.208984	17767.265625
17138.659833	-215.420846	1679.193359	17833.462891
17138.659833	-215.420846	1680.177734	16736.701172
17138.659833	-215.420846	1681.162109	16553.906250
17138.659833	-215.420846	1682.146484	16109.455078
17138.659833	-215.420846	1683.130859	16030.695313
17138.659833	-215.420846	1684.115234	16180.578125
17138.659833	-215.420846	1685.099609	15159.099609
17138.659833	-215.420846	1686.082031	15209.752930
17138.659833	-215.420846	1687.066406	14289.537109
17138.659833	-215.420846	1688.048828	13430.032227
17138.659833	-215.420846	1689.033203	13615.273438
17138.659833	-215.420846	1690.015625	12961.403320
17138.659833	-215.420846	1691.000000	11974.253906
17138.659833	-215.420846	1691.982422	12622.230469
17138.659833	-215.420846	1692.964844	11459.188477
17138.659833	-215.420846	1693.947266	11379.630859
17138.659833	-215.420846	1694.929688	10595.225586
17138.659833	-215.420846	1695.912109	11067.750977
17138.659833	-215.420846	1696.894531	10435.782227
17138.659833	-215.420846	1697.876953	8948.325195
17138.659833	-215.420846	1698.859375	8911.621094
17138.659833	-215.420846	1699.839844	8217.909180
17138.659833	-215.420846	1700.822266	8074.113281
17138.659833	-215.420846	1701.804688	8488.047852
17138.659833	-215.420846	1702.785156	7735.369629
17138.659833	-215.420846	1703.765625	7563.333008
17138.659833	-215.420846	1704.748047	7174.704590
17138.659833	-215.420846	1705.728516	6638.097168
17138.659833	-215.420846	1706.708984	6662.041992
17138.659833	-215.420846	1707.689453	6813.424805
17138.659833	-215.420846	1708.671875	6113.378906
17138.659833	-215.420846	1709.652344	5652.746094
17138.659833	-215.420846	1710.630859	6336.916992
17138.659833	-215.420846	1711.611328	5381.353027
17138.659833	-215.420846	1712.591797	5244.312988
17138.659833	-215.420846	1713.572266	4971.997070
17138.659833	-215.420846	1714.552734	4865.427246
17138.659833	-215.420846	1715.531250	5212.983887
17138.659833	-215.420846	1716.511719	4373.877930
17138.659833	-215.420846	1717.490234	4861.791992
17138.659833	-215.420846	1718.470703	4175.519043
17138.659833	-215.420846	1719.449219	3700.895264
17138.659833	-215.420846	1720.427734	4094.336426
17138.659833	-215.420846	1721.406250	4349.935059
17138.659833	-215.420846	1722.384766	3731.992920
17138.659833	-215.420846	1723.363281	4220.010254
17138.659833	-215.420846	1724.341797	3491.937500
17138.659833	-215.420846	1725.320313	3893.095215
17138.659833	-215.420846	1726.298828	3154.472412
17138.659833	-215.420846	1727.277344	3284.665527
17138.659833	-215.420846	1728.255859	3310.036377
17138.659833	-215.420846	1729.232422	2486.477783
17138.659833	-215.420846	1730.210938	2544.895752
17138.659833	-215.420846	1731.187500	2928.031982
17138.659833	-215.420846	1732.166016	2607.872803
17138.659833	-215.420846	1733.142578	2141.712402
17138.659833	-215.420846	1734.119141	2488.977783
17138.659833	-215.420846	1735.097656	2769.802734
17138.659833	-215.420846	1736.074219	2874.017334
17138.659833	-215.420846	1737.050781	2258.964355
17138.659833	-215.420846	1738.027344	2777.730225
17138.659833	-215.420846	1739.003906	2277.592773
17138.659833	-215.420846	1739.980469	1608.255737
17138.659833	-215.420846	1740.957031	2029.647461
17138.659833	-215.420846	1741.931641	1480.304199
17138.659833	-215.420846	1742.908203	1568.647461
17138.659833	-215.420846	1743.884766	1503.228760
17138.659833	-215.420846	1744.859375	1986.026367
17138.659833	-215.420846	1745.835938	1861.570190
17138.659833	-215.420846	1746.810547	1472.964355
17138.659833	-215.420846	1747.785156	1663.516968
17138.659833	-215.420846	1748.761719	1259.297485
17138.659833	-215.420846	1749.736328	1670.240845
17138.659833	-215.420846	1750.710938	1683.725098
17138.659833	-215.420846	1751.685547	1053.365845
17138.659833	-215.420846	1752.660156	930.661926
17138.659833	-215.420846	1753.634766	1364.562866
17138.659833	-215.420846	1754.609375	972.287842
17138.659833	-215.420846	1755.582031	1059.664063
17138.659833	-215.420846	1756.556641	1054.626709
17138.659833	-215.420846	1757.531250	1180.416870
17138.659833	-215.420846	1758.503906	962.094543
17138.659833	-215.420846	1759.478516	774.478699
17138.659833	-215.420846	1760.451172	694.532837
17138.659833	-215.420846	1761.425781	1159.005005
17138.659833	-215.420846	1762.398438	647.367126
17138.659833	-215.420846	1763.371094	1134.850830
17138.659833	-215.420846	1764.343750	574.061951
17138.659833	-215.420846	1765.318359	989.565186
17138.659833	-215.420846	1766.291016	1068.359375
17138.659833	-215.420846	1767.263672	514.745483
17138.659833	-215.420846	1768.236328	-46.832516
17138.659833	-215.420846	1769.207031	90.642326
17138.659833	-215.420846	1770.179688	467.238983
17138.659833	-215.420846	1771.152344	229.161789
17138.659833	-215.420846	1772.123047	206.936172
17138.659833	-215.420846	1773.095703	758.313477
17138.659833	-215.420846	1774.066406	203.344391
17138.659833	-215.420846	1775.039063	453.580200
17138.659833	-215.420846	1776.009766	209.597778
17138.659833	-215.420846	1776.982422	781.416321
17138.659833	-215.420846	1777.953125	318.365570
17138.659833	-215.420846	1778.923828	-54.816334
17138.659833	-215.420846	1779.894531	485.904266
17138.659833	-215.420846	1780.865234	470.377319
17138.659833	-215.420846	1781.835938	400.632568
17138.659833	-215.420846	1782.806641	266.344238
17138.659833	-215.420846	1783.777344	562.153320
17138.659833	-215.420846	1784.746094	556.396729
17138.659833	-215.420846	1785.716797	-37.031574
17138.659833	-215.420846	1786.687500	181.146530
17138.659833	-215.420846	1787.656250	-54.477371
17138.659833	-215.420846	1788.626953	197.008682
17138.659833	-215.420846	1789.595703	229.219406
17138.659833	-215.420846	1790.566406	168.501282
17138.659833	-215.420846	1791.535156	375.829437
17138.659833	-215.420846	1792.503906	-177.895264
17138.659833	-215.420846	1793.472656	454.849030
17138.659833	-215.420846	1794.441406	19.394760
17138.659833	-215.420846	1795.410156	-111.810425
17138.659833	-215.420846	1796.378906	-18.650896
17138.659833	-215.420846	1797.347656	453.842499
17138.659833	-215.420846	1798.316406	105.343948
17138.659833	-215.420846	1799.285156	125.830437
17138.659833	-215.420846	1800.251953	81.578812
17138.659833	-215.420846	1801.220703	205.072006
17138.659833	-215.420846	1802.187500	318.080444
17138.659833	-215.420846	1803.156250	560.169861
17138.659833	-215.420846	1804.123047	295.713379
17138.659833	-215.420846	1805.091797	0.050999
17138.659833	-215.420846	1806.058594	221.012161
17138.659833	-215.420846	1807.025391	48.977818
17138.659833	-215.420846	1807.992188	-200.821121
17138.659833	-215.420846	1808.958984	130.891144
17138.659833	-215.420846	1809.925781	-163.252151
17138.659833	-215.420846	1810.892578	261.327545
17138.659833	-215.420846	1811.859375	-315.152527
17138.659833	-215.420846	1812.826172	618.811951
17138.659833	-215.420846	1813.792969	-38.323448
17138.659833	-215.420846	1814.757813	116.677971
17138.659833	-215.420846	1815.724609	-196.847015
17138.659833	-215.420846	1816.689453	-187.120300
17138.659833	-215.420846	1817.656250	-76.579918
17138.659833	-215.420846	1818.621094	-28.352610
17138.659833	-215.420846	1819.587891	17.147577
17138.659833	-215.420846	1820.552734	-416.651947
17138.659833	-215.420846	1821.517578	-120.345818
17138.659833	-215.420846	1822.482422	-425.124969
17138.659833	-215.420846	1823.447266	228.423233
17138.659833	-215.420846	1824.412109	-411.021027
17138.659833	-215.420846	1825.376953	224.189209
17138.659833	-215.420846	1826.341797	131.075958
17138.659833	-215.420846	1827.306641	-343.307526
17138.659833	-215.420846	1828.269531	426.386169
17138.659833	-215.420846	1829.234375	-154.779938
17138.659833	-215.420846	1830.199219	137.629074
17138.659833	-215.420846	1831.162109	-148.477661
17138.659833	-215.420846	1832.126953	-364.797211
17138.659833	-215.420846	1833.089844	-75.507545
17138.659833	-215.420846	1834.052734	-100.292068
17138.659833	-215.420846	1835.017578	38.222870
17138.659833	-215.420846	1835.980469	173.955429
17138.659833	-215.420846	1836.943359	5.826533
17138.659833	-215.420846	1837.906250	3.592665
17138.659833	-215.420846	1838.869141	-102.702583
17138.659833	-215.420846	1839.832031	-188.460922
17138.659833	-215.420846	1840.794922	219.001877
17138.659833	-215.420846	1841.757813	177.004852
17138.659833	-215.420846	1842.718750	12.669124
17138.659833	-215.420846	1843.681641	-112.930702
17138.659833	-215.420846	1844.642578	499.181824
17138.659833	-215.420846	1845.605469	-253.141113
17138.659833	-215.420846	1846.566406	-389.884186
17138.659833	-215.420846	1847.529297	-204.517197
17138.659833	-215.420846	1848.490234	-190.929367
17138.659833	-215.420846	1849.451172	-338.771423
17138.659833	-215.420846	1850.414063	-60.357971
17138.659833	-215.420846	1851.375000	514.406860
17138.659833	-215.420846	1852.335938	-445.673828
17138.659833	-215.420846	1853.296875	245.824570
17138.659833	-215.420846	1854.257813	-311.683075
17138.659833	-215.420846	1855.218750	402.991547
17138.659833	-215.420846	1856.177734	-480.449829
17138.659833	-215.420846	1857.138672	98.584579
17138.659833	-215.420846	1858.099609	42.309696
17138.659833	-215.420846	1859.058594	225.329025
17138.659833	-215.420846	1860.019531	171.204315
17138.659833	-215.420846	1860.978516	713.247681
17138.659833	-215.420846	1861.939453	-172.229080
17138.659833	-215.420846	1862.898438	-65.613083
17138.659833	-215.420846	1863.857422	56.432522
17138.659833	-215.420846	1864.818359	-345.497498
17138.659833	-215.420846	1865.777344	-192.650757
17138.659833	-215.420846	1866.736328	-16.541342
17138.659833	-215.420846	1867.695313	-148.236588
17138.659833	-215.420846	1868.654297	6.596582
17138.659833	-215.420846	1869.613281	142.978760
17138.659833	-215.420846	1870.570313	57.476376
17138.659833	-215.420846	1871.529297	63.009159
17138.659833	-215.420846	1872.488281	-75.175278
17138.659833	-215.420846	1873.445313	235.110138
17138.659833	-215.420846	1874.404297	-117.539978
17138.659833	-215.420846	1875.361328	440.267426
17138.659833	-215.420846	1876.320313	55.742268
17138.659833	-215.420846	1877.277344	112.033493
17138.659833	-215.420846	1878.234375	238.586288
17138.659833	-215.420846	1879.193359	200.427872
17138.659833	-215.420846	1880.150391	321.315704
17138.659833	-215.420846	1881.107422	507.283356
17138.659833	-215.420846	1882.064453	141.886887
17138.659833	-215.420846	1883.021484	60.910801
17138.659833	-215.420846	1883.978516	60.665051
17138.659833	-215.420846	1884.933594	-488.604340
17138.659833	-215.420846	1885.890625	56.818378
17138.659833	-215.420846	1886.847656	612.596741
17138.659833	-215.420846	1887.804688	172.232178
17138.659833	-215.420846	1888.759766	372.089996
17138.659833	-215.420846	1889.716797	506.372284
17138.659833	-215.420846	1890.671875	-76.154198
17138.659833	-215.420846	1891.626953	15.759604
17138.659833	-215.420846	1892.583984	49.888031
17138.659833	-215.420846	1893.539063	120.411194
17138.659833	-215.420846	1894.494141	-34.337410
17138.659833	-215.420846	1895.449219	-79.459656
17138.659833	-215.420846	1896.404297	-253.098434
17138.659833	-215.420846	1897.359375	405.419830
17138.659833	-215.420846	1898.314453	13.991367
17138.659833	-215.420846	1899.269531	436.553467
17138.659833	-215.420846	1900.224609	-167.603088
17138.659833	-215.420846	1901.177734	76.452629
17138.659833	-215.420846	1902.132813	-295.279816
17138.659833	-215.420846	1903.087891	239.116348
17138.659833	-215.420846	1904.041016	223.167358
17138.659833	-215.420846	1904.994141	-175.642380
17138.659833	-215.420846	1905.949219	313.673370
17138.659833	-215.420846	1906.902344	79.407112
17138.659833	-215.420846	1907.855469	358.668732
17138.659833	-215.420846	1908.810547	-130.500320
17138.659833	-215.420846	1909.763672	67.012032
17138.659833	-215.420846	1910.716797	-220.865494
17138.659833	-215.420846	1911.669922	-217.915955
17138.659833	-215.420846	1912.623047	47.122505
17138.659833	-215.420846	1913.576172	-283.603424
17138.659833	-215.420846	1914.527344	311.647461
17138.659833	-215.420846	1915.480469	-397.545563
17138.659833	-215.420846	1916.433594	110.716537
17138.659833	-215.420846	1917.384766	545.383606
