#X		#Y		#Wave		#Intensity
14126.000000	-13966.000000	1601.980469	12782.382813
14126.000000	-13966.000000	1602.974609	13227.919922
14126.000000	-13966.000000	1603.970703	13992.744141
14126.000000	-13966.000000	1604.964844	14943.748047
14126.000000	-13966.000000	1605.958984	14339.445313
14126.000000	-13966.000000	1606.955078	15152.662109
14126.000000	-13966.000000	1607.949219	14716.754883
14126.000000	-13966.000000	1608.943359	14622.710938
14126.000000	-13966.000000	1609.937500	15001.418945
14126.000000	-13966.000000	1610.931641	15513.576172
14126.000000	-13966.000000	1611.925781	15392.093750
14126.000000	-13966.000000	1612.919922	15778.770508
14126.000000	-13966.000000	1613.914063	16686.404297
14126.000000	-13966.000000	1614.906250	16542.507813
14126.000000	-13966.000000	1615.900391	17342.386719
14126.000000	-13966.000000	1616.892578	18255.759766
14126.000000	-13966.000000	1617.886719	17243.744141
14126.000000	-13966.000000	1618.878906	17173.058594
14126.000000	-13966.000000	1619.873047	18351.365234
14126.000000	-13966.000000	1620.865234	17976.193359
14126.000000	-13966.000000	1621.857422	18255.828125
14126.000000	-13966.000000	1622.849609	19172.902344
14126.000000	-13966.000000	1623.841797	19339.501953
14126.000000	-13966.000000	1624.833984	19725.412109
14126.000000	-13966.000000	1625.826172	20156.837891
14126.000000	-13966.000000	1626.818359	21475.615234
14126.000000	-13966.000000	1627.810547	20947.082031
14126.000000	-13966.000000	1628.802734	21159.654297
14126.000000	-13966.000000	1629.792969	21289.082031
14126.000000	-13966.000000	1630.785156	21812.033203
14126.000000	-13966.000000	1631.775391	22209.031250
14126.000000	-13966.000000	1632.767578	22752.521484
14126.000000	-13966.000000	1633.757813	22854.666016
14126.000000	-13966.000000	1634.748047	22757.546875
14126.000000	-13966.000000	1635.740234	22506.542969
14126.000000	-13966.000000	1636.730469	22596.203125
14126.000000	-13966.000000	1637.720703	22718.742188
14126.000000	-13966.000000	1638.710938	22593.945313
14126.000000	-13966.000000	1639.701172	22441.378906
14126.000000	-13966.000000	1640.691406	23427.722656
14126.000000	-13966.000000	1641.679688	23454.587891
14126.000000	-13966.000000	1642.669922	22794.464844
14126.000000	-13966.000000	1643.660156	22955.261719
14126.000000	-13966.000000	1644.648438	22517.275391
14126.000000	-13966.000000	1645.638672	22357.214844
14126.000000	-13966.000000	1646.626953	22902.250000
14126.000000	-13966.000000	1647.617188	23657.314453
14126.000000	-13966.000000	1648.605469	22885.611328
14126.000000	-13966.000000	1649.593750	23302.101563
14126.000000	-13966.000000	1650.582031	22252.037109
14126.000000	-13966.000000	1651.572266	24092.558594
14126.000000	-13966.000000	1652.560547	23009.494141
14126.000000	-13966.000000	1653.548828	23970.271484
14126.000000	-13966.000000	1654.535156	23420.781250
14126.000000	-13966.000000	1655.523438	24227.578125
14126.000000	-13966.000000	1656.511719	24050.109375
14126.000000	-13966.000000	1657.500000	24383.927734
14126.000000	-13966.000000	1658.486328	23064.708984
14126.000000	-13966.000000	1659.474609	24821.482422
14126.000000	-13966.000000	1660.460938	24036.316406
14126.000000	-13966.000000	1661.449219	24198.207031
14126.000000	-13966.000000	1662.435547	23612.898438
14126.000000	-13966.000000	1663.421875	24243.443359
14126.000000	-13966.000000	1664.410156	25170.666016
14126.000000	-13966.000000	1665.396484	23956.880859
14126.000000	-13966.000000	1666.382813	23576.587891
14126.000000	-13966.000000	1667.369141	22940.205078
14126.000000	-13966.000000	1668.355469	22559.707031
14126.000000	-13966.000000	1669.341797	22990.458984
14126.000000	-13966.000000	1670.326172	21838.984375
14126.000000	-13966.000000	1671.312500	21752.421875
14126.000000	-13966.000000	1672.298828	21394.449219
14126.000000	-13966.000000	1673.283203	21000.839844
14126.000000	-13966.000000	1674.269531	20525.984375
14126.000000	-13966.000000	1675.253906	20540.718750
14126.000000	-13966.000000	1676.238281	19540.318359
14126.000000	-13966.000000	1677.224609	19082.871094
14126.000000	-13966.000000	1678.208984	18693.814453
14126.000000	-13966.000000	1679.193359	18220.875000
14126.000000	-13966.000000	1680.177734	17983.968750
14126.000000	-13966.000000	1681.162109	17594.625000
14126.000000	-13966.000000	1682.146484	17240.744141
14126.000000	-13966.000000	1683.130859	16203.428711
14126.000000	-13966.000000	1684.115234	16217.664063
14126.000000	-13966.000000	1685.099609	16308.142578
14126.000000	-13966.000000	1686.082031	14881.416016
14126.000000	-13966.000000	1687.066406	14023.684570
14126.000000	-13966.000000	1688.048828	13996.929688
14126.000000	-13966.000000	1689.033203	13779.528320
14126.000000	-13966.000000	1690.015625	12946.682617
14126.000000	-13966.000000	1691.000000	12469.680664
14126.000000	-13966.000000	1691.982422	12386.741211
14126.000000	-13966.000000	1692.964844	11489.754883
14126.000000	-13966.000000	1693.947266	11376.123047
14126.000000	-13966.000000	1694.929688	11229.372070
14126.000000	-13966.000000	1695.912109	10853.540039
14126.000000	-13966.000000	1696.894531	10078.000977
14126.000000	-13966.000000	1697.876953	10078.636719
14126.000000	-13966.000000	1698.859375	9381.679688
14126.000000	-13966.000000	1699.839844	8969.667969
14126.000000	-13966.000000	1700.822266	8636.511719
14126.000000	-13966.000000	1701.804688	8061.291992
14126.000000	-13966.000000	1702.785156	7801.728516
14126.000000	-13966.000000	1703.765625	7863.083496
14126.000000	-13966.000000	1704.748047	7183.008301
14126.000000	-13966.000000	1705.728516	6484.852051
14126.000000	-13966.000000	1706.708984	7430.403320
14126.000000	-13966.000000	1707.689453	6586.754883
14126.000000	-13966.000000	1708.671875	6637.738770
14126.000000	-13966.000000	1709.652344	6306.210938
14126.000000	-13966.000000	1710.630859	5869.975586
14126.000000	-13966.000000	1711.611328	5673.380371
14126.000000	-13966.000000	1712.591797	5466.500977
14126.000000	-13966.000000	1713.572266	5718.750977
14126.000000	-13966.000000	1714.552734	4894.305176
14126.000000	-13966.000000	1715.531250	5251.075195
14126.000000	-13966.000000	1716.511719	4752.963379
14126.000000	-13966.000000	1717.490234	5171.011230
14126.000000	-13966.000000	1718.470703	4274.436035
14126.000000	-13966.000000	1719.449219	4728.216797
14126.000000	-13966.000000	1720.427734	4862.883789
14126.000000	-13966.000000	1721.406250	4448.451660
14126.000000	-13966.000000	1722.384766	4613.700195
14126.000000	-13966.000000	1723.363281	3585.925293
14126.000000	-13966.000000	1724.341797	3983.527344
14126.000000	-13966.000000	1725.320313	3826.685059
14126.000000	-13966.000000	1726.298828	3135.612305
14126.000000	-13966.000000	1727.277344	3584.311279
14126.000000	-13966.000000	1728.255859	3135.788574
14126.000000	-13966.000000	1729.232422	2889.043457
14126.000000	-13966.000000	1730.210938	3299.397949
14126.000000	-13966.000000	1731.187500	3786.503906
14126.000000	-13966.000000	1732.166016	2869.491699
14126.000000	-13966.000000	1733.142578	2601.912109
14126.000000	-13966.000000	1734.119141	2666.813965
14126.000000	-13966.000000	1735.097656	2148.300049
14126.000000	-13966.000000	1736.074219	2233.520020
14126.000000	-13966.000000	1737.050781	2513.236572
14126.000000	-13966.000000	1738.027344	2247.710449
14126.000000	-13966.000000	1739.003906	2811.576660
14126.000000	-13966.000000	1739.980469	2271.912109
14126.000000	-13966.000000	1740.957031	2272.402832
14126.000000	-13966.000000	1741.931641	1947.506348
14126.000000	-13966.000000	1742.908203	1563.572998
14126.000000	-13966.000000	1743.884766	1558.646118
14126.000000	-13966.000000	1744.859375	2104.527344
14126.000000	-13966.000000	1745.835938	1556.241943
14126.000000	-13966.000000	1746.810547	1617.707275
14126.000000	-13966.000000	1747.785156	2086.708740
14126.000000	-13966.000000	1748.761719	1025.222534
14126.000000	-13966.000000	1749.736328	1378.737061
14126.000000	-13966.000000	1750.710938	1560.447144
14126.000000	-13966.000000	1751.685547	1647.234497
14126.000000	-13966.000000	1752.660156	1431.273071
14126.000000	-13966.000000	1753.634766	1317.796021
14126.000000	-13966.000000	1754.609375	1512.110352
14126.000000	-13966.000000	1755.582031	1560.085449
14126.000000	-13966.000000	1756.556641	347.833588
14126.000000	-13966.000000	1757.531250	1871.509155
14126.000000	-13966.000000	1758.503906	1303.146240
14126.000000	-13966.000000	1759.478516	570.246582
14126.000000	-13966.000000	1760.451172	1126.145508
14126.000000	-13966.000000	1761.425781	1127.383301
14126.000000	-13966.000000	1762.398438	607.045715
14126.000000	-13966.000000	1763.371094	1037.017456
14126.000000	-13966.000000	1764.343750	1025.074219
14126.000000	-13966.000000	1765.318359	1149.259888
14126.000000	-13966.000000	1766.291016	964.935059
14126.000000	-13966.000000	1767.263672	142.987518
14126.000000	-13966.000000	1768.236328	603.540649
14126.000000	-13966.000000	1769.207031	693.837524
14126.000000	-13966.000000	1770.179688	508.934448
14126.000000	-13966.000000	1771.152344	329.019562
14126.000000	-13966.000000	1772.123047	1108.344238
14126.000000	-13966.000000	1773.095703	1049.151245
14126.000000	-13966.000000	1774.066406	-95.961227
14126.000000	-13966.000000	1775.039063	624.135437
14126.000000	-13966.000000	1776.009766	706.028748
14126.000000	-13966.000000	1776.982422	-20.360773
14126.000000	-13966.000000	1777.953125	365.000610
14126.000000	-13966.000000	1778.923828	222.544968
14126.000000	-13966.000000	1779.894531	471.329254
14126.000000	-13966.000000	1780.865234	-75.722321
14126.000000	-13966.000000	1781.835938	528.290955
14126.000000	-13966.000000	1782.806641	117.375351
14126.000000	-13966.000000	1783.777344	646.611267
14126.000000	-13966.000000	1784.746094	444.034241
14126.000000	-13966.000000	1785.716797	426.851776
14126.000000	-13966.000000	1786.687500	270.351166
14126.000000	-13966.000000	1787.656250	-118.357048
14126.000000	-13966.000000	1788.626953	462.110779
14126.000000	-13966.000000	1789.595703	862.077332
14126.000000	-13966.000000	1790.566406	493.538452
14126.000000	-13966.000000	1791.535156	47.358849
14126.000000	-13966.000000	1792.503906	632.740601
14126.000000	-13966.000000	1793.472656	500.926300
14126.000000	-13966.000000	1794.441406	252.818542
14126.000000	-13966.000000	1795.410156	-315.500244
14126.000000	-13966.000000	1796.378906	256.669464
14126.000000	-13966.000000	1797.347656	-322.423920
14126.000000	-13966.000000	1798.316406	-3.403079
14126.000000	-13966.000000	1799.285156	80.587761
14126.000000	-13966.000000	1800.251953	146.348434
14126.000000	-13966.000000	1801.220703	594.239624
14126.000000	-13966.000000	1802.187500	946.497620
14126.000000	-13966.000000	1803.156250	-129.916473
14126.000000	-13966.000000	1804.123047	-0.183118
14126.000000	-13966.000000	1805.091797	-221.990952
14126.000000	-13966.000000	1806.058594	-20.192957
14126.000000	-13966.000000	1807.025391	-38.212521
14126.000000	-13966.000000	1807.992188	693.298401
14126.000000	-13966.000000	1808.958984	266.525635
14126.000000	-13966.000000	1809.925781	87.711830
14126.000000	-13966.000000	1810.892578	736.273376
14126.000000	-13966.000000	1811.859375	83.790642
14126.000000	-13966.000000	1812.826172	318.273834
14126.000000	-13966.000000	1813.792969	330.141327
14126.000000	-13966.000000	1814.757813	31.299400
14126.000000	-13966.000000	1815.724609	-203.080643
14126.000000	-13966.000000	1816.689453	-318.660797
14126.000000	-13966.000000	1817.656250	-28.007469
14126.000000	-13966.000000	1818.621094	-320.009766
14126.000000	-13966.000000	1819.587891	734.227356
14126.000000	-13966.000000	1820.552734	144.060455
14126.000000	-13966.000000	1821.517578	294.316925
14126.000000	-13966.000000	1822.482422	-239.452011
14126.000000	-13966.000000	1823.447266	-317.574036
14126.000000	-13966.000000	1824.412109	306.293091
14126.000000	-13966.000000	1825.376953	-18.350161
14126.000000	-13966.000000	1826.341797	172.502487
14126.000000	-13966.000000	1827.306641	80.664024
14126.000000	-13966.000000	1828.269531	-21.780128
14126.000000	-13966.000000	1829.234375	-269.637695
14126.000000	-13966.000000	1830.199219	218.723236
14126.000000	-13966.000000	1831.162109	-610.548157
14126.000000	-13966.000000	1832.126953	212.116928
14126.000000	-13966.000000	1833.089844	46.358517
14126.000000	-13966.000000	1834.052734	-591.873840
14126.000000	-13966.000000	1835.017578	-410.450684
14126.000000	-13966.000000	1835.980469	248.348709
14126.000000	-13966.000000	1836.943359	-440.052765
14126.000000	-13966.000000	1837.906250	706.562256
14126.000000	-13966.000000	1838.869141	170.803650
14126.000000	-13966.000000	1839.832031	-487.357208
14126.000000	-13966.000000	1840.794922	-68.109245
14126.000000	-13966.000000	1841.757813	-303.522156
14126.000000	-13966.000000	1842.718750	8.915771
14126.000000	-13966.000000	1843.681641	206.911896
14126.000000	-13966.000000	1844.642578	-107.172638
14126.000000	-13966.000000	1845.605469	33.248703
14126.000000	-13966.000000	1846.566406	-343.761932
14126.000000	-13966.000000	1847.529297	-3.610036
14126.000000	-13966.000000	1848.490234	-139.380066
14126.000000	-13966.000000	1849.451172	-171.398651
14126.000000	-13966.000000	1850.414063	-684.761780
14126.000000	-13966.000000	1851.375000	-113.889091
14126.000000	-13966.000000	1852.335938	-117.979607
14126.000000	-13966.000000	1853.296875	20.791649
14126.000000	-13966.000000	1854.257813	422.173462
14126.000000	-13966.000000	1855.218750	414.863892
14126.000000	-13966.000000	1856.177734	-298.021210
14126.000000	-13966.000000	1857.138672	264.177917
14126.000000	-13966.000000	1858.099609	-321.813873
14126.000000	-13966.000000	1859.058594	508.253510
14126.000000	-13966.000000	1860.019531	-388.222687
14126.000000	-13966.000000	1860.978516	306.155914
14126.000000	-13966.000000	1861.939453	351.882355
14126.000000	-13966.000000	1862.898438	-100.205528
14126.000000	-13966.000000	1863.857422	294.142914
14126.000000	-13966.000000	1864.818359	461.645111
14126.000000	-13966.000000	1865.777344	-61.697910
14126.000000	-13966.000000	1866.736328	-144.912338
14126.000000	-13966.000000	1867.695313	120.938362
14126.000000	-13966.000000	1868.654297	248.431351
14126.000000	-13966.000000	1869.613281	-106.697968
14126.000000	-13966.000000	1870.570313	161.144485
14126.000000	-13966.000000	1871.529297	650.516296
14126.000000	-13966.000000	1872.488281	-271.522003
14126.000000	-13966.000000	1873.445313	-106.083862
14126.000000	-13966.000000	1874.404297	-34.794254
14126.000000	-13966.000000	1875.361328	4.957509
14126.000000	-13966.000000	1876.320313	-224.377457
14126.000000	-13966.000000	1877.277344	329.114380
14126.000000	-13966.000000	1878.234375	391.678497
14126.000000	-13966.000000	1879.193359	-256.228790
14126.000000	-13966.000000	1880.150391	260.166565
14126.000000	-13966.000000	1881.107422	622.350769
14126.000000	-13966.000000	1882.064453	-42.206161
14126.000000	-13966.000000	1883.021484	596.456055
14126.000000	-13966.000000	1883.978516	-141.952301
14126.000000	-13966.000000	1884.933594	621.807556
14126.000000	-13966.000000	1885.890625	94.395477
14126.000000	-13966.000000	1886.847656	-57.006927
14126.000000	-13966.000000	1887.804688	23.965042
14126.000000	-13966.000000	1888.759766	326.960541
14126.000000	-13966.000000	1889.716797	700.369690
14126.000000	-13966.000000	1890.671875	914.103271
14126.000000	-13966.000000	1891.626953	429.249329
14126.000000	-13966.000000	1892.583984	-526.893127
14126.000000	-13966.000000	1893.539063	151.703217
14126.000000	-13966.000000	1894.494141	100.158112
14126.000000	-13966.000000	1895.449219	-208.134216
14126.000000	-13966.000000	1896.404297	-118.916298
14126.000000	-13966.000000	1897.359375	407.233459
14126.000000	-13966.000000	1898.314453	129.502243
14126.000000	-13966.000000	1899.269531	181.364426
14126.000000	-13966.000000	1900.224609	-107.465363
14126.000000	-13966.000000	1901.177734	315.805969
14126.000000	-13966.000000	1902.132813	246.437881
14126.000000	-13966.000000	1903.087891	297.307007
14126.000000	-13966.000000	1904.041016	-183.952072
14126.000000	-13966.000000	1904.994141	-10.455507
14126.000000	-13966.000000	1905.949219	131.354187
14126.000000	-13966.000000	1906.902344	189.087875
14126.000000	-13966.000000	1907.855469	110.252892
14126.000000	-13966.000000	1908.810547	395.565369
14126.000000	-13966.000000	1909.763672	-735.331238
14126.000000	-13966.000000	1910.716797	286.426239
14126.000000	-13966.000000	1911.669922	75.377060
14126.000000	-13966.000000	1912.623047	-860.033386
14126.000000	-13966.000000	1913.576172	-11.824415
14126.000000	-13966.000000	1914.527344	-58.423622
14126.000000	-13966.000000	1915.480469	367.076080
14126.000000	-13966.000000	1916.433594	165.111877
14126.000000	-13966.000000	1917.384766	125.625084
14126.000000	-13966.000000	1918.337891	369.392731
14126.000000	-13966.000000	1919.289063	292.651245
14126.000000	-13966.000000	1920.242188	37.025208
14126.000000	-13966.000000	1921.193359	442.989563
14126.000000	-13966.000000	1922.144531	-241.336807
14126.000000	-13966.000000	1923.097656	450.526306
14126.000000	-13966.000000	1924.048828	154.392944
14126.000000	-13966.000000	1925.000000	133.859100
14126.000000	-13966.000000	1925.951172	-112.959396
14126.000000	-13966.000000	1926.902344	49.967342
14126.000000	-13966.000000	1927.853516	-0.256514
14126.000000	-13966.000000	1928.802734	-187.427139
14126.000000	-13966.000000	1929.753906	-4.152733
14126.000000	-13966.000000	1930.705078	81.615799
14126.000000	-13966.000000	1931.656250	198.722992
14126.000000	-13966.000000	1932.605469	120.984207
14126.000000	-13966.000000	1933.556641	729.646667
14126.000000	-13966.000000	1934.505859	48.881973
14126.000000	-13966.000000	1935.455078	336.177185
14126.000000	-13966.000000	1936.406250	-271.642670
14126.000000	-13966.000000	1937.355469	381.116608
14126.000000	-13966.000000	1938.304688	-345.772156
14126.000000	-13966.000000	1939.253906	-169.923141
14126.000000	-13966.000000	1940.203125	118.977242
14126.000000	-13966.000000	1941.152344	115.361786
14126.000000	-13966.000000	1942.101563	235.319534
14126.000000	-13966.000000	1943.050781	1032.152466
14126.000000	-13966.000000	1944.000000	614.285706
14126.000000	-13966.000000	1944.949219	554.466553
14126.000000	-13966.000000	1945.896484	-143.355225
14126.000000	-13966.000000	1946.845703	91.480042
14126.000000	-13966.000000	1947.792969	-340.773468
14126.000000	-13966.000000	1948.742188	-232.909088
14126.000000	-13966.000000	1949.689453	304.635956
14126.000000	-13966.000000	1950.638672	-112.652176
14126.000000	-13966.000000	1951.585938	208.326340
14126.000000	-13966.000000	1952.533203	17.396238
14126.000000	-13966.000000	1953.480469	195.570831
14126.000000	-13966.000000	1954.427734	275.949463
14126.000000	-13966.000000	1955.375000	366.690002
14126.000000	-13966.000000	1956.322266	422.934875
14126.000000	-13966.000000	1957.269531	-592.749756
14126.000000	-13966.000000	1958.216797	207.475861
14126.000000	-13966.000000	1959.164063	-16.782961
14126.000000	-13966.000000	1960.109375	358.210144
14126.000000	-13966.000000	1961.056641	260.281555
14126.000000	-13966.000000	1962.003906	135.720016
14126.000000	-13966.000000	1962.949219	272.519104
14126.000000	-13966.000000	1963.896484	-103.473770
14126.000000	-13966.000000	1964.841797	-51.612793
14126.000000	-13966.000000	1965.787109	-161.141357
14126.000000	-13966.000000	1966.734375	326.422180
14126.000000	-13966.000000	1967.679688	-177.348099
14126.000000	-13966.000000	1968.625000	42.998672
14126.000000	-13966.000000	1969.570313	800.003845
14126.000000	-13966.000000	1970.515625	-101.135048
14126.000000	-13966.000000	1971.460938	-74.306183
14126.000000	-13966.000000	1972.406250	388.828735
14126.000000	-13966.000000	1973.351563	2.662750
14126.000000	-13966.000000	1974.294922	-251.414856
14126.000000	-13966.000000	1975.240234	-2.975596
14126.000000	-13966.000000	1976.185547	15.103902
14126.000000	-13966.000000	1977.128906	22.495302
14126.000000	-13966.000000	1978.074219	-243.003754
14126.000000	-13966.000000	1979.017578	391.557220
14126.000000	-13966.000000	1979.962891	183.990280
14126.000000	-13966.000000	1980.906250	-214.408936
14126.000000	-13966.000000	1981.849609	443.798096
14126.000000	-13966.000000	1982.792969	-209.272552
14126.000000	-13966.000000	1983.736328	-202.942215
14126.000000	-13966.000000	1984.679688	-347.782196
14126.000000	-13966.000000	1985.623047	-309.938019
14126.000000	-13966.000000	1986.566406	-296.066864
14126.000000	-13966.000000	1987.509766	372.435913
14126.000000	-13966.000000	1988.453125	-104.325142
14126.000000	-13966.000000	1989.396484	407.688293
14126.000000	-13966.000000	1990.339844	81.729324
14126.000000	-13966.000000	1991.281250	-326.587891
14126.000000	-13966.000000	1992.224609	368.276001
14126.000000	-13966.000000	1993.166016	-61.551224
14126.000000	-13966.000000	1994.109375	-335.120972
14126.000000	-13966.000000	1995.050781	46.636967
14126.000000	-13966.000000	1995.992188	298.356689
14126.000000	-13966.000000	1996.933594	276.650970
14126.000000	-13966.000000	1997.876953	-116.862679
14126.000000	-13966.000000	1998.818359	105.454178
14126.000000	-13966.000000	1999.759766	-208.632233
14126.000000	-13966.000000	2000.701172	82.608208
14126.000000	-13966.000000	2001.642578	395.100983
14126.000000	-13966.000000	2002.583984	157.728592
14126.000000	-13966.000000	2003.523438	366.623901
14126.000000	-13966.000000	2004.464844	-27.713631
14126.000000	-13966.000000	2005.406250	207.587006
14126.000000	-13966.000000	2006.345703	-527.118164
14126.000000	-13966.000000	2007.287109	-193.584351
14126.000000	-13966.000000	2008.226563	195.877365
14126.000000	-13966.000000	2009.167969	11.030879
14126.000000	-13966.000000	2010.107422	-200.426544
14126.000000	-13966.000000	2011.048828	-978.512634
14126.000000	-13966.000000	2011.988281	-253.978851
14126.000000	-13966.000000	2012.927734	686.181580
14126.000000	-13966.000000	2013.867188	-352.847534
14126.000000	-13966.000000	2014.806641	156.441727
14126.000000	-13966.000000	2015.746094	240.049622
14126.000000	-13966.000000	2016.685547	-277.832214
14126.000000	-13966.000000	2017.625000	-196.945633
14126.000000	-13966.000000	2018.564453	-214.540344
14126.000000	-13966.000000	2019.501953	412.260651
14126.000000	-13966.000000	2020.441406	192.356842
14126.000000	-13966.000000	2021.380859	297.320557
14126.000000	-13966.000000	2022.318359	330.470276
14126.000000	-13966.000000	2023.257813	227.717316
14126.000000	-13966.000000	2024.195313	149.006775
14126.000000	-13966.000000	2025.134766	259.418091
14126.000000	-13966.000000	2026.072266	393.935364
14126.000000	-13966.000000	2027.009766	-345.692352
14126.000000	-13966.000000	2027.947266	529.902710
14126.000000	-13966.000000	2028.884766	-308.462372
14126.000000	-13966.000000	2029.824219	140.774368
14126.000000	-13966.000000	2030.761719	-601.758850
14126.000000	-13966.000000	2031.697266	317.188324
14126.000000	-13966.000000	2032.634766	334.802155
14126.000000	-13966.000000	2033.572266	48.365742
14126.000000	-13966.000000	2034.509766	79.422867
14126.000000	-13966.000000	2035.447266	73.208755
14126.000000	-13966.000000	2036.382813	-250.443420
14126.000000	-13966.000000	2037.320313	-448.713196
14126.000000	-13966.000000	2038.255859	-48.931305
14126.000000	-13966.000000	2039.193359	-239.034363
14126.000000	-13966.000000	2040.128906	-242.115494
14126.000000	-13966.000000	2041.066406	636.080872
14126.000000	-13966.000000	2042.001953	61.777309
14126.000000	-13966.000000	2042.937500	131.178360
14126.000000	-13966.000000	2043.873047	37.753784
14126.000000	-13966.000000	2044.808594	-376.186768
14126.000000	-13966.000000	2045.744141	310.814819
14126.000000	-13966.000000	2046.679688	-295.353729
14126.000000	-13966.000000	2047.615234	1073.671997
14126.000000	-13966.000000	2048.550781	-141.755234
14126.000000	-13966.000000	2049.486328	-66.044571
14126.000000	-13966.000000	2050.419922	-278.873932
14126.000000	-13966.000000	2051.355469	61.889172
14126.000000	-13966.000000	2052.291016	-244.327423
14126.000000	-13966.000000	2053.224609	-317.683075
14126.000000	-13966.000000	2054.160156	317.984009
14126.000000	-13966.000000	2055.093750	-257.974579
14126.000000	-13966.000000	2056.027344	-33.803310
14126.000000	-13966.000000	2056.962891	-31.577250
14126.000000	-13966.000000	2057.896484	-173.634491
14126.000000	-13966.000000	2058.830078	-109.405914
14126.000000	-13966.000000	2059.763672	-87.796539
14126.000000	-13966.000000	2060.697266	394.573761
14126.000000	-13966.000000	2061.630859	317.589050
14126.000000	-13966.000000	2062.564453	114.922440
14126.000000	-13966.000000	2063.498047	-232.213898
14126.000000	-13966.000000	2064.431641	235.185196
14126.000000	-13966.000000	2065.363281	-280.302826
14126.000000	-13966.000000	2066.296875	-302.692902
14126.000000	-13966.000000	2067.230469	639.940552
14126.000000	-13966.000000	2068.162109	135.755539
14126.000000	-13966.000000	2069.095703	376.857269
14126.000000	-13966.000000	2070.027344	645.141907
14126.000000	-13966.000000	2070.960938	157.568359
14126.000000	-13966.000000	2071.892578	32.222054
14126.000000	-13966.000000	2072.824219	38.530533
14126.000000	-13966.000000	2073.755859	-105.094856
14126.000000	-13966.000000	2074.689453	473.116119
14126.000000	-13966.000000	2075.621094	378.373169
14126.000000	-13966.000000	2076.552734	-3.218112
14126.000000	-13966.000000	2077.484375	745.222290
14126.000000	-13966.000000	2078.416016	460.804871
14126.000000	-13966.000000	2079.345703	77.348412
14126.000000	-13966.000000	2080.277344	212.206268
14126.000000	-13966.000000	2081.208984	505.834564
14126.000000	-13966.000000	2082.138672	50.678913
14126.000000	-13966.000000	2083.070313	-420.422943
14126.000000	-13966.000000	2084.001953	-115.044304
14126.000000	-13966.000000	2084.931641	354.660706
14126.000000	-13966.000000	2085.863281	319.678375
14126.000000	-13966.000000	2086.792969	209.835358
14126.000000	-13966.000000	2087.722656	172.869659
14126.000000	-13966.000000	2088.652344	163.129776
14126.000000	-13966.000000	2089.583984	-39.837963
14126.000000	-13966.000000	2090.513672	80.158195
14126.000000	-13966.000000	2091.443359	-433.996399
14126.000000	-13966.000000	2092.373047	259.491882
14126.000000	-13966.000000	2093.302734	-364.286377
14126.000000	-13966.000000	2094.232422	432.352966
14126.000000	-13966.000000	2095.160156	688.903259
14126.000000	-13966.000000	2096.089844	-68.425911
14126.000000	-13966.000000	2097.019531	856.183655
14126.000000	-13966.000000	2097.947266	-177.671783
14126.000000	-13966.000000	2098.876953	110.081436
14126.000000	-13966.000000	2099.806641	285.255066
14126.000000	-13966.000000	2100.734375	740.895752
14126.000000	-13966.000000	2101.662109	15.076755
14126.000000	-13966.000000	2102.591797	-182.750198
14126.000000	-13966.000000	2103.519531	557.028442
14126.000000	-13966.000000	2104.447266	66.507843
14126.000000	-13966.000000	2105.375000	287.453705
14126.000000	-13966.000000	2106.304688	745.942139
14126.000000	-13966.000000	2107.232422	499.059784
14126.000000	-13966.000000	2108.160156	662.162964
14126.000000	-13966.000000	2109.087891	284.028778
14126.000000	-13966.000000	2110.013672	35.651096
14126.000000	-13966.000000	2110.941406	-139.577103
14126.000000	-13966.000000	2111.869141	-408.758789
14126.000000	-13966.000000	2112.796875	-140.957047
14126.000000	-13966.000000	2113.722656	121.993698
14126.000000	-13966.000000	2114.650391	911.392151
14126.000000	-13966.000000	2115.576172	131.545441
14126.000000	-13966.000000	2116.503906	-41.040821
14126.000000	-13966.000000	2117.429688	-18.919081
14126.000000	-13966.000000	2118.357422	-20.619043
14126.000000	-13966.000000	2119.283203	37.540989
14126.000000	-13966.000000	2120.208984	-219.606430
14126.000000	-13966.000000	2121.134766	198.527176
14126.000000	-13966.000000	2122.060547	-76.602669
14126.000000	-13966.000000	2122.986328	-237.911575
14126.000000	-13966.000000	2123.912109	-271.854370
14126.000000	-13966.000000	2124.837891	291.559326
14126.000000	-13966.000000	2125.763672	-354.504395
14126.000000	-13966.000000	2126.689453	12.811803
14126.000000	-13966.000000	2127.615234	-173.158249
14126.000000	-13966.000000	2128.541016	-420.826965
14126.000000	-13966.000000	2129.464844	372.385773
14126.000000	-13966.000000	2130.390625	766.272400
14126.000000	-13966.000000	2131.314453	466.052765
14126.000000	-13966.000000	2132.240234	631.253784
14126.000000	-13966.000000	2133.164063	834.840820
14126.000000	-13966.000000	2134.089844	287.239258
14126.000000	-13966.000000	2135.013672	-157.230667
14126.000000	-13966.000000	2135.937500	-46.830158
14126.000000	-13966.000000	2136.861328	426.577972
14126.000000	-13966.000000	2137.785156	310.822205
14126.000000	-13966.000000	2138.708984	-148.097290
14126.000000	-13966.000000	2139.632813	275.557800
14126.000000	-13966.000000	2140.556641	388.580322
14126.000000	-13966.000000	2141.480469	-228.697952
14126.000000	-13966.000000	2142.404297	294.058472
14126.000000	-13966.000000	2143.328125	275.954498
14126.000000	-13966.000000	2144.251953	30.895544
14126.000000	-13966.000000	2145.173828	154.554520
14126.000000	-13966.000000	2146.097656	-195.219101
