#X		#Y		#Wave		#Intensity
19914.748315	18290.528714	1605.958984	44024.910156
19914.748315	18290.528714	1606.955078	45310.355469
19914.748315	18290.528714	1607.949219	45195.957031
19914.748315	18290.528714	1608.943359	44641.546875
19914.748315	18290.528714	1609.937500	44592.398438
19914.748315	18290.528714	1610.931641	45350.503906
19914.748315	18290.528714	1611.925781	45588.171875
19914.748315	18290.528714	1612.919922	45629.691406
19914.748315	18290.528714	1613.914063	46171.882813
19914.748315	18290.528714	1614.906250	46980.949219
19914.748315	18290.528714	1615.900391	46869.164063
19914.748315	18290.528714	1616.892578	46863.054688
19914.748315	18290.528714	1617.886719	46532.210938
19914.748315	18290.528714	1618.878906	47966.144531
19914.748315	18290.528714	1619.873047	47355.863281
19914.748315	18290.528714	1620.865234	48513.289063
19914.748315	18290.528714	1621.857422	48882.683594
19914.748315	18290.528714	1622.849609	49000.273438
19914.748315	18290.528714	1623.841797	49180.878906
19914.748315	18290.528714	1624.833984	48618.210938
19914.748315	18290.528714	1625.826172	50119.335938
19914.748315	18290.528714	1626.818359	50017.878906
19914.748315	18290.528714	1627.810547	50745.726563
19914.748315	18290.528714	1628.802734	51239.312500
19914.748315	18290.528714	1629.792969	50537.855469
19914.748315	18290.528714	1630.785156	51709.914063
19914.748315	18290.528714	1631.775391	51520.324219
19914.748315	18290.528714	1632.767578	51789.781250
19914.748315	18290.528714	1633.757813	51706.105469
19914.748315	18290.528714	1634.748047	52581.230469
19914.748315	18290.528714	1635.740234	52404.269531
19914.748315	18290.528714	1636.730469	51646.757813
19914.748315	18290.528714	1637.720703	52560.093750
19914.748315	18290.528714	1638.710938	52388.101563
19914.748315	18290.528714	1639.701172	52046.886719
19914.748315	18290.528714	1640.691406	52114.679688
19914.748315	18290.528714	1641.679688	52801.269531
19914.748315	18290.528714	1642.669922	52662.046875
19914.748315	18290.528714	1643.660156	52383.835938
19914.748315	18290.528714	1644.648438	52734.695313
19914.748315	18290.528714	1645.638672	51574.476563
19914.748315	18290.528714	1646.626953	52668.371094
19914.748315	18290.528714	1647.617188	52003.257813
19914.748315	18290.528714	1648.605469	53006.500000
19914.748315	18290.528714	1649.593750	52816.589844
19914.748315	18290.528714	1650.582031	52388.921875
19914.748315	18290.528714	1651.572266	52719.878906
19914.748315	18290.528714	1652.560547	53005.390625
19914.748315	18290.528714	1653.548828	53040.531250
19914.748315	18290.528714	1654.535156	53455.203125
19914.748315	18290.528714	1655.523438	53267.722656
19914.748315	18290.528714	1656.511719	53411.734375
19914.748315	18290.528714	1657.500000	53345.691406
19914.748315	18290.528714	1658.486328	53013.812500
19914.748315	18290.528714	1659.474609	53552.828125
19914.748315	18290.528714	1660.460938	53684.289063
19914.748315	18290.528714	1661.449219	53435.894531
19914.748315	18290.528714	1662.435547	52571.914063
19914.748315	18290.528714	1663.421875	52733.691406
19914.748315	18290.528714	1664.410156	52424.250000
19914.748315	18290.528714	1665.396484	53462.820313
19914.748315	18290.528714	1666.382813	52605.964844
19914.748315	18290.528714	1667.369141	52810.921875
19914.748315	18290.528714	1668.355469	52374.558594
19914.748315	18290.528714	1669.341797	52067.382813
19914.748315	18290.528714	1670.326172	50758.488281
19914.748315	18290.528714	1671.312500	51079.960938
19914.748315	18290.528714	1672.298828	50716.671875
19914.748315	18290.528714	1673.283203	50122.429688
19914.748315	18290.528714	1674.269531	49548.320313
19914.748315	18290.528714	1675.253906	48826.875000
19914.748315	18290.528714	1676.238281	48754.925781
19914.748315	18290.528714	1677.224609	47441.765625
19914.748315	18290.528714	1678.208984	47158.898438
19914.748315	18290.528714	1679.193359	46446.878906
19914.748315	18290.528714	1680.177734	46151.101563
19914.748315	18290.528714	1681.162109	46010.156250
19914.748315	18290.528714	1682.146484	45655.812500
19914.748315	18290.528714	1683.130859	45093.066406
19914.748315	18290.528714	1684.115234	44494.593750
19914.748315	18290.528714	1685.099609	44282.187500
19914.748315	18290.528714	1686.082031	43330.187500
19914.748315	18290.528714	1687.066406	42466.886719
19914.748315	18290.528714	1688.048828	43161.625000
19914.748315	18290.528714	1689.033203	42076.867188
19914.748315	18290.528714	1690.015625	41307.113281
19914.748315	18290.528714	1691.000000	41205.984375
19914.748315	18290.528714	1691.982422	40593.589844
19914.748315	18290.528714	1692.964844	40054.796875
19914.748315	18290.528714	1693.947266	40271.472656
19914.748315	18290.528714	1694.929688	39154.878906
19914.748315	18290.528714	1695.912109	38605.484375
19914.748315	18290.528714	1696.894531	38137.382813
19914.748315	18290.528714	1697.876953	37636.058594
19914.748315	18290.528714	1698.859375	37422.285156
19914.748315	18290.528714	1699.839844	37014.933594
19914.748315	18290.528714	1700.822266	36121.070313
19914.748315	18290.528714	1701.804688	36052.171875
19914.748315	18290.528714	1702.785156	35878.812500
19914.748315	18290.528714	1703.765625	34951.300781
19914.748315	18290.528714	1704.748047	34436.308594
19914.748315	18290.528714	1705.728516	34255.007813
19914.748315	18290.528714	1706.708984	33811.140625
19914.748315	18290.528714	1707.689453	33405.386719
19914.748315	18290.528714	1708.671875	33409.972656
19914.748315	18290.528714	1709.652344	33118.789063
19914.748315	18290.528714	1710.630859	33138.636719
19914.748315	18290.528714	1711.611328	32926.398438
19914.748315	18290.528714	1712.591797	33160.492188
19914.748315	18290.528714	1713.572266	33361.484375
19914.748315	18290.528714	1714.552734	33457.917969
19914.748315	18290.528714	1715.531250	32372.865234
19914.748315	18290.528714	1716.511719	32216.519531
19914.748315	18290.528714	1717.490234	32100.970703
19914.748315	18290.528714	1718.470703	30964.224609
19914.748315	18290.528714	1719.449219	31251.884766
19914.748315	18290.528714	1720.427734	31565.158203
19914.748315	18290.528714	1721.406250	31518.410156
19914.748315	18290.528714	1722.384766	31098.716797
19914.748315	18290.528714	1723.363281	30765.767578
19914.748315	18290.528714	1724.341797	30838.972656
19914.748315	18290.528714	1725.320313	30914.751953
19914.748315	18290.528714	1726.298828	30775.871094
19914.748315	18290.528714	1727.277344	30608.833984
19914.748315	18290.528714	1728.255859	30367.613281
19914.748315	18290.528714	1729.232422	30412.685547
19914.748315	18290.528714	1730.210938	30306.896484
19914.748315	18290.528714	1731.187500	30014.384766
19914.748315	18290.528714	1732.166016	29522.283203
19914.748315	18290.528714	1733.142578	29950.982422
19914.748315	18290.528714	1734.119141	29596.894531
19914.748315	18290.528714	1735.097656	29311.796875
19914.748315	18290.528714	1736.074219	28985.673828
19914.748315	18290.528714	1737.050781	29068.990234
19914.748315	18290.528714	1738.027344	29288.003906
19914.748315	18290.528714	1739.003906	29171.683594
19914.748315	18290.528714	1739.980469	28911.933594
19914.748315	18290.528714	1740.957031	28531.746094
19914.748315	18290.528714	1741.931641	28812.275391
19914.748315	18290.528714	1742.908203	28826.464844
19914.748315	18290.528714	1743.884766	28056.681641
19914.748315	18290.528714	1744.859375	28109.207031
19914.748315	18290.528714	1745.835938	28489.773438
19914.748315	18290.528714	1746.810547	28257.869141
19914.748315	18290.528714	1747.785156	28202.775391
19914.748315	18290.528714	1748.761719	27875.906250
19914.748315	18290.528714	1749.736328	28318.185547
19914.748315	18290.528714	1750.710938	27704.019531
19914.748315	18290.528714	1751.685547	27358.992188
19914.748315	18290.528714	1752.660156	27965.550781
19914.748315	18290.528714	1753.634766	27476.792969
19914.748315	18290.528714	1754.609375	27698.648438
19914.748315	18290.528714	1755.582031	27889.769531
19914.748315	18290.528714	1756.556641	27411.064453
19914.748315	18290.528714	1757.531250	27004.103516
19914.748315	18290.528714	1758.503906	27156.695313
19914.748315	18290.528714	1759.478516	27504.468750
19914.748315	18290.528714	1760.451172	27210.339844
19914.748315	18290.528714	1761.425781	27139.576172
19914.748315	18290.528714	1762.398438	27117.595703
19914.748315	18290.528714	1763.371094	27154.697266
19914.748315	18290.528714	1764.343750	26790.984375
19914.748315	18290.528714	1765.318359	26768.945313
19914.748315	18290.528714	1766.291016	27209.513672
19914.748315	18290.528714	1767.263672	26789.105469
19914.748315	18290.528714	1768.236328	26718.210938
19914.748315	18290.528714	1769.207031	26891.552734
19914.748315	18290.528714	1770.179688	26895.222656
19914.748315	18290.528714	1771.152344	26420.529297
19914.748315	18290.528714	1772.123047	26727.652344
19914.748315	18290.528714	1773.095703	26463.753906
19914.748315	18290.528714	1774.066406	26655.185547
19914.748315	18290.528714	1775.039063	26777.189453
19914.748315	18290.528714	1776.009766	26840.035156
19914.748315	18290.528714	1776.982422	26161.597656
19914.748315	18290.528714	1777.953125	26018.429688
19914.748315	18290.528714	1778.923828	26150.708984
19914.748315	18290.528714	1779.894531	26113.074219
19914.748315	18290.528714	1780.865234	26214.496094
19914.748315	18290.528714	1781.835938	26133.070313
19914.748315	18290.528714	1782.806641	26474.093750
19914.748315	18290.528714	1783.777344	26554.992188
19914.748315	18290.528714	1784.746094	26233.939453
19914.748315	18290.528714	1785.716797	25704.050781
19914.748315	18290.528714	1786.687500	26094.169922
19914.748315	18290.528714	1787.656250	26133.812500
19914.748315	18290.528714	1788.626953	26408.078125
19914.748315	18290.528714	1789.595703	26251.804688
19914.748315	18290.528714	1790.566406	25796.341797
19914.748315	18290.528714	1791.535156	26178.996094
19914.748315	18290.528714	1792.503906	25816.261719
19914.748315	18290.528714	1793.472656	25775.916016
19914.748315	18290.528714	1794.441406	25859.410156
19914.748315	18290.528714	1795.410156	25566.156250
19914.748315	18290.528714	1796.378906	25388.966797
19914.748315	18290.528714	1797.347656	25454.371094
19914.748315	18290.528714	1798.316406	25697.927734
19914.748315	18290.528714	1799.285156	26163.601563
19914.748315	18290.528714	1800.251953	25444.095703
19914.748315	18290.528714	1801.220703	25964.097656
19914.748315	18290.528714	1802.187500	25518.171875
19914.748315	18290.528714	1803.156250	25560.390625
19914.748315	18290.528714	1804.123047	25225.388672
19914.748315	18290.528714	1805.091797	25598.345703
19914.748315	18290.528714	1806.058594	25330.453125
19914.748315	18290.528714	1807.025391	25667.335938
19914.748315	18290.528714	1807.992188	25218.414063
19914.748315	18290.528714	1808.958984	25250.279297
19914.748315	18290.528714	1809.925781	25512.294922
19914.748315	18290.528714	1810.892578	25376.101563
19914.748315	18290.528714	1811.859375	25555.431641
19914.748315	18290.528714	1812.826172	25458.009766
19914.748315	18290.528714	1813.792969	25345.035156
19914.748315	18290.528714	1814.757813	25009.494141
19914.748315	18290.528714	1815.724609	25613.298828
19914.748315	18290.528714	1816.689453	25267.345703
19914.748315	18290.528714	1817.656250	25716.027344
19914.748315	18290.528714	1818.621094	24958.335938
19914.748315	18290.528714	1819.587891	25236.193359
19914.748315	18290.528714	1820.552734	25159.332031
19914.748315	18290.528714	1821.517578	25064.318359
19914.748315	18290.528714	1822.482422	24668.787109
19914.748315	18290.528714	1823.447266	25019.294922
19914.748315	18290.528714	1824.412109	25388.035156
19914.748315	18290.528714	1825.376953	25650.623047
19914.748315	18290.528714	1826.341797	25516.728516
19914.748315	18290.528714	1827.306641	25276.515625
19914.748315	18290.528714	1828.269531	25108.830078
19914.748315	18290.528714	1829.234375	24839.974609
19914.748315	18290.528714	1830.199219	25092.287109
19914.748315	18290.528714	1831.162109	25495.097656
19914.748315	18290.528714	1832.126953	24907.125000
19914.748315	18290.528714	1833.089844	25226.998047
19914.748315	18290.528714	1834.052734	25349.763672
19914.748315	18290.528714	1835.017578	25594.527344
19914.748315	18290.528714	1835.980469	25328.070313
19914.748315	18290.528714	1836.943359	25975.230469
19914.748315	18290.528714	1837.906250	25002.623047
19914.748315	18290.528714	1838.869141	24925.513672
19914.748315	18290.528714	1839.832031	25546.910156
19914.748315	18290.528714	1840.794922	24633.580078
19914.748315	18290.528714	1841.757813	25114.839844
19914.748315	18290.528714	1842.718750	24754.539063
19914.748315	18290.528714	1843.681641	25051.472656
19914.748315	18290.528714	1844.642578	25002.884766
19914.748315	18290.528714	1845.605469	25411.681641
19914.748315	18290.528714	1846.566406	24801.697266
19914.748315	18290.528714	1847.529297	25155.984375
19914.748315	18290.528714	1848.490234	24972.185547
19914.748315	18290.528714	1849.451172	25006.755859
19914.748315	18290.528714	1850.414063	25101.150391
19914.748315	18290.528714	1851.375000	24685.779297
19914.748315	18290.528714	1852.335938	24733.330078
19914.748315	18290.528714	1853.296875	24721.052734
19914.748315	18290.528714	1854.257813	24911.730469
19914.748315	18290.528714	1855.218750	24907.279297
19914.748315	18290.528714	1856.177734	24918.443359
19914.748315	18290.528714	1857.138672	25218.550781
19914.748315	18290.528714	1858.099609	24589.314453
19914.748315	18290.528714	1859.058594	24355.683594
19914.748315	18290.528714	1860.019531	25038.638672
19914.748315	18290.528714	1860.978516	25125.351563
19914.748315	18290.528714	1861.939453	25113.103516
19914.748315	18290.528714	1862.898438	24809.072266
19914.748315	18290.528714	1863.857422	25067.751953
19914.748315	18290.528714	1864.818359	25065.912109
19914.748315	18290.528714	1865.777344	25217.835938
19914.748315	18290.528714	1866.736328	25359.376953
19914.748315	18290.528714	1867.695313	25159.445313
19914.748315	18290.528714	1868.654297	25371.408203
19914.748315	18290.528714	1869.613281	24975.851563
19914.748315	18290.528714	1870.570313	25057.445313
19914.748315	18290.528714	1871.529297	25227.744141
19914.748315	18290.528714	1872.488281	25019.830078
19914.748315	18290.528714	1873.445313	24957.964844
19914.748315	18290.528714	1874.404297	24950.876953
19914.748315	18290.528714	1875.361328	25123.859375
19914.748315	18290.528714	1876.320313	24691.347656
19914.748315	18290.528714	1877.277344	24752.089844
19914.748315	18290.528714	1878.234375	25194.021484
19914.748315	18290.528714	1879.193359	24915.398438
19914.748315	18290.528714	1880.150391	24856.064453
19914.748315	18290.528714	1881.107422	24647.837891
19914.748315	18290.528714	1882.064453	25406.062500
19914.748315	18290.528714	1883.021484	24842.548828
19914.748315	18290.528714	1883.978516	25122.841797
19914.748315	18290.528714	1884.933594	25337.878906
19914.748315	18290.528714	1885.890625	25145.255859
19914.748315	18290.528714	1886.847656	24863.703125
19914.748315	18290.528714	1887.804688	25240.875000
19914.748315	18290.528714	1888.759766	25032.468750
19914.748315	18290.528714	1889.716797	25075.042969
19914.748315	18290.528714	1890.671875	25070.552734
19914.748315	18290.528714	1891.626953	25398.250000
19914.748315	18290.528714	1892.583984	25160.972656
19914.748315	18290.528714	1893.539063	25122.476563
19914.748315	18290.528714	1894.494141	24892.945313
19914.748315	18290.528714	1895.449219	24864.867188
19914.748315	18290.528714	1896.404297	25093.289063
19914.748315	18290.528714	1897.359375	25439.572266
19914.748315	18290.528714	1898.314453	24851.273438
19914.748315	18290.528714	1899.269531	25543.251953
19914.748315	18290.528714	1900.224609	25363.343750
19914.748315	18290.528714	1901.177734	25191.246094
19914.748315	18290.528714	1902.132813	25666.123047
19914.748315	18290.528714	1903.087891	25415.419922
19914.748315	18290.528714	1904.041016	25051.978516
19914.748315	18290.528714	1904.994141	24677.957031
19914.748315	18290.528714	1905.949219	25905.220703
19914.748315	18290.528714	1906.902344	25591.500000
19914.748315	18290.528714	1907.855469	25206.910156
19914.748315	18290.528714	1908.810547	24953.316406
19914.748315	18290.528714	1909.763672	24959.263672
19914.748315	18290.528714	1910.716797	25167.156250
19914.748315	18290.528714	1911.669922	25115.425781
19914.748315	18290.528714	1912.623047	25124.015625
19914.748315	18290.528714	1913.576172	25077.509766
19914.748315	18290.528714	1914.527344	25254.037109
19914.748315	18290.528714	1915.480469	25220.654297
19914.748315	18290.528714	1916.433594	25284.378906
19914.748315	18290.528714	1917.384766	25027.855469
19914.748315	18290.528714	1918.337891	25277.976563
19914.748315	18290.528714	1919.289063	25013.503906
19914.748315	18290.528714	1920.242188	25121.875000
19914.748315	18290.528714	1921.193359	25161.984375
19914.748315	18290.528714	1922.144531	24952.552734
19914.748315	18290.528714	1923.097656	25229.095703
19914.748315	18290.528714	1924.048828	25193.033203
19914.748315	18290.528714	1925.000000	24849.492188
19914.748315	18290.528714	1925.951172	25641.267578
19914.748315	18290.528714	1926.902344	25434.382813
19914.748315	18290.528714	1927.853516	25130.167969
19914.748315	18290.528714	1928.802734	25506.863281
19914.748315	18290.528714	1929.753906	25281.464844
19914.748315	18290.528714	1930.705078	25145.425781
19914.748315	18290.528714	1931.656250	25527.529297
19914.748315	18290.528714	1932.605469	25236.273438
19914.748315	18290.528714	1933.556641	26073.658203
19914.748315	18290.528714	1934.505859	26187.628906
19914.748315	18290.528714	1935.455078	25933.185547
19914.748315	18290.528714	1936.406250	25741.843750
19914.748315	18290.528714	1937.355469	25792.634766
19914.748315	18290.528714	1938.304688	25661.775391
19914.748315	18290.528714	1939.253906	25783.660156
19914.748315	18290.528714	1940.203125	25468.417969
19914.748315	18290.528714	1941.152344	25413.841797
19914.748315	18290.528714	1942.101563	25714.861328
19914.748315	18290.528714	1943.050781	25673.472656
19914.748315	18290.528714	1944.000000	25890.289063
19914.748315	18290.528714	1944.949219	25983.306641
19914.748315	18290.528714	1945.896484	26039.449219
19914.748315	18290.528714	1946.845703	25510.429688
19914.748315	18290.528714	1947.792969	25587.613281
19914.748315	18290.528714	1948.742188	25556.712891
19914.748315	18290.528714	1949.689453	25285.839844
19914.748315	18290.528714	1950.638672	25792.900391
19914.748315	18290.528714	1951.585938	25424.390625
19914.748315	18290.528714	1952.533203	25934.238281
19914.748315	18290.528714	1953.480469	25977.230469
19914.748315	18290.528714	1954.427734	25909.408203
19914.748315	18290.528714	1955.375000	26007.826172
19914.748315	18290.528714	1956.322266	26230.320313
19914.748315	18290.528714	1957.269531	25639.830078
19914.748315	18290.528714	1958.216797	25743.527344
19914.748315	18290.528714	1959.164063	26129.777344
19914.748315	18290.528714	1960.109375	25805.755859
19914.748315	18290.528714	1961.056641	26268.707031
19914.748315	18290.528714	1962.003906	25994.804688
19914.748315	18290.528714	1962.949219	25829.142578
19914.748315	18290.528714	1963.896484	26302.843750
19914.748315	18290.528714	1964.841797	25859.712891
19914.748315	18290.528714	1965.787109	26026.964844
19914.748315	18290.528714	1966.734375	26241.839844
19914.748315	18290.528714	1967.679688	25933.341797
19914.748315	18290.528714	1968.625000	26195.847656
19914.748315	18290.528714	1969.570313	25834.376953
19914.748315	18290.528714	1970.515625	25829.830078
19914.748315	18290.528714	1971.460938	26089.775391
19914.748315	18290.528714	1972.406250	26169.908203
19914.748315	18290.528714	1973.351563	26033.117188
19914.748315	18290.528714	1974.294922	26528.679688
19914.748315	18290.528714	1975.240234	26357.496094
19914.748315	18290.528714	1976.185547	26263.019531
19914.748315	18290.528714	1977.128906	26433.218750
19914.748315	18290.528714	1978.074219	26463.150391
19914.748315	18290.528714	1979.017578	26757.859375
19914.748315	18290.528714	1979.962891	26221.152344
19914.748315	18290.528714	1980.906250	26484.125000
19914.748315	18290.528714	1981.849609	26394.878906
19914.748315	18290.528714	1982.792969	26260.572266
19914.748315	18290.528714	1983.736328	26907.818359
19914.748315	18290.528714	1984.679688	27152.462891
19914.748315	18290.528714	1985.623047	26527.921875
19914.748315	18290.528714	1986.566406	26247.781250
19914.748315	18290.528714	1987.509766	26070.949219
19914.748315	18290.528714	1988.453125	26644.351563
19914.748315	18290.528714	1989.396484	26804.263672
19914.748315	18290.528714	1990.339844	26701.683594
19914.748315	18290.528714	1991.281250	26458.505859
19914.748315	18290.528714	1992.224609	26814.742188
19914.748315	18290.528714	1993.166016	26751.910156
19914.748315	18290.528714	1994.109375	27095.007813
19914.748315	18290.528714	1995.050781	26891.552734
19914.748315	18290.528714	1995.992188	26701.312500
19914.748315	18290.528714	1996.933594	27033.916016
19914.748315	18290.528714	1997.876953	26965.755859
19914.748315	18290.528714	1998.818359	27107.318359
19914.748315	18290.528714	1999.759766	27432.134766
19914.748315	18290.528714	2000.701172	27047.968750
19914.748315	18290.528714	2001.642578	26862.904297
19914.748315	18290.528714	2002.583984	26977.957031
19914.748315	18290.528714	2003.523438	26938.951172
19914.748315	18290.528714	2004.464844	27157.666016
19914.748315	18290.528714	2005.406250	27033.632813
19914.748315	18290.528714	2006.345703	27281.648438
19914.748315	18290.528714	2007.287109	27189.492188
19914.748315	18290.528714	2008.226563	27089.335938
19914.748315	18290.528714	2009.167969	27185.900391
19914.748315	18290.528714	2010.107422	27293.125000
19914.748315	18290.528714	2011.048828	27097.197266
19914.748315	18290.528714	2011.988281	27600.746094
19914.748315	18290.528714	2012.927734	27460.667969
19914.748315	18290.528714	2013.867188	27150.279297
19914.748315	18290.528714	2014.806641	27757.796875
19914.748315	18290.528714	2015.746094	27819.929688
19914.748315	18290.528714	2016.685547	27690.447266
19914.748315	18290.528714	2017.625000	27760.568359
19914.748315	18290.528714	2018.564453	27380.792969
19914.748315	18290.528714	2019.501953	27568.042969
19914.748315	18290.528714	2020.441406	27662.136719
19914.748315	18290.528714	2021.380859	27657.712891
19914.748315	18290.528714	2022.318359	27538.753906
19914.748315	18290.528714	2023.257813	27816.685547
19914.748315	18290.528714	2024.195313	27647.089844
19914.748315	18290.528714	2025.134766	27717.265625
19914.748315	18290.528714	2026.072266	28053.953125
19914.748315	18290.528714	2027.009766	27615.123047
19914.748315	18290.528714	2027.947266	27986.533203
19914.748315	18290.528714	2028.884766	28256.728516
19914.748315	18290.528714	2029.824219	27825.750000
19914.748315	18290.528714	2030.761719	27975.992188
19914.748315	18290.528714	2031.697266	27968.917969
19914.748315	18290.528714	2032.634766	27977.843750
19914.748315	18290.528714	2033.572266	28320.230469
19914.748315	18290.528714	2034.509766	28305.187500
19914.748315	18290.528714	2035.447266	27975.271484
19914.748315	18290.528714	2036.382813	27933.490234
19914.748315	18290.528714	2037.320313	27985.113281
19914.748315	18290.528714	2038.255859	28215.597656
19914.748315	18290.528714	2039.193359	27968.255859
19914.748315	18290.528714	2040.128906	28393.708984
19914.748315	18290.528714	2041.066406	28912.736328
19914.748315	18290.528714	2042.001953	28515.820313
19914.748315	18290.528714	2042.937500	28188.248047
19914.748315	18290.528714	2043.873047	28103.693359
19914.748315	18290.528714	2044.808594	28884.777344
19914.748315	18290.528714	2045.744141	27945.203125
19914.748315	18290.528714	2046.679688	28587.494141
19914.748315	18290.528714	2047.615234	28246.349609
19914.748315	18290.528714	2048.550781	28469.152344
19914.748315	18290.528714	2049.486328	28895.197266
19914.748315	18290.528714	2050.419922	28061.968750
19914.748315	18290.528714	2051.355469	28677.933594
19914.748315	18290.528714	2052.291016	27916.671875
19914.748315	18290.528714	2053.224609	28572.894531
19914.748315	18290.528714	2054.160156	28512.328125
19914.748315	18290.528714	2055.093750	28989.527344
19914.748315	18290.528714	2056.027344	28728.302734
19914.748315	18290.528714	2056.962891	29146.769531
19914.748315	18290.528714	2057.896484	28890.847656
19914.748315	18290.528714	2058.830078	28715.166016
19914.748315	18290.528714	2059.763672	28871.416016
19914.748315	18290.528714	2060.697266	28577.869141
19914.748315	18290.528714	2061.630859	29012.642578
19914.748315	18290.528714	2062.564453	29080.601563
19914.748315	18290.528714	2063.498047	28395.888672
19914.748315	18290.528714	2064.431641	28870.980469
19914.748315	18290.528714	2065.363281	28834.451172
19914.748315	18290.528714	2066.296875	29266.841797
19914.748315	18290.528714	2067.230469	28699.714844
19914.748315	18290.528714	2068.162109	28786.437500
19914.748315	18290.528714	2069.095703	28637.281250
19914.748315	18290.528714	2070.027344	29000.154297
19914.748315	18290.528714	2070.960938	29143.248047
19914.748315	18290.528714	2071.892578	28731.273438
19914.748315	18290.528714	2072.824219	29378.582031
19914.748315	18290.528714	2073.755859	29030.904297
19914.748315	18290.528714	2074.689453	28913.847656
19914.748315	18290.528714	2075.621094	29183.113281
19914.748315	18290.528714	2076.552734	29232.410156
19914.748315	18290.528714	2077.484375	29193.154297
19914.748315	18290.528714	2078.416016	29328.349609
19914.748315	18290.528714	2079.345703	28819.330078
19914.748315	18290.528714	2080.277344	29290.095703
19914.748315	18290.528714	2081.208984	29677.742188
19914.748315	18290.528714	2082.138672	29598.228516
19914.748315	18290.528714	2083.070313	29564.349609
19914.748315	18290.528714	2084.001953	29055.027344
19914.748315	18290.528714	2084.931641	29260.156250
19914.748315	18290.528714	2085.863281	29333.685547
19914.748315	18290.528714	2086.792969	29103.591797
19914.748315	18290.528714	2087.722656	29260.425781
19914.748315	18290.528714	2088.652344	29006.070313
19914.748315	18290.528714	2089.583984	29587.642578
19914.748315	18290.528714	2090.513672	29983.857422
19914.748315	18290.528714	2091.443359	30011.810547
19914.748315	18290.528714	2092.373047	29410.523438
19914.748315	18290.528714	2093.302734	29753.070313
19914.748315	18290.528714	2094.232422	29035.937500
19914.748315	18290.528714	2095.160156	29131.029297
19914.748315	18290.528714	2096.089844	29282.642578
19914.748315	18290.528714	2097.019531	29348.187500
19914.748315	18290.528714	2097.947266	29922.365234
19914.748315	18290.528714	2098.876953	29589.669922
19914.748315	18290.528714	2099.806641	29558.367188
19914.748315	18290.528714	2100.734375	29271.304688
19914.748315	18290.528714	2101.662109	29713.820313
19914.748315	18290.528714	2102.591797	29647.509766
19914.748315	18290.528714	2103.519531	29403.433594
19914.748315	18290.528714	2104.447266	30134.324219
19914.748315	18290.528714	2105.375000	29599.316406
19914.748315	18290.528714	2106.304688	29673.042969
19914.748315	18290.528714	2107.232422	29585.119141
19914.748315	18290.528714	2108.160156	29780.125000
19914.748315	18290.528714	2109.087891	29562.822266
19914.748315	18290.528714	2110.013672	29938.462891
19914.748315	18290.528714	2110.941406	29146.917969
19914.748315	18290.528714	2111.869141	29916.232422
19914.748315	18290.528714	2112.796875	29634.115234
19914.748315	18290.528714	2113.722656	30047.697266
19914.748315	18290.528714	2114.650391	30108.058594
19914.748315	18290.528714	2115.576172	28997.730469
19914.748315	18290.528714	2116.503906	29643.394531
19914.748315	18290.528714	2117.429688	29528.339844
19914.748315	18290.528714	2118.357422	29567.070313
19914.748315	18290.528714	2119.283203	29468.167969
19914.748315	18290.528714	2120.208984	29668.841797
19914.748315	18290.528714	2121.134766	30360.865234
19914.748315	18290.528714	2122.060547	30013.636719
19914.748315	18290.528714	2122.986328	29277.500000
19914.748315	18290.528714	2123.912109	29691.578125
19914.748315	18290.528714	2124.837891	29595.304688
19914.748315	18290.528714	2125.763672	29766.417969
19914.748315	18290.528714	2126.689453	29135.238281
19914.748315	18290.528714	2127.615234	29946.656250
19914.748315	18290.528714	2128.541016	29434.230469
19914.748315	18290.528714	2129.464844	29648.638672
19914.748315	18290.528714	2130.390625	29541.464844
19914.748315	18290.528714	2131.314453	30139.775391
19914.748315	18290.528714	2132.240234	29732.548828
19914.748315	18290.528714	2133.164063	29882.197266
19914.748315	18290.528714	2134.089844	29542.437500
19914.748315	18290.528714	2135.013672	30086.943359
19914.748315	18290.528714	2135.937500	29833.673828
19914.748315	18290.528714	2136.861328	29710.183594
19914.748315	18290.528714	2137.785156	30033.058594
19914.748315	18290.528714	2138.708984	29898.734375
19914.748315	18290.528714	2139.632813	29734.609375
19914.748315	18290.528714	2140.556641	29659.753906
19914.748315	18290.528714	2141.480469	29473.900391
19914.748315	18290.528714	2142.404297	29878.144531
19914.748315	18290.528714	2143.328125	29386.328125
19914.748315	18290.528714	2144.251953	29481.972656
19914.748315	18290.528714	2145.173828	29317.662109
19914.748315	18290.528714	2146.097656	29456.650391
19914.748315	18290.528714	2147.019531	30026.359375
19914.748315	18290.528714	2147.943359	29312.107422
19914.748315	18290.528714	2148.865234	29551.386719
19914.748315	18290.528714	2149.789063	29289.423828
19914.748315	18290.528714	2150.710938	29601.925781
19914.748315	18290.528714	2151.632813	29732.904297
19914.748315	18290.528714	2152.554688	29245.871094
19914.748315	18290.528714	2153.478516	28997.289063
19914.748315	18290.528714	2154.400391	29838.613281
19914.748315	18290.528714	2155.322266	28868.726563
19914.748315	18290.528714	2156.244141	29531.242188
19914.748315	18290.528714	2157.166016	29157.796875
19914.748315	18290.528714	2158.087891	29093.503906
19914.748315	18290.528714	2159.007813	29219.103516
19914.748315	18290.528714	2159.929688	29135.804688
19914.748315	18290.528714	2160.851563	29036.201172
19914.748315	18290.528714	2161.771484	29045.130859
