#X		#Y		#Wave		#Intensity
7569.200000	-532.250000	1710.630859	44213.753906
7569.200000	-532.250000	1711.611328	44306.539063
7569.200000	-532.250000	1712.591797	43991.218750
7569.200000	-532.250000	1713.572266	43780.410156
7569.200000	-532.250000	1714.552734	44018.605469
7569.200000	-532.250000	1715.531250	43440.273438
7569.200000	-532.250000	1716.511719	43037.882813
7569.200000	-532.250000	1717.490234	42426.066406
7569.200000	-532.250000	1718.470703	42702.496094
7569.200000	-532.250000	1719.449219	42917.722656
7569.200000	-532.250000	1720.427734	42249.457031
7569.200000	-532.250000	1721.406250	42725.183594
7569.200000	-532.250000	1722.384766	42023.500000
7569.200000	-532.250000	1723.363281	42616.835938
7569.200000	-532.250000	1724.341797	41999.257813
7569.200000	-532.250000	1725.320313	41095.308594
7569.200000	-532.250000	1726.298828	41880.433594
7569.200000	-532.250000	1727.277344	42034.425781
7569.200000	-532.250000	1728.255859	41534.019531
7569.200000	-532.250000	1729.232422	41711.015625
7569.200000	-532.250000	1730.210938	40890.785156
7569.200000	-532.250000	1731.187500	41054.953125
7569.200000	-532.250000	1732.166016	41211.488281
7569.200000	-532.250000	1733.142578	40953.644531
7569.200000	-532.250000	1734.119141	40795.511719
7569.200000	-532.250000	1735.097656	40688.511719
7569.200000	-532.250000	1736.074219	40325.558594
7569.200000	-532.250000	1737.050781	41239.726563
7569.200000	-532.250000	1738.027344	40349.402344
7569.200000	-532.250000	1739.003906	40367.730469
7569.200000	-532.250000	1739.980469	40793.199219
7569.200000	-532.250000	1740.957031	40010.007813
7569.200000	-532.250000	1741.931641	39777.281250
7569.200000	-532.250000	1742.908203	39721.246094
7569.200000	-532.250000	1743.884766	40472.230469
7569.200000	-532.250000	1744.859375	39806.429688
7569.200000	-532.250000	1745.835938	40019.457031
7569.200000	-532.250000	1746.810547	40112.078125
7569.200000	-532.250000	1747.785156	38871.742188
7569.200000	-532.250000	1748.761719	39653.882813
7569.200000	-532.250000	1749.736328	39536.226563
7569.200000	-532.250000	1750.710938	39039.000000
7569.200000	-532.250000	1751.685547	38790.417969
7569.200000	-532.250000	1752.660156	39426.757813
7569.200000	-532.250000	1753.634766	38988.312500
7569.200000	-532.250000	1754.609375	38744.753906
7569.200000	-532.250000	1755.582031	38393.343750
7569.200000	-532.250000	1756.556641	38660.382813
7569.200000	-532.250000	1757.531250	38886.421875
7569.200000	-532.250000	1758.503906	39014.964844
7569.200000	-532.250000	1759.478516	38488.796875
7569.200000	-532.250000	1760.451172	38142.242188
7569.200000	-532.250000	1761.425781	38383.738281
7569.200000	-532.250000	1762.398438	38640.710938
7569.200000	-532.250000	1763.371094	38242.652344
7569.200000	-532.250000	1764.343750	38150.238281
7569.200000	-532.250000	1765.318359	38281.363281
7569.200000	-532.250000	1766.291016	38340.562500
7569.200000	-532.250000	1767.263672	38410.058594
7569.200000	-532.250000	1768.236328	37397.269531
7569.200000	-532.250000	1769.207031	38094.007813
7569.200000	-532.250000	1770.179688	38137.781250
7569.200000	-532.250000	1771.152344	37227.406250
7569.200000	-532.250000	1772.123047	37700.625000
7569.200000	-532.250000	1773.095703	37911.574219
7569.200000	-532.250000	1774.066406	38017.085938
7569.200000	-532.250000	1775.039063	37566.808594
7569.200000	-532.250000	1776.009766	37716.050781
7569.200000	-532.250000	1776.982422	38078.972656
7569.200000	-532.250000	1777.953125	37682.574219
7569.200000	-532.250000	1778.923828	37219.125000
7569.200000	-532.250000	1779.894531	37646.500000
7569.200000	-532.250000	1780.865234	37376.066406
7569.200000	-532.250000	1781.835938	37780.394531
7569.200000	-532.250000	1782.806641	37357.917969
7569.200000	-532.250000	1783.777344	37151.742188
7569.200000	-532.250000	1784.746094	37280.488281
7569.200000	-532.250000	1785.716797	36917.039063
7569.200000	-532.250000	1786.687500	37226.207031
7569.200000	-532.250000	1787.656250	36860.070313
7569.200000	-532.250000	1788.626953	37494.160156
7569.200000	-532.250000	1789.595703	37579.199219
7569.200000	-532.250000	1790.566406	37055.644531
7569.200000	-532.250000	1791.535156	37826.714844
7569.200000	-532.250000	1792.503906	37548.109375
7569.200000	-532.250000	1793.472656	37370.046875
7569.200000	-532.250000	1794.441406	36892.621094
7569.200000	-532.250000	1795.410156	37011.187500
7569.200000	-532.250000	1796.378906	37018.800781
7569.200000	-532.250000	1797.347656	36768.285156
7569.200000	-532.250000	1798.316406	37596.835938
7569.200000	-532.250000	1799.285156	37454.773438
7569.200000	-532.250000	1800.251953	36734.218750
7569.200000	-532.250000	1801.220703	37090.460938
7569.200000	-532.250000	1802.187500	36950.851563
7569.200000	-532.250000	1803.156250	37446.722656
7569.200000	-532.250000	1804.123047	36513.898438
7569.200000	-532.250000	1805.091797	36914.230469
7569.200000	-532.250000	1806.058594	37627.390625
7569.200000	-532.250000	1807.025391	36673.531250
7569.200000	-532.250000	1807.992188	37671.218750
7569.200000	-532.250000	1808.958984	36843.792969
7569.200000	-532.250000	1809.925781	36742.773438
7569.200000	-532.250000	1810.892578	36908.105469
7569.200000	-532.250000	1811.859375	36874.316406
7569.200000	-532.250000	1812.826172	36739.625000
7569.200000	-532.250000	1813.792969	37016.273438
7569.200000	-532.250000	1814.757813	36708.191406
7569.200000	-532.250000	1815.724609	36389.671875
7569.200000	-532.250000	1816.689453	36837.214844
7569.200000	-532.250000	1817.656250	37134.730469
7569.200000	-532.250000	1818.621094	36665.968750
7569.200000	-532.250000	1819.587891	36906.574219
7569.200000	-532.250000	1820.552734	37028.113281
7569.200000	-532.250000	1821.517578	36919.167969
7569.200000	-532.250000	1822.482422	36613.316406
7569.200000	-532.250000	1823.447266	36509.464844
7569.200000	-532.250000	1824.412109	36861.625000
7569.200000	-532.250000	1825.376953	37115.398438
7569.200000	-532.250000	1826.341797	36729.054688
7569.200000	-532.250000	1827.306641	37374.300781
7569.200000	-532.250000	1828.269531	36912.703125
7569.200000	-532.250000	1829.234375	36956.589844
7569.200000	-532.250000	1830.199219	36557.046875
7569.200000	-532.250000	1831.162109	36574.960938
7569.200000	-532.250000	1832.126953	36784.828125
7569.200000	-532.250000	1833.089844	36888.390625
7569.200000	-532.250000	1834.052734	37004.949219
7569.200000	-532.250000	1835.017578	36452.027344
7569.200000	-532.250000	1835.980469	37448.378906
7569.200000	-532.250000	1836.943359	36895.363281
7569.200000	-532.250000	1837.906250	36560.269531
7569.200000	-532.250000	1838.869141	36461.351563
7569.200000	-532.250000	1839.832031	36684.406250
7569.200000	-532.250000	1840.794922	36697.152344
7569.200000	-532.250000	1841.757813	36967.050781
7569.200000	-532.250000	1842.718750	36068.003906
7569.200000	-532.250000	1843.681641	36875.707031
7569.200000	-532.250000	1844.642578	36363.582031
7569.200000	-532.250000	1845.605469	37116.960938
7569.200000	-532.250000	1846.566406	36940.023438
7569.200000	-532.250000	1847.529297	36555.074219
7569.200000	-532.250000	1848.490234	36656.203125
7569.200000	-532.250000	1849.451172	36512.933594
7569.200000	-532.250000	1850.414063	36236.992188
7569.200000	-532.250000	1851.375000	37126.207031
7569.200000	-532.250000	1852.335938	37321.105469
7569.200000	-532.250000	1853.296875	37016.539063
7569.200000	-532.250000	1854.257813	36540.152344
7569.200000	-532.250000	1855.218750	36633.558594
7569.200000	-532.250000	1856.177734	37161.640625
7569.200000	-532.250000	1857.138672	37088.554688
7569.200000	-532.250000	1858.099609	36846.222656
7569.200000	-532.250000	1859.058594	37382.355469
7569.200000	-532.250000	1860.019531	37181.660156
7569.200000	-532.250000	1860.978516	37228.335938
7569.200000	-532.250000	1861.939453	37259.394531
7569.200000	-532.250000	1862.898438	37222.726563
7569.200000	-532.250000	1863.857422	37186.046875
7569.200000	-532.250000	1864.818359	37188.441406
7569.200000	-532.250000	1865.777344	36961.488281
7569.200000	-532.250000	1866.736328	37302.707031
7569.200000	-532.250000	1867.695313	36927.109375
7569.200000	-532.250000	1868.654297	36308.933594
7569.200000	-532.250000	1869.613281	36892.707031
7569.200000	-532.250000	1870.570313	37249.738281
7569.200000	-532.250000	1871.529297	36589.621094
7569.200000	-532.250000	1872.488281	37006.707031
7569.200000	-532.250000	1873.445313	37089.945313
7569.200000	-532.250000	1874.404297	37136.675781
7569.200000	-532.250000	1875.361328	37029.441406
7569.200000	-532.250000	1876.320313	36948.277344
7569.200000	-532.250000	1877.277344	36859.261719
7569.200000	-532.250000	1878.234375	36483.031250
7569.200000	-532.250000	1879.193359	37205.984375
7569.200000	-532.250000	1880.150391	37033.394531
7569.200000	-532.250000	1881.107422	37560.726563
7569.200000	-532.250000	1882.064453	37348.949219
7569.200000	-532.250000	1883.021484	37301.703125
7569.200000	-532.250000	1883.978516	37385.089844
7569.200000	-532.250000	1884.933594	37651.421875
7569.200000	-532.250000	1885.890625	36827.957031
7569.200000	-532.250000	1886.847656	37049.847656
7569.200000	-532.250000	1887.804688	37305.777344
7569.200000	-532.250000	1888.759766	37078.070313
7569.200000	-532.250000	1889.716797	37281.769531
7569.200000	-532.250000	1890.671875	36873.535156
7569.200000	-532.250000	1891.626953	37396.375000
7569.200000	-532.250000	1892.583984	37197.324219
7569.200000	-532.250000	1893.539063	37762.203125
7569.200000	-532.250000	1894.494141	37264.839844
7569.200000	-532.250000	1895.449219	36866.792969
7569.200000	-532.250000	1896.404297	36769.640625
7569.200000	-532.250000	1897.359375	37148.894531
7569.200000	-532.250000	1898.314453	37161.710938
7569.200000	-532.250000	1899.269531	37679.898438
7569.200000	-532.250000	1900.224609	36969.988281
7569.200000	-532.250000	1901.177734	36762.769531
7569.200000	-532.250000	1902.132813	37469.710938
7569.200000	-532.250000	1903.087891	37569.027344
7569.200000	-532.250000	1904.041016	37091.917969
7569.200000	-532.250000	1904.994141	37571.187500
7569.200000	-532.250000	1905.949219	37114.914063
7569.200000	-532.250000	1906.902344	37379.371094
7569.200000	-532.250000	1907.855469	37809.054688
7569.200000	-532.250000	1908.810547	37329.031250
7569.200000	-532.250000	1909.763672	37924.027344
7569.200000	-532.250000	1910.716797	37011.140625
7569.200000	-532.250000	1911.669922	37606.250000
7569.200000	-532.250000	1912.623047	37821.128906
7569.200000	-532.250000	1913.576172	37986.210938
7569.200000	-532.250000	1914.527344	37881.054688
7569.200000	-532.250000	1915.480469	37529.175781
7569.200000	-532.250000	1916.433594	37240.191406
7569.200000	-532.250000	1917.384766	38408.070313
7569.200000	-532.250000	1918.337891	37672.796875
7569.200000	-532.250000	1919.289063	38155.703125
7569.200000	-532.250000	1920.242188	37779.980469
7569.200000	-532.250000	1921.193359	37727.218750
7569.200000	-532.250000	1922.144531	37054.500000
7569.200000	-532.250000	1923.097656	37442.996094
7569.200000	-532.250000	1924.048828	37671.308594
7569.200000	-532.250000	1925.000000	37623.750000
7569.200000	-532.250000	1925.951172	38046.636719
7569.200000	-532.250000	1926.902344	38122.660156
7569.200000	-532.250000	1927.853516	37914.769531
7569.200000	-532.250000	1928.802734	37499.109375
7569.200000	-532.250000	1929.753906	37406.785156
7569.200000	-532.250000	1930.705078	38140.253906
7569.200000	-532.250000	1931.656250	38071.660156
7569.200000	-532.250000	1932.605469	37758.390625
7569.200000	-532.250000	1933.556641	37921.253906
7569.200000	-532.250000	1934.505859	38131.523438
7569.200000	-532.250000	1935.455078	38128.679688
7569.200000	-532.250000	1936.406250	38210.054688
7569.200000	-532.250000	1937.355469	37880.792969
7569.200000	-532.250000	1938.304688	38338.644531
7569.200000	-532.250000	1939.253906	38430.609375
7569.200000	-532.250000	1940.203125	38430.421875
7569.200000	-532.250000	1941.152344	38259.039063
7569.200000	-532.250000	1942.101563	38459.023438
7569.200000	-532.250000	1943.050781	38540.507813
7569.200000	-532.250000	1944.000000	38619.375000
7569.200000	-532.250000	1944.949219	38458.457031
7569.200000	-532.250000	1945.896484	38526.789063
7569.200000	-532.250000	1946.845703	38632.039063
7569.200000	-532.250000	1947.792969	38065.066406
7569.200000	-532.250000	1948.742188	38336.386719
7569.200000	-532.250000	1949.689453	38286.066406
7569.200000	-532.250000	1950.638672	38660.339844
7569.200000	-532.250000	1951.585938	38364.742188
7569.200000	-532.250000	1952.533203	38844.640625
7569.200000	-532.250000	1953.480469	38330.003906
7569.200000	-532.250000	1954.427734	38601.562500
7569.200000	-532.250000	1955.375000	38437.746094
7569.200000	-532.250000	1956.322266	38155.113281
7569.200000	-532.250000	1957.269531	38949.417969
7569.200000	-532.250000	1958.216797	38313.000000
7569.200000	-532.250000	1959.164063	38930.621094
7569.200000	-532.250000	1960.109375	38288.750000
7569.200000	-532.250000	1961.056641	38631.847656
7569.200000	-532.250000	1962.003906	39109.753906
7569.200000	-532.250000	1962.949219	38134.773438
7569.200000	-532.250000	1963.896484	39418.597656
7569.200000	-532.250000	1964.841797	39096.101563
7569.200000	-532.250000	1965.787109	38591.160156
7569.200000	-532.250000	1966.734375	39146.015625
7569.200000	-532.250000	1967.679688	38796.914063
7569.200000	-532.250000	1968.625000	39002.941406
7569.200000	-532.250000	1969.570313	39050.363281
7569.200000	-532.250000	1970.515625	38621.769531
7569.200000	-532.250000	1971.460938	39121.437500
7569.200000	-532.250000	1972.406250	38909.652344
7569.200000	-532.250000	1973.351563	38253.335938
7569.200000	-532.250000	1974.294922	38896.031250
7569.200000	-532.250000	1975.240234	38628.550781
7569.200000	-532.250000	1976.185547	39321.746094
7569.200000	-532.250000	1977.128906	38887.484375
7569.200000	-532.250000	1978.074219	38858.156250
7569.200000	-532.250000	1979.017578	39008.859375
7569.200000	-532.250000	1979.962891	39225.804688
7569.200000	-532.250000	1980.906250	39328.925781
7569.200000	-532.250000	1981.849609	39580.398438
7569.200000	-532.250000	1982.792969	39500.796875
7569.200000	-532.250000	1983.736328	39614.582031
7569.200000	-532.250000	1984.679688	38451.195313
7569.200000	-532.250000	1985.623047	40091.351563
7569.200000	-532.250000	1986.566406	39288.183594
7569.200000	-532.250000	1987.509766	39823.472656
7569.200000	-532.250000	1988.453125	39375.312500
7569.200000	-532.250000	1989.396484	39547.492188
7569.200000	-532.250000	1990.339844	39682.589844
7569.200000	-532.250000	1991.281250	39783.238281
7569.200000	-532.250000	1992.224609	39639.875000
7569.200000	-532.250000	1993.166016	39801.558594
7569.200000	-532.250000	1994.109375	39984.503906
7569.200000	-532.250000	1995.050781	39559.824219
7569.200000	-532.250000	1995.992188	39822.402344
7569.200000	-532.250000	1996.933594	39984.183594
7569.200000	-532.250000	1997.876953	39551.367188
7569.200000	-532.250000	1998.818359	39824.660156
7569.200000	-532.250000	1999.759766	39466.054688
7569.200000	-532.250000	2000.701172	40047.460938
7569.200000	-532.250000	2001.642578	39524.113281
7569.200000	-532.250000	2002.583984	40012.699219
7569.200000	-532.250000	2003.523438	39916.937500
7569.200000	-532.250000	2004.464844	40652.800781
7569.200000	-532.250000	2005.406250	39860.855469
7569.200000	-532.250000	2006.345703	40408.199219
7569.200000	-532.250000	2007.287109	40477.230469
7569.200000	-532.250000	2008.226563	40187.386719
7569.200000	-532.250000	2009.167969	40455.808594
7569.200000	-532.250000	2010.107422	39969.113281
7569.200000	-532.250000	2011.048828	40250.867188
7569.200000	-532.250000	2011.988281	40931.664063
7569.200000	-532.250000	2012.927734	40375.667969
7569.200000	-532.250000	2013.867188	40928.945313
7569.200000	-532.250000	2014.806641	41059.296875
7569.200000	-532.250000	2015.746094	40918.234375
7569.200000	-532.250000	2016.685547	41128.457031
7569.200000	-532.250000	2017.625000	41013.984375
7569.200000	-532.250000	2018.564453	40529.429688
7569.200000	-532.250000	2019.501953	40768.964844
7569.200000	-532.250000	2020.441406	40531.898438
7569.200000	-532.250000	2021.380859	41048.468750
7569.200000	-532.250000	2022.318359	40182.765625
7569.200000	-532.250000	2023.257813	40640.812500
7569.200000	-532.250000	2024.195313	40531.480469
7569.200000	-532.250000	2025.134766	41040.312500
7569.200000	-532.250000	2026.072266	40310.066406
7569.200000	-532.250000	2027.009766	40914.945313
7569.200000	-532.250000	2027.947266	41397.355469
7569.200000	-532.250000	2028.884766	40589.554688
7569.200000	-532.250000	2029.824219	40930.730469
7569.200000	-532.250000	2030.761719	41071.988281
7569.200000	-532.250000	2031.697266	41151.941406
7569.200000	-532.250000	2032.634766	40983.847656
7569.200000	-532.250000	2033.572266	40802.367188
7569.200000	-532.250000	2034.509766	41234.488281
7569.200000	-532.250000	2035.447266	41175.734375
7569.200000	-532.250000	2036.382813	41050.246094
7569.200000	-532.250000	2037.320313	41989.679688
7569.200000	-532.250000	2038.255859	41234.281250
7569.200000	-532.250000	2039.193359	41493.187500
7569.200000	-532.250000	2040.128906	41453.109375
7569.200000	-532.250000	2041.066406	41955.113281
7569.200000	-532.250000	2042.001953	41864.332031
7569.200000	-532.250000	2042.937500	41597.230469
7569.200000	-532.250000	2043.873047	41872.367188
7569.200000	-532.250000	2044.808594	41415.496094
7569.200000	-532.250000	2045.744141	41321.917969
7569.200000	-532.250000	2046.679688	41289.781250
7569.200000	-532.250000	2047.615234	41415.328125
7569.200000	-532.250000	2048.550781	42219.886719
7569.200000	-532.250000	2049.486328	41744.042969
7569.200000	-532.250000	2050.419922	41933.859375
7569.200000	-532.250000	2051.355469	41687.832031
7569.200000	-532.250000	2052.291016	42631.898438
7569.200000	-532.250000	2053.224609	41781.371094
7569.200000	-532.250000	2054.160156	42105.039063
7569.200000	-532.250000	2055.093750	41762.578125
7569.200000	-532.250000	2056.027344	41668.882813
7569.200000	-532.250000	2056.962891	41658.125000
7569.200000	-532.250000	2057.896484	41981.929688
7569.200000	-532.250000	2058.830078	42281.722656
7569.200000	-532.250000	2059.763672	41623.136719
7569.200000	-532.250000	2060.697266	41580.226563
7569.200000	-532.250000	2061.630859	41732.789063
7569.200000	-532.250000	2062.564453	41791.648438
7569.200000	-532.250000	2063.498047	42327.312500
7569.200000	-532.250000	2064.431641	42062.101563
7569.200000	-532.250000	2065.363281	41761.992188
7569.200000	-532.250000	2066.296875	41928.062500
7569.200000	-532.250000	2067.230469	42190.644531
7569.200000	-532.250000	2068.162109	43075.125000
7569.200000	-532.250000	2069.095703	41943.980469
7569.200000	-532.250000	2070.027344	42383.605469
7569.200000	-532.250000	2070.960938	42220.039063
7569.200000	-532.250000	2071.892578	41895.527344
7569.200000	-532.250000	2072.824219	42842.199219
7569.200000	-532.250000	2073.755859	42383.566406
7569.200000	-532.250000	2074.689453	42815.457031
7569.200000	-532.250000	2075.621094	42885.250000
7569.200000	-532.250000	2076.552734	42780.640625
7569.200000	-532.250000	2077.484375	42965.839844
7569.200000	-532.250000	2078.416016	43336.281250
7569.200000	-532.250000	2079.345703	43290.734375
7569.200000	-532.250000	2080.277344	43084.093750
7569.200000	-532.250000	2081.208984	42909.617188
7569.200000	-532.250000	2082.138672	43430.605469
7569.200000	-532.250000	2083.070313	43317.894531
7569.200000	-532.250000	2084.001953	42485.289063
7569.200000	-532.250000	2084.931641	43774.718750
7569.200000	-532.250000	2085.863281	43272.425781
7569.200000	-532.250000	2086.792969	42939.285156
7569.200000	-532.250000	2087.722656	42692.054688
7569.200000	-532.250000	2088.652344	42866.738281
7569.200000	-532.250000	2089.583984	42890.925781
7569.200000	-532.250000	2090.513672	43425.917969
7569.200000	-532.250000	2091.443359	43270.031250
7569.200000	-532.250000	2092.373047	42237.460938
7569.200000	-532.250000	2093.302734	43434.160156
7569.200000	-532.250000	2094.232422	43146.406250
7569.200000	-532.250000	2095.160156	42742.906250
7569.200000	-532.250000	2096.089844	42939.265625
7569.200000	-532.250000	2097.019531	43490.855469
7569.200000	-532.250000	2097.947266	43622.765625
7569.200000	-532.250000	2098.876953	43641.667969
7569.200000	-532.250000	2099.806641	43490.988281
7569.200000	-532.250000	2100.734375	43054.906250
7569.200000	-532.250000	2101.662109	43806.078125
7569.200000	-532.250000	2102.591797	42904.066406
7569.200000	-532.250000	2103.519531	43663.480469
7569.200000	-532.250000	2104.447266	43299.910156
7569.200000	-532.250000	2105.375000	43321.460938
7569.200000	-532.250000	2106.304688	43884.527344
7569.200000	-532.250000	2107.232422	43200.203125
7569.200000	-532.250000	2108.160156	43801.117188
7569.200000	-532.250000	2109.087891	43593.640625
7569.200000	-532.250000	2110.013672	43340.285156
7569.200000	-532.250000	2110.941406	43585.585938
7569.200000	-532.250000	2111.869141	43822.859375
7569.200000	-532.250000	2112.796875	43857.949219
7569.200000	-532.250000	2113.722656	44243.628906
7569.200000	-532.250000	2114.650391	43868.812500
7569.200000	-532.250000	2115.576172	43623.378906
7569.200000	-532.250000	2116.503906	43493.882813
7569.200000	-532.250000	2117.429688	43599.089844
7569.200000	-532.250000	2118.357422	43172.726563
7569.200000	-532.250000	2119.283203	43955.312500
7569.200000	-532.250000	2120.208984	44333.218750
7569.200000	-532.250000	2121.134766	43920.269531
7569.200000	-532.250000	2122.060547	43909.488281
7569.200000	-532.250000	2122.986328	44222.714844
7569.200000	-532.250000	2123.912109	44220.062500
7569.200000	-532.250000	2124.837891	43442.277344
7569.200000	-532.250000	2125.763672	43458.429688
7569.200000	-532.250000	2126.689453	44004.070313
7569.200000	-532.250000	2127.615234	43279.996094
7569.200000	-532.250000	2128.541016	43968.953125
7569.200000	-532.250000	2129.464844	44404.042969
7569.200000	-532.250000	2130.390625	43509.468750
7569.200000	-532.250000	2131.314453	43925.683594
7569.200000	-532.250000	2132.240234	43958.105469
7569.200000	-532.250000	2133.164063	44187.906250
7569.200000	-532.250000	2134.089844	43820.156250
7569.200000	-532.250000	2135.013672	43528.031250
7569.200000	-532.250000	2135.937500	43995.878906
7569.200000	-532.250000	2136.861328	43787.558594
7569.200000	-532.250000	2137.785156	44033.695313
7569.200000	-532.250000	2138.708984	44217.660156
7569.200000	-532.250000	2139.632813	43346.285156
7569.200000	-532.250000	2140.556641	43768.367188
7569.200000	-532.250000	2141.480469	43226.941406
7569.200000	-532.250000	2142.404297	43137.464844
7569.200000	-532.250000	2143.328125	43841.238281
7569.200000	-532.250000	2144.251953	43407.925781
7569.200000	-532.250000	2145.173828	43646.105469
7569.200000	-532.250000	2146.097656	43326.410156
7569.200000	-532.250000	2147.019531	43448.156250
7569.200000	-532.250000	2147.943359	43217.750000
7569.200000	-532.250000	2148.865234	43965.375000
7569.200000	-532.250000	2149.789063	43293.285156
7569.200000	-532.250000	2150.710938	43477.402344
7569.200000	-532.250000	2151.632813	43810.636719
7569.200000	-532.250000	2152.554688	43043.394531
7569.200000	-532.250000	2153.478516	42788.351563
7569.200000	-532.250000	2154.400391	43411.726563
7569.200000	-532.250000	2155.322266	43216.316406
7569.200000	-532.250000	2156.244141	43598.515625
7569.200000	-532.250000	2157.166016	43576.667969
7569.200000	-532.250000	2158.087891	43560.230469
7569.200000	-532.250000	2159.007813	43204.664063
7569.200000	-532.250000	2159.929688	44164.972656
7569.200000	-532.250000	2160.851563	43342.636719
7569.200000	-532.250000	2161.771484	44259.761719
7569.200000	-532.250000	2162.693359	43320.515625
7569.200000	-532.250000	2163.613281	43423.460938
7569.200000	-532.250000	2164.535156	43602.445313
7569.200000	-532.250000	2165.455078	43819.488281
7569.200000	-532.250000	2166.376953	43422.843750
7569.200000	-532.250000	2167.296875	43656.203125
7569.200000	-532.250000	2168.216797	43914.062500
7569.200000	-532.250000	2169.136719	43487.394531
7569.200000	-532.250000	2170.056641	42557.988281
7569.200000	-532.250000	2170.978516	42573.960938
7569.200000	-532.250000	2171.898438	43223.128906
7569.200000	-532.250000	2172.818359	42714.621094
7569.200000	-532.250000	2173.736328	43075.824219
7569.200000	-532.250000	2174.656250	43094.570313
7569.200000	-532.250000	2175.576172	42914.839844
7569.200000	-532.250000	2176.496094	43227.238281
7569.200000	-532.250000	2177.414063	43795.343750
7569.200000	-532.250000	2178.333984	42864.937500
7569.200000	-532.250000	2179.253906	42780.285156
7569.200000	-532.250000	2180.171875	42374.589844
7569.200000	-532.250000	2181.091797	42980.941406
7569.200000	-532.250000	2182.009766	42719.386719
7569.200000	-532.250000	2182.927734	42727.191406
7569.200000	-532.250000	2183.847656	43777.445313
7569.200000	-532.250000	2184.765625	43630.210938
7569.200000	-532.250000	2185.683594	42799.601563
7569.200000	-532.250000	2186.601563	42845.523438
7569.200000	-532.250000	2187.519531	43250.902344
7569.200000	-532.250000	2188.437500	42439.007813
7569.200000	-532.250000	2189.355469	42863.492188
7569.200000	-532.250000	2190.273438	43296.246094
7569.200000	-532.250000	2191.191406	42492.230469
7569.200000	-532.250000	2192.109375	42459.109375
7569.200000	-532.250000	2193.025391	42308.800781
7569.200000	-532.250000	2193.943359	42820.714844
7569.200000	-532.250000	2194.861328	43065.628906
7569.200000	-532.250000	2195.777344	43059.808594
7569.200000	-532.250000	2196.695313	42754.085938
7569.200000	-532.250000	2197.611328	42846.375000
7569.200000	-532.250000	2198.527344	42286.941406
7569.200000	-532.250000	2199.445313	42856.464844
7569.200000	-532.250000	2200.361328	42108.691406
7569.200000	-532.250000	2201.277344	42252.761719
7569.200000	-532.250000	2202.193359	42617.855469
7569.200000	-532.250000	2203.109375	42467.332031
7569.200000	-532.250000	2204.027344	42303.121094
7569.200000	-532.250000	2204.943359	41764.972656
7569.200000	-532.250000	2205.857422	42356.710938
7569.200000	-532.250000	2206.773438	42227.910156
7569.200000	-532.250000	2207.689453	42249.230469
7569.200000	-532.250000	2208.605469	42046.656250
7569.200000	-532.250000	2209.521484	42286.417969
7569.200000	-532.250000	2210.435547	43102.500000
7569.200000	-532.250000	2211.351563	42334.535156
7569.200000	-532.250000	2212.267578	41692.046875
7569.200000	-532.250000	2213.181641	42598.492188
7569.200000	-532.250000	2214.097656	42212.722656
7569.200000	-532.250000	2215.011719	42646.671875
7569.200000	-532.250000	2215.925781	42003.902344
7569.200000	-532.250000	2216.841797	41612.453125
7569.200000	-532.250000	2217.755859	42757.222656
7569.200000	-532.250000	2218.669922	42628.222656
7569.200000	-532.250000	2219.583984	41501.171875
7569.200000	-532.250000	2220.498047	42618.968750
7570.200000	-532.250000	589.998047	49227.066406
7570.200000	-532.250000	591.140625	49343.035156
7570.200000	-532.250000	592.283203	48690.304688
7570.200000	-532.250000	593.423828	48683.042969
7570.200000	-532.250000	594.566406	49391.625000
7570.200000	-532.250000	595.708984	48832.707031
7570.200000	-532.250000	596.849609	48413.753906
7570.200000	-532.250000	597.992188	48647.343750
7570.200000	-532.250000	599.132813	48466.984375
7570.200000	-532.250000	600.273438	48301.898438
7570.200000	-532.250000	601.414063	48009.652344
7570.200000	-532.250000	602.554688	48732.054688
7570.200000	-532.250000	603.695313	48029.859375
7570.200000	-532.250000	604.835938	48559.562500
7570.200000	-532.250000	605.976563	48841.648438
7570.200000	-532.250000	607.115234	48038.226563
7570.200000	-532.250000	608.255859	49022.222656
7570.200000	-532.250000	609.394531	48591.507813
7570.200000	-532.250000	610.535156	48360.320313
7570.200000	-532.250000	611.673828	48423.121094
7570.200000	-532.250000	612.812500	48183.039063
7570.200000	-532.250000	613.951172	48081.175781
7570.200000	-532.250000	615.089844	47981.468750
7570.200000	-532.250000	616.228516	48272.609375
7570.200000	-532.250000	617.367188	48146.535156
7570.200000	-532.250000	618.505859	47943.527344
7570.200000	-532.250000	619.642578	47617.410156
7570.200000	-532.250000	620.781250	47913.058594
7570.200000	-532.250000	621.917969	48360.445313
7570.200000	-532.250000	623.054688	47935.304688
7570.200000	-532.250000	624.193359	47331.941406
7570.200000	-532.250000	625.330078	47920.164063
7570.200000	-532.250000	626.466797	47978.558594
7570.200000	-532.250000	627.603516	48021.570313
7570.200000	-532.250000	628.738281	48018.390625
7570.200000	-532.250000	629.875000	48268.242188
7570.200000	-532.250000	631.011719	47824.957031
7570.200000	-532.250000	632.146484	47601.628906
7570.200000	-532.250000	633.283203	48256.570313
7570.200000	-532.250000	634.417969	47927.542969
7570.200000	-532.250000	635.552734	48052.035156
7570.200000	-532.250000	636.689453	47152.421875
7570.200000	-532.250000	637.824219	47763.640625
7570.200000	-532.250000	638.958984	47815.449219
