#X		#Y		#Wave		#Intensity
20791.501036	8644.134574	984.537109	467.288605
20791.501036	8644.134574	985.619141	1217.336670
20791.501036	8644.134574	986.701172	1292.683350
20791.501036	8644.134574	987.781250	1640.669556
20791.501036	8644.134574	988.863281	1937.849243
20791.501036	8644.134574	989.945313	1640.832520
20791.501036	8644.134574	991.025391	2016.499878
20791.501036	8644.134574	992.107422	1691.482300
20791.501036	8644.134574	993.187500	1942.188843
20791.501036	8644.134574	994.267578	1825.056152
20791.501036	8644.134574	995.349609	1321.450317
20791.501036	8644.134574	996.429688	1222.531006
20791.501036	8644.134574	997.509766	1584.066528
20791.501036	8644.134574	998.589844	938.713745
20791.501036	8644.134574	999.669922	1751.582275
20791.501036	8644.134574	1000.748047	2094.534180
20791.501036	8644.134574	1001.828125	3528.252930
20791.501036	8644.134574	1002.908203	5173.064941
20791.501036	8644.134574	1003.986328	4851.606934
20791.501036	8644.134574	1005.066406	3834.986572
20791.501036	8644.134574	1006.144531	3450.514893
20791.501036	8644.134574	1007.224609	2155.151123
20791.501036	8644.134574	1008.302734	1072.522827
20791.501036	8644.134574	1009.380859	967.729004
20791.501036	8644.134574	1010.458984	403.781769
20791.501036	8644.134574	1011.537109	507.392517
20791.501036	8644.134574	1012.615234	678.210083
20791.501036	8644.134574	1013.693359	215.793350
20791.501036	8644.134574	1014.771484	131.287354
20791.501036	8644.134574	1015.849609	-375.577118
20791.501036	8644.134574	1016.925781	-93.760300
20791.501036	8644.134574	1018.003906	-361.918488
20791.501036	8644.134574	1019.080078	-265.859222
20791.501036	8644.134574	1020.158203	-23.555670
20791.501036	8644.134574	1021.234375	35.282742
20791.501036	8644.134574	1022.310547	3.499641
20791.501036	8644.134574	1023.386719	-123.584282
20791.501036	8644.134574	1024.462891	253.261810
20791.501036	8644.134574	1025.539063	402.475800
20791.501036	8644.134574	1026.615234	851.386169
20791.501036	8644.134574	1027.691406	1044.739380
20791.501036	8644.134574	1028.767578	796.492798
20791.501036	8644.134574	1029.841797	854.894653
20791.501036	8644.134574	1030.917969	1145.754395
20791.501036	8644.134574	1031.994141	1934.199097
20791.501036	8644.134574	1033.068359	1129.836548
20791.501036	8644.134574	1034.142578	2055.548096
20791.501036	8644.134574	1035.218750	1292.738037
20791.501036	8644.134574	1036.292969	1485.770508
20791.501036	8644.134574	1037.367188	1664.831299
20791.501036	8644.134574	1038.441406	1478.514282
20791.501036	8644.134574	1039.515625	672.976135
20791.501036	8644.134574	1040.589844	269.846069
20791.501036	8644.134574	1041.664063	1291.335327
20791.501036	8644.134574	1042.736328	354.791016
20791.501036	8644.134574	1043.810547	1076.039429
20791.501036	8644.134574	1044.884766	1005.529236
20791.501036	8644.134574	1045.957031	1093.299072
20791.501036	8644.134574	1047.029297	351.623566
20791.501036	8644.134574	1048.103516	553.405579
20791.501036	8644.134574	1049.175781	1204.921997
20791.501036	8644.134574	1050.248047	367.185120
20791.501036	8644.134574	1051.320313	692.371155
20791.501036	8644.134574	1052.392578	716.831787
20791.501036	8644.134574	1053.464844	755.223633
20791.501036	8644.134574	1054.537109	317.808502
20791.501036	8644.134574	1055.609375	894.825012
20791.501036	8644.134574	1056.681641	949.398315
20791.501036	8644.134574	1057.751953	905.896484
20791.501036	8644.134574	1058.824219	1021.029480
20791.501036	8644.134574	1059.894531	1213.115356
20791.501036	8644.134574	1060.966797	1435.570557
20791.501036	8644.134574	1062.037109	1646.319092
20791.501036	8644.134574	1063.107422	1467.157104
20791.501036	8644.134574	1064.177734	1147.772217
20791.501036	8644.134574	1065.248047	1568.574707
20791.501036	8644.134574	1066.318359	1452.205566
20791.501036	8644.134574	1067.388672	1326.399170
20791.501036	8644.134574	1068.458984	833.667419
20791.501036	8644.134574	1069.529297	1766.182373
20791.501036	8644.134574	1070.599609	1268.576782
20791.501036	8644.134574	1071.667969	875.923218
20791.501036	8644.134574	1072.738281	1102.643799
20791.501036	8644.134574	1073.806641	861.711182
20791.501036	8644.134574	1074.875000	1121.080811
20791.501036	8644.134574	1075.945313	1649.461182
20791.501036	8644.134574	1077.013672	1560.368652
20791.501036	8644.134574	1078.082031	1768.301147
20791.501036	8644.134574	1079.150391	1503.594727
20791.501036	8644.134574	1080.218750	1524.249390
20791.501036	8644.134574	1081.287109	1095.476074
20791.501036	8644.134574	1082.355469	1738.614868
20791.501036	8644.134574	1083.423828	1326.020996
20791.501036	8644.134574	1084.490234	1322.979004
20791.501036	8644.134574	1085.558594	1718.014038
20791.501036	8644.134574	1086.625000	1808.593262
20791.501036	8644.134574	1087.693359	1791.413574
20791.501036	8644.134574	1088.759766	2085.735352
20791.501036	8644.134574	1089.826172	1325.664551
20791.501036	8644.134574	1090.894531	1718.346191
20791.501036	8644.134574	1091.960938	1328.209229
20791.501036	8644.134574	1093.027344	1629.429810
20791.501036	8644.134574	1094.093750	1993.976563
20791.501036	8644.134574	1095.160156	1765.329956
20791.501036	8644.134574	1096.224609	1728.830078
20791.501036	8644.134574	1097.291016	2130.898193
20791.501036	8644.134574	1098.357422	1505.550293
20791.501036	8644.134574	1099.421875	2782.665527
20791.501036	8644.134574	1100.488281	1565.801392
20791.501036	8644.134574	1101.552734	1923.216919
20791.501036	8644.134574	1102.619141	2240.805176
20791.501036	8644.134574	1103.683594	1612.356445
20791.501036	8644.134574	1104.748047	1352.276367
20791.501036	8644.134574	1105.812500	1225.908569
20791.501036	8644.134574	1106.876953	1862.702148
20791.501036	8644.134574	1107.941406	1571.832642
20791.501036	8644.134574	1109.005859	1565.069458
20791.501036	8644.134574	1110.070313	1203.467163
20791.501036	8644.134574	1111.134766	1269.377319
20791.501036	8644.134574	1112.197266	916.883240
20791.501036	8644.134574	1113.261719	738.196411
20791.501036	8644.134574	1114.324219	890.831970
20791.501036	8644.134574	1115.388672	845.985107
20791.501036	8644.134574	1116.451172	474.179169
20791.501036	8644.134574	1117.513672	285.646393
20791.501036	8644.134574	1118.576172	184.031128
20791.501036	8644.134574	1119.640625	51.772148
20791.501036	8644.134574	1120.703125	277.014587
20791.501036	8644.134574	1121.765625	589.326294
20791.501036	8644.134574	1122.826172	588.623718
20791.501036	8644.134574	1123.888672	964.495117
20791.501036	8644.134574	1124.951172	735.395935
20791.501036	8644.134574	1126.013672	1071.247925
20791.501036	8644.134574	1127.074219	1258.749146
20791.501036	8644.134574	1128.136719	1236.658813
20791.501036	8644.134574	1129.197266	1287.491089
20791.501036	8644.134574	1130.257813	1302.937500
20791.501036	8644.134574	1131.320313	573.803162
20791.501036	8644.134574	1132.380859	1229.993042
20791.501036	8644.134574	1133.441406	385.003540
20791.501036	8644.134574	1134.501953	289.287415
20791.501036	8644.134574	1135.562500	-65.843132
20791.501036	8644.134574	1136.623047	-208.935226
20791.501036	8644.134574	1137.681641	-73.895134
20791.501036	8644.134574	1138.742188	518.694336
20791.501036	8644.134574	1139.802734	-68.034187
20791.501036	8644.134574	1140.861328	-683.330322
20791.501036	8644.134574	1141.921875	173.491989
20791.501036	8644.134574	1142.980469	74.730606
20791.501036	8644.134574	1144.041016	358.246918
20791.501036	8644.134574	1145.099609	63.425236
20791.501036	8644.134574	1146.158203	87.166702
20791.501036	8644.134574	1147.216797	-0.126660
20791.501036	8644.134574	1148.275391	49.454952
20791.501036	8644.134574	1149.333984	535.926819
20791.501036	8644.134574	1150.392578	61.058144
20791.501036	8644.134574	1151.451172	-390.389740
20791.501036	8644.134574	1152.509766	-36.303864
20791.501036	8644.134574	1153.566406	74.383812
20791.501036	8644.134574	1154.625000	57.426826
20791.501036	8644.134574	1155.681641	331.121948
20791.501036	8644.134574	1156.740234	824.718323
20791.501036	8644.134574	1157.796875	798.165527
20791.501036	8644.134574	1158.853516	856.671875
20791.501036	8644.134574	1159.910156	1908.498657
20791.501036	8644.134574	1160.968750	1366.213013
20791.501036	8644.134574	1162.025391	1365.460815
20791.501036	8644.134574	1163.080078	1518.413940
20791.501036	8644.134574	1164.136719	1063.163452
20791.501036	8644.134574	1165.193359	1455.051880
20791.501036	8644.134574	1166.250000	675.211670
20791.501036	8644.134574	1167.306641	1751.220459
20791.501036	8644.134574	1168.361328	1108.366943
20791.501036	8644.134574	1169.417969	1983.295532
20791.501036	8644.134574	1170.472656	1221.716675
20791.501036	8644.134574	1171.527344	1457.145752
20791.501036	8644.134574	1172.583984	1003.144531
20791.501036	8644.134574	1173.638672	1709.994385
20791.501036	8644.134574	1174.693359	1203.589355
20791.501036	8644.134574	1175.748047	1519.428955
20791.501036	8644.134574	1176.802734	1266.352539
20791.501036	8644.134574	1177.857422	1589.246704
20791.501036	8644.134574	1178.912109	1478.224121
20791.501036	8644.134574	1179.964844	1530.707520
20791.501036	8644.134574	1181.019531	2007.713867
20791.501036	8644.134574	1182.074219	1139.735718
20791.501036	8644.134574	1183.126953	1208.563843
20791.501036	8644.134574	1184.181641	1070.913086
20791.501036	8644.134574	1185.234375	648.341370
20791.501036	8644.134574	1186.287109	1255.686401
20791.501036	8644.134574	1187.339844	1637.604126
20791.501036	8644.134574	1188.392578	652.000366
20791.501036	8644.134574	1189.447266	900.825256
20791.501036	8644.134574	1190.500000	1256.489624
20791.501036	8644.134574	1191.550781	1346.126465
20791.501036	8644.134574	1192.603516	1357.335083
20791.501036	8644.134574	1193.656250	2057.473389
20791.501036	8644.134574	1194.708984	1391.392822
20791.501036	8644.134574	1195.759766	1630.490479
20791.501036	8644.134574	1196.812500	1368.072144
20791.501036	8644.134574	1197.863281	1431.152100
20791.501036	8644.134574	1198.916016	1418.105469
20791.501036	8644.134574	1199.966797	1882.912354
20791.501036	8644.134574	1201.017578	1662.830078
20791.501036	8644.134574	1202.068359	2379.756836
20791.501036	8644.134574	1203.119141	1688.489258
20791.501036	8644.134574	1204.169922	2008.120605
20791.501036	8644.134574	1205.220703	1304.537354
20791.501036	8644.134574	1206.271484	2863.965576
20791.501036	8644.134574	1207.322266	2593.334717
20791.501036	8644.134574	1208.371094	2353.473877
20791.501036	8644.134574	1209.421875	1944.430908
20791.501036	8644.134574	1210.472656	2063.820068
20791.501036	8644.134574	1211.521484	2161.705078
20791.501036	8644.134574	1212.570313	1478.260132
20791.501036	8644.134574	1213.621094	2335.873535
20791.501036	8644.134574	1214.669922	1511.509521
20791.501036	8644.134574	1215.718750	1487.490479
20791.501036	8644.134574	1216.767578	2018.675293
20791.501036	8644.134574	1217.816406	1808.622192
20791.501036	8644.134574	1218.865234	1710.463867
20791.501036	8644.134574	1219.914063	1984.133423
20791.501036	8644.134574	1220.962891	1587.720581
20791.501036	8644.134574	1222.009766	2128.364990
20791.501036	8644.134574	1223.058594	2261.208252
20791.501036	8644.134574	1224.107422	2730.370605
20791.501036	8644.134574	1225.154297	2991.980469
20791.501036	8644.134574	1226.203125	3065.069092
20791.501036	8644.134574	1227.250000	2770.534912
20791.501036	8644.134574	1228.296875	3939.026123
20791.501036	8644.134574	1229.343750	3856.819580
20791.501036	8644.134574	1230.390625	3829.407471
20791.501036	8644.134574	1231.437500	3909.359863
20791.501036	8644.134574	1232.484375	5128.453613
20791.501036	8644.134574	1233.531250	5502.224121
20791.501036	8644.134574	1234.578125	5204.709473
20791.501036	8644.134574	1235.625000	6331.035156
20791.501036	8644.134574	1236.669922	6996.374512
20791.501036	8644.134574	1237.716797	7049.993164
20791.501036	8644.134574	1238.761719	7055.707520
20791.501036	8644.134574	1239.808594	7355.395508
20791.501036	8644.134574	1240.853516	7877.421875
20791.501036	8644.134574	1241.898438	7856.673828
20791.501036	8644.134574	1242.945313	8534.195313
20791.501036	8644.134574	1243.990234	8089.965332
20791.501036	8644.134574	1245.035156	8255.558594
20791.501036	8644.134574	1246.080078	7636.310059
20791.501036	8644.134574	1247.125000	8330.544922
20791.501036	8644.134574	1248.169922	7823.435059
20791.501036	8644.134574	1249.212891	8105.979492
20791.501036	8644.134574	1250.257813	7694.264648
20791.501036	8644.134574	1251.302734	7799.517090
20791.501036	8644.134574	1252.345703	7756.220703
20791.501036	8644.134574	1253.390625	7420.641113
20791.501036	8644.134574	1254.433594	6814.185059
20791.501036	8644.134574	1255.476563	6547.653320
20791.501036	8644.134574	1256.519531	7299.256348
20791.501036	8644.134574	1257.564453	6519.719238
20791.501036	8644.134574	1258.607422	6372.583984
20791.501036	8644.134574	1259.650391	6651.981934
20791.501036	8644.134574	1260.693359	6758.752441
20791.501036	8644.134574	1261.734375	6625.683105
20791.501036	8644.134574	1262.777344	6535.653320
20791.501036	8644.134574	1263.820313	6138.515625
20791.501036	8644.134574	1264.861328	6352.827637
20791.501036	8644.134574	1265.904297	6149.686035
20791.501036	8644.134574	1266.947266	5977.581543
20791.501036	8644.134574	1267.988281	6273.270508
20791.501036	8644.134574	1269.029297	7358.563965
20791.501036	8644.134574	1270.070313	6588.574219
20791.501036	8644.134574	1271.113281	6500.083496
20791.501036	8644.134574	1272.154297	7223.024414
20791.501036	8644.134574	1273.195313	6445.206055
20791.501036	8644.134574	1274.236328	6433.226074
20791.501036	8644.134574	1275.277344	6152.116211
20791.501036	8644.134574	1276.316406	6099.060059
20791.501036	8644.134574	1277.357422	6358.252930
20791.501036	8644.134574	1278.398438	6132.011230
20791.501036	8644.134574	1279.437500	5912.812500
20791.501036	8644.134574	1280.478516	6246.327637
20791.501036	8644.134574	1281.517578	5627.827637
20791.501036	8644.134574	1282.558594	5400.982910
20791.501036	8644.134574	1283.597656	5460.143066
20791.501036	8644.134574	1284.636719	5112.768555
20791.501036	8644.134574	1285.675781	5407.453613
20791.501036	8644.134574	1286.714844	5550.568848
20791.501036	8644.134574	1287.753906	5419.337402
20791.501036	8644.134574	1288.792969	5439.583496
20791.501036	8644.134574	1289.832031	5021.713867
20791.501036	8644.134574	1290.871094	5181.342285
20791.501036	8644.134574	1291.908203	4799.245117
20791.501036	8644.134574	1292.947266	4698.670410
20791.501036	8644.134574	1293.986328	4569.079102
20791.501036	8644.134574	1295.023438	4232.228027
20791.501036	8644.134574	1296.060547	4702.142090
20791.501036	8644.134574	1297.099609	4109.680664
20791.501036	8644.134574	1298.136719	4579.531738
20791.501036	8644.134574	1299.173828	5059.066895
20791.501036	8644.134574	1300.210938	4241.997070
20791.501036	8644.134574	1301.248047	3687.354004
20791.501036	8644.134574	1302.285156	4345.106934
20791.501036	8644.134574	1303.322266	4298.900391
20791.501036	8644.134574	1304.359375	4221.250977
20791.501036	8644.134574	1305.396484	4440.146973
20791.501036	8644.134574	1306.431641	4461.218750
20791.501036	8644.134574	1307.468750	3934.581787
20791.501036	8644.134574	1308.503906	4556.215820
20791.501036	8644.134574	1309.541016	4253.700195
20791.501036	8644.134574	1310.576172	3866.546143
20791.501036	8644.134574	1311.611328	3998.174805
20791.501036	8644.134574	1312.648438	3364.463379
20791.501036	8644.134574	1313.683594	4377.197754
20791.501036	8644.134574	1314.718750	3644.192383
20791.501036	8644.134574	1315.753906	3406.014404
20791.501036	8644.134574	1316.789063	3800.562988
20791.501036	8644.134574	1317.822266	3757.868896
20791.501036	8644.134574	1318.857422	4077.516357
20791.501036	8644.134574	1319.892578	3500.633789
20791.501036	8644.134574	1320.927734	3904.772705
20791.501036	8644.134574	1321.960938	4021.296631
20791.501036	8644.134574	1322.996094	3770.304199
20791.501036	8644.134574	1324.029297	3751.288086
20791.501036	8644.134574	1325.062500	3640.299805
20791.501036	8644.134574	1326.095703	3683.991943
20791.501036	8644.134574	1327.130859	3185.787354
20791.501036	8644.134574	1328.164063	3263.155273
20791.501036	8644.134574	1329.197266	3338.049561
20791.501036	8644.134574	1330.230469	2761.935547
20791.501036	8644.134574	1331.263672	3047.200684
20791.501036	8644.134574	1332.294922	3492.237061
20791.501036	8644.134574	1333.328125	2748.645264
20791.501036	8644.134574	1334.361328	3191.204102
20791.501036	8644.134574	1335.392578	2832.263184
20791.501036	8644.134574	1336.425781	3388.652832
20791.501036	8644.134574	1337.457031	3308.071533
20791.501036	8644.134574	1338.490234	3314.614746
20791.501036	8644.134574	1339.521484	3207.212402
20791.501036	8644.134574	1340.552734	3441.406250
20791.501036	8644.134574	1341.583984	3285.392822
20791.501036	8644.134574	1342.615234	3347.434082
20791.501036	8644.134574	1343.646484	2333.031250
20791.501036	8644.134574	1344.677734	4021.774414
20791.501036	8644.134574	1345.708984	2194.688232
20791.501036	8644.134574	1346.740234	3129.488037
20791.501036	8644.134574	1347.769531	3045.704834
20791.501036	8644.134574	1348.800781	2479.068359
20791.501036	8644.134574	1349.832031	2970.101807
20791.501036	8644.134574	1350.861328	2056.164063
20791.501036	8644.134574	1351.890625	2394.265137
20791.501036	8644.134574	1352.921875	2307.609619
20791.501036	8644.134574	1353.951172	2512.208740
20791.501036	8644.134574	1354.980469	2260.337158
20791.501036	8644.134574	1356.009766	1580.949219
20791.501036	8644.134574	1357.039063	1423.494873
20791.501036	8644.134574	1358.068359	2218.139160
20791.501036	8644.134574	1359.097656	1698.648315
20791.501036	8644.134574	1360.126953	1400.074341
20791.501036	8644.134574	1361.156250	1281.191284
20791.501036	8644.134574	1362.183594	894.891174
20791.501036	8644.134574	1363.212891	1488.022095
20791.501036	8644.134574	1364.240234	1004.308105
20791.501036	8644.134574	1365.269531	1719.104980
20791.501036	8644.134574	1366.296875	1592.668335
20791.501036	8644.134574	1367.326172	1989.056763
20791.501036	8644.134574	1368.353516	1864.975708
20791.501036	8644.134574	1369.380859	1694.597046
20791.501036	8644.134574	1370.408203	1864.769775
20791.501036	8644.134574	1371.435547	1399.818848
20791.501036	8644.134574	1372.462891	2723.542236
20791.501036	8644.134574	1373.490234	2796.452637
20791.501036	8644.134574	1374.517578	3012.984619
20791.501036	8644.134574	1375.542969	2250.750000
20791.501036	8644.134574	1376.570313	3049.200195
20791.501036	8644.134574	1377.595703	2693.420898
20791.501036	8644.134574	1378.623047	3031.723145
20791.501036	8644.134574	1379.648438	2843.876221
20791.501036	8644.134574	1380.675781	2889.854736
20791.501036	8644.134574	1381.701172	2887.080811
20791.501036	8644.134574	1382.726563	3613.003418
20791.501036	8644.134574	1383.751953	3269.025879
20791.501036	8644.134574	1384.777344	2700.645020
20791.501036	8644.134574	1385.802734	2702.624268
20791.501036	8644.134574	1386.828125	2828.944580
20791.501036	8644.134574	1387.853516	2777.243896
20791.501036	8644.134574	1388.878906	2642.574463
20791.501036	8644.134574	1389.902344	3190.935059
20791.501036	8644.134574	1390.927734	3471.033936
20791.501036	8644.134574	1391.953125	2428.577148
20791.501036	8644.134574	1392.976563	2696.419678
20791.501036	8644.134574	1394.000000	2622.591797
20791.501036	8644.134574	1395.025391	2761.112061
20791.501036	8644.134574	1396.048828	3554.020752
20791.501036	8644.134574	1397.072266	3243.375977
20791.501036	8644.134574	1398.095703	2490.580566
20791.501036	8644.134574	1399.119141	2922.245605
20791.501036	8644.134574	1400.142578	2545.395508
20791.501036	8644.134574	1401.166016	2649.769775
20791.501036	8644.134574	1402.189453	3101.166260
20791.501036	8644.134574	1403.212891	2797.488525
20791.501036	8644.134574	1404.234375	3126.814209
20791.501036	8644.134574	1405.257813	2717.933105
20791.501036	8644.134574	1406.279297	2700.143799
20791.501036	8644.134574	1407.302734	3110.282959
20791.501036	8644.134574	1408.324219	2556.941650
20791.501036	8644.134574	1409.347656	2460.851563
20791.501036	8644.134574	1410.369141	2858.912842
20791.501036	8644.134574	1411.390625	2339.569336
20791.501036	8644.134574	1412.412109	2243.431885
20791.501036	8644.134574	1413.433594	2626.966553
20791.501036	8644.134574	1414.455078	2224.889404
20791.501036	8644.134574	1415.476563	2278.057129
20791.501036	8644.134574	1416.498047	2514.881104
20791.501036	8644.134574	1417.517578	3270.930908
20791.501036	8644.134574	1418.539063	2364.254395
20791.501036	8644.134574	1419.558594	2958.856934
20791.501036	8644.134574	1420.580078	3538.935059
20791.501036	8644.134574	1421.599609	3151.403809
20791.501036	8644.134574	1422.621094	4045.366455
20791.501036	8644.134574	1423.640625	3474.022949
20791.501036	8644.134574	1424.660156	4032.520996
20791.501036	8644.134574	1425.679688	3716.018555
20791.501036	8644.134574	1426.699219	4924.484863
20791.501036	8644.134574	1427.718750	4323.613770
20791.501036	8644.134574	1428.738281	4492.690430
20791.501036	8644.134574	1429.757813	4342.970215
20791.501036	8644.134574	1430.777344	4100.013672
20791.501036	8644.134574	1431.796875	4350.184570
20791.501036	8644.134574	1432.814453	3955.087402
20791.501036	8644.134574	1433.833984	4136.650391
20791.501036	8644.134574	1434.851563	4212.756348
20791.501036	8644.134574	1435.871094	5167.770996
20791.501036	8644.134574	1436.888672	5138.538086
20791.501036	8644.134574	1437.906250	5195.279785
20791.501036	8644.134574	1438.923828	5640.110840
20791.501036	8644.134574	1439.943359	5274.532227
20791.501036	8644.134574	1440.960938	6277.229980
20791.501036	8644.134574	1441.978516	6159.879883
20791.501036	8644.134574	1442.994141	6733.042969
20791.501036	8644.134574	1444.011719	6844.371582
20791.501036	8644.134574	1445.029297	6469.093750
20791.501036	8644.134574	1446.046875	7499.921875
20791.501036	8644.134574	1447.062500	7768.900879
20791.501036	8644.134574	1448.080078	7996.198730
20791.501036	8644.134574	1449.095703	8494.141602
20791.501036	8644.134574	1450.113281	7907.550293
20791.501036	8644.134574	1451.128906	9062.551758
20791.501036	8644.134574	1452.144531	8682.658203
20791.501036	8644.134574	1453.160156	8199.364258
20791.501036	8644.134574	1454.177734	8417.388672
20791.501036	8644.134574	1455.193359	7798.662598
20791.501036	8644.134574	1456.208984	7691.863770
20791.501036	8644.134574	1457.222656	7518.624512
20791.501036	8644.134574	1458.238281	7020.350586
20791.501036	8644.134574	1459.253906	6760.893066
20791.501036	8644.134574	1460.269531	7011.289551
20791.501036	8644.134574	1461.283203	7333.262207
20791.501036	8644.134574	1462.298828	7179.876465
20791.501036	8644.134574	1463.312500	7058.553711
20791.501036	8644.134574	1464.328125	7065.415039
20791.501036	8644.134574	1465.341797	6327.973145
20791.501036	8644.134574	1466.355469	5974.962891
20791.501036	8644.134574	1467.369141	6541.559570
20791.501036	8644.134574	1468.382813	6220.683594
20791.501036	8644.134574	1469.396484	5724.690918
20791.501036	8644.134574	1470.410156	4801.930664
20791.501036	8644.134574	1471.423828	4616.579590
20791.501036	8644.134574	1472.437500	3969.888916
20791.501036	8644.134574	1473.451172	4290.379395
20791.501036	8644.134574	1474.462891	3762.080322
20791.501036	8644.134574	1475.476563	2663.553467
20791.501036	8644.134574	1476.490234	2658.383301
20791.501036	8644.134574	1477.501953	2053.348389
20791.501036	8644.134574	1478.513672	2312.476563
20791.501036	8644.134574	1479.527344	2381.597168
20791.501036	8644.134574	1480.539063	2070.453613
20791.501036	8644.134574	1481.550781	2119.976563
20791.501036	8644.134574	1482.562500	1645.819580
20791.501036	8644.134574	1483.574219	1327.296021
20791.501036	8644.134574	1484.585938	1646.379761
20791.501036	8644.134574	1485.597656	996.747803
20791.501036	8644.134574	1486.609375	584.338623
20791.501036	8644.134574	1487.619141	1039.706421
20791.501036	8644.134574	1488.630859	525.999817
20791.501036	8644.134574	1489.642578	232.347336
20791.501036	8644.134574	1490.652344	749.978455
20791.501036	8644.134574	1491.664063	750.843567
20791.501036	8644.134574	1492.673828	232.251755
20791.501036	8644.134574	1493.683594	-184.934402
20791.501036	8644.134574	1494.695313	152.667862
20791.501036	8644.134574	1495.705078	-457.500641
20791.501036	8644.134574	1496.714844	88.298187
20791.501036	8644.134574	1497.724609	602.170776
20791.501036	8644.134574	1498.734375	-99.495155
20791.501036	8644.134574	1499.744141	-70.690781
20791.501036	8644.134574	1500.751953	-125.985611
20791.501036	8644.134574	1501.761719	212.687881
20791.501036	8644.134574	1502.771484	-28.177135
20791.501036	8644.134574	1503.779297	357.896088
20791.501036	8644.134574	1504.789063	-519.693665
20791.501036	8644.134574	1505.796875	186.371124
20791.501036	8644.134574	1506.806641	208.576065
20791.501036	8644.134574	1507.814453	193.702545
20791.501036	8644.134574	1508.822266	-165.719894
20791.501036	8644.134574	1509.830078	55.172894
20791.501036	8644.134574	1510.837891	-393.428711
20791.501036	8644.134574	1511.845703	239.509338
20791.501036	8644.134574	1512.853516	379.028961
20791.501036	8644.134574	1513.861328	583.214966
20791.501036	8644.134574	1514.869141	636.201111
20791.501036	8644.134574	1515.876953	180.511566
20791.501036	8644.134574	1516.882813	876.612244
20791.501036	8644.134574	1517.890625	711.542419
20791.501036	8644.134574	1518.896484	494.396759
20791.501036	8644.134574	1519.904297	1116.703857
20791.501036	8644.134574	1520.910156	673.779907
20791.501036	8644.134574	1521.916016	774.868347
20791.501036	8644.134574	1522.923828	605.318787
20791.501036	8644.134574	1523.929688	888.063232
20791.501036	8644.134574	1524.935547	783.337952
20791.501036	8644.134574	1525.941406	1414.397461
20791.501036	8644.134574	1526.947266	1730.062866
20791.501036	8644.134574	1527.953125	1056.467651
20791.501036	8644.134574	1528.957031	800.531677
20791.501036	8644.134574	1529.962891	1584.151489
20791.501036	8644.134574	1530.968750	1062.360474
20791.501036	8644.134574	1531.972656	1423.604980
20791.501036	8644.134574	1532.978516	1439.282959
20791.501036	8644.134574	1533.982422	1514.801880
20791.501036	8644.134574	1534.988281	1707.447632
20791.501036	8644.134574	1535.992188	1559.286499
20791.501036	8644.134574	1536.996094	1423.666992
20791.501036	8644.134574	1538.000000	1469.878906
20791.501036	8644.134574	1539.003906	1974.387329
20791.501036	8644.134574	1540.007813	2015.978271
20791.501036	8644.134574	1541.011719	2119.980469
20791.501036	8644.134574	1542.015625	2206.710449
20791.501036	8644.134574	1543.019531	2500.376221
20791.501036	8644.134574	1544.023438	2288.458496
20791.501036	8644.134574	1545.025391	2153.853027
20791.501036	8644.134574	1546.029297	2600.078369
20791.501036	8644.134574	1547.031250	2640.245117
20791.501036	8644.134574	1548.035156	3042.060547
20791.501036	8644.134574	1549.037109	2818.275146
20791.501036	8644.134574	1550.039063	2385.095947
20791.501036	8644.134574	1551.042969	2894.708008
20791.501036	8644.134574	1552.044922	3701.414795
20791.501036	8644.134574	1553.046875	3495.615967
20791.501036	8644.134574	1554.048828	3462.061768
20791.501036	8644.134574	1555.050781	3827.912598
20791.501036	8644.134574	1556.052734	4351.235352
20791.501036	8644.134574	1557.052734	3619.273926
20791.501036	8644.134574	1558.054688	4135.506348
20791.501036	8644.134574	1559.056641	4087.738525
20791.501036	8644.134574	1560.056641	4172.432617
20791.501036	8644.134574	1561.058594	4099.966797
20791.501036	8644.134574	1562.058594	4557.150391
20791.501036	8644.134574	1563.060547	4467.514648
20791.501036	8644.134574	1564.060547	4910.168457
20791.501036	8644.134574	1565.060547	5208.148438
20791.501036	8644.134574	1566.060547	4689.101563
20791.501036	8644.134574	1567.060547	5367.357422
20791.501036	8644.134574	1568.060547	5673.451172
20791.501036	8644.134574	1569.060547	5692.241699
20791.501036	8644.134574	1570.060547	5073.514648
20791.501036	8644.134574	1571.060547	6070.395508
20791.501036	8644.134574	1572.060547	6042.153320
20791.501036	8644.134574	1573.058594	5823.891113
20791.501036	8644.134574	1574.058594	5936.000977
20791.501036	8644.134574	1575.058594	5800.551270
20791.501036	8644.134574	1576.056641	6023.072266
20791.501036	8644.134574	1577.054688	6431.025391
20791.501036	8644.134574	1578.054688	7024.508301
20791.501036	8644.134574	1579.052734	6656.828613
20791.501036	8644.134574	1580.050781	7260.783691
20791.501036	8644.134574	1581.048828	7389.202148
20791.501036	8644.134574	1582.046875	7319.922852
20791.501036	8644.134574	1583.044922	7651.583008
20791.501036	8644.134574	1584.042969	7221.811035
20791.501036	8644.134574	1585.041016	7431.048828
20791.501036	8644.134574	1586.039063	8417.405273
20791.501036	8644.134574	1587.035156	8138.350098
20791.501036	8644.134574	1588.033203	8563.818359
20791.501036	8644.134574	1589.029297	8224.811523
20791.501036	8644.134574	1590.027344	8703.348633
20791.501036	8644.134574	1591.023438	8153.885254
20791.501036	8644.134574	1592.021484	9026.622070
20791.501036	8644.134574	1593.017578	9483.284180
