#X		#Y		#Wave		#Intensity
17141.648084	-210.366942	1072.738281	2011.434814
17141.648084	-210.366942	1073.806641	1594.441772
17141.648084	-210.366942	1074.875000	1142.040039
17141.648084	-210.366942	1075.945313	1921.882446
17141.648084	-210.366942	1077.013672	1803.485229
17141.648084	-210.366942	1078.082031	2222.927246
17141.648084	-210.366942	1079.150391	1542.572144
17141.648084	-210.366942	1080.218750	1949.987183
17141.648084	-210.366942	1081.287109	1596.661011
17141.648084	-210.366942	1082.355469	2584.309326
17141.648084	-210.366942	1083.423828	2251.639893
17141.648084	-210.366942	1084.490234	2438.453125
17141.648084	-210.366942	1085.558594	2334.759521
17141.648084	-210.366942	1086.625000	1832.648560
17141.648084	-210.366942	1087.693359	1777.632935
17141.648084	-210.366942	1088.759766	2045.690430
17141.648084	-210.366942	1089.826172	2086.341309
17141.648084	-210.366942	1090.894531	2286.186279
17141.648084	-210.366942	1091.960938	2673.373535
17141.648084	-210.366942	1093.027344	1794.640869
17141.648084	-210.366942	1094.093750	2040.813354
17141.648084	-210.366942	1095.160156	1508.384033
17141.648084	-210.366942	1096.224609	1606.438843
17141.648084	-210.366942	1097.291016	1915.441650
17141.648084	-210.366942	1098.357422	2470.657715
17141.648084	-210.366942	1099.421875	2427.553223
17141.648084	-210.366942	1100.488281	2276.327881
17141.648084	-210.366942	1101.552734	2345.460205
17141.648084	-210.366942	1102.619141	1860.512085
17141.648084	-210.366942	1103.683594	2274.314941
17141.648084	-210.366942	1104.748047	1993.095093
17141.648084	-210.366942	1105.812500	1721.006104
17141.648084	-210.366942	1106.876953	1744.572266
17141.648084	-210.366942	1107.941406	1194.849487
17141.648084	-210.366942	1109.005859	1365.983154
17141.648084	-210.366942	1110.070313	1205.708740
17141.648084	-210.366942	1111.134766	695.089844
17141.648084	-210.366942	1112.197266	1072.490967
17141.648084	-210.366942	1113.261719	1487.452271
17141.648084	-210.366942	1114.324219	1114.819214
17141.648084	-210.366942	1115.388672	951.173584
17141.648084	-210.366942	1116.451172	401.651367
17141.648084	-210.366942	1117.513672	917.182495
17141.648084	-210.366942	1118.576172	938.740784
17141.648084	-210.366942	1119.640625	520.231262
17141.648084	-210.366942	1120.703125	602.579468
17141.648084	-210.366942	1121.765625	630.663391
17141.648084	-210.366942	1122.826172	797.436707
17141.648084	-210.366942	1123.888672	1081.800659
17141.648084	-210.366942	1124.951172	1396.687134
17141.648084	-210.366942	1126.013672	1162.909912
17141.648084	-210.366942	1127.074219	1197.345581
17141.648084	-210.366942	1128.136719	1024.389282
17141.648084	-210.366942	1129.197266	1178.633423
17141.648084	-210.366942	1130.257813	661.358032
17141.648084	-210.366942	1131.320313	709.271729
17141.648084	-210.366942	1132.380859	832.447083
17141.648084	-210.366942	1133.441406	710.397705
17141.648084	-210.366942	1134.501953	736.665894
17141.648084	-210.366942	1135.562500	548.262756
17141.648084	-210.366942	1136.623047	152.170074
17141.648084	-210.366942	1137.681641	-345.588165
17141.648084	-210.366942	1138.742188	220.067245
17141.648084	-210.366942	1139.802734	339.917908
17141.648084	-210.366942	1140.861328	-708.136353
17141.648084	-210.366942	1141.921875	-232.373352
17141.648084	-210.366942	1142.980469	200.901962
17141.648084	-210.366942	1144.041016	-7.796168
17141.648084	-210.366942	1145.099609	-346.521759
17141.648084	-210.366942	1146.158203	147.901810
17141.648084	-210.366942	1147.216797	240.934906
17141.648084	-210.366942	1148.275391	-112.462112
17141.648084	-210.366942	1149.333984	284.979706
17141.648084	-210.366942	1150.392578	-28.609310
17141.648084	-210.366942	1151.451172	179.703842
17141.648084	-210.366942	1152.509766	437.572906
17141.648084	-210.366942	1153.566406	-58.468567
17141.648084	-210.366942	1154.625000	1300.594849
17141.648084	-210.366942	1155.681641	641.190552
17141.648084	-210.366942	1156.740234	712.018494
17141.648084	-210.366942	1157.796875	926.983459
17141.648084	-210.366942	1158.853516	1030.745728
17141.648084	-210.366942	1159.910156	732.339783
17141.648084	-210.366942	1160.968750	790.934753
17141.648084	-210.366942	1162.025391	970.095154
17141.648084	-210.366942	1163.080078	1295.893311
17141.648084	-210.366942	1164.136719	748.434631
17141.648084	-210.366942	1165.193359	669.352173
17141.648084	-210.366942	1166.250000	1224.551636
17141.648084	-210.366942	1167.306641	506.073486
17141.648084	-210.366942	1168.361328	485.809631
17141.648084	-210.366942	1169.417969	1033.810913
17141.648084	-210.366942	1170.472656	1200.529785
17141.648084	-210.366942	1171.527344	955.020508
17141.648084	-210.366942	1172.583984	1633.332886
17141.648084	-210.366942	1173.638672	1420.797485
17141.648084	-210.366942	1174.693359	975.862549
17141.648084	-210.366942	1175.748047	696.625305
17141.648084	-210.366942	1176.802734	1472.108643
17141.648084	-210.366942	1177.857422	893.956543
17141.648084	-210.366942	1178.912109	1119.395264
17141.648084	-210.366942	1179.964844	732.951111
17141.648084	-210.366942	1181.019531	597.733887
17141.648084	-210.366942	1182.074219	1147.969116
17141.648084	-210.366942	1183.126953	554.709290
17141.648084	-210.366942	1184.181641	340.865784
17141.648084	-210.366942	1185.234375	577.795959
17141.648084	-210.366942	1186.287109	36.190586
17141.648084	-210.366942	1187.339844	545.992554
17141.648084	-210.366942	1188.392578	486.050903
17141.648084	-210.366942	1189.447266	542.374023
17141.648084	-210.366942	1190.500000	95.168159
17141.648084	-210.366942	1191.550781	604.984070
17141.648084	-210.366942	1192.603516	-118.040497
17141.648084	-210.366942	1193.656250	510.550171
17141.648084	-210.366942	1194.708984	1436.282837
17141.648084	-210.366942	1195.759766	938.652954
17141.648084	-210.366942	1196.812500	1527.062866
17141.648084	-210.366942	1197.863281	1112.392456
17141.648084	-210.366942	1198.916016	1320.463745
17141.648084	-210.366942	1199.966797	1148.075073
17141.648084	-210.366942	1201.017578	690.196594
17141.648084	-210.366942	1202.068359	1040.847412
17141.648084	-210.366942	1203.119141	1170.308105
17141.648084	-210.366942	1204.169922	1261.687500
17141.648084	-210.366942	1205.220703	1141.260620
17141.648084	-210.366942	1206.271484	1394.395874
17141.648084	-210.366942	1207.322266	1069.157349
17141.648084	-210.366942	1208.371094	850.914307
17141.648084	-210.366942	1209.421875	970.648987
17141.648084	-210.366942	1210.472656	1078.473022
17141.648084	-210.366942	1211.521484	1312.509888
17141.648084	-210.366942	1212.570313	948.715149
17141.648084	-210.366942	1213.621094	1106.485474
17141.648084	-210.366942	1214.669922	184.959274
17141.648084	-210.366942	1215.718750	1071.777466
17141.648084	-210.366942	1216.767578	886.341797
17141.648084	-210.366942	1217.816406	541.122375
17141.648084	-210.366942	1218.865234	827.517029
17141.648084	-210.366942	1219.914063	641.876709
17141.648084	-210.366942	1220.962891	1369.458618
17141.648084	-210.366942	1222.009766	1028.771606
17141.648084	-210.366942	1223.058594	1441.704468
17141.648084	-210.366942	1224.107422	1306.039307
17141.648084	-210.366942	1225.154297	2057.886719
17141.648084	-210.366942	1226.203125	1752.799072
17141.648084	-210.366942	1227.250000	1975.050903
17141.648084	-210.366942	1228.296875	2531.522705
17141.648084	-210.366942	1229.343750	2975.926514
17141.648084	-210.366942	1230.390625	2813.986328
17141.648084	-210.366942	1231.437500	3394.637207
17141.648084	-210.366942	1232.484375	3915.731689
17141.648084	-210.366942	1233.531250	4092.997803
17141.648084	-210.366942	1234.578125	4518.753418
17141.648084	-210.366942	1235.625000	4743.916992
17141.648084	-210.366942	1236.669922	4883.111816
17141.648084	-210.366942	1237.716797	5605.491211
17141.648084	-210.366942	1238.761719	5783.075684
17141.648084	-210.366942	1239.808594	6144.784668
17141.648084	-210.366942	1240.853516	5715.181641
17141.648084	-210.366942	1241.898438	6825.459473
17141.648084	-210.366942	1242.945313	6237.974609
17141.648084	-210.366942	1243.990234	6279.419922
17141.648084	-210.366942	1245.035156	6380.687500
17141.648084	-210.366942	1246.080078	6776.281738
17141.648084	-210.366942	1247.125000	6497.165039
17141.648084	-210.366942	1248.169922	6612.873535
17141.648084	-210.366942	1249.212891	6912.940430
17141.648084	-210.366942	1250.257813	6004.123535
17141.648084	-210.366942	1251.302734	6237.155273
17141.648084	-210.366942	1252.345703	6455.896484
17141.648084	-210.366942	1253.390625	5462.835449
17141.648084	-210.366942	1254.433594	5648.017090
17141.648084	-210.366942	1255.476563	5030.715820
17141.648084	-210.366942	1256.519531	4878.077148
17141.648084	-210.366942	1257.564453	5482.652832
17141.648084	-210.366942	1258.607422	5150.315430
17141.648084	-210.366942	1259.650391	4897.007324
17141.648084	-210.366942	1260.693359	5554.635254
17141.648084	-210.366942	1261.734375	4903.333984
17141.648084	-210.366942	1262.777344	4671.521973
17141.648084	-210.366942	1263.820313	5646.036621
17141.648084	-210.366942	1264.861328	5018.526367
17141.648084	-210.366942	1265.904297	4671.544434
17141.648084	-210.366942	1266.947266	4825.958984
17141.648084	-210.366942	1267.988281	4740.472656
17141.648084	-210.366942	1269.029297	4746.192871
17141.648084	-210.366942	1270.070313	5020.784668
17141.648084	-210.366942	1271.113281	5302.679199
17141.648084	-210.366942	1272.154297	5154.896484
17141.648084	-210.366942	1273.195313	4572.452637
17141.648084	-210.366942	1274.236328	4681.571777
17141.648084	-210.366942	1275.277344	4408.829590
17141.648084	-210.366942	1276.316406	4537.244629
17141.648084	-210.366942	1277.357422	4857.945313
17141.648084	-210.366942	1278.398438	4219.947266
17141.648084	-210.366942	1279.437500	4007.210938
17141.648084	-210.366942	1280.478516	4344.903809
17141.648084	-210.366942	1281.517578	3538.395508
17141.648084	-210.366942	1282.558594	3580.450928
17141.648084	-210.366942	1283.597656	3884.677979
17141.648084	-210.366942	1284.636719	3645.484863
17141.648084	-210.366942	1285.675781	3675.669434
17141.648084	-210.366942	1286.714844	3703.502197
17141.648084	-210.366942	1287.753906	3459.495361
17141.648084	-210.366942	1288.792969	3294.872803
17141.648084	-210.366942	1289.832031	3017.135254
17141.648084	-210.366942	1290.871094	3148.568604
17141.648084	-210.366942	1291.908203	2767.304443
17141.648084	-210.366942	1292.947266	3399.652344
17141.648084	-210.366942	1293.986328	3049.716797
17141.648084	-210.366942	1295.023438	3612.534912
17141.648084	-210.366942	1296.060547	2848.316895
17141.648084	-210.366942	1297.099609	2676.578125
17141.648084	-210.366942	1298.136719	2969.868408
17141.648084	-210.366942	1299.173828	2747.597656
17141.648084	-210.366942	1300.210938	2800.071045
17141.648084	-210.366942	1301.248047	2153.570801
17141.648084	-210.366942	1302.285156	2468.863037
17141.648084	-210.366942	1303.322266	2670.968262
17141.648084	-210.366942	1304.359375	2537.992676
17141.648084	-210.366942	1305.396484	2901.870361
17141.648084	-210.366942	1306.431641	2165.961914
17141.648084	-210.366942	1307.468750	1726.638062
17141.648084	-210.366942	1308.503906	2551.580078
17141.648084	-210.366942	1309.541016	2281.225586
17141.648084	-210.366942	1310.576172	1752.610718
17141.648084	-210.366942	1311.611328	2121.860840
17141.648084	-210.366942	1312.648438	1484.558838
17141.648084	-210.366942	1313.683594	2416.576172
17141.648084	-210.366942	1314.718750	1916.905640
17141.648084	-210.366942	1315.753906	2235.907471
17141.648084	-210.366942	1316.789063	2494.672119
17141.648084	-210.366942	1317.822266	2197.921631
17141.648084	-210.366942	1318.857422	2108.947510
17141.648084	-210.366942	1319.892578	1367.546631
17141.648084	-210.366942	1320.927734	2085.797607
17141.648084	-210.366942	1321.960938	1987.293091
17141.648084	-210.366942	1322.996094	1724.435059
17141.648084	-210.366942	1324.029297	1715.451538
17141.648084	-210.366942	1325.062500	1198.695923
17141.648084	-210.366942	1326.095703	1221.211914
17141.648084	-210.366942	1327.130859	1342.974487
17141.648084	-210.366942	1328.164063	1718.859253
17141.648084	-210.366942	1329.197266	877.864746
17141.648084	-210.366942	1330.230469	1440.260986
17141.648084	-210.366942	1331.263672	991.216492
17141.648084	-210.366942	1332.294922	1253.771973
17141.648084	-210.366942	1333.328125	1310.690796
17141.648084	-210.366942	1334.361328	890.705566
17141.648084	-210.366942	1335.392578	1078.497070
17141.648084	-210.366942	1336.425781	874.060059
17141.648084	-210.366942	1337.457031	1585.259888
17141.648084	-210.366942	1338.490234	1744.376831
17141.648084	-210.366942	1339.521484	1545.006226
17141.648084	-210.366942	1340.552734	1403.815796
17141.648084	-210.366942	1341.583984	1369.298218
17141.648084	-210.366942	1342.615234	1393.020264
17141.648084	-210.366942	1343.646484	1571.982300
17141.648084	-210.366942	1344.677734	1823.805786
17141.648084	-210.366942	1345.708984	1149.428711
17141.648084	-210.366942	1346.740234	1338.355347
17141.648084	-210.366942	1347.769531	1503.151611
17141.648084	-210.366942	1348.800781	1284.764648
17141.648084	-210.366942	1349.832031	537.448120
17141.648084	-210.366942	1350.861328	821.337708
17141.648084	-210.366942	1351.890625	129.718018
17141.648084	-210.366942	1352.921875	479.329254
17141.648084	-210.366942	1353.951172	581.485107
17141.648084	-210.366942	1354.980469	530.779114
17141.648084	-210.366942	1356.009766	567.559265
17141.648084	-210.366942	1357.039063	-5.180028
17141.648084	-210.366942	1358.068359	116.710014
17141.648084	-210.366942	1359.097656	146.395691
17141.648084	-210.366942	1360.126953	304.945618
17141.648084	-210.366942	1361.156250	-442.798096
17141.648084	-210.366942	1362.183594	-203.929977
17141.648084	-210.366942	1363.212891	42.384178
17141.648084	-210.366942	1364.240234	269.390442
17141.648084	-210.366942	1365.269531	399.290833
17141.648084	-210.366942	1366.296875	147.512436
17141.648084	-210.366942	1367.326172	-11.826111
17141.648084	-210.366942	1368.353516	-64.108932
17141.648084	-210.366942	1369.380859	-36.043118
17141.648084	-210.366942	1370.408203	-229.304230
17141.648084	-210.366942	1371.435547	455.943878
17141.648084	-210.366942	1372.462891	800.732666
17141.648084	-210.366942	1373.490234	1457.269409
17141.648084	-210.366942	1374.517578	770.237793
17141.648084	-210.366942	1375.542969	842.750183
17141.648084	-210.366942	1376.570313	1365.881226
17141.648084	-210.366942	1377.595703	805.431274
17141.648084	-210.366942	1378.623047	810.034241
17141.648084	-210.366942	1379.648438	817.146057
17141.648084	-210.366942	1380.675781	1184.955933
17141.648084	-210.366942	1381.701172	1233.716187
17141.648084	-210.366942	1382.726563	1189.955933
17141.648084	-210.366942	1383.751953	1475.335571
17141.648084	-210.366942	1384.777344	1209.917725
17141.648084	-210.366942	1385.802734	627.540527
17141.648084	-210.366942	1386.828125	1274.115967
17141.648084	-210.366942	1387.853516	1308.790894
17141.648084	-210.366942	1388.878906	1387.469482
17141.648084	-210.366942	1389.902344	1090.543213
17141.648084	-210.366942	1390.927734	1496.327271
17141.648084	-210.366942	1391.953125	1387.412354
17141.648084	-210.366942	1392.976563	1647.071777
17141.648084	-210.366942	1394.000000	1338.145508
17141.648084	-210.366942	1395.025391	1502.836792
17141.648084	-210.366942	1396.048828	1543.125732
17141.648084	-210.366942	1397.072266	2179.344727
17141.648084	-210.366942	1398.095703	1047.603149
17141.648084	-210.366942	1399.119141	1364.115845
17141.648084	-210.366942	1400.142578	1365.652466
17141.648084	-210.366942	1401.166016	1452.791260
17141.648084	-210.366942	1402.189453	1342.102417
17141.648084	-210.366942	1403.212891	1312.117310
17141.648084	-210.366942	1404.234375	1426.408447
17141.648084	-210.366942	1405.257813	1741.295776
17141.648084	-210.366942	1406.279297	1315.497925
17141.648084	-210.366942	1407.302734	1031.511597
17141.648084	-210.366942	1408.324219	1449.429810
17141.648084	-210.366942	1409.347656	925.839355
17141.648084	-210.366942	1410.369141	1684.075073
17141.648084	-210.366942	1411.390625	1872.518433
17141.648084	-210.366942	1412.412109	1138.555908
17141.648084	-210.366942	1413.433594	715.293274
17141.648084	-210.366942	1414.455078	1033.660034
17141.648084	-210.366942	1415.476563	896.857361
17141.648084	-210.366942	1416.498047	1435.863892
17141.648084	-210.366942	1417.517578	1235.564209
17141.648084	-210.366942	1418.539063	1576.557861
17141.648084	-210.366942	1419.558594	2005.891357
17141.648084	-210.366942	1420.580078	2246.815430
17141.648084	-210.366942	1421.599609	1566.622192
17141.648084	-210.366942	1422.621094	2591.863281
17141.648084	-210.366942	1423.640625	2779.279785
17141.648084	-210.366942	1424.660156	2390.813232
17141.648084	-210.366942	1425.679688	2723.061523
17141.648084	-210.366942	1426.699219	3308.020752
17141.648084	-210.366942	1427.718750	2855.956543
17141.648084	-210.366942	1428.738281	2634.384277
17141.648084	-210.366942	1429.757813	2528.116455
17141.648084	-210.366942	1430.777344	2583.813232
17141.648084	-210.366942	1431.796875	2840.798828
17141.648084	-210.366942	1432.814453	3053.750244
17141.648084	-210.366942	1433.833984	2788.285400
17141.648084	-210.366942	1434.851563	3116.817383
17141.648084	-210.366942	1435.871094	3563.375000
17141.648084	-210.366942	1436.888672	3401.218018
17141.648084	-210.366942	1437.906250	3550.958252
17141.648084	-210.366942	1438.923828	4025.001953
17141.648084	-210.366942	1439.943359	3963.813965
17141.648084	-210.366942	1440.960938	4403.820313
17141.648084	-210.366942	1441.978516	4696.610352
17141.648084	-210.366942	1442.994141	4856.848145
17141.648084	-210.366942	1444.011719	5865.115723
17141.648084	-210.366942	1445.029297	5435.827148
17141.648084	-210.366942	1446.046875	5414.583496
17141.648084	-210.366942	1447.062500	6263.755371
17141.648084	-210.366942	1448.080078	6400.156738
17141.648084	-210.366942	1449.095703	6969.499512
17141.648084	-210.366942	1450.113281	6560.146484
17141.648084	-210.366942	1451.128906	7176.566895
17141.648084	-210.366942	1452.144531	6946.875488
17141.648084	-210.366942	1453.160156	6867.298828
17141.648084	-210.366942	1454.177734	7373.533203
17141.648084	-210.366942	1455.193359	6757.571777
17141.648084	-210.366942	1456.208984	6850.494141
17141.648084	-210.366942	1457.222656	6259.043457
17141.648084	-210.366942	1458.238281	6297.908203
17141.648084	-210.366942	1459.253906	5824.609375
17141.648084	-210.366942	1460.269531	5449.779785
17141.648084	-210.366942	1461.283203	6387.916504
17141.648084	-210.366942	1462.298828	5648.579102
17141.648084	-210.366942	1463.312500	5347.703613
17141.648084	-210.366942	1464.328125	5197.175293
17141.648084	-210.366942	1465.341797	5300.541016
17141.648084	-210.366942	1466.355469	4851.812500
17141.648084	-210.366942	1467.369141	4965.172852
17141.648084	-210.366942	1468.382813	4533.688477
17141.648084	-210.366942	1469.396484	4728.574707
17141.648084	-210.366942	1470.410156	4232.963379
17141.648084	-210.366942	1471.423828	3754.557617
17141.648084	-210.366942	1472.437500	3034.306641
17141.648084	-210.366942	1473.451172	3777.198730
17141.648084	-210.366942	1474.462891	3069.216797
17141.648084	-210.366942	1475.476563	2425.316162
17141.648084	-210.366942	1476.490234	2336.741699
17141.648084	-210.366942	1477.501953	1929.702271
17141.648084	-210.366942	1478.513672	1036.179810
17141.648084	-210.366942	1479.527344	1058.736816
17141.648084	-210.366942	1480.539063	745.433594
17141.648084	-210.366942	1481.550781	1044.754272
17141.648084	-210.366942	1482.562500	1010.692932
17141.648084	-210.366942	1483.574219	1196.616577
17141.648084	-210.366942	1484.585938	742.591309
17141.648084	-210.366942	1485.597656	483.773468
17141.648084	-210.366942	1486.609375	336.199890
17141.648084	-210.366942	1487.619141	-61.076168
17141.648084	-210.366942	1488.630859	117.777657
17141.648084	-210.366942	1489.642578	126.115532
17141.648084	-210.366942	1490.652344	92.451218
17141.648084	-210.366942	1491.664063	692.156982
17141.648084	-210.366942	1492.673828	47.609940
17141.648084	-210.366942	1493.683594	-57.619984
17141.648084	-210.366942	1494.695313	-16.766951
17141.648084	-210.366942	1495.705078	246.902664
17141.648084	-210.366942	1496.714844	-269.052490
17141.648084	-210.366942	1497.724609	-502.837646
17141.648084	-210.366942	1498.734375	-191.865067
17141.648084	-210.366942	1499.744141	200.988113
17141.648084	-210.366942	1500.751953	222.468536
17141.648084	-210.366942	1501.761719	-414.872772
17141.648084	-210.366942	1502.771484	124.500023
17141.648084	-210.366942	1503.779297	76.809677
17141.648084	-210.366942	1504.789063	-288.005188
17141.648084	-210.366942	1505.796875	31.200146
17141.648084	-210.366942	1506.806641	429.917633
17141.648084	-210.366942	1507.814453	181.703552
17141.648084	-210.366942	1508.822266	114.501106
17141.648084	-210.366942	1509.830078	-168.406662
17141.648084	-210.366942	1510.837891	-2.392986
17141.648084	-210.366942	1511.845703	513.500977
17141.648084	-210.366942	1512.853516	483.794525
17141.648084	-210.366942	1513.861328	114.210228
17141.648084	-210.366942	1514.869141	647.911926
17141.648084	-210.366942	1515.876953	372.700195
17141.648084	-210.366942	1516.882813	675.831116
17141.648084	-210.366942	1517.890625	475.163086
17141.648084	-210.366942	1518.896484	885.297974
17141.648084	-210.366942	1519.904297	538.215759
17141.648084	-210.366942	1520.910156	874.096069
17141.648084	-210.366942	1521.916016	489.758911
17141.648084	-210.366942	1522.923828	505.401825
17141.648084	-210.366942	1523.929688	729.801147
17141.648084	-210.366942	1524.935547	613.871155
17141.648084	-210.366942	1525.941406	1034.828491
17141.648084	-210.366942	1526.947266	1289.420898
17141.648084	-210.366942	1527.953125	1258.245850
17141.648084	-210.366942	1528.957031	697.475830
17141.648084	-210.366942	1529.962891	1230.845459
17141.648084	-210.366942	1530.968750	1600.275269
17141.648084	-210.366942	1531.972656	1233.536743
17141.648084	-210.366942	1532.978516	1327.047119
17141.648084	-210.366942	1533.982422	2114.820068
17141.648084	-210.366942	1534.988281	1457.066650
17141.648084	-210.366942	1535.992188	1376.580933
17141.648084	-210.366942	1536.996094	2000.589600
17141.648084	-210.366942	1538.000000	2176.709473
17141.648084	-210.366942	1539.003906	1984.432739
17141.648084	-210.366942	1540.007813	1647.729736
17141.648084	-210.366942	1541.011719	2175.237061
17141.648084	-210.366942	1542.015625	2752.770996
17141.648084	-210.366942	1543.019531	2358.921143
17141.648084	-210.366942	1544.023438	2558.034668
17141.648084	-210.366942	1545.025391	2784.641602
17141.648084	-210.366942	1546.029297	2834.451416
17141.648084	-210.366942	1547.031250	3385.327637
17141.648084	-210.366942	1548.035156	3335.635498
17141.648084	-210.366942	1549.037109	3450.517090
17141.648084	-210.366942	1550.039063	3607.882080
17141.648084	-210.366942	1551.042969	3176.785645
17141.648084	-210.366942	1552.044922	3708.437988
17141.648084	-210.366942	1553.046875	3676.483154
17141.648084	-210.366942	1554.048828	3686.991943
17141.648084	-210.366942	1555.050781	4086.854004
17141.648084	-210.366942	1556.052734	3947.796387
17141.648084	-210.366942	1557.052734	4178.145508
17141.648084	-210.366942	1558.054688	4401.164551
17141.648084	-210.366942	1559.056641	4229.806152
17141.648084	-210.366942	1560.056641	4792.592285
17141.648084	-210.366942	1561.058594	4708.766602
17141.648084	-210.366942	1562.058594	4782.303223
17141.648084	-210.366942	1563.060547	5735.326172
17141.648084	-210.366942	1564.060547	5244.464355
17141.648084	-210.366942	1565.060547	4706.043457
17141.648084	-210.366942	1566.060547	5619.594727
17141.648084	-210.366942	1567.060547	5873.559082
17141.648084	-210.366942	1568.060547	6170.151367
17141.648084	-210.366942	1569.060547	6144.343750
17141.648084	-210.366942	1570.060547	6311.127930
17141.648084	-210.366942	1571.060547	6277.937988
17141.648084	-210.366942	1572.060547	6925.151855
17141.648084	-210.366942	1573.058594	6611.919434
17141.648084	-210.366942	1574.058594	6936.706543
17141.648084	-210.366942	1575.058594	6966.357910
17141.648084	-210.366942	1576.056641	6971.002930
17141.648084	-210.366942	1577.054688	6732.906250
17141.648084	-210.366942	1578.054688	7749.043457
17141.648084	-210.366942	1579.052734	6872.633789
17141.648084	-210.366942	1580.050781	7636.223633
17141.648084	-210.366942	1581.048828	7578.613770
17141.648084	-210.366942	1582.046875	7571.135742
17141.648084	-210.366942	1583.044922	8047.199219
17141.648084	-210.366942	1584.042969	8014.831055
17141.648084	-210.366942	1585.041016	7751.969238
17141.648084	-210.366942	1586.039063	8366.246094
17141.648084	-210.366942	1587.035156	9248.902344
17141.648084	-210.366942	1588.033203	9289.580078
17141.648084	-210.366942	1589.029297	9701.346680
17141.648084	-210.366942	1590.027344	9225.635742
17141.648084	-210.366942	1591.023438	9299.036133
17141.648084	-210.366942	1592.021484	8875.910156
17141.648084	-210.366942	1593.017578	10296.501953
17141.648084	-210.366942	1594.013672	9933.666992
17141.648084	-210.366942	1595.009766	10072.635742
17141.648084	-210.366942	1596.005859	11248.180664
17141.648084	-210.366942	1597.001953	10453.743164
17141.648084	-210.366942	1597.998047	10801.339844
17141.648084	-210.366942	1598.994141	11359.979492
17141.648084	-210.366942	1599.988281	12383.318359
17141.648084	-210.366942	1600.984375	12359.777344
17141.648084	-210.366942	1601.980469	12735.638672
17141.648084	-210.366942	1602.974609	13051.318359
17141.648084	-210.366942	1603.970703	13739.007813
17141.648084	-210.366942	1604.964844	13346.397461
17141.648084	-210.366942	1605.958984	14511.860352
17141.648084	-210.366942	1606.955078	14290.289063
17141.648084	-210.366942	1607.949219	13975.647461
17141.648084	-210.366942	1608.943359	14918.042969
17141.648084	-210.366942	1609.937500	14221.278320
17141.648084	-210.366942	1610.931641	14940.226563
17141.648084	-210.366942	1611.925781	14640.757813
17141.648084	-210.366942	1612.919922	15183.957031
17141.648084	-210.366942	1613.914063	16167.628906
17141.648084	-210.366942	1614.906250	16781.679688
17141.648084	-210.366942	1615.900391	16331.458984
17141.648084	-210.366942	1616.892578	16266.202148
17141.648084	-210.366942	1617.886719	16493.017578
17141.648084	-210.366942	1618.878906	16374.967773
17141.648084	-210.366942	1619.873047	17629.275391
17141.648084	-210.366942	1620.865234	17654.972656
17141.648084	-210.366942	1621.857422	18806.566406
17141.648084	-210.366942	1622.849609	18751.894531
17141.648084	-210.366942	1623.841797	18415.074219
17141.648084	-210.366942	1624.833984	18619.935547
17141.648084	-210.366942	1625.826172	19044.134766
17141.648084	-210.366942	1626.818359	19135.791016
17141.648084	-210.366942	1627.810547	19729.140625
17141.648084	-210.366942	1628.802734	20221.841797
17141.648084	-210.366942	1629.792969	20664.234375
17141.648084	-210.366942	1630.785156	20695.771484
17141.648084	-210.366942	1631.775391	21521.787109
17141.648084	-210.366942	1632.767578	21760.359375
17141.648084	-210.366942	1633.757813	21512.070313
17141.648084	-210.366942	1634.748047	21336.916016
17141.648084	-210.366942	1635.740234	21989.515625
17141.648084	-210.366942	1636.730469	22031.498047
17141.648084	-210.366942	1637.720703	22045.746094
17141.648084	-210.366942	1638.710938	22090.326172
17141.648084	-210.366942	1639.701172	21362.304688
17141.648084	-210.366942	1640.691406	21843.736328
17141.648084	-210.366942	1641.679688	22330.328125
17141.648084	-210.366942	1642.669922	22029.013672
17141.648084	-210.366942	1643.660156	21629.113281
17141.648084	-210.366942	1644.648438	22295.349609
17141.648084	-210.366942	1645.638672	21508.789063
17141.648084	-210.366942	1646.626953	22155.017578
17141.648084	-210.366942	1647.617188	22533.556641
17141.648084	-210.366942	1648.605469	22323.126953
17141.648084	-210.366942	1649.593750	22221.386719
17141.648084	-210.366942	1650.582031	22802.414063
17141.648084	-210.366942	1651.572266	22680.564453
17141.648084	-210.366942	1652.560547	21906.050781
17141.648084	-210.366942	1653.548828	22854.156250
17141.648084	-210.366942	1654.535156	22661.386719
17141.648084	-210.366942	1655.523438	22316.794922
17141.648084	-210.366942	1656.511719	22779.476563
17141.648084	-210.366942	1657.500000	22343.716797
17141.648084	-210.366942	1658.486328	23120.433594
17141.648084	-210.366942	1659.474609	23269.503906
17141.648084	-210.366942	1660.460938	23674.347656
17141.648084	-210.366942	1661.449219	22833.310547
17141.648084	-210.366942	1662.435547	22597.390625
17141.648084	-210.366942	1663.421875	22103.017578
17141.648084	-210.366942	1664.410156	22713.248047
17141.648084	-210.366942	1665.396484	22847.214844
17141.648084	-210.366942	1666.382813	22568.130859
17141.648084	-210.366942	1667.369141	22585.539063
17141.648084	-210.366942	1668.355469	21573.724609
17141.648084	-210.366942	1669.341797	21563.130859
17141.648084	-210.366942	1670.326172	20981.947266
17141.648084	-210.366942	1671.312500	20910.416016
17141.648084	-210.366942	1672.298828	20491.376953
17141.648084	-210.366942	1673.283203	20155.894531
17141.648084	-210.366942	1674.269531	19490.541016
