#X		#Y		#Wave		#Intensity
20425.636314	1429.030130	1866.736328	292.464508
20425.636314	1429.030130	1867.695313	-36.158894
20425.636314	1429.030130	1868.654297	260.642975
20425.636314	1429.030130	1869.613281	-81.577957
20425.636314	1429.030130	1870.570313	280.027130
20425.636314	1429.030130	1871.529297	-216.641586
20425.636314	1429.030130	1872.488281	-270.206421
20425.636314	1429.030130	1873.445313	43.852810
20425.636314	1429.030130	1874.404297	-231.957123
20425.636314	1429.030130	1875.361328	16.475752
20425.636314	1429.030130	1876.320313	-189.415955
20425.636314	1429.030130	1877.277344	58.614491
20425.636314	1429.030130	1878.234375	155.048492
20425.636314	1429.030130	1879.193359	76.320633
20425.636314	1429.030130	1880.150391	18.227465
20425.636314	1429.030130	1881.107422	-199.442398
20425.636314	1429.030130	1882.064453	-56.929710
20425.636314	1429.030130	1883.021484	108.893898
20425.636314	1429.030130	1883.978516	-2.444720
20425.636314	1429.030130	1884.933594	-560.911499
20425.636314	1429.030130	1885.890625	-152.749283
20425.636314	1429.030130	1886.847656	20.024700
20425.636314	1429.030130	1887.804688	90.648361
20425.636314	1429.030130	1888.759766	134.907852
20425.636314	1429.030130	1889.716797	393.357147
20425.636314	1429.030130	1890.671875	-250.647278
20425.636314	1429.030130	1891.626953	20.420195
20425.636314	1429.030130	1892.583984	168.354721
20425.636314	1429.030130	1893.539063	122.482605
20425.636314	1429.030130	1894.494141	-101.582108
20425.636314	1429.030130	1895.449219	-140.136520
20425.636314	1429.030130	1896.404297	150.850418
20425.636314	1429.030130	1897.359375	-165.654663
20425.636314	1429.030130	1898.314453	289.861755
20425.636314	1429.030130	1899.269531	404.852631
20425.636314	1429.030130	1900.224609	113.712433
20425.636314	1429.030130	1901.177734	291.097351
20425.636314	1429.030130	1902.132813	308.482391
20425.636314	1429.030130	1903.087891	152.714661
20425.636314	1429.030130	1904.041016	-401.596832
20425.636314	1429.030130	1904.994141	272.750519
20425.636314	1429.030130	1905.949219	262.959259
20425.636314	1429.030130	1906.902344	-74.723709
20425.636314	1429.030130	1907.855469	106.344170
20425.636314	1429.030130	1908.810547	373.727356
20425.636314	1429.030130	1909.763672	871.718689
20425.636314	1429.030130	1910.716797	97.605942
20425.636314	1429.030130	1911.669922	-170.710373
20425.636314	1429.030130	1912.623047	-179.626480
20425.636314	1429.030130	1913.576172	280.861786
20425.636314	1429.030130	1914.527344	-261.142548
20425.636314	1429.030130	1915.480469	-108.080414
20425.636314	1429.030130	1916.433594	346.631195
20425.636314	1429.030130	1917.384766	1003.380066
20425.636314	1429.030130	1918.337891	210.786896
20425.636314	1429.030130	1919.289063	-59.694935
20425.636314	1429.030130	1920.242188	73.920517
20425.636314	1429.030130	1921.193359	-228.643677
20425.636314	1429.030130	1922.144531	532.355469
20425.636314	1429.030130	1923.097656	-240.993256
20425.636314	1429.030130	1924.048828	38.893585
20425.636314	1429.030130	1925.000000	95.249840
20425.636314	1429.030130	1925.951172	14.716780
20425.636314	1429.030130	1926.902344	236.220856
20425.636314	1429.030130	1927.853516	-191.797760
20425.636314	1429.030130	1928.802734	237.017792
20425.636314	1429.030130	1929.753906	-73.240753
20425.636314	1429.030130	1930.705078	118.519386
20425.636314	1429.030130	1931.656250	552.093994
20425.636314	1429.030130	1932.605469	506.800842
20425.636314	1429.030130	1933.556641	113.941002
20425.636314	1429.030130	1934.505859	341.790466
20425.636314	1429.030130	1935.455078	8.917916
20425.636314	1429.030130	1936.406250	-126.890945
20425.636314	1429.030130	1937.355469	179.326355
20425.636314	1429.030130	1938.304688	314.270050
20425.636314	1429.030130	1939.253906	351.607300
20425.636314	1429.030130	1940.203125	46.384075
20425.636314	1429.030130	1941.152344	417.755890
20425.636314	1429.030130	1942.101563	522.960205
20425.636314	1429.030130	1943.050781	251.242462
20425.636314	1429.030130	1944.000000	-39.206684
20425.636314	1429.030130	1944.949219	139.127762
20425.636314	1429.030130	1945.896484	367.412231
20425.636314	1429.030130	1946.845703	-84.556702
20425.636314	1429.030130	1947.792969	219.795212
20425.636314	1429.030130	1948.742188	-451.561371
20425.636314	1429.030130	1949.689453	-113.306252
20425.636314	1429.030130	1950.638672	-125.962608
20425.636314	1429.030130	1951.585938	655.150940
20425.636314	1429.030130	1952.533203	151.560455
20425.636314	1429.030130	1953.480469	14.375017
20425.636314	1429.030130	1954.427734	278.039581
20425.636314	1429.030130	1955.375000	-31.094545
20425.636314	1429.030130	1956.322266	-237.564743
20425.636314	1429.030130	1957.269531	123.267448
20425.636314	1429.030130	1958.216797	51.030758
20425.636314	1429.030130	1959.164063	-61.019089
20425.636314	1429.030130	1960.109375	59.150433
20425.636314	1429.030130	1961.056641	-124.603760
20425.636314	1429.030130	1962.003906	362.350159
20425.636314	1429.030130	1962.949219	-223.286072
20425.636314	1429.030130	1963.896484	-130.255356
20425.636314	1429.030130	1964.841797	-55.827610
20425.636314	1429.030130	1965.787109	187.590439
20425.636314	1429.030130	1966.734375	44.948090
20425.636314	1429.030130	1967.679688	303.969879
20425.636314	1429.030130	1968.625000	282.638763
20425.636314	1429.030130	1969.570313	393.351471
20425.636314	1429.030130	1970.515625	-6.475729
20425.636314	1429.030130	1971.460938	151.520767
20425.636314	1429.030130	1972.406250	-224.949677
20425.636314	1429.030130	1973.351563	-572.568359
20425.636314	1429.030130	1974.294922	-86.894531
20425.636314	1429.030130	1975.240234	86.442024
20425.636314	1429.030130	1976.185547	47.942307
20425.636314	1429.030130	1977.128906	-62.129704
20425.636314	1429.030130	1978.074219	192.916779
20425.636314	1429.030130	1979.017578	228.179840
20425.636314	1429.030130	1979.962891	101.733932
20425.636314	1429.030130	1980.906250	144.672516
20425.636314	1429.030130	1981.849609	-368.748199
20425.636314	1429.030130	1982.792969	227.544769
20425.636314	1429.030130	1983.736328	-344.537598
20425.636314	1429.030130	1984.679688	90.030861
20425.636314	1429.030130	1985.623047	304.631866
20425.636314	1429.030130	1986.566406	-265.370422
20425.636314	1429.030130	1987.509766	495.083557
20425.636314	1429.030130	1988.453125	-43.452587
20425.636314	1429.030130	1989.396484	-229.583267
20425.636314	1429.030130	1990.339844	90.641739
20425.636314	1429.030130	1991.281250	280.941986
20425.636314	1429.030130	1992.224609	-255.659195
20425.636314	1429.030130	1993.166016	231.579239
20425.636314	1429.030130	1994.109375	36.914185
20425.636314	1429.030130	1995.050781	-545.262024
20425.636314	1429.030130	1995.992188	-307.606506
20425.636314	1429.030130	1996.933594	312.247223
20425.636314	1429.030130	1997.876953	592.336487
20425.636314	1429.030130	1998.818359	-181.550262
20425.636314	1429.030130	1999.759766	730.421448
20425.636314	1429.030130	2000.701172	-70.344696
20425.636314	1429.030130	2001.642578	-114.419487
20425.636314	1429.030130	2002.583984	346.139923
20425.636314	1429.030130	2003.523438	28.401453
20425.636314	1429.030130	2004.464844	-21.166466
20425.636314	1429.030130	2005.406250	314.521576
20425.636314	1429.030130	2006.345703	211.780045
20425.636314	1429.030130	2007.287109	-2.727920
20425.636314	1429.030130	2008.226563	-126.890533
20425.636314	1429.030130	2009.167969	211.449188
20425.636314	1429.030130	2010.107422	177.622223
20425.636314	1429.030130	2011.048828	-225.962799
20425.636314	1429.030130	2011.988281	-124.259666
20425.636314	1429.030130	2012.927734	9.369426
20425.636314	1429.030130	2013.867188	-80.466263
20425.636314	1429.030130	2014.806641	5.276138
20425.636314	1429.030130	2015.746094	72.403198
20425.636314	1429.030130	2016.685547	-44.106594
20425.636314	1429.030130	2017.625000	-323.020844
20425.636314	1429.030130	2018.564453	92.830429
20425.636314	1429.030130	2019.501953	-367.129883
20425.636314	1429.030130	2020.441406	-65.667366
20425.636314	1429.030130	2021.380859	-62.396164
20425.636314	1429.030130	2022.318359	292.540283
20425.636314	1429.030130	2023.257813	-21.109795
20425.636314	1429.030130	2024.195313	190.098999
20425.636314	1429.030130	2025.134766	316.069366
20425.636314	1429.030130	2026.072266	210.311050
20425.636314	1429.030130	2027.009766	43.260910
20425.636314	1429.030130	2027.947266	457.319611
20425.636314	1429.030130	2028.884766	127.719833
20425.636314	1429.030130	2029.824219	331.297455
20425.636314	1429.030130	2030.761719	-198.297836
20425.636314	1429.030130	2031.697266	117.525780
20425.636314	1429.030130	2032.634766	764.190063
20425.636314	1429.030130	2033.572266	170.611801
20425.636314	1429.030130	2034.509766	206.607742
20425.636314	1429.030130	2035.447266	-464.431030
20425.636314	1429.030130	2036.382813	337.626343
20425.636314	1429.030130	2037.320313	24.249901
20425.636314	1429.030130	2038.255859	348.925293
20425.636314	1429.030130	2039.193359	422.765900
20425.636314	1429.030130	2040.128906	-509.846863
20425.636314	1429.030130	2041.066406	469.378937
20425.636314	1429.030130	2042.001953	450.144257
20425.636314	1429.030130	2042.937500	-12.386971
20425.636314	1429.030130	2043.873047	-223.805969
20425.636314	1429.030130	2044.808594	312.942535
20425.636314	1429.030130	2045.744141	-280.359589
20425.636314	1429.030130	2046.679688	-125.393356
20425.636314	1429.030130	2047.615234	13.709039
20425.636314	1429.030130	2048.550781	-175.813477
20425.636314	1429.030130	2049.486328	284.418671
20425.636314	1429.030130	2050.419922	-148.097916
20425.636314	1429.030130	2051.355469	-222.284454
20425.636314	1429.030130	2052.291016	-200.052216
20425.636314	1429.030130	2053.224609	105.930420
20425.636314	1429.030130	2054.160156	0.126956
20425.636314	1429.030130	2055.093750	-27.896116
20425.636314	1429.030130	2056.027344	51.280960
20425.636314	1429.030130	2056.962891	288.507111
20425.636314	1429.030130	2057.896484	167.362320
20425.636314	1429.030130	2058.830078	560.341614
20425.636314	1429.030130	2059.763672	-280.599213
20425.636314	1429.030130	2060.697266	632.261230
20425.636314	1429.030130	2061.630859	-13.000191
20425.636314	1429.030130	2062.564453	-208.271469
20425.636314	1429.030130	2063.498047	341.270355
20425.636314	1429.030130	2064.431641	133.022461
20425.636314	1429.030130	2065.363281	-214.337143
20425.636314	1429.030130	2066.296875	156.532410
20425.636314	1429.030130	2067.230469	559.883789
20425.636314	1429.030130	2068.162109	-414.063477
20425.636314	1429.030130	2069.095703	-138.885635
20425.636314	1429.030130	2070.027344	265.331757
20425.636314	1429.030130	2070.960938	-35.333252
20425.636314	1429.030130	2071.892578	230.047363
20425.636314	1429.030130	2072.824219	50.537548
20425.636314	1429.030130	2073.755859	295.048035
20425.636314	1429.030130	2074.689453	577.401245
20425.636314	1429.030130	2075.621094	312.796356
20425.636314	1429.030130	2076.552734	472.365692
20425.636314	1429.030130	2077.484375	471.228943
20425.636314	1429.030130	2078.416016	-10.070484
20425.636314	1429.030130	2079.345703	-88.515053
20425.636314	1429.030130	2080.277344	-150.619507
20425.636314	1429.030130	2081.208984	-196.338440
20425.636314	1429.030130	2082.138672	220.148407
20425.636314	1429.030130	2083.070313	67.632629
20425.636314	1429.030130	2084.001953	-264.582520
20425.636314	1429.030130	2084.931641	24.016562
20425.636314	1429.030130	2085.863281	143.703674
20425.636314	1429.030130	2086.792969	793.122131
20425.636314	1429.030130	2087.722656	45.575294
20425.636314	1429.030130	2088.652344	421.637451
20425.636314	1429.030130	2089.583984	-134.669952
20425.636314	1429.030130	2090.513672	107.702995
20425.636314	1429.030130	2091.443359	363.917572
20425.636314	1429.030130	2092.373047	276.331207
20425.636314	1429.030130	2093.302734	842.594238
20425.636314	1429.030130	2094.232422	459.862762
20425.636314	1429.030130	2095.160156	510.513367
20425.636314	1429.030130	2096.089844	139.110046
20425.636314	1429.030130	2097.019531	-390.786407
20425.636314	1429.030130	2097.947266	570.440308
20425.636314	1429.030130	2098.876953	514.885925
20425.636314	1429.030130	2099.806641	61.300243
20425.636314	1429.030130	2100.734375	-136.255646
20425.636314	1429.030130	2101.662109	711.179932
20425.636314	1429.030130	2102.591797	290.886292
20425.636314	1429.030130	2103.519531	194.059692
20425.636314	1429.030130	2104.447266	226.874939
20425.636314	1429.030130	2105.375000	524.077332
20425.636314	1429.030130	2106.304688	215.546738
20425.636314	1429.030130	2107.232422	637.544983
20425.636314	1429.030130	2108.160156	124.951065
20425.636314	1429.030130	2109.087891	213.638809
20425.636314	1429.030130	2110.013672	-195.900024
20425.636314	1429.030130	2110.941406	397.682678
20425.636314	1429.030130	2111.869141	174.889053
20425.636314	1429.030130	2112.796875	197.827103
20425.636314	1429.030130	2113.722656	250.851990
20425.636314	1429.030130	2114.650391	757.410095
20425.636314	1429.030130	2115.576172	-291.922607
20425.636314	1429.030130	2116.503906	-40.768646
20425.636314	1429.030130	2117.429688	89.453995
20425.636314	1429.030130	2118.357422	-376.239136
20425.636314	1429.030130	2119.283203	413.316223
20425.636314	1429.030130	2120.208984	353.264832
20425.636314	1429.030130	2121.134766	-186.885834
20425.636314	1429.030130	2122.060547	-165.186920
20425.636314	1429.030130	2122.986328	-80.955345
20425.636314	1429.030130	2123.912109	430.396179
20425.636314	1429.030130	2124.837891	-467.511963
20425.636314	1429.030130	2125.763672	142.014679
20425.636314	1429.030130	2126.689453	433.348236
20425.636314	1429.030130	2127.615234	-74.545601
20425.636314	1429.030130	2128.541016	158.248016
20425.636314	1429.030130	2129.464844	180.733215
20425.636314	1429.030130	2130.390625	217.176041
20425.636314	1429.030130	2131.314453	189.174728
20425.636314	1429.030130	2132.240234	413.028046
20425.636314	1429.030130	2133.164063	-433.339630
20425.636314	1429.030130	2134.089844	413.301605
20425.636314	1429.030130	2135.013672	603.389771
20425.636314	1429.030130	2135.937500	569.457886
20425.636314	1429.030130	2136.861328	-151.150696
20425.636314	1429.030130	2137.785156	143.032166
20425.636314	1429.030130	2138.708984	-57.439575
20425.636314	1429.030130	2139.632813	99.669487
20425.636314	1429.030130	2140.556641	379.032135
20425.636314	1429.030130	2141.480469	33.625645
20425.636314	1429.030130	2142.404297	-362.879456
20425.636314	1429.030130	2143.328125	-174.256241
20425.636314	1429.030130	2144.251953	128.558044
20425.636314	1429.030130	2145.173828	309.977295
20425.636314	1429.030130	2146.097656	-95.848625
20425.636314	1429.030130	2147.019531	-284.683075
20425.636314	1429.030130	2147.943359	-64.064430
20425.636314	1429.030130	2148.865234	-35.377106
20425.636314	1429.030130	2149.789063	335.173737
20425.636314	1429.030130	2150.710938	-239.622452
20425.636314	1429.030130	2151.632813	-22.729948
20425.636314	1429.030130	2152.554688	-168.626724
20425.636314	1429.030130	2153.478516	49.140865
20425.636314	1429.030130	2154.400391	-41.780090
20425.636314	1429.030130	2155.322266	179.502258
20425.636314	1429.030130	2156.244141	246.632141
20425.636314	1429.030130	2157.166016	311.437195
20425.636314	1429.030130	2158.087891	105.356148
20425.636314	1429.030130	2159.007813	659.197510
20425.636314	1429.030130	2159.929688	334.443970
20425.636314	1429.030130	2160.851563	99.513710
20425.636314	1429.030130	2161.771484	-34.746681
20425.636314	1429.030130	2162.693359	21.340694
20425.636314	1429.030130	2163.613281	-340.315674
20425.636314	1429.030130	2164.535156	-47.387024
20425.636314	1429.030130	2165.455078	-308.026825
20425.636314	1429.030130	2166.376953	145.834244
20425.636314	1429.030130	2167.296875	260.576599
20425.636314	1429.030130	2168.216797	405.525330
20425.636314	1429.030130	2169.136719	75.395576
20425.636314	1429.030130	2170.056641	-34.459118
20425.636314	1429.030130	2170.978516	-67.939186
20425.636314	1429.030130	2171.898438	64.570282
20425.636314	1429.030130	2172.818359	-93.445580
20425.636314	1429.030130	2173.736328	314.098175
20425.636314	1429.030130	2174.656250	278.898682
20425.636314	1429.030130	2175.576172	214.013504
20425.636314	1429.030130	2176.496094	453.884033
20425.636314	1429.030130	2177.414063	702.135071
20425.636314	1429.030130	2178.333984	-297.721008
20425.636314	1429.030130	2179.253906	182.151382
20425.636314	1429.030130	2180.171875	-162.045059
20425.636314	1429.030130	2181.091797	-89.821770
20425.636314	1429.030130	2182.009766	-275.981995
20425.636314	1429.030130	2182.927734	-132.747513
20425.636314	1429.030130	2183.847656	78.746841
20425.636314	1429.030130	2184.765625	-262.230927
20425.636314	1429.030130	2185.683594	251.663834
20425.636314	1429.030130	2186.601563	542.505737
20425.636314	1429.030130	2187.519531	231.689285
20425.636314	1429.030130	2188.437500	86.991539
20425.636314	1429.030130	2189.355469	-452.633118
20425.636314	1429.030130	2190.273438	-17.134996
20425.636314	1429.030130	2191.191406	-85.527237
20425.636314	1429.030130	2192.109375	-167.553848
20425.636314	1429.030130	2193.025391	633.246216
20425.636314	1429.030130	2193.943359	543.068909
20425.636314	1429.030130	2194.861328	112.116676
20425.636314	1429.030130	2195.777344	501.474640
20425.636314	1429.030130	2196.695313	70.274628
20425.636314	1429.030130	2197.611328	165.068619
20425.636314	1429.030130	2198.527344	213.410080
20425.636314	1429.030130	2199.445313	-158.320740
20425.636314	1429.030130	2200.361328	47.908695
20425.636314	1429.030130	2201.277344	232.192917
20425.636314	1429.030130	2202.193359	459.978821
20425.636314	1429.030130	2203.109375	229.208984
20425.636314	1429.030130	2204.027344	584.909729
20425.636314	1429.030130	2204.943359	-23.017412
20425.636314	1429.030130	2205.857422	70.079285
20425.636314	1429.030130	2206.773438	-140.065552
20425.636314	1429.030130	2207.689453	-47.530968
20425.636314	1429.030130	2208.605469	31.027103
20425.636314	1429.030130	2209.521484	603.512756
20425.636314	1429.030130	2210.435547	-266.329803
20425.636314	1429.030130	2211.351563	-22.322556
20425.636314	1429.030130	2212.267578	-38.217308
20425.636314	1429.030130	2213.181641	571.026306
20425.636314	1429.030130	2214.097656	188.100815
20425.636314	1429.030130	2215.011719	-345.766174
20425.636314	1429.030130	2215.925781	-90.458679
20425.636314	1429.030130	2216.841797	298.309937
20425.636314	1429.030130	2217.755859	440.501007
20425.636314	1429.030130	2218.669922	-273.635712
20425.636314	1429.030130	2219.583984	17.628336
20425.636314	1429.030130	2220.498047	228.968491
20426.105208	1429.913384	589.998047	45.186695
20426.105208	1429.913384	591.140625	455.173187
20426.105208	1429.913384	592.283203	121.777718
20426.105208	1429.913384	593.423828	-282.127167
20426.105208	1429.913384	594.566406	-97.313156
20426.105208	1429.913384	595.708984	179.399902
20426.105208	1429.913384	596.849609	-106.812141
20426.105208	1429.913384	597.992188	708.668335
20426.105208	1429.913384	599.132813	-466.953033
20426.105208	1429.913384	600.273438	-1.876325
20426.105208	1429.913384	601.414063	255.275894
20426.105208	1429.913384	602.554688	236.497742
20426.105208	1429.913384	603.695313	483.134521
20426.105208	1429.913384	604.835938	-427.511902
20426.105208	1429.913384	605.976563	-53.237667
20426.105208	1429.913384	607.115234	80.120872
20426.105208	1429.913384	608.255859	525.446899
20426.105208	1429.913384	609.394531	435.913391
20426.105208	1429.913384	610.535156	24.316088
20426.105208	1429.913384	611.673828	411.780609
20426.105208	1429.913384	612.812500	73.358154
20426.105208	1429.913384	613.951172	457.616577
20426.105208	1429.913384	615.089844	146.560928
20426.105208	1429.913384	616.228516	35.855923
20426.105208	1429.913384	617.367188	505.607330
20426.105208	1429.913384	618.505859	877.350220
20426.105208	1429.913384	619.642578	915.914612
20426.105208	1429.913384	620.781250	722.390808
20426.105208	1429.913384	621.917969	252.612900
20426.105208	1429.913384	623.054688	1038.662354
20426.105208	1429.913384	624.193359	445.224518
20426.105208	1429.913384	625.330078	666.013184
20426.105208	1429.913384	626.466797	206.047104
20426.105208	1429.913384	627.603516	397.975128
20426.105208	1429.913384	628.738281	865.907288
20426.105208	1429.913384	629.875000	701.383118
20426.105208	1429.913384	631.011719	-111.330048
20426.105208	1429.913384	632.146484	412.761383
20426.105208	1429.913384	633.283203	607.980957
20426.105208	1429.913384	634.417969	863.825623
20426.105208	1429.913384	635.552734	625.462402
20426.105208	1429.913384	636.689453	467.562805
20426.105208	1429.913384	637.824219	64.101738
20426.105208	1429.913384	638.958984	212.571899
20426.105208	1429.913384	640.093750	62.711609
20426.105208	1429.913384	641.226563	308.590729
20426.105208	1429.913384	642.361328	511.854797
20426.105208	1429.913384	643.496094	456.423065
20426.105208	1429.913384	644.628906	479.528503
20426.105208	1429.913384	645.763672	482.049438
20426.105208	1429.913384	646.896484	155.153076
20426.105208	1429.913384	648.029297	584.102295
20426.105208	1429.913384	649.162109	359.409851
20426.105208	1429.913384	650.294922	-393.439362
20426.105208	1429.913384	651.427734	33.621346
20426.105208	1429.913384	652.560547	-252.810455
20426.105208	1429.913384	653.693359	153.319489
20426.105208	1429.913384	654.826172	307.272125
20426.105208	1429.913384	655.957031	-268.102753
20426.105208	1429.913384	657.089844	136.558899
20426.105208	1429.913384	658.220703	-276.585052
20426.105208	1429.913384	659.351563	-18.637754
20426.105208	1429.913384	660.482422	179.261536
20426.105208	1429.913384	661.615234	-122.733307
20426.105208	1429.913384	662.746094	558.474365
20426.105208	1429.913384	663.875000	122.930092
20426.105208	1429.913384	665.005859	405.562439
20426.105208	1429.913384	666.136719	143.844009
20426.105208	1429.913384	667.267578	-38.671017
20426.105208	1429.913384	668.396484	362.496246
20426.105208	1429.913384	669.527344	670.557434
20426.105208	1429.913384	670.656250	234.806976
20426.105208	1429.913384	671.785156	-546.654724
20426.105208	1429.913384	672.916016	-18.026381
20426.105208	1429.913384	674.044922	382.105560
20426.105208	1429.913384	675.173828	195.292206
20426.105208	1429.913384	676.302734	107.885979
20426.105208	1429.913384	677.429688	-223.418655
20426.105208	1429.913384	678.558594	322.381531
20426.105208	1429.913384	679.687500	-122.332329
20426.105208	1429.913384	680.814453	314.759094
20426.105208	1429.913384	681.943359	707.535522
20426.105208	1429.913384	683.070313	395.311401
20426.105208	1429.913384	684.197266	-154.367081
20426.105208	1429.913384	685.324219	-19.024841
20426.105208	1429.913384	686.453125	-535.816162
20426.105208	1429.913384	687.580078	187.264862
20426.105208	1429.913384	688.705078	-726.920593
20426.105208	1429.913384	689.832031	-174.582672
20426.105208	1429.913384	690.958984	-168.075562
20426.105208	1429.913384	692.085938	220.242126
20426.105208	1429.913384	693.210938	582.046875
20426.105208	1429.913384	694.337891	97.971329
20426.105208	1429.913384	695.462891	69.050934
20426.105208	1429.913384	696.587891	-37.578098
20426.105208	1429.913384	697.712891	413.431335
20426.105208	1429.913384	698.837891	-37.456757
20426.105208	1429.913384	699.962891	407.174591
20426.105208	1429.913384	701.087891	143.011551
20426.105208	1429.913384	702.212891	-327.877075
20426.105208	1429.913384	703.337891	181.690552
20426.105208	1429.913384	704.460938	206.762024
20426.105208	1429.913384	705.585938	289.798157
20426.105208	1429.913384	706.708984	-507.862396
20426.105208	1429.913384	707.833984	-222.180161
20426.105208	1429.913384	708.957031	410.853882
20426.105208	1429.913384	710.080078	332.109344
20426.105208	1429.913384	711.203125	-71.456238
20426.105208	1429.913384	712.326172	395.450348
20426.105208	1429.913384	713.449219	613.325317
20426.105208	1429.913384	714.572266	-108.269051
20426.105208	1429.913384	715.695313	332.705994
20426.105208	1429.913384	716.816406	-448.899261
20426.105208	1429.913384	717.939453	607.481812
20426.105208	1429.913384	719.060547	135.834747
20426.105208	1429.913384	720.183594	69.879608
20426.105208	1429.913384	721.304688	10.814778
20426.105208	1429.913384	722.425781	669.800293
20426.105208	1429.913384	723.546875	94.021759
20426.105208	1429.913384	724.667969	738.114014
20426.105208	1429.913384	725.789063	173.828659
20426.105208	1429.913384	726.910156	695.968079
20426.105208	1429.913384	728.031250	451.064819
20426.105208	1429.913384	729.150391	85.848923
20426.105208	1429.913384	730.271484	1104.484253
20426.105208	1429.913384	731.390625	-293.637665
20426.105208	1429.913384	732.511719	-227.421555
20426.105208	1429.913384	733.630859	102.556870
20426.105208	1429.913384	734.750000	-451.383087
20426.105208	1429.913384	735.869141	-24.710110
20426.105208	1429.913384	736.988281	-249.869583
20426.105208	1429.913384	738.107422	474.720245
20426.105208	1429.913384	739.226563	245.707413
20426.105208	1429.913384	740.345703	676.224121
20426.105208	1429.913384	741.462891	253.316864
20426.105208	1429.913384	742.582031	192.772568
20426.105208	1429.913384	743.699219	313.621490
20426.105208	1429.913384	744.818359	-66.070122
20426.105208	1429.913384	745.935547	388.674622
20426.105208	1429.913384	747.052734	593.347229
20426.105208	1429.913384	748.169922	518.754578
20426.105208	1429.913384	749.287109	93.160507
20426.105208	1429.913384	750.404297	16.887278
20426.105208	1429.913384	751.521484	410.979675
20426.105208	1429.913384	752.638672	789.857300
20426.105208	1429.913384	753.755859	678.842041
20426.105208	1429.913384	754.871094	944.322998
20426.105208	1429.913384	755.988281	896.689453
20426.105208	1429.913384	757.103516	826.951721
20426.105208	1429.913384	758.218750	1077.914551
20426.105208	1429.913384	759.335938	840.837891
20426.105208	1429.913384	760.451172	-48.158485
20426.105208	1429.913384	761.566406	492.958038
20426.105208	1429.913384	762.681641	740.906738
20426.105208	1429.913384	763.796875	668.652832
20426.105208	1429.913384	764.912109	545.137939
20426.105208	1429.913384	766.025391	403.958771
20426.105208	1429.913384	767.140625	936.062378
20426.105208	1429.913384	768.253906	465.781616
20426.105208	1429.913384	769.369141	942.647949
20426.105208	1429.913384	770.482422	737.725830
20426.105208	1429.913384	771.595703	-279.447479
20426.105208	1429.913384	772.710938	351.202728
20426.105208	1429.913384	773.824219	-95.368530
20426.105208	1429.913384	774.937500	-175.708420
20426.105208	1429.913384	776.050781	283.291626
20426.105208	1429.913384	777.164063	41.927570
20426.105208	1429.913384	778.275391	-498.012634
20426.105208	1429.913384	779.388672	469.969574
20426.105208	1429.913384	780.500000	1065.489380
20426.105208	1429.913384	781.613281	241.039673
20426.105208	1429.913384	782.724609	657.526062
20426.105208	1429.913384	783.837891	429.232849
20426.105208	1429.913384	784.949219	756.582458
20426.105208	1429.913384	786.060547	285.950897
20426.105208	1429.913384	787.171875	528.547363
20426.105208	1429.913384	788.283203	-74.356476
20426.105208	1429.913384	789.394531	123.901619
20426.105208	1429.913384	790.505859	257.272827
20426.105208	1429.913384	791.615234	10.576127
20426.105208	1429.913384	792.726563	-485.711945
20426.105208	1429.913384	793.835938	301.438446
20426.105208	1429.913384	794.947266	39.845810
20426.105208	1429.913384	796.056641	59.951645
20426.105208	1429.913384	797.167969	-266.466400
20426.105208	1429.913384	798.277344	-16.016031
20426.105208	1429.913384	799.386719	-116.678612
20426.105208	1429.913384	800.496094	319.250366
20426.105208	1429.913384	801.605469	404.006592
20426.105208	1429.913384	802.714844	313.251495
20426.105208	1429.913384	803.822266	599.211365
20426.105208	1429.913384	804.931641	-345.571228
20426.105208	1429.913384	806.041016	613.044495
20426.105208	1429.913384	807.148438	408.306610
20426.105208	1429.913384	808.255859	810.616516
20426.105208	1429.913384	809.365234	877.197815
20426.105208	1429.913384	810.472656	1702.219727
20426.105208	1429.913384	811.580078	835.061707
20426.105208	1429.913384	812.687500	1385.470459
20426.105208	1429.913384	813.794922	1148.396118
20426.105208	1429.913384	814.902344	1683.722046
20426.105208	1429.913384	816.009766	1501.327881
20426.105208	1429.913384	817.117188	1441.089233
20426.105208	1429.913384	818.222656	1184.487183
20426.105208	1429.913384	819.330078	1016.221008
20426.105208	1429.913384	820.435547	1094.384521
20426.105208	1429.913384	821.542969	1527.690552
20426.105208	1429.913384	822.648438	989.340271
20426.105208	1429.913384	823.753906	905.456238
20426.105208	1429.913384	824.859375	175.113022
20426.105208	1429.913384	825.964844	290.525757
20426.105208	1429.913384	827.070313	444.636200
20426.105208	1429.913384	828.175781	1182.616455
20426.105208	1429.913384	829.281250	79.431763
20426.105208	1429.913384	830.384766	-123.371521
20426.105208	1429.913384	831.490234	509.106140
20426.105208	1429.913384	832.595703	453.888153
20426.105208	1429.913384	833.699219	573.093994
20426.105208	1429.913384	834.802734	294.037354
20426.105208	1429.913384	835.908203	-129.775314
20426.105208	1429.913384	837.011719	227.753143
20426.105208	1429.913384	838.115234	379.441284
20426.105208	1429.913384	839.218750	644.617371
20426.105208	1429.913384	840.322266	164.593857
20426.105208	1429.913384	841.425781	627.308350
20426.105208	1429.913384	842.527344	1525.424438
20426.105208	1429.913384	843.630859	3571.056152
20426.105208	1429.913384	844.734375	1953.695313
20426.105208	1429.913384	845.835938	2249.715576
