#X		#Y		#Wave		#Intensity
7571.200000	-532.250000	1373.490234	586.306091
7571.200000	-532.250000	1374.517578	746.281128
7571.200000	-532.250000	1375.542969	633.661621
7571.200000	-532.250000	1376.570313	452.898346
7571.200000	-532.250000	1377.595703	747.072144
7571.200000	-532.250000	1378.623047	1404.337402
7571.200000	-532.250000	1379.648438	1330.997070
7571.200000	-532.250000	1380.675781	1157.811401
7571.200000	-532.250000	1381.701172	1284.376099
7571.200000	-532.250000	1382.726563	1844.862305
7571.200000	-532.250000	1383.751953	1201.434570
7571.200000	-532.250000	1384.777344	1645.186768
7571.200000	-532.250000	1385.802734	1018.759705
7571.200000	-532.250000	1386.828125	1770.005371
7571.200000	-532.250000	1387.853516	1533.783447
7571.200000	-532.250000	1388.878906	1626.859741
7571.200000	-532.250000	1389.902344	1766.378418
7571.200000	-532.250000	1390.927734	1296.032104
7571.200000	-532.250000	1391.953125	2040.875488
7571.200000	-532.250000	1392.976563	1311.872559
7571.200000	-532.250000	1394.000000	1522.493042
7571.200000	-532.250000	1395.025391	1962.734497
7571.200000	-532.250000	1396.048828	1441.165039
7571.200000	-532.250000	1397.072266	1725.368286
7571.200000	-532.250000	1398.095703	1872.953613
7571.200000	-532.250000	1399.119141	1661.585327
7571.200000	-532.250000	1400.142578	1594.365356
7571.200000	-532.250000	1401.166016	1756.867920
7571.200000	-532.250000	1402.189453	1760.656006
7571.200000	-532.250000	1403.212891	1996.694458
7571.200000	-532.250000	1404.234375	1885.770142
7571.200000	-532.250000	1405.257813	1065.938965
7571.200000	-532.250000	1406.279297	1541.805176
7571.200000	-532.250000	1407.302734	1443.222290
7571.200000	-532.250000	1408.324219	975.379883
7571.200000	-532.250000	1409.347656	881.733521
7571.200000	-532.250000	1410.369141	930.015320
7571.200000	-532.250000	1411.390625	797.330139
7571.200000	-532.250000	1412.412109	1499.127441
7571.200000	-532.250000	1413.433594	1153.708008
7571.200000	-532.250000	1414.455078	614.896423
7571.200000	-532.250000	1415.476563	1461.622559
7571.200000	-532.250000	1416.498047	966.921570
7571.200000	-532.250000	1417.517578	1316.976929
7571.200000	-532.250000	1418.539063	1811.707520
7571.200000	-532.250000	1419.558594	2282.147461
7571.200000	-532.250000	1420.580078	2108.509521
7571.200000	-532.250000	1421.599609	2388.162842
7571.200000	-532.250000	1422.621094	2496.449951
7571.200000	-532.250000	1423.640625	2960.196533
7571.200000	-532.250000	1424.660156	2963.333252
7571.200000	-532.250000	1425.679688	2620.884277
7571.200000	-532.250000	1426.699219	3249.341553
7571.200000	-532.250000	1427.718750	3453.826416
7571.200000	-532.250000	1428.738281	3538.268799
7571.200000	-532.250000	1429.757813	3291.676270
7571.200000	-532.250000	1430.777344	3442.510498
7571.200000	-532.250000	1431.796875	3186.173584
7571.200000	-532.250000	1432.814453	3724.889648
7571.200000	-532.250000	1433.833984	3692.011475
7571.200000	-532.250000	1434.851563	3835.913086
7571.200000	-532.250000	1435.871094	4603.490723
7571.200000	-532.250000	1436.888672	4526.746094
7571.200000	-532.250000	1437.906250	5820.271973
7571.200000	-532.250000	1438.923828	5034.061523
7571.200000	-532.250000	1439.943359	5596.215332
7571.200000	-532.250000	1440.960938	5851.516113
7571.200000	-532.250000	1441.978516	5856.353516
7571.200000	-532.250000	1442.994141	5834.227539
7571.200000	-532.250000	1444.011719	6343.033691
7571.200000	-532.250000	1445.029297	6355.548828
7571.200000	-532.250000	1446.046875	6987.640137
7571.200000	-532.250000	1447.062500	6985.639160
7571.200000	-532.250000	1448.080078	7709.129883
7571.200000	-532.250000	1449.095703	7579.497070
7571.200000	-532.250000	1450.113281	7754.918457
7571.200000	-532.250000	1451.128906	8415.079102
7571.200000	-532.250000	1452.144531	8598.191406
7571.200000	-532.250000	1453.160156	7607.670410
7571.200000	-532.250000	1454.177734	7800.735352
7571.200000	-532.250000	1455.193359	6910.899414
7571.200000	-532.250000	1456.208984	6286.765137
7571.200000	-532.250000	1457.222656	7272.721191
7571.200000	-532.250000	1458.238281	7035.217773
7571.200000	-532.250000	1459.253906	6598.244629
7571.200000	-532.250000	1460.269531	6818.876465
7571.200000	-532.250000	1461.283203	5736.469238
7571.200000	-532.250000	1462.298828	6149.373047
7571.200000	-532.250000	1463.312500	6049.916992
7571.200000	-532.250000	1464.328125	6564.183105
7571.200000	-532.250000	1465.341797	5939.905762
7571.200000	-532.250000	1466.355469	5076.413086
7571.200000	-532.250000	1467.369141	6039.696777
7571.200000	-532.250000	1468.382813	5454.777344
7571.200000	-532.250000	1469.396484	5629.356934
7571.200000	-532.250000	1470.410156	3722.311523
7571.200000	-532.250000	1471.423828	3793.250000
7571.200000	-532.250000	1472.437500	3805.071045
7571.200000	-532.250000	1473.451172	3027.352783
7571.200000	-532.250000	1474.462891	3098.441406
7571.200000	-532.250000	1475.476563	3288.121094
7571.200000	-532.250000	1476.490234	1878.284912
7571.200000	-532.250000	1477.501953	1912.442993
7571.200000	-532.250000	1478.513672	2003.483521
7571.200000	-532.250000	1479.527344	1264.849976
7571.200000	-532.250000	1480.539063	1459.722046
7571.200000	-532.250000	1481.550781	654.250183
7571.200000	-532.250000	1482.562500	552.770264
7571.200000	-532.250000	1483.574219	854.110413
7571.200000	-532.250000	1484.585938	102.821495
7571.200000	-532.250000	1485.597656	-62.807419
7571.200000	-532.250000	1486.609375	179.481506
7571.200000	-532.250000	1487.619141	125.212265
7571.200000	-532.250000	1488.630859	506.219574
7571.200000	-532.250000	1489.642578	207.320541
7571.200000	-532.250000	1490.652344	-596.168335
7571.200000	-532.250000	1491.664063	341.721375
7571.200000	-532.250000	1492.673828	-657.271973
7571.200000	-532.250000	1493.683594	214.199097
7571.200000	-532.250000	1494.695313	-537.435059
7571.200000	-532.250000	1495.705078	0.308869
7571.200000	-532.250000	1496.714844	-283.568634
7571.200000	-532.250000	1497.724609	-443.657471
7571.200000	-532.250000	1498.734375	-507.141205
7571.200000	-532.250000	1499.744141	-147.090179
7571.200000	-532.250000	1500.751953	275.040955
7571.200000	-532.250000	1501.761719	-199.346481
7571.200000	-532.250000	1502.771484	101.671875
7571.200000	-532.250000	1503.779297	-459.464539
7571.200000	-532.250000	1504.789063	99.490219
7571.200000	-532.250000	1505.796875	197.645309
7571.200000	-532.250000	1506.806641	70.348892
7571.200000	-532.250000	1507.814453	416.603973
7571.200000	-532.250000	1508.822266	217.526138
7571.200000	-532.250000	1509.830078	-160.083893
7571.200000	-532.250000	1510.837891	181.555099
7571.200000	-532.250000	1511.845703	-5.002249
7571.200000	-532.250000	1512.853516	14.380752
7571.200000	-532.250000	1513.861328	296.868103
7571.200000	-532.250000	1514.869141	-207.173019
7571.200000	-532.250000	1515.876953	65.585411
7571.200000	-532.250000	1516.882813	986.362000
7571.200000	-532.250000	1517.890625	388.094269
7571.200000	-532.250000	1518.896484	114.988792
7571.200000	-532.250000	1519.904297	154.811829
7571.200000	-532.250000	1520.910156	244.374817
7571.200000	-532.250000	1521.916016	284.353882
7571.200000	-532.250000	1522.923828	625.058594
7571.200000	-532.250000	1523.929688	705.010437
7571.200000	-532.250000	1524.935547	1128.003052
7571.200000	-532.250000	1525.941406	1190.798218
7571.200000	-532.250000	1526.947266	179.829453
7571.200000	-532.250000	1527.953125	1145.127808
7571.200000	-532.250000	1528.957031	534.320190
7571.200000	-532.250000	1529.962891	515.304810
7571.200000	-532.250000	1530.968750	451.587585
7571.200000	-532.250000	1531.972656	1268.482422
7571.200000	-532.250000	1532.978516	1468.716431
7571.200000	-532.250000	1533.982422	1865.620605
7571.200000	-532.250000	1534.988281	1501.243164
7571.200000	-532.250000	1535.992188	1340.898438
7571.200000	-532.250000	1536.996094	1987.097046
7571.200000	-532.250000	1538.000000	1655.143555
7571.200000	-532.250000	1539.003906	2179.705811
7571.200000	-532.250000	1540.007813	2477.869385
7571.200000	-532.250000	1541.011719	2387.654053
7571.200000	-532.250000	1542.015625	2130.594727
7571.200000	-532.250000	1543.019531	2817.741943
7571.200000	-532.250000	1544.023438	2314.142334
7571.200000	-532.250000	1545.025391	2530.631592
7571.200000	-532.250000	1546.029297	2779.686523
7571.200000	-532.250000	1547.031250	2814.478027
7571.200000	-532.250000	1548.035156	3108.659668
7571.200000	-532.250000	1549.037109	3310.705811
7571.200000	-532.250000	1550.039063	3622.605957
7571.200000	-532.250000	1551.042969	3877.329590
7571.200000	-532.250000	1552.044922	3590.877930
7571.200000	-532.250000	1553.046875	3800.873291
7571.200000	-532.250000	1554.048828	4712.124023
7571.200000	-532.250000	1555.050781	4765.262695
7571.200000	-532.250000	1556.052734	4726.140137
7571.200000	-532.250000	1557.052734	4312.626465
7571.200000	-532.250000	1558.054688	4655.532715
7571.200000	-532.250000	1559.056641	4921.201660
7571.200000	-532.250000	1560.056641	5291.864258
7571.200000	-532.250000	1561.058594	4893.494141
7571.200000	-532.250000	1562.058594	5441.742188
7571.200000	-532.250000	1563.060547	4606.230957
7571.200000	-532.250000	1564.060547	5172.215332
7571.200000	-532.250000	1565.060547	5903.355469
7571.200000	-532.250000	1566.060547	5537.591797
7571.200000	-532.250000	1567.060547	5736.705078
7571.200000	-532.250000	1568.060547	5645.945801
7571.200000	-532.250000	1569.060547	6237.809570
7571.200000	-532.250000	1570.060547	6457.303711
7571.200000	-532.250000	1571.060547	6589.396973
7571.200000	-532.250000	1572.060547	6974.221680
7571.200000	-532.250000	1573.058594	7104.019531
7571.200000	-532.250000	1574.058594	6673.493652
7571.200000	-532.250000	1575.058594	6873.511719
7571.200000	-532.250000	1576.056641	7411.485352
7571.200000	-532.250000	1577.054688	7844.544434
7571.200000	-532.250000	1578.054688	7451.693848
7571.200000	-532.250000	1579.052734	8075.290527
7571.200000	-532.250000	1580.050781	7574.780273
7571.200000	-532.250000	1581.048828	7848.068848
7571.200000	-532.250000	1582.046875	8244.230469
7571.200000	-532.250000	1583.044922	8094.444336
7571.200000	-532.250000	1584.042969	8638.699219
7571.200000	-532.250000	1585.041016	8281.063477
7571.200000	-532.250000	1586.039063	9066.209961
7571.200000	-532.250000	1587.035156	10024.549805
7571.200000	-532.250000	1588.033203	9737.333008
7571.200000	-532.250000	1589.029297	9763.468750
7571.200000	-532.250000	1590.027344	9160.301758
7571.200000	-532.250000	1591.023438	9703.110352
7571.200000	-532.250000	1592.021484	10800.491211
7571.200000	-532.250000	1593.017578	10219.937500
7571.200000	-532.250000	1594.013672	10745.733398
7571.200000	-532.250000	1595.009766	10684.552734
7571.200000	-532.250000	1596.005859	11617.232422
7571.200000	-532.250000	1597.001953	11370.530273
7571.200000	-532.250000	1597.998047	11891.983398
7571.200000	-532.250000	1598.994141	11801.026367
7571.200000	-532.250000	1599.988281	12779.762695
7571.200000	-532.250000	1600.984375	13010.471680
7571.200000	-532.250000	1601.980469	12897.190430
7571.200000	-532.250000	1602.974609	14060.034180
7571.200000	-532.250000	1603.970703	14281.126953
7571.200000	-532.250000	1604.964844	14773.676758
7571.200000	-532.250000	1605.958984	14597.925781
7571.200000	-532.250000	1606.955078	14894.750000
7571.200000	-532.250000	1607.949219	14563.212891
7571.200000	-532.250000	1608.943359	15317.756836
7571.200000	-532.250000	1609.937500	14885.705078
7571.200000	-532.250000	1610.931641	16053.041992
7571.200000	-532.250000	1611.925781	15636.166016
7571.200000	-532.250000	1612.919922	16519.765625
7571.200000	-532.250000	1613.914063	15597.243164
7571.200000	-532.250000	1614.906250	16825.869141
7571.200000	-532.250000	1615.900391	17310.003906
7571.200000	-532.250000	1616.892578	17733.878906
7571.200000	-532.250000	1617.886719	17329.761719
7571.200000	-532.250000	1618.878906	17126.951172
7571.200000	-532.250000	1619.873047	18336.763672
7571.200000	-532.250000	1620.865234	19242.197266
7571.200000	-532.250000	1621.857422	18795.392578
7571.200000	-532.250000	1622.849609	19328.408203
7571.200000	-532.250000	1623.841797	20168.980469
7571.200000	-532.250000	1624.833984	19946.500000
7571.200000	-532.250000	1625.826172	20338.900391
7571.200000	-532.250000	1626.818359	21038.941406
7571.200000	-532.250000	1627.810547	21204.812500
7571.200000	-532.250000	1628.802734	21537.164063
7571.200000	-532.250000	1629.792969	21652.759766
7571.200000	-532.250000	1630.785156	22570.400391
7571.200000	-532.250000	1631.775391	22199.468750
7571.200000	-532.250000	1632.767578	22060.582031
7571.200000	-532.250000	1633.757813	22585.167969
7571.200000	-532.250000	1634.748047	23107.414063
7571.200000	-532.250000	1635.740234	23210.964844
7571.200000	-532.250000	1636.730469	22885.472656
7571.200000	-532.250000	1637.720703	23004.195313
7571.200000	-532.250000	1638.710938	23294.656250
7571.200000	-532.250000	1639.701172	23453.935547
7571.200000	-532.250000	1640.691406	23055.197266
7571.200000	-532.250000	1641.679688	23563.046875
7571.200000	-532.250000	1642.669922	22669.177734
7571.200000	-532.250000	1643.660156	23755.746094
7571.200000	-532.250000	1644.648438	23771.289063
7571.200000	-532.250000	1645.638672	22990.882813
7571.200000	-532.250000	1646.626953	23959.201172
7571.200000	-532.250000	1647.617188	23742.347656
7571.200000	-532.250000	1648.605469	23540.583984
7571.200000	-532.250000	1649.593750	23419.705078
7571.200000	-532.250000	1650.582031	24097.906250
7571.200000	-532.250000	1651.572266	23724.242188
7571.200000	-532.250000	1652.560547	24071.361328
7571.200000	-532.250000	1653.548828	25068.765625
7571.200000	-532.250000	1654.535156	24684.945313
7571.200000	-532.250000	1655.523438	25146.277344
7571.200000	-532.250000	1656.511719	23965.210938
7571.200000	-532.250000	1657.500000	24796.169922
7571.200000	-532.250000	1658.486328	24480.527344
7571.200000	-532.250000	1659.474609	24891.519531
7571.200000	-532.250000	1660.460938	24550.513672
7571.200000	-532.250000	1661.449219	24004.326172
7571.200000	-532.250000	1662.435547	23690.992188
7571.200000	-532.250000	1663.421875	23813.322266
7571.200000	-532.250000	1664.410156	24021.882813
7571.200000	-532.250000	1665.396484	24032.818359
7571.200000	-532.250000	1666.382813	23275.853516
7571.200000	-532.250000	1667.369141	23601.013672
7571.200000	-532.250000	1668.355469	23213.921875
7571.200000	-532.250000	1669.341797	22755.736328
7571.200000	-532.250000	1670.326172	22535.753906
7571.200000	-532.250000	1671.312500	22133.158203
7571.200000	-532.250000	1672.298828	21819.232422
7571.200000	-532.250000	1673.283203	20399.130859
7571.200000	-532.250000	1674.269531	20884.093750
7571.200000	-532.250000	1675.253906	20397.283203
7571.200000	-532.250000	1676.238281	19615.951172
7571.200000	-532.250000	1677.224609	18722.761719
7571.200000	-532.250000	1678.208984	18210.068359
7571.200000	-532.250000	1679.193359	18484.298828
7571.200000	-532.250000	1680.177734	17417.871094
7571.200000	-532.250000	1681.162109	17443.175781
7571.200000	-532.250000	1682.146484	17293.232422
7571.200000	-532.250000	1683.130859	16924.769531
7571.200000	-532.250000	1684.115234	16441.869141
7571.200000	-532.250000	1685.099609	15592.927734
7571.200000	-532.250000	1686.082031	15701.794922
7571.200000	-532.250000	1687.066406	14885.540039
7571.200000	-532.250000	1688.048828	14717.233398
7571.200000	-532.250000	1689.033203	13122.620117
7571.200000	-532.250000	1690.015625	13732.084961
7571.200000	-532.250000	1691.000000	12950.666016
7571.200000	-532.250000	1691.982422	12059.605469
7571.200000	-532.250000	1692.964844	12310.458008
7571.200000	-532.250000	1693.947266	11912.596680
7571.200000	-532.250000	1694.929688	10840.319336
7571.200000	-532.250000	1695.912109	10999.435547
7571.200000	-532.250000	1696.894531	9081.687500
7571.200000	-532.250000	1697.876953	9680.948242
7571.200000	-532.250000	1698.859375	9289.991211
7571.200000	-532.250000	1699.839844	8769.003906
7571.200000	-532.250000	1700.822266	8390.500000
7571.200000	-532.250000	1701.804688	8625.681641
7571.200000	-532.250000	1702.785156	7599.945801
7571.200000	-532.250000	1703.765625	7542.005859
7571.200000	-532.250000	1704.748047	7371.951172
7571.200000	-532.250000	1705.728516	6674.270020
7571.200000	-532.250000	1706.708984	6740.978516
7571.200000	-532.250000	1707.689453	6183.152832
7571.200000	-532.250000	1708.671875	7078.340820
7571.200000	-532.250000	1709.652344	6153.174805
7571.200000	-532.250000	1710.630859	5829.500977
7571.200000	-532.250000	1711.611328	6329.540527
7571.200000	-532.250000	1712.591797	5995.562988
7571.200000	-532.250000	1713.572266	5380.826172
7571.200000	-532.250000	1714.552734	5023.582031
7571.200000	-532.250000	1715.531250	4931.551270
7571.200000	-532.250000	1716.511719	5038.566406
7571.200000	-532.250000	1717.490234	4869.847168
7571.200000	-532.250000	1718.470703	4267.077637
7571.200000	-532.250000	1719.449219	4764.516113
7571.200000	-532.250000	1720.427734	3911.178467
7571.200000	-532.250000	1721.406250	3785.437988
7571.200000	-532.250000	1722.384766	3491.023926
7571.200000	-532.250000	1723.363281	3914.337402
7571.200000	-532.250000	1724.341797	3550.771484
7571.200000	-532.250000	1725.320313	3008.176514
7571.200000	-532.250000	1726.298828	3255.086426
7571.200000	-532.250000	1727.277344	3351.202881
7571.200000	-532.250000	1728.255859	3071.493164
7571.200000	-532.250000	1729.232422	2564.053955
7571.200000	-532.250000	1730.210938	3401.496582
7571.200000	-532.250000	1731.187500	3014.039307
7571.200000	-532.250000	1732.166016	2787.593994
7571.200000	-532.250000	1733.142578	2850.054688
7571.200000	-532.250000	1734.119141	3007.126709
7571.200000	-532.250000	1735.097656	2002.491211
7571.200000	-532.250000	1736.074219	2988.542969
7571.200000	-532.250000	1737.050781	3014.951904
7571.200000	-532.250000	1738.027344	2818.587646
7571.200000	-532.250000	1739.003906	2368.624512
7571.200000	-532.250000	1739.980469	2704.576904
7571.200000	-532.250000	1740.957031	2008.470337
7571.200000	-532.250000	1741.931641	2351.957764
7571.200000	-532.250000	1742.908203	1576.046143
7571.200000	-532.250000	1743.884766	1678.610352
7571.200000	-532.250000	1744.859375	1376.233643
7571.200000	-532.250000	1745.835938	2068.058350
7571.200000	-532.250000	1746.810547	2349.864990
7571.200000	-532.250000	1747.785156	1754.966675
7571.200000	-532.250000	1748.761719	1834.128052
7571.200000	-532.250000	1749.736328	1382.412231
7571.200000	-532.250000	1750.710938	1207.447754
7571.200000	-532.250000	1751.685547	1909.510376
7571.200000	-532.250000	1752.660156	831.438599
7571.200000	-532.250000	1753.634766	1479.578491
7571.200000	-532.250000	1754.609375	1383.694214
7571.200000	-532.250000	1755.582031	1279.952759
7571.200000	-532.250000	1756.556641	1247.980713
7571.200000	-532.250000	1757.531250	1305.745728
7571.200000	-532.250000	1758.503906	1032.208130
7571.200000	-532.250000	1759.478516	1174.481812
7571.200000	-532.250000	1760.451172	1637.653442
7571.200000	-532.250000	1761.425781	1081.250244
7571.200000	-532.250000	1762.398438	1004.898499
7571.200000	-532.250000	1763.371094	1013.192993
7571.200000	-532.250000	1764.343750	533.198730
7571.200000	-532.250000	1765.318359	723.689148
7571.200000	-532.250000	1766.291016	9.419127
7571.200000	-532.250000	1767.263672	50.547138
7571.200000	-532.250000	1768.236328	762.542358
7571.200000	-532.250000	1769.207031	736.666260
7571.200000	-532.250000	1770.179688	558.979370
7571.200000	-532.250000	1771.152344	1062.657104
7571.200000	-532.250000	1772.123047	-54.159599
7571.200000	-532.250000	1773.095703	330.990845
7571.200000	-532.250000	1774.066406	664.630676
7571.200000	-532.250000	1775.039063	197.985977
7571.200000	-532.250000	1776.009766	374.453064
7571.200000	-532.250000	1776.982422	108.149666
7571.200000	-532.250000	1777.953125	83.598015
7571.200000	-532.250000	1778.923828	-41.507183
7571.200000	-532.250000	1779.894531	-207.979980
7571.200000	-532.250000	1780.865234	145.588211
7571.200000	-532.250000	1781.835938	215.785721
7571.200000	-532.250000	1782.806641	-61.902687
7571.200000	-532.250000	1783.777344	409.927673
7571.200000	-532.250000	1784.746094	82.921295
7571.200000	-532.250000	1785.716797	211.857117
7571.200000	-532.250000	1786.687500	90.670364
7571.200000	-532.250000	1787.656250	288.926239
7571.200000	-532.250000	1788.626953	-41.408485
7571.200000	-532.250000	1789.595703	298.403931
7571.200000	-532.250000	1790.566406	-83.895515
7571.200000	-532.250000	1791.535156	304.705536
7571.200000	-532.250000	1792.503906	130.913605
7571.200000	-532.250000	1793.472656	573.520081
7571.200000	-532.250000	1794.441406	332.320343
7571.200000	-532.250000	1795.410156	57.347961
7571.200000	-532.250000	1796.378906	259.620972
7571.200000	-532.250000	1797.347656	136.540161
7571.200000	-532.250000	1798.316406	617.375488
7571.200000	-532.250000	1799.285156	271.932068
7571.200000	-532.250000	1800.251953	442.679535
7571.200000	-532.250000	1801.220703	817.363770
7571.200000	-532.250000	1802.187500	-1.419708
7571.200000	-532.250000	1803.156250	6.122481
7571.200000	-532.250000	1804.123047	-126.049583
7571.200000	-532.250000	1805.091797	434.135468
7571.200000	-532.250000	1806.058594	-26.589411
7571.200000	-532.250000	1807.025391	-195.528351
7571.200000	-532.250000	1807.992188	79.959755
7571.200000	-532.250000	1808.958984	-35.069962
7571.200000	-532.250000	1809.925781	69.490387
7571.200000	-532.250000	1810.892578	-172.657547
7571.200000	-532.250000	1811.859375	66.049179
7571.200000	-532.250000	1812.826172	-210.160416
7571.200000	-532.250000	1813.792969	38.587177
7571.200000	-532.250000	1814.757813	-786.670593
7571.200000	-532.250000	1815.724609	-38.825119
7571.200000	-532.250000	1816.689453	-354.789917
7571.200000	-532.250000	1817.656250	103.003052
7571.200000	-532.250000	1818.621094	24.780506
7571.200000	-532.250000	1819.587891	60.292549
7571.200000	-532.250000	1820.552734	-285.088013
7571.200000	-532.250000	1821.517578	71.157478
7571.200000	-532.250000	1822.482422	-292.839539
7571.200000	-532.250000	1823.447266	-522.414490
7571.200000	-532.250000	1824.412109	273.843353
7571.200000	-532.250000	1825.376953	-601.397461
7571.200000	-532.250000	1826.341797	-440.341492
7571.200000	-532.250000	1827.306641	482.662262
7571.200000	-532.250000	1828.269531	-85.017006
7571.200000	-532.250000	1829.234375	189.648117
7571.200000	-532.250000	1830.199219	-106.334869
7571.200000	-532.250000	1831.162109	110.914284
7571.200000	-532.250000	1832.126953	-276.366577
7571.200000	-532.250000	1833.089844	-298.176910
7571.200000	-532.250000	1834.052734	-141.173019
7571.200000	-532.250000	1835.017578	-358.012970
7571.200000	-532.250000	1835.980469	-149.496338
7571.200000	-532.250000	1836.943359	-211.091263
7571.200000	-532.250000	1837.906250	-677.906433
7571.200000	-532.250000	1838.869141	-26.013460
7571.200000	-532.250000	1839.832031	-620.606934
7571.200000	-532.250000	1840.794922	-59.867752
7571.200000	-532.250000	1841.757813	2.087574
7571.200000	-532.250000	1842.718750	547.025513
7571.200000	-532.250000	1843.681641	133.169708
7571.200000	-532.250000	1844.642578	-481.111237
7571.200000	-532.250000	1845.605469	-19.851305
7571.200000	-532.250000	1846.566406	-317.668365
7571.200000	-532.250000	1847.529297	106.890114
7571.200000	-532.250000	1848.490234	-19.852446
7571.200000	-532.250000	1849.451172	24.759127
7571.200000	-532.250000	1850.414063	552.870361
7571.200000	-532.250000	1851.375000	-71.340988
7571.200000	-532.250000	1852.335938	209.306320
7571.200000	-532.250000	1853.296875	122.959610
7571.200000	-532.250000	1854.257813	408.444000
7571.200000	-532.250000	1855.218750	48.383415
7571.200000	-532.250000	1856.177734	562.502197
7571.200000	-532.250000	1857.138672	-232.822769
7571.200000	-532.250000	1858.099609	317.366730
7571.200000	-532.250000	1859.058594	206.110977
7571.200000	-532.250000	1860.019531	-176.247253
7571.200000	-532.250000	1860.978516	84.358475
7571.200000	-532.250000	1861.939453	34.815861
7571.200000	-532.250000	1862.898438	357.560516
7571.200000	-532.250000	1863.857422	218.973160
7571.200000	-532.250000	1864.818359	-125.766747
7571.200000	-532.250000	1865.777344	102.529434
7571.200000	-532.250000	1866.736328	23.067120
7571.200000	-532.250000	1867.695313	68.470482
7571.200000	-532.250000	1868.654297	-102.767174
7571.200000	-532.250000	1869.613281	367.179535
7571.200000	-532.250000	1870.570313	-21.014067
7571.200000	-532.250000	1871.529297	344.238953
7571.200000	-532.250000	1872.488281	-313.261505
7571.200000	-532.250000	1873.445313	338.554047
7571.200000	-532.250000	1874.404297	100.484406
7571.200000	-532.250000	1875.361328	172.667892
7571.200000	-532.250000	1876.320313	-266.967865
7571.200000	-532.250000	1877.277344	303.274200
7571.200000	-532.250000	1878.234375	27.523418
7571.200000	-532.250000	1879.193359	-102.343018
7571.200000	-532.250000	1880.150391	28.662241
7571.200000	-532.250000	1881.107422	-216.655273
7571.200000	-532.250000	1882.064453	256.057404
7571.200000	-532.250000	1883.021484	462.161102
7571.200000	-532.250000	1883.978516	210.813477
7571.200000	-532.250000	1884.933594	-106.173134
7571.200000	-532.250000	1885.890625	96.585510
7571.200000	-532.250000	1886.847656	-359.569458
7571.200000	-532.250000	1887.804688	428.295135
7571.200000	-532.250000	1888.759766	193.810165
7571.200000	-532.250000	1889.716797	-14.862936
7571.200000	-532.250000	1890.671875	440.464386
7571.200000	-532.250000	1891.626953	-9.368823
7571.200000	-532.250000	1892.583984	-548.546997
7571.200000	-532.250000	1893.539063	-240.397919
7571.200000	-532.250000	1894.494141	-78.962891
7571.200000	-532.250000	1895.449219	480.054718
7571.200000	-532.250000	1896.404297	-131.028854
7571.200000	-532.250000	1897.359375	168.454147
7571.200000	-532.250000	1898.314453	690.300476
7571.200000	-532.250000	1899.269531	282.468964
7571.200000	-532.250000	1900.224609	91.631409
7571.200000	-532.250000	1901.177734	-130.921738
7571.200000	-532.250000	1902.132813	434.662537
7571.200000	-532.250000	1903.087891	164.398819
7571.200000	-532.250000	1904.041016	-407.496918
7571.200000	-532.250000	1904.994141	-44.255188
7571.200000	-532.250000	1905.949219	148.438339
7571.200000	-532.250000	1906.902344	-151.844101
7571.200000	-532.250000	1907.855469	61.372547
7571.200000	-532.250000	1908.810547	117.043633
7571.200000	-532.250000	1909.763672	442.600159
7571.200000	-532.250000	1910.716797	-341.402344
7571.200000	-532.250000	1911.669922	311.546143
7571.200000	-532.250000	1912.623047	69.844330
7571.200000	-532.250000	1913.576172	158.412384
7571.200000	-532.250000	1914.527344	590.532959
7571.200000	-532.250000	1915.480469	258.778992
7571.200000	-532.250000	1916.433594	110.415100
7571.200000	-532.250000	1917.384766	-4.081098
7571.200000	-532.250000	1918.337891	-3.372119
7571.200000	-532.250000	1919.289063	288.585419
7571.200000	-532.250000	1920.242188	-89.339867
7571.200000	-532.250000	1921.193359	-73.600471
7571.200000	-532.250000	1922.144531	-425.869476
7571.200000	-532.250000	1923.097656	141.006180
7571.200000	-532.250000	1924.048828	581.698242
7571.200000	-532.250000	1925.000000	412.584930
7571.200000	-532.250000	1925.951172	127.538017
7571.200000	-532.250000	1926.902344	441.489868
7571.200000	-532.250000	1927.853516	229.490005
7571.200000	-532.250000	1928.802734	159.212143
7571.200000	-532.250000	1929.753906	-195.369843
7571.200000	-532.250000	1930.705078	309.721924
7571.200000	-532.250000	1931.656250	-234.804596
7571.200000	-532.250000	1932.605469	135.810349
7571.200000	-532.250000	1933.556641	-593.535522
7571.200000	-532.250000	1934.505859	200.305984
7571.200000	-532.250000	1935.455078	201.969498
7571.200000	-532.250000	1936.406250	324.427643
7571.200000	-532.250000	1937.355469	-227.176193
7571.200000	-532.250000	1938.304688	331.877258
7571.200000	-532.250000	1939.253906	-46.549591
7571.200000	-532.250000	1940.203125	272.563995
7571.200000	-532.250000	1941.152344	367.658691
7571.200000	-532.250000	1942.101563	128.009125
7571.200000	-532.250000	1943.050781	778.538452
7571.200000	-532.250000	1944.000000	759.757813
7571.200000	-532.250000	1944.949219	37.143074
7571.200000	-532.250000	1945.896484	-156.087509
7571.200000	-532.250000	1946.845703	-12.240733
7571.200000	-532.250000	1947.792969	258.013489
7571.200000	-532.250000	1948.742188	375.151794
7571.200000	-532.250000	1949.689453	-335.855164
7571.200000	-532.250000	1950.638672	70.906891
7571.200000	-532.250000	1951.585938	306.164459
7571.200000	-532.250000	1952.533203	382.995392
7571.200000	-532.250000	1953.480469	311.889648
