#X		#Y		#Wave		#Intensity
7576.500000	-538.800000	782.724609	755.818542
7576.500000	-538.800000	783.837891	127.073723
7576.500000	-538.800000	784.949219	409.232239
7576.500000	-538.800000	786.060547	-511.373932
7576.500000	-538.800000	787.171875	680.285217
7576.500000	-538.800000	788.283203	988.544434
7576.500000	-538.800000	789.394531	721.257690
7576.500000	-538.800000	790.505859	490.271240
7576.500000	-538.800000	791.615234	7.491205
7576.500000	-538.800000	792.726563	38.197540
7576.500000	-538.800000	793.835938	-95.089767
7576.500000	-538.800000	794.947266	-635.603882
7576.500000	-538.800000	796.056641	715.855957
7576.500000	-538.800000	797.167969	90.434097
7576.500000	-538.800000	798.277344	-287.023102
7576.500000	-538.800000	799.386719	250.545898
7576.500000	-538.800000	800.496094	-423.751709
7576.500000	-538.800000	801.605469	-390.191681
7576.500000	-538.800000	802.714844	-108.311600
7576.500000	-538.800000	803.822266	-274.670349
7576.500000	-538.800000	804.931641	-298.654236
7576.500000	-538.800000	806.041016	742.162598
7576.500000	-538.800000	807.148438	355.840363
7576.500000	-538.800000	808.255859	757.050537
7576.500000	-538.800000	809.365234	558.576416
7576.500000	-538.800000	810.472656	1012.503723
7576.500000	-538.800000	811.580078	1448.841675
7576.500000	-538.800000	812.687500	1881.118286
7576.500000	-538.800000	813.794922	2289.018311
7576.500000	-538.800000	814.902344	1423.870483
7576.500000	-538.800000	816.009766	2044.734253
7576.500000	-538.800000	817.117188	1365.122070
7576.500000	-538.800000	818.222656	1166.743652
7576.500000	-538.800000	819.330078	846.637634
7576.500000	-538.800000	820.435547	1032.870972
7576.500000	-538.800000	821.542969	256.726440
7576.500000	-538.800000	822.648438	737.362549
7576.500000	-538.800000	823.753906	49.657433
7576.500000	-538.800000	824.859375	551.334106
7576.500000	-538.800000	825.964844	121.756096
7576.500000	-538.800000	827.070313	-214.943451
7576.500000	-538.800000	828.175781	-375.026062
7576.500000	-538.800000	829.281250	361.024078
7576.500000	-538.800000	830.384766	-484.128326
7576.500000	-538.800000	831.490234	121.402054
7576.500000	-538.800000	832.595703	-469.981354
7576.500000	-538.800000	833.699219	-196.564651
7576.500000	-538.800000	834.802734	-248.843903
7576.500000	-538.800000	835.908203	140.710083
7576.500000	-538.800000	837.011719	-527.066162
7576.500000	-538.800000	838.115234	-361.241638
7576.500000	-538.800000	839.218750	-367.304749
7576.500000	-538.800000	840.322266	159.326401
7576.500000	-538.800000	841.425781	192.319626
7576.500000	-538.800000	842.527344	1379.154663
7576.500000	-538.800000	843.630859	3312.390625
7576.500000	-538.800000	844.734375	1374.081665
7576.500000	-538.800000	845.835938	1841.194702
7576.500000	-538.800000	846.937500	1458.210815
7576.500000	-538.800000	848.041016	2393.171387
7576.500000	-538.800000	849.142578	3829.915039
7576.500000	-538.800000	850.244141	3649.572510
7576.500000	-538.800000	851.345703	4204.592773
7576.500000	-538.800000	852.447266	3588.866211
7576.500000	-538.800000	853.548828	3744.900146
7576.500000	-538.800000	854.650391	3953.369629
7576.500000	-538.800000	855.751953	4495.849121
7576.500000	-538.800000	856.851563	4355.062988
7576.500000	-538.800000	857.953125	4437.025391
7576.500000	-538.800000	859.052734	4332.849121
7576.500000	-538.800000	860.154297	4187.948730
7576.500000	-538.800000	861.253906	4299.873535
7576.500000	-538.800000	862.353516	3982.449219
7576.500000	-538.800000	863.453125	3153.656006
7576.500000	-538.800000	864.554688	3897.914795
7576.500000	-538.800000	865.652344	3557.906738
7576.500000	-538.800000	866.751953	2913.258057
7576.500000	-538.800000	867.851563	3150.973145
7576.500000	-538.800000	868.951172	1983.141235
7576.500000	-538.800000	870.050781	2928.539307
7576.500000	-538.800000	871.148438	2399.869385
7576.500000	-538.800000	872.248047	3477.811523
7576.500000	-538.800000	873.345703	3759.524170
7576.500000	-538.800000	874.443359	3622.570313
7576.500000	-538.800000	875.541016	3041.706787
7576.500000	-538.800000	876.640625	3310.138184
7576.500000	-538.800000	877.738281	3205.192871
7576.500000	-538.800000	878.835938	3036.520508
7576.500000	-538.800000	879.933594	2765.359131
7576.500000	-538.800000	881.029297	2922.467529
7576.500000	-538.800000	882.126953	2881.490234
7576.500000	-538.800000	883.224609	1776.241333
7576.500000	-538.800000	884.320313	1949.409180
7576.500000	-538.800000	885.417969	1486.686035
7576.500000	-538.800000	886.513672	1869.730225
7576.500000	-538.800000	887.609375	971.337158
7576.500000	-538.800000	888.707031	843.661682
7576.500000	-538.800000	889.802734	907.541443
7576.500000	-538.800000	890.898438	1042.197754
7576.500000	-538.800000	891.994141	403.399963
7576.500000	-538.800000	893.089844	1307.135986
7576.500000	-538.800000	894.183594	748.066467
7576.500000	-538.800000	895.279297	919.381165
7576.500000	-538.800000	896.375000	-48.520943
7576.500000	-538.800000	897.468750	-375.104370
7576.500000	-538.800000	898.564453	193.516327
7576.500000	-538.800000	899.658203	-199.364975
7576.500000	-538.800000	900.753906	392.285736
7576.500000	-538.800000	901.847656	-430.245514
7576.500000	-538.800000	902.941406	-327.553009
7576.500000	-538.800000	904.035156	65.410004
7576.500000	-538.800000	905.128906	-90.129906
7576.500000	-538.800000	906.222656	-133.723557
7576.500000	-538.800000	907.316406	156.468887
7576.500000	-538.800000	908.408203	410.077026
7576.500000	-538.800000	909.501953	805.572327
7576.500000	-538.800000	910.595703	-326.911774
7576.500000	-538.800000	911.687500	262.922577
7576.500000	-538.800000	912.779297	1225.856079
7576.500000	-538.800000	913.873047	495.563599
7576.500000	-538.800000	914.964844	2177.410645
7576.500000	-538.800000	916.056641	1552.177490
7576.500000	-538.800000	917.148438	2188.231934
7576.500000	-538.800000	918.240234	2219.878662
7576.500000	-538.800000	919.332031	3050.742920
7576.500000	-538.800000	920.423828	3167.130127
7576.500000	-538.800000	921.515625	2635.153320
7576.500000	-538.800000	922.605469	2540.514404
7576.500000	-538.800000	923.697266	2736.834961
7576.500000	-538.800000	924.787109	2266.135010
7576.500000	-538.800000	925.878906	2893.231201
7576.500000	-538.800000	926.968750	1518.960571
7576.500000	-538.800000	928.058594	1939.528320
7576.500000	-538.800000	929.148438	2626.134521
7576.500000	-538.800000	930.240234	2445.909180
7576.500000	-538.800000	931.330078	3813.870850
7576.500000	-538.800000	932.417969	3041.536133
7576.500000	-538.800000	933.507813	3654.840576
7576.500000	-538.800000	934.597656	4369.182617
7576.500000	-538.800000	935.687500	4378.965820
7576.500000	-538.800000	936.775391	5290.752930
7576.500000	-538.800000	937.865234	4818.279297
7576.500000	-538.800000	938.953125	4715.187012
7576.500000	-538.800000	940.042969	5390.530273
7576.500000	-538.800000	941.130859	4940.382324
7576.500000	-538.800000	942.218750	4721.993164
7576.500000	-538.800000	943.306641	5365.004883
7576.500000	-538.800000	944.394531	4762.565918
7576.500000	-538.800000	945.482422	3934.576904
7576.500000	-538.800000	946.570313	3809.569580
7576.500000	-538.800000	947.658203	3886.681641
7576.500000	-538.800000	948.744141	3857.851074
7576.500000	-538.800000	949.832031	4003.671143
7576.500000	-538.800000	950.919922	2911.989502
7576.500000	-538.800000	952.005859	2335.049072
7576.500000	-538.800000	953.091797	1875.106079
7576.500000	-538.800000	954.179688	3085.415527
7576.500000	-538.800000	955.265625	2160.248535
7576.500000	-538.800000	956.351563	2026.403198
7576.500000	-538.800000	957.437500	1680.560913
7576.500000	-538.800000	958.523438	2312.926270
7576.500000	-538.800000	959.609375	1791.668701
7576.500000	-538.800000	960.695313	1857.336548
7576.500000	-538.800000	961.779297	1538.144775
7576.500000	-538.800000	962.865234	1416.828979
7576.500000	-538.800000	963.951172	2329.783203
7576.500000	-538.800000	965.035156	1569.825317
7576.500000	-538.800000	966.119141	986.915039
7576.500000	-538.800000	967.205078	2561.167480
7576.500000	-538.800000	968.289063	2106.939697
7576.500000	-538.800000	969.373047	1412.593140
7576.500000	-538.800000	970.457031	1573.371948
7576.500000	-538.800000	971.541016	1607.145142
7576.500000	-538.800000	972.625000	1380.071045
7576.500000	-538.800000	973.708984	1171.178833
7576.500000	-538.800000	974.792969	2159.541016
7576.500000	-538.800000	975.875000	1188.709106
7576.500000	-538.800000	976.958984	2110.004395
7576.500000	-538.800000	978.041016	1025.352905
7576.500000	-538.800000	979.125000	1281.558472
7576.500000	-538.800000	980.207031	1052.689697
7576.500000	-538.800000	981.289063	119.182533
7576.500000	-538.800000	982.373047	889.780334
7576.500000	-538.800000	983.455078	1237.608521
7576.500000	-538.800000	984.537109	1308.074829
7576.500000	-538.800000	985.619141	2718.544922
7576.500000	-538.800000	986.701172	2564.626953
7576.500000	-538.800000	987.781250	2216.248047
7576.500000	-538.800000	988.863281	1594.791504
7576.500000	-538.800000	989.945313	1377.532349
7576.500000	-538.800000	991.025391	2896.551758
7576.500000	-538.800000	992.107422	2077.652344
7576.500000	-538.800000	993.187500	1935.978882
7576.500000	-538.800000	994.267578	1803.283447
7576.500000	-538.800000	995.349609	1552.348145
7576.500000	-538.800000	996.429688	2106.366699
7576.500000	-538.800000	997.509766	1121.234985
7576.500000	-538.800000	998.589844	1323.037598
7576.500000	-538.800000	999.669922	1832.566650
7576.500000	-538.800000	1000.748047	2548.047852
7576.500000	-538.800000	1001.828125	3182.472412
7576.500000	-538.800000	1002.908203	4439.862305
7576.500000	-538.800000	1003.986328	4641.066406
7576.500000	-538.800000	1005.066406	3987.236572
7576.500000	-538.800000	1006.144531	1979.774780
7576.500000	-538.800000	1007.224609	2587.874512
7576.500000	-538.800000	1008.302734	256.977783
7576.500000	-538.800000	1009.380859	424.054199
7576.500000	-538.800000	1010.458984	908.556152
7576.500000	-538.800000	1011.537109	372.701630
7576.500000	-538.800000	1012.615234	-82.384964
7576.500000	-538.800000	1013.693359	14.174635
7576.500000	-538.800000	1014.771484	-274.569397
7576.500000	-538.800000	1015.849609	69.741791
7576.500000	-538.800000	1016.925781	-201.026260
7576.500000	-538.800000	1018.003906	103.444969
7576.500000	-538.800000	1019.080078	-555.518555
7576.500000	-538.800000	1020.158203	-643.826599
7576.500000	-538.800000	1021.234375	-177.530350
7576.500000	-538.800000	1022.310547	-110.750999
7576.500000	-538.800000	1023.386719	-183.543594
7576.500000	-538.800000	1024.462891	-75.435791
7576.500000	-538.800000	1025.539063	306.583862
7576.500000	-538.800000	1026.615234	1503.983887
7576.500000	-538.800000	1027.691406	749.517883
7576.500000	-538.800000	1028.767578	1307.697510
7576.500000	-538.800000	1029.841797	1554.300171
7576.500000	-538.800000	1030.917969	1686.825562
7576.500000	-538.800000	1031.994141	1679.632813
7576.500000	-538.800000	1033.068359	1846.583008
7576.500000	-538.800000	1034.142578	971.382324
7576.500000	-538.800000	1035.218750	1582.074951
7576.500000	-538.800000	1036.292969	2348.556396
7576.500000	-538.800000	1037.367188	1614.234497
7576.500000	-538.800000	1038.441406	795.679932
7576.500000	-538.800000	1039.515625	402.560516
7576.500000	-538.800000	1040.589844	805.181213
7576.500000	-538.800000	1041.664063	157.690521
7576.500000	-538.800000	1042.736328	1542.488892
7576.500000	-538.800000	1043.810547	461.268738
7576.500000	-538.800000	1044.884766	1391.848022
7576.500000	-538.800000	1045.957031	1476.847290
7576.500000	-538.800000	1047.029297	401.389648
7576.500000	-538.800000	1048.103516	784.041687
7576.500000	-538.800000	1049.175781	1669.928467
7576.500000	-538.800000	1050.248047	1418.398438
7576.500000	-538.800000	1051.320313	1238.819092
7576.500000	-538.800000	1052.392578	1023.972107
7576.500000	-538.800000	1053.464844	846.131348
7576.500000	-538.800000	1054.537109	432.449677
7576.500000	-538.800000	1055.609375	697.150208
7576.500000	-538.800000	1056.681641	1948.460083
7576.500000	-538.800000	1057.751953	274.141449
7576.500000	-538.800000	1058.824219	1473.929688
7576.500000	-538.800000	1059.894531	904.802429
7576.500000	-538.800000	1060.966797	1777.770630
7576.500000	-538.800000	1062.037109	944.255066
7576.500000	-538.800000	1063.107422	1730.611084
7576.500000	-538.800000	1064.177734	1522.190674
7576.500000	-538.800000	1065.248047	1530.674438
7576.500000	-538.800000	1066.318359	1735.133423
7576.500000	-538.800000	1067.388672	1619.368896
7576.500000	-538.800000	1068.458984	949.592712
7576.500000	-538.800000	1069.529297	2204.918945
7576.500000	-538.800000	1070.599609	1001.703796
7576.500000	-538.800000	1071.667969	1385.062988
7576.500000	-538.800000	1072.738281	1260.994629
7576.500000	-538.800000	1073.806641	965.979614
7576.500000	-538.800000	1074.875000	233.361053
7576.500000	-538.800000	1075.945313	1212.308350
7576.500000	-538.800000	1077.013672	425.266205
7576.500000	-538.800000	1078.082031	1034.439575
7576.500000	-538.800000	1079.150391	1334.708374
7576.500000	-538.800000	1080.218750	1229.995361
7576.500000	-538.800000	1081.287109	1328.657104
7576.500000	-538.800000	1082.355469	1267.952271
7576.500000	-538.800000	1083.423828	1120.385864
7576.500000	-538.800000	1084.490234	832.078735
7576.500000	-538.800000	1085.558594	632.456787
7576.500000	-538.800000	1086.625000	1306.190674
7576.500000	-538.800000	1087.693359	1031.193115
7576.500000	-538.800000	1088.759766	1489.210693
7576.500000	-538.800000	1089.826172	1740.948120
7576.500000	-538.800000	1090.894531	2531.542236
7576.500000	-538.800000	1091.960938	2119.784668
7576.500000	-538.800000	1093.027344	2092.145020
7576.500000	-538.800000	1094.093750	1773.573608
7576.500000	-538.800000	1095.160156	1044.364502
7576.500000	-538.800000	1096.224609	1635.072510
7576.500000	-538.800000	1097.291016	2070.935791
7576.500000	-538.800000	1098.357422	2631.047607
7576.500000	-538.800000	1099.421875	1802.214478
7576.500000	-538.800000	1100.488281	2298.695313
7576.500000	-538.800000	1101.552734	1786.003540
7576.500000	-538.800000	1102.619141	1641.459839
7576.500000	-538.800000	1103.683594	2609.399170
7576.500000	-538.800000	1104.748047	1837.693237
7576.500000	-538.800000	1105.812500	1798.194946
7576.500000	-538.800000	1106.876953	1561.225830
7576.500000	-538.800000	1107.941406	1286.420044
7576.500000	-538.800000	1109.005859	1011.345459
7576.500000	-538.800000	1110.070313	430.577515
7576.500000	-538.800000	1111.134766	831.687927
7576.500000	-538.800000	1112.197266	718.057312
7576.500000	-538.800000	1113.261719	803.991394
7576.500000	-538.800000	1114.324219	892.137146
7576.500000	-538.800000	1115.388672	-574.001953
7576.500000	-538.800000	1116.451172	77.980339
7576.500000	-538.800000	1117.513672	-184.892227
7576.500000	-538.800000	1118.576172	271.752899
7576.500000	-538.800000	1119.640625	-490.257385
7576.500000	-538.800000	1120.703125	182.591141
7576.500000	-538.800000	1121.765625	36.559299
7576.500000	-538.800000	1122.826172	-156.730713
7576.500000	-538.800000	1123.888672	212.305618
7576.500000	-538.800000	1124.951172	731.950317
7576.500000	-538.800000	1126.013672	929.009583
7576.500000	-538.800000	1127.074219	1330.860718
7576.500000	-538.800000	1128.136719	345.445221
7576.500000	-538.800000	1129.197266	996.692383
7576.500000	-538.800000	1130.257813	696.208191
7576.500000	-538.800000	1131.320313	442.586029
7576.500000	-538.800000	1132.380859	-25.680645
7576.500000	-538.800000	1133.441406	111.478249
7576.500000	-538.800000	1134.501953	-677.845947
7576.500000	-538.800000	1135.562500	-717.854736
7576.500000	-538.800000	1136.623047	-142.620972
7576.500000	-538.800000	1137.681641	10.536410
7576.500000	-538.800000	1138.742188	-1244.458496
7576.500000	-538.800000	1139.802734	-598.721741
7576.500000	-538.800000	1140.861328	-957.927124
7576.500000	-538.800000	1141.921875	-720.441040
7576.500000	-538.800000	1142.980469	-256.456055
7576.500000	-538.800000	1144.041016	-337.702820
7576.500000	-538.800000	1145.099609	-777.876709
7576.500000	-538.800000	1146.158203	-838.211609
7576.500000	-538.800000	1147.216797	-690.909119
7576.500000	-538.800000	1148.275391	-24.159035
7576.500000	-538.800000	1149.333984	-247.764526
7576.500000	-538.800000	1150.392578	-516.442810
7576.500000	-538.800000	1151.451172	-518.356323
7576.500000	-538.800000	1152.509766	-763.765320
7576.500000	-538.800000	1153.566406	344.768799
7576.500000	-538.800000	1154.625000	-434.981659
7576.500000	-538.800000	1155.681641	-267.136993
7576.500000	-538.800000	1156.740234	-167.953171
7576.500000	-538.800000	1157.796875	-123.209747
7576.500000	-538.800000	1158.853516	354.204224
7576.500000	-538.800000	1159.910156	694.462219
7576.500000	-538.800000	1160.968750	753.177979
7576.500000	-538.800000	1162.025391	844.956482
7576.500000	-538.800000	1163.080078	1116.510864
7576.500000	-538.800000	1164.136719	339.640717
7576.500000	-538.800000	1165.193359	187.298111
7576.500000	-538.800000	1166.250000	842.023621
7576.500000	-538.800000	1167.306641	497.736755
7576.500000	-538.800000	1168.361328	548.718750
7576.500000	-538.800000	1169.417969	1087.439331
7576.500000	-538.800000	1170.472656	837.521973
7576.500000	-538.800000	1171.527344	75.770706
7576.500000	-538.800000	1172.583984	64.715118
7576.500000	-538.800000	1173.638672	1010.890076
7576.500000	-538.800000	1174.693359	1123.052002
7576.500000	-538.800000	1175.748047	844.073608
7576.500000	-538.800000	1176.802734	358.690613
7576.500000	-538.800000	1177.857422	442.099945
7576.500000	-538.800000	1178.912109	938.041382
7576.500000	-538.800000	1179.964844	672.809692
7576.500000	-538.800000	1181.019531	405.015289
7576.500000	-538.800000	1182.074219	250.937180
7576.500000	-538.800000	1183.126953	-104.895073
7576.500000	-538.800000	1184.181641	-81.270386
7576.500000	-538.800000	1185.234375	654.279175
7576.500000	-538.800000	1186.287109	521.250488
7576.500000	-538.800000	1187.339844	141.227020
7576.500000	-538.800000	1188.392578	-200.985107
7576.500000	-538.800000	1189.447266	458.672638
7576.500000	-538.800000	1190.500000	116.278885
7576.500000	-538.800000	1191.550781	336.683136
7576.500000	-538.800000	1192.603516	157.961456
7576.500000	-538.800000	1193.656250	478.070099
7576.500000	-538.800000	1194.708984	650.877686
7576.500000	-538.800000	1195.759766	365.036316
7576.500000	-538.800000	1196.812500	1414.839844
7576.500000	-538.800000	1197.863281	701.009338
7576.500000	-538.800000	1198.916016	362.544983
7576.500000	-538.800000	1199.966797	-549.105164
7576.500000	-538.800000	1201.017578	-48.387573
7576.500000	-538.800000	1202.068359	1018.519470
7576.500000	-538.800000	1203.119141	253.918076
7576.500000	-538.800000	1204.169922	378.895569
7576.500000	-538.800000	1205.220703	913.144775
7576.500000	-538.800000	1206.271484	1266.631836
7576.500000	-538.800000	1207.322266	272.955688
7576.500000	-538.800000	1208.371094	724.004028
7576.500000	-538.800000	1209.421875	584.638550
7576.500000	-538.800000	1210.472656	99.914696
7576.500000	-538.800000	1211.521484	189.013229
7576.500000	-538.800000	1212.570313	609.189758
7576.500000	-538.800000	1213.621094	309.973053
7576.500000	-538.800000	1214.669922	418.098450
7576.500000	-538.800000	1215.718750	190.227600
7576.500000	-538.800000	1216.767578	245.873459
7576.500000	-538.800000	1217.816406	232.377151
7576.500000	-538.800000	1218.865234	352.353210
7576.500000	-538.800000	1219.914063	202.912262
7576.500000	-538.800000	1220.962891	175.016464
7576.500000	-538.800000	1222.009766	941.311951
7576.500000	-538.800000	1223.058594	500.814911
7576.500000	-538.800000	1224.107422	1281.601074
7576.500000	-538.800000	1225.154297	1148.808838
7576.500000	-538.800000	1226.203125	922.860291
7576.500000	-538.800000	1227.250000	1945.062378
7576.500000	-538.800000	1228.296875	2747.935303
7576.500000	-538.800000	1229.343750	2517.324219
7576.500000	-538.800000	1230.390625	3771.733643
7576.500000	-538.800000	1231.437500	3483.860596
7576.500000	-538.800000	1232.484375	4144.049316
7576.500000	-538.800000	1233.531250	4780.524414
7576.500000	-538.800000	1234.578125	5228.438477
7576.500000	-538.800000	1235.625000	5537.891113
7576.500000	-538.800000	1236.669922	5866.575195
7576.500000	-538.800000	1237.716797	5325.364746
7576.500000	-538.800000	1238.761719	7140.865234
7576.500000	-538.800000	1239.808594	7747.176270
7576.500000	-538.800000	1240.853516	7316.004883
7576.500000	-538.800000	1241.898438	7386.885742
7576.500000	-538.800000	1242.945313	7622.771973
7576.500000	-538.800000	1243.990234	7980.749023
7576.500000	-538.800000	1245.035156	7030.230957
7576.500000	-538.800000	1246.080078	7814.121094
7576.500000	-538.800000	1247.125000	7731.974609
7576.500000	-538.800000	1248.169922	7829.304688
7576.500000	-538.800000	1249.212891	7723.241699
7576.500000	-538.800000	1250.257813	7542.902832
7576.500000	-538.800000	1251.302734	7147.035156
7576.500000	-538.800000	1252.345703	7139.031250
7576.500000	-538.800000	1253.390625	6951.371582
7576.500000	-538.800000	1254.433594	6093.014648
7576.500000	-538.800000	1255.476563	6029.785645
7576.500000	-538.800000	1256.519531	6369.083496
7576.500000	-538.800000	1257.564453	6358.583984
7576.500000	-538.800000	1258.607422	5840.032227
7576.500000	-538.800000	1259.650391	5748.021484
7576.500000	-538.800000	1260.693359	5099.810547
7576.500000	-538.800000	1261.734375	5151.592773
7576.500000	-538.800000	1262.777344	5212.964844
7576.500000	-538.800000	1263.820313	4574.049805
7576.500000	-538.800000	1264.861328	4788.945801
7576.500000	-538.800000	1265.904297	6560.853027
7576.500000	-538.800000	1266.947266	5074.935547
7576.500000	-538.800000	1267.988281	4622.934082
7576.500000	-538.800000	1269.029297	4739.633301
7576.500000	-538.800000	1270.070313	5924.553711
7576.500000	-538.800000	1271.113281	5189.222656
7576.500000	-538.800000	1272.154297	5728.701172
7576.500000	-538.800000	1273.195313	5098.879395
7576.500000	-538.800000	1274.236328	5254.270508
7576.500000	-538.800000	1275.277344	4705.928711
7576.500000	-538.800000	1276.316406	4681.215332
7576.500000	-538.800000	1277.357422	5269.181152
7576.500000	-538.800000	1278.398438	4396.276367
7576.500000	-538.800000	1279.437500	4792.188477
7576.500000	-538.800000	1280.478516	3806.052002
7576.500000	-538.800000	1281.517578	3829.413574
7576.500000	-538.800000	1282.558594	3754.199951
7576.500000	-538.800000	1283.597656	3789.645996
7576.500000	-538.800000	1284.636719	3517.283936
7576.500000	-538.800000	1285.675781	3581.637207
7576.500000	-538.800000	1286.714844	3441.550537
7576.500000	-538.800000	1287.753906	2586.848633
7576.500000	-538.800000	1288.792969	3438.098633
7576.500000	-538.800000	1289.832031	3591.660156
7576.500000	-538.800000	1290.871094	1988.108154
7576.500000	-538.800000	1291.908203	3545.153564
7576.500000	-538.800000	1292.947266	3532.759033
7576.500000	-538.800000	1293.986328	2665.517822
7576.500000	-538.800000	1295.023438	2277.391357
7576.500000	-538.800000	1296.060547	1790.427246
7576.500000	-538.800000	1297.099609	1582.790894
7576.500000	-538.800000	1298.136719	2391.961670
7576.500000	-538.800000	1299.173828	1381.999390
7576.500000	-538.800000	1300.210938	2839.775635
7576.500000	-538.800000	1301.248047	1236.693115
7576.500000	-538.800000	1302.285156	2511.713379
7576.500000	-538.800000	1303.322266	2188.535889
7576.500000	-538.800000	1304.359375	1489.118286
7576.500000	-538.800000	1305.396484	1365.972656
7576.500000	-538.800000	1306.431641	2272.859619
7576.500000	-538.800000	1307.468750	1389.934570
7576.500000	-538.800000	1308.503906	1192.082031
7576.500000	-538.800000	1309.541016	805.957458
7576.500000	-538.800000	1310.576172	1855.839478
7576.500000	-538.800000	1311.611328	2068.452637
7576.500000	-538.800000	1312.648438	1675.177856
7576.500000	-538.800000	1313.683594	1880.668213
7576.500000	-538.800000	1314.718750	1371.461060
7576.500000	-538.800000	1315.753906	1871.712891
7576.500000	-538.800000	1316.789063	2239.291260
7576.500000	-538.800000	1317.822266	1708.346313
7576.500000	-538.800000	1318.857422	2472.351807
7576.500000	-538.800000	1319.892578	2112.922852
7576.500000	-538.800000	1320.927734	1705.102905
7576.500000	-538.800000	1321.960938	1391.518311
7576.500000	-538.800000	1322.996094	2119.830811
7576.500000	-538.800000	1324.029297	1465.383057
7576.500000	-538.800000	1325.062500	2039.267700
7576.500000	-538.800000	1326.095703	797.008240
7576.500000	-538.800000	1327.130859	1213.791748
7576.500000	-538.800000	1328.164063	1117.885742
7576.500000	-538.800000	1329.197266	1208.313110
7576.500000	-538.800000	1330.230469	1359.308228
7576.500000	-538.800000	1331.263672	1101.371338
7576.500000	-538.800000	1332.294922	504.557770
7576.500000	-538.800000	1333.328125	6.851083
7576.500000	-538.800000	1334.361328	1046.564453
7576.500000	-538.800000	1335.392578	636.100647
7576.500000	-538.800000	1336.425781	724.463135
7576.500000	-538.800000	1337.457031	1551.726685
7576.500000	-538.800000	1338.490234	1516.785767
7576.500000	-538.800000	1339.521484	1062.738159
7576.500000	-538.800000	1340.552734	933.337830
7576.500000	-538.800000	1341.583984	968.756775
7576.500000	-538.800000	1342.615234	839.405273
7576.500000	-538.800000	1343.646484	991.287231
7576.500000	-538.800000	1344.677734	1451.191895
7576.500000	-538.800000	1345.708984	1499.025635
7576.500000	-538.800000	1346.740234	1263.155518
7576.500000	-538.800000	1347.769531	377.221680
7576.500000	-538.800000	1348.800781	1405.182617
7576.500000	-538.800000	1349.832031	766.576599
7576.500000	-538.800000	1350.861328	183.684036
7576.500000	-538.800000	1351.890625	-260.978577
7576.500000	-538.800000	1352.921875	388.992371
7576.500000	-538.800000	1353.951172	-50.811741
7576.500000	-538.800000	1354.980469	36.196213
7576.500000	-538.800000	1356.009766	-452.249390
7576.500000	-538.800000	1357.039063	-503.613403
7576.500000	-538.800000	1358.068359	-98.278603
7576.500000	-538.800000	1359.097656	-66.905182
7576.500000	-538.800000	1360.126953	-837.290039
7576.500000	-538.800000	1361.156250	-618.800293
7576.500000	-538.800000	1362.183594	-312.676422
7576.500000	-538.800000	1363.212891	-538.781555
7576.500000	-538.800000	1364.240234	-1226.776245
7576.500000	-538.800000	1365.269531	-305.339600
7576.500000	-538.800000	1366.296875	-173.894318
7576.500000	-538.800000	1367.326172	478.083832
7576.500000	-538.800000	1368.353516	-299.960876
7576.500000	-538.800000	1369.380859	-241.295654
7576.500000	-538.800000	1370.408203	-41.443977
7576.500000	-538.800000	1371.435547	469.996399
7576.500000	-538.800000	1372.462891	470.529327
7576.500000	-538.800000	1373.490234	147.369553
7576.500000	-538.800000	1374.517578	-261.037720
7576.500000	-538.800000	1375.542969	832.800415
7576.500000	-538.800000	1376.570313	154.163422
7576.500000	-538.800000	1377.595703	-5.822309
7576.500000	-538.800000	1378.623047	603.892639
7576.500000	-538.800000	1379.648438	984.852173
7576.500000	-538.800000	1380.675781	1663.192017
7576.500000	-538.800000	1381.701172	1108.744751
7576.500000	-538.800000	1382.726563	1399.900635
7576.500000	-538.800000	1383.751953	1162.233521
7576.500000	-538.800000	1384.777344	1860.696655
7576.500000	-538.800000	1385.802734	1925.461548
7576.500000	-538.800000	1386.828125	2017.118042
7576.500000	-538.800000	1387.853516	767.451050
7576.500000	-538.800000	1388.878906	1671.327637
7576.500000	-538.800000	1389.902344	1050.798096
7576.500000	-538.800000	1390.927734	1776.941040
7576.500000	-538.800000	1391.953125	1161.197510
7576.500000	-538.800000	1392.976563	1916.964966
7576.500000	-538.800000	1394.000000	1940.708740
7576.500000	-538.800000	1395.025391	2120.718506
7576.500000	-538.800000	1396.048828	2440.023438
7576.500000	-538.800000	1397.072266	1216.144287
7576.500000	-538.800000	1398.095703	1857.885010
7576.500000	-538.800000	1399.119141	1925.827637
7576.500000	-538.800000	1400.142578	1715.331543
7576.500000	-538.800000	1401.166016	1609.884521
7576.500000	-538.800000	1402.189453	1558.213013
7576.500000	-538.800000	1403.212891	2046.695923
7576.500000	-538.800000	1404.234375	2215.171143
7576.500000	-538.800000	1405.257813	2122.133789
7576.500000	-538.800000	1406.279297	2026.689941
7576.500000	-538.800000	1407.302734	1063.139404
7576.500000	-538.800000	1408.324219	1089.892578
7576.500000	-538.800000	1409.347656	1931.199097
7576.500000	-538.800000	1410.369141	1300.090088
7576.500000	-538.800000	1411.390625	1199.786011
7576.500000	-538.800000	1412.412109	1664.762939
7576.500000	-538.800000	1413.433594	854.813965
7576.500000	-538.800000	1414.455078	2240.305908
7576.500000	-538.800000	1415.476563	957.816711
7576.500000	-538.800000	1416.498047	1379.111694
7576.500000	-538.800000	1417.517578	2189.938232
