#X		#Y		#Wave		#Intensity
6885.136739	-13309.233627	1179.949219	29798.394531
6885.136739	-13309.233627	1181.001953	29667.400391
6885.136739	-13309.233627	1182.056641	29847.126953
6885.136739	-13309.233627	1183.109375	29528.669922
6885.136739	-13309.233627	1184.164063	30016.900391
6885.136739	-13309.233627	1185.216797	30028.251953
6885.136739	-13309.233627	1186.271484	29714.429688
6885.136739	-13309.233627	1187.324219	29789.835938
6885.136739	-13309.233627	1188.376953	29214.724609
6885.136739	-13309.233627	1189.429688	29247.337891
6885.136739	-13309.233627	1190.482422	29469.947266
6885.136739	-13309.233627	1191.535156	29607.113281
6885.136739	-13309.233627	1192.587891	30065.015625
6885.136739	-13309.233627	1193.638672	29807.902344
6885.136739	-13309.233627	1194.691406	29721.804688
6885.136739	-13309.233627	1195.744141	29956.517578
6885.136739	-13309.233627	1196.794922	30122.365234
6885.136739	-13309.233627	1197.847656	30000.613281
6885.136739	-13309.233627	1198.898438	29695.755859
6885.136739	-13309.233627	1199.949219	30208.806641
6885.136739	-13309.233627	1201.000000	29770.708984
6885.136739	-13309.233627	1202.052734	30376.675781
6885.136739	-13309.233627	1203.103516	29986.054688
6885.136739	-13309.233627	1204.154297	29930.794922
6885.136739	-13309.233627	1205.205078	30201.519531
6885.136739	-13309.233627	1206.253906	30374.742188
6885.136739	-13309.233627	1207.304688	30257.625000
6885.136739	-13309.233627	1208.355469	30378.529297
6885.136739	-13309.233627	1209.404297	29975.667969
6885.136739	-13309.233627	1210.455078	29689.373047
6885.136739	-13309.233627	1211.503906	29929.324219
6885.136739	-13309.233627	1212.554688	28823.562500
6885.136739	-13309.233627	1213.603516	29173.041016
6885.136739	-13309.233627	1214.652344	29415.402344
6885.136739	-13309.233627	1215.701172	29054.953125
6885.136739	-13309.233627	1216.751953	29418.910156
6885.136739	-13309.233627	1217.800781	29649.486328
6885.136739	-13309.233627	1218.849609	29591.671875
6885.136739	-13309.233627	1219.896484	29948.703125
6885.136739	-13309.233627	1220.945313	30138.910156
6885.136739	-13309.233627	1221.994141	29310.804688
6885.136739	-13309.233627	1223.041016	29973.257813
6885.136739	-13309.233627	1224.089844	30161.162109
6885.136739	-13309.233627	1225.136719	29984.068359
6885.136739	-13309.233627	1226.185547	30782.910156
6885.136739	-13309.233627	1227.232422	31116.585938
6885.136739	-13309.233627	1228.279297	31467.064453
6885.136739	-13309.233627	1229.328125	31927.453125
6885.136739	-13309.233627	1230.375000	32075.195313
6885.136739	-13309.233627	1231.421875	32318.494141
6885.136739	-13309.233627	1232.468750	32643.062500
6885.136739	-13309.233627	1233.515625	33856.289063
6885.136739	-13309.233627	1234.560547	33932.710938
6885.136739	-13309.233627	1235.607422	34432.058594
6885.136739	-13309.233627	1236.654297	35163.335938
6885.136739	-13309.233627	1237.699219	35435.949219
6885.136739	-13309.233627	1238.746094	35546.097656
6885.136739	-13309.233627	1239.791016	35441.117188
6885.136739	-13309.233627	1240.837891	35766.480469
6885.136739	-13309.233627	1241.882813	35785.847656
6885.136739	-13309.233627	1242.927734	36412.695313
6885.136739	-13309.233627	1243.972656	36427.371094
6885.136739	-13309.233627	1245.017578	36214.785156
6885.136739	-13309.233627	1246.062500	36128.945313
6885.136739	-13309.233627	1247.107422	36272.804688
6885.136739	-13309.233627	1248.152344	36177.375000
6885.136739	-13309.233627	1249.197266	36144.148438
6885.136739	-13309.233627	1250.240234	35926.578125
6885.136739	-13309.233627	1251.285156	35761.621094
6885.136739	-13309.233627	1252.328125	34962.031250
6885.136739	-13309.233627	1253.373047	35469.882813
6885.136739	-13309.233627	1254.416016	35283.226563
6885.136739	-13309.233627	1255.460938	34991.113281
6885.136739	-13309.233627	1256.503906	35465.632813
6885.136739	-13309.233627	1257.546875	35010.507813
6885.136739	-13309.233627	1258.589844	34835.667969
6885.136739	-13309.233627	1259.632813	34792.609375
6885.136739	-13309.233627	1260.675781	34859.816406
6885.136739	-13309.233627	1261.718750	33932.003906
6885.136739	-13309.233627	1262.761719	33807.265625
6885.136739	-13309.233627	1263.802734	34514.722656
6885.136739	-13309.233627	1264.845703	34699.460938
6885.136739	-13309.233627	1265.886719	34733.109375
6885.136739	-13309.233627	1266.929688	34524.433594
6885.136739	-13309.233627	1267.970703	34171.714844
6885.136739	-13309.233627	1269.013672	34106.898438
6885.136739	-13309.233627	1270.054688	34584.550781
6885.136739	-13309.233627	1271.095703	34270.101563
6885.136739	-13309.233627	1272.136719	34217.273438
6885.136739	-13309.233627	1273.177734	34572.667969
6885.136739	-13309.233627	1274.218750	33249.359375
6885.136739	-13309.233627	1275.259766	33758.449219
6885.136739	-13309.233627	1276.300781	33441.253906
6885.136739	-13309.233627	1277.341797	33892.843750
6885.136739	-13309.233627	1278.380859	33236.746094
6885.136739	-13309.233627	1279.421875	33606.718750
6885.136739	-13309.233627	1280.460938	33202.785156
6885.136739	-13309.233627	1281.501953	32717.003906
6885.136739	-13309.233627	1282.541016	33236.125000
6885.136739	-13309.233627	1283.580078	32858.425781
6885.136739	-13309.233627	1284.621094	32838.972656
6885.136739	-13309.233627	1285.660156	32439.457031
6885.136739	-13309.233627	1286.699219	32771.179688
6885.136739	-13309.233627	1287.738281	32258.457031
6885.136739	-13309.233627	1288.777344	32029.546875
6885.136739	-13309.233627	1289.816406	32320.433594
6885.136739	-13309.233627	1290.853516	31932.597656
6885.136739	-13309.233627	1291.892578	32146.511719
6885.136739	-13309.233627	1292.931641	32117.298828
6885.136739	-13309.233627	1293.968750	32555.251953
6885.136739	-13309.233627	1295.007813	32215.398438
6885.136739	-13309.233627	1296.044922	31711.650391
6885.136739	-13309.233627	1297.082031	31629.357422
6885.136739	-13309.233627	1298.121094	31253.085938
6885.136739	-13309.233627	1299.158203	31279.144531
6885.136739	-13309.233627	1300.195313	31729.392578
6885.136739	-13309.233627	1301.232422	31495.193359
6885.136739	-13309.233627	1302.269531	31053.597656
6885.136739	-13309.233627	1303.306641	31699.304688
6885.136739	-13309.233627	1304.341797	31450.529297
6885.136739	-13309.233627	1305.378906	31112.449219
6885.136739	-13309.233627	1306.416016	30836.988281
6885.136739	-13309.233627	1307.451172	31483.021484
6885.136739	-13309.233627	1308.488281	31598.412109
6885.136739	-13309.233627	1309.523438	30712.371094
6885.136739	-13309.233627	1310.560547	31279.009766
6885.136739	-13309.233627	1311.595703	31095.101563
6885.136739	-13309.233627	1312.630859	31321.550781
6885.136739	-13309.233627	1313.666016	31287.294922
6885.136739	-13309.233627	1314.701172	30777.302734
6885.136739	-13309.233627	1315.736328	31040.029297
6885.136739	-13309.233627	1316.771484	30781.074219
6885.136739	-13309.233627	1317.806641	31396.587891
6885.136739	-13309.233627	1318.841797	31057.873047
6885.136739	-13309.233627	1319.875000	31296.617188
6885.136739	-13309.233627	1320.910156	30984.376953
6885.136739	-13309.233627	1321.945313	30964.533203
6885.136739	-13309.233627	1322.978516	31128.417969
6885.136739	-13309.233627	1324.011719	30661.275391
6885.136739	-13309.233627	1325.046875	30709.085938
6885.136739	-13309.233627	1326.080078	30568.261719
6885.136739	-13309.233627	1327.113281	30301.613281
6885.136739	-13309.233627	1328.146484	30392.937500
6885.136739	-13309.233627	1329.179688	29964.076172
6885.136739	-13309.233627	1330.212891	30019.078125
6885.136739	-13309.233627	1331.246094	30487.958984
6885.136739	-13309.233627	1332.279297	29741.832031
6885.136739	-13309.233627	1333.312500	30535.207031
6885.136739	-13309.233627	1334.343750	30299.765625
6885.136739	-13309.233627	1335.376953	29805.144531
6885.136739	-13309.233627	1336.408203	29949.777344
6885.136739	-13309.233627	1337.441406	30089.605469
6885.136739	-13309.233627	1338.472656	30348.181641
6885.136739	-13309.233627	1339.503906	30192.501953
6885.136739	-13309.233627	1340.537109	30269.414063
6885.136739	-13309.233627	1341.568359	30045.816406
6885.136739	-13309.233627	1342.599609	29991.833984
6885.136739	-13309.233627	1343.630859	30682.099609
6885.136739	-13309.233627	1344.662109	30315.410156
6885.136739	-13309.233627	1345.691406	30557.289063
6885.136739	-13309.233627	1346.722656	30520.322266
6885.136739	-13309.233627	1347.753906	30201.966797
6885.136739	-13309.233627	1348.785156	30075.175781
6885.136739	-13309.233627	1349.814453	29455.802734
6885.136739	-13309.233627	1350.845703	29709.859375
6885.136739	-13309.233627	1351.875000	29633.912109
6885.136739	-13309.233627	1352.904297	29465.705078
6885.136739	-13309.233627	1353.935547	29717.439453
6885.136739	-13309.233627	1354.964844	29408.367188
6885.136739	-13309.233627	1355.994141	29104.066406
6885.136739	-13309.233627	1357.023438	28828.824219
6885.136739	-13309.233627	1358.052734	28745.398438
6885.136739	-13309.233627	1359.082031	29082.234375
6885.136739	-13309.233627	1360.109375	28695.103516
6885.136739	-13309.233627	1361.138672	28927.531250
6885.136739	-13309.233627	1362.167969	29189.187500
6885.136739	-13309.233627	1363.195313	29528.701172
6885.136739	-13309.233627	1364.224609	28728.128906
6885.136739	-13309.233627	1365.251953	29072.533203
6885.136739	-13309.233627	1366.281250	29487.554688
6885.136739	-13309.233627	1367.308594	29389.517578
6885.136739	-13309.233627	1368.335938	29571.183594
6885.136739	-13309.233627	1369.363281	29570.439453
6885.136739	-13309.233627	1370.392578	29496.703125
6885.136739	-13309.233627	1371.419922	29646.822266
6885.136739	-13309.233627	1372.445313	29602.277344
6885.136739	-13309.233627	1373.472656	29669.691406
6885.136739	-13309.233627	1374.500000	30255.666016
6885.136739	-13309.233627	1375.527344	30201.447266
6885.136739	-13309.233627	1376.552734	30018.150391
6885.136739	-13309.233627	1377.580078	30468.029297
6885.136739	-13309.233627	1378.605469	30491.761719
6885.136739	-13309.233627	1379.632813	30315.734375
6885.136739	-13309.233627	1380.658203	30039.759766
6885.136739	-13309.233627	1381.683594	30260.826172
6885.136739	-13309.233627	1382.710938	30194.363281
6885.136739	-13309.233627	1383.736328	30812.828125
6885.136739	-13309.233627	1384.761719	30851.251953
6885.136739	-13309.233627	1385.787109	30233.806641
6885.136739	-13309.233627	1386.812500	30503.820313
6885.136739	-13309.233627	1387.837891	30712.935547
6885.136739	-13309.233627	1388.861328	30409.871094
6885.136739	-13309.233627	1389.886719	30704.416016
6885.136739	-13309.233627	1390.912109	30679.414063
6885.136739	-13309.233627	1391.935547	30786.179688
6885.136739	-13309.233627	1392.960938	30878.328125
6885.136739	-13309.233627	1393.984375	31073.021484
6885.136739	-13309.233627	1395.007813	30799.044922
6885.136739	-13309.233627	1396.033203	30805.775391
6885.136739	-13309.233627	1397.056641	30795.414063
6885.136739	-13309.233627	1398.080078	30860.759766
6885.136739	-13309.233627	1399.103516	30901.697266
6885.136739	-13309.233627	1400.126953	30168.222656
6885.136739	-13309.233627	1401.150391	30331.240234
6885.136739	-13309.233627	1402.171875	30555.390625
6885.136739	-13309.233627	1403.195313	30276.142578
6885.136739	-13309.233627	1404.218750	31042.990234
6885.136739	-13309.233627	1405.240234	30372.582031
6885.136739	-13309.233627	1406.263672	30391.480469
6885.136739	-13309.233627	1407.285156	30613.347656
6885.136739	-13309.233627	1408.308594	30796.146484
6885.136739	-13309.233627	1409.330078	30232.953125
6885.136739	-13309.233627	1410.351563	29684.281250
6885.136739	-13309.233627	1411.373047	30603.484375
6885.136739	-13309.233627	1412.396484	30235.792969
6885.136739	-13309.233627	1413.417969	30244.896484
6885.136739	-13309.233627	1414.437500	30821.875000
6885.136739	-13309.233627	1415.458984	30679.281250
6885.136739	-13309.233627	1416.480469	30495.023438
6885.136739	-13309.233627	1417.501953	30619.255859
6885.136739	-13309.233627	1418.521484	30508.410156
6885.136739	-13309.233627	1419.542969	31132.363281
6885.136739	-13309.233627	1420.564453	31014.207031
6885.136739	-13309.233627	1421.583984	31704.556641
6885.136739	-13309.233627	1422.603516	31343.849609
6885.136739	-13309.233627	1423.625000	32117.761719
6885.136739	-13309.233627	1424.644531	32335.480469
6885.136739	-13309.233627	1425.664063	32452.748047
6885.136739	-13309.233627	1426.683594	31716.812500
6885.136739	-13309.233627	1427.703125	32395.570313
6885.136739	-13309.233627	1428.722656	31858.074219
6885.136739	-13309.233627	1429.742188	32220.621094
6885.136739	-13309.233627	1430.761719	32507.220703
6885.136739	-13309.233627	1431.779297	31559.773438
6885.136739	-13309.233627	1432.798828	31753.111328
6885.136739	-13309.233627	1433.816406	32169.835938
6885.136739	-13309.233627	1434.835938	32432.039063
6885.136739	-13309.233627	1435.853516	33065.003906
6885.136739	-13309.233627	1436.873047	32905.101563
6885.136739	-13309.233627	1437.890625	32698.498047
6885.136739	-13309.233627	1438.908203	33046.875000
6885.136739	-13309.233627	1439.925781	34051.171875
6885.136739	-13309.233627	1440.943359	33542.476563
6885.136739	-13309.233627	1441.960938	33896.027344
6885.136739	-13309.233627	1442.978516	34325.851563
6885.136739	-13309.233627	1443.996094	34173.335938
6885.136739	-13309.233627	1445.013672	34328.023438
6885.136739	-13309.233627	1446.029297	34499.960938
6885.136739	-13309.233627	1447.046875	35048.121094
6885.136739	-13309.233627	1448.064453	35992.332031
6885.136739	-13309.233627	1449.080078	36363.777344
6885.136739	-13309.233627	1450.095703	35788.347656
6885.136739	-13309.233627	1451.113281	35471.062500
6885.136739	-13309.233627	1452.128906	37210.550781
6885.136739	-13309.233627	1453.144531	35985.371094
6885.136739	-13309.233627	1454.160156	35276.667969
6885.136739	-13309.233627	1455.175781	35094.507813
6885.136739	-13309.233627	1456.191406	35094.460938
6885.136739	-13309.233627	1457.207031	35407.097656
6885.136739	-13309.233627	1458.222656	35163.316406
6885.136739	-13309.233627	1459.238281	34609.156250
6885.136739	-13309.233627	1460.251953	34633.671875
6885.136739	-13309.233627	1461.267578	35655.890625
6885.136739	-13309.233627	1462.281250	34719.679688
6885.136739	-13309.233627	1463.296875	34805.820313
6885.136739	-13309.233627	1464.310547	34448.378906
6885.136739	-13309.233627	1465.326172	33666.890625
6885.136739	-13309.233627	1466.339844	34181.855469
6885.136739	-13309.233627	1467.353516	33183.148438
6885.136739	-13309.233627	1468.367188	34134.644531
6885.136739	-13309.233627	1469.380859	32869.300781
6885.136739	-13309.233627	1470.394531	32639.548828
6885.136739	-13309.233627	1471.408203	32308.589844
6885.136739	-13309.233627	1472.421875	32283.470703
6885.136739	-13309.233627	1473.433594	31981.980469
6885.136739	-13309.233627	1474.447266	31423.742188
6885.136739	-13309.233627	1475.460938	31245.458984
6885.136739	-13309.233627	1476.472656	30958.505859
6885.136739	-13309.233627	1477.486328	30417.173828
6885.136739	-13309.233627	1478.498047	30357.199219
6885.136739	-13309.233627	1479.509766	30230.525391
6885.136739	-13309.233627	1480.523438	29441.869141
6885.136739	-13309.233627	1481.535156	29485.484375
6885.136739	-13309.233627	1482.546875	29496.990234
6885.136739	-13309.233627	1483.558594	29226.808594
6885.136739	-13309.233627	1484.570313	29023.275391
6885.136739	-13309.233627	1485.582031	28965.515625
6885.136739	-13309.233627	1486.591797	28472.662109
6885.136739	-13309.233627	1487.603516	28783.189453
6885.136739	-13309.233627	1488.615234	28327.263672
6885.136739	-13309.233627	1489.625000	28825.806641
6885.136739	-13309.233627	1490.636719	28194.148438
6885.136739	-13309.233627	1491.646484	28111.484375
6885.136739	-13309.233627	1492.658203	28785.861328
6885.136739	-13309.233627	1493.667969	28337.039063
6885.136739	-13309.233627	1494.677734	28739.410156
6885.136739	-13309.233627	1495.687500	28278.080078
6885.136739	-13309.233627	1496.697266	28390.925781
6885.136739	-13309.233627	1497.707031	28117.580078
6885.136739	-13309.233627	1498.716797	27807.013672
6885.136739	-13309.233627	1499.726563	28117.957031
6885.136739	-13309.233627	1500.736328	28134.244141
6885.136739	-13309.233627	1501.746094	28108.423828
6885.136739	-13309.233627	1502.753906	27891.828125
6885.136739	-13309.233627	1503.763672	28145.962891
6885.136739	-13309.233627	1504.771484	28313.429688
6885.136739	-13309.233627	1505.781250	28161.210938
6885.136739	-13309.233627	1506.789063	27793.287109
6885.136739	-13309.233627	1507.798828	28250.843750
6885.136739	-13309.233627	1508.806641	27721.656250
6885.136739	-13309.233627	1509.814453	27767.662109
6885.136739	-13309.233627	1510.822266	28252.685547
6885.136739	-13309.233627	1511.830078	28460.017578
6885.136739	-13309.233627	1512.837891	28320.070313
6885.136739	-13309.233627	1513.845703	28393.476563
6885.136739	-13309.233627	1514.853516	28129.400391
6885.136739	-13309.233627	1515.859375	28212.726563
6885.136739	-13309.233627	1516.867188	28715.587891
6885.136739	-13309.233627	1517.875000	27999.597656
6885.136739	-13309.233627	1518.880859	28743.421875
6885.136739	-13309.233627	1519.886719	29450.201172
6885.136739	-13309.233627	1520.894531	28443.417969
6885.136739	-13309.233627	1521.900391	28819.970703
6885.136739	-13309.233627	1522.906250	29124.580078
6885.136739	-13309.233627	1523.912109	28614.279297
6885.136739	-13309.233627	1524.919922	29348.863281
6885.136739	-13309.233627	1525.925781	28875.732422
6885.136739	-13309.233627	1526.929688	28275.693359
6885.136739	-13309.233627	1527.935547	28866.339844
6885.136739	-13309.233627	1528.941406	28987.207031
6885.136739	-13309.233627	1529.947266	29249.855469
6885.136739	-13309.233627	1530.951172	28913.171875
6885.136739	-13309.233627	1531.957031	29685.818359
6885.136739	-13309.233627	1532.962891	29227.195313
6885.136739	-13309.233627	1533.966797	28910.273438
6885.136739	-13309.233627	1534.970703	29113.363281
6885.136739	-13309.233627	1535.976563	29679.888672
6885.136739	-13309.233627	1536.980469	29133.884766
6885.136739	-13309.233627	1537.984375	29449.119141
6885.136739	-13309.233627	1538.988281	29540.349609
6885.136739	-13309.233627	1539.992188	29756.117188
6885.136739	-13309.233627	1540.996094	29879.791016
6885.136739	-13309.233627	1542.000000	29624.875000
6885.136739	-13309.233627	1543.003906	29922.955078
6885.136739	-13309.233627	1544.005859	29824.945313
6885.136739	-13309.233627	1545.009766	30257.701172
6885.136739	-13309.233627	1546.013672	29845.675781
6885.136739	-13309.233627	1547.015625	30006.851563
6885.136739	-13309.233627	1548.019531	30768.888672
6885.136739	-13309.233627	1549.021484	30937.714844
6885.136739	-13309.233627	1550.023438	30201.369141
6885.136739	-13309.233627	1551.025391	31103.416016
6885.136739	-13309.233627	1552.029297	31297.302734
6885.136739	-13309.233627	1553.031250	31486.250000
6885.136739	-13309.233627	1554.033203	31131.320313
6885.136739	-13309.233627	1555.035156	31195.523438
6885.136739	-13309.233627	1556.035156	31359.576172
6885.136739	-13309.233627	1557.037109	31818.216797
6885.136739	-13309.233627	1558.039063	31420.693359
6885.136739	-13309.233627	1559.041016	31292.714844
6885.136739	-13309.233627	1560.041016	31716.574219
6885.136739	-13309.233627	1561.042969	31848.341797
6885.136739	-13309.233627	1562.042969	31867.740234
6885.136739	-13309.233627	1563.042969	31977.080078
6885.136739	-13309.233627	1564.044922	32198.882813
6885.136739	-13309.233627	1565.044922	32195.845703
6885.136739	-13309.233627	1566.044922	33010.062500
6885.136739	-13309.233627	1567.044922	31914.812500
6885.136739	-13309.233627	1568.044922	32626.714844
6885.136739	-13309.233627	1569.044922	32691.240234
6885.136739	-13309.233627	1570.044922	33490.968750
6885.136739	-13309.233627	1571.044922	33182.984375
6885.136739	-13309.233627	1572.044922	33082.523438
6885.136739	-13309.233627	1573.042969	32859.453125
6885.136739	-13309.233627	1574.042969	32598.787109
6885.136739	-13309.233627	1575.041016	33203.867188
6885.136739	-13309.233627	1576.041016	33358.628906
6885.136739	-13309.233627	1577.039063	33265.625000
6885.136739	-13309.233627	1578.037109	33861.035156
6885.136739	-13309.233627	1579.037109	33823.160156
6885.136739	-13309.233627	1580.035156	33660.066406
6885.136739	-13309.233627	1581.033203	33564.546875
6885.136739	-13309.233627	1582.031250	34085.179688
6885.136739	-13309.233627	1583.029297	34302.835938
6885.136739	-13309.233627	1584.027344	34277.515625
6885.136739	-13309.233627	1585.025391	35369.789063
6885.136739	-13309.233627	1586.021484	34898.511719
6885.136739	-13309.233627	1587.019531	35690.390625
6885.136739	-13309.233627	1588.017578	34990.898438
6885.136739	-13309.233627	1589.013672	35216.375000
6885.136739	-13309.233627	1590.011719	35512.125000
6885.136739	-13309.233627	1591.007813	35597.289063
6885.136739	-13309.233627	1592.003906	35888.156250
6885.136739	-13309.233627	1593.001953	36334.636719
6885.136739	-13309.233627	1593.998047	36605.613281
6885.136739	-13309.233627	1594.994141	36133.910156
6885.136739	-13309.233627	1595.990234	36655.894531
6885.136739	-13309.233627	1596.986328	37014.875000
6885.136739	-13309.233627	1597.982422	37032.546875
6885.136739	-13309.233627	1598.978516	37348.992188
6885.136739	-13309.233627	1599.972656	38283.242188
6885.136739	-13309.233627	1600.968750	38004.750000
6885.136739	-13309.233627	1601.964844	38369.183594
6885.136739	-13309.233627	1602.958984	39203.472656
6885.136739	-13309.233627	1603.955078	39093.324219
6885.136739	-13309.233627	1604.949219	39432.925781
6885.136739	-13309.233627	1605.943359	39280.050781
6885.136739	-13309.233627	1606.939453	39559.449219
6885.136739	-13309.233627	1607.933594	39675.527344
6885.136739	-13309.233627	1608.927734	39814.261719
6885.136739	-13309.233627	1609.921875	40186.886719
6885.136739	-13309.233627	1610.916016	41132.996094
6885.136739	-13309.233627	1611.910156	40763.917969
6885.136739	-13309.233627	1612.904297	40741.878906
6885.136739	-13309.233627	1613.896484	40465.730469
6885.136739	-13309.233627	1614.890625	40974.570313
6885.136739	-13309.233627	1615.884766	41470.968750
6885.136739	-13309.233627	1616.876953	42070.699219
6885.136739	-13309.233627	1617.871094	41759.332031
6885.136739	-13309.233627	1618.863281	42512.843750
6885.136739	-13309.233627	1619.855469	43080.226563
6885.136739	-13309.233627	1620.849609	43363.195313
6885.136739	-13309.233627	1621.841797	43545.492188
6885.136739	-13309.233627	1622.833984	43531.355469
6885.136739	-13309.233627	1623.826172	44600.546875
6885.136739	-13309.233627	1624.818359	44256.464844
6885.136739	-13309.233627	1625.810547	44118.933594
6885.136739	-13309.233627	1626.802734	45241.574219
6885.136739	-13309.233627	1627.794922	46293.941406
6885.136739	-13309.233627	1628.785156	46247.394531
6885.136739	-13309.233627	1629.777344	45605.761719
6885.136739	-13309.233627	1630.769531	45760.847656
6885.136739	-13309.233627	1631.759766	45802.476563
6885.136739	-13309.233627	1632.751953	46595.824219
6885.136739	-13309.233627	1633.742188	46382.765625
6885.136739	-13309.233627	1634.732422	46873.625000
6885.136739	-13309.233627	1635.722656	46266.871094
6885.136739	-13309.233627	1636.714844	46985.000000
6885.136739	-13309.233627	1637.705078	46731.488281
6885.136739	-13309.233627	1638.695313	47732.628906
6885.136739	-13309.233627	1639.685547	46254.546875
6885.136739	-13309.233627	1640.673828	46470.531250
6885.136739	-13309.233627	1641.664063	46580.496094
6885.136739	-13309.233627	1642.654297	46521.246094
6885.136739	-13309.233627	1643.644531	47106.199219
6885.136739	-13309.233627	1644.632813	47089.957031
6885.136739	-13309.233627	1645.623047	47162.156250
6885.136739	-13309.233627	1646.611328	46289.132813
6885.136739	-13309.233627	1647.601563	46884.480469
6885.136739	-13309.233627	1648.589844	47244.878906
6885.136739	-13309.233627	1649.578125	46482.753906
6885.136739	-13309.233627	1650.566406	45985.933594
6885.136739	-13309.233627	1651.554688	46740.902344
6885.136739	-13309.233627	1652.542969	46641.109375
6885.136739	-13309.233627	1653.531250	47168.683594
6885.136739	-13309.233627	1654.519531	46851.324219
6885.136739	-13309.233627	1655.507813	46751.503906
6885.136739	-13309.233627	1656.496094	47572.890625
6885.136739	-13309.233627	1657.484375	46971.957031
6885.136739	-13309.233627	1658.470703	46912.609375
6885.136739	-13309.233627	1659.458984	47002.628906
6885.136739	-13309.233627	1660.445313	47112.933594
6885.136739	-13309.233627	1661.433594	46997.859375
6885.136739	-13309.233627	1662.419922	46254.578125
6885.136739	-13309.233627	1663.406250	46818.281250
6885.136739	-13309.233627	1664.392578	47032.496094
6885.136739	-13309.233627	1665.380859	46496.695313
6885.136739	-13309.233627	1666.367188	45636.347656
6885.136739	-13309.233627	1667.353516	45181.316406
6885.136739	-13309.233627	1668.339844	45311.757813
6885.136739	-13309.233627	1669.324219	45292.648438
6885.136739	-13309.233627	1670.310547	44654.800781
6885.136739	-13309.233627	1671.296875	44103.007813
6885.136739	-13309.233627	1672.281250	43660.128906
6885.136739	-13309.233627	1673.267578	43387.089844
6885.136739	-13309.233627	1674.253906	42766.386719
6885.136739	-13309.233627	1675.238281	42703.761719
6885.136739	-13309.233627	1676.222656	41844.230469
6885.136739	-13309.233627	1677.208984	41573.328125
6885.136739	-13309.233627	1678.193359	40644.863281
6885.136739	-13309.233627	1679.177734	40675.847656
6885.136739	-13309.233627	1680.162109	40630.660156
6885.136739	-13309.233627	1681.146484	39688.976563
6885.136739	-13309.233627	1682.130859	40110.992188
6885.136739	-13309.233627	1683.115234	39476.355469
6885.136739	-13309.233627	1684.099609	39052.417969
6885.136739	-13309.233627	1685.082031	38592.789063
6885.136739	-13309.233627	1686.066406	38234.683594
6885.136739	-13309.233627	1687.050781	37683.308594
6885.136739	-13309.233627	1688.033203	37657.988281
6885.136739	-13309.233627	1689.017578	37121.636719
6885.136739	-13309.233627	1690.000000	36763.128906
6885.136739	-13309.233627	1690.982422	36455.382813
6885.136739	-13309.233627	1691.966797	35926.273438
6885.136739	-13309.233627	1692.949219	35295.261719
6885.136739	-13309.233627	1693.931641	34552.132813
6885.136739	-13309.233627	1694.914063	34666.296875
6885.136739	-13309.233627	1695.896484	33999.222656
6885.136739	-13309.233627	1696.878906	33522.855469
6885.136739	-13309.233627	1697.861328	33153.265625
6885.136739	-13309.233627	1698.843750	33020.343750
6885.136739	-13309.233627	1699.824219	32342.486328
6885.136739	-13309.233627	1700.806641	32413.142578
6885.136739	-13309.233627	1701.787109	31926.035156
6885.136739	-13309.233627	1702.769531	31660.408203
6885.136739	-13309.233627	1703.750000	31392.158203
6885.136739	-13309.233627	1704.732422	30787.500000
6885.136739	-13309.233627	1705.712891	30865.630859
6885.136739	-13309.233627	1706.693359	30660.876953
6885.136739	-13309.233627	1707.673828	30226.650391
6885.136739	-13309.233627	1708.654297	30327.679688
6885.136739	-13309.233627	1709.634766	30278.298828
6885.136739	-13309.233627	1710.615234	29570.978516
6885.136739	-13309.233627	1711.595703	28906.820313
6885.136739	-13309.233627	1712.576172	28908.238281
6885.136739	-13309.233627	1713.556641	28873.939453
6885.136739	-13309.233627	1714.535156	28990.167969
6885.136739	-13309.233627	1715.515625	28777.240234
6885.136739	-13309.233627	1716.496094	28395.806641
6885.136739	-13309.233627	1717.474609	28552.855469
6885.136739	-13309.233627	1718.453125	28145.755859
6885.136739	-13309.233627	1719.433594	28233.875000
6885.136739	-13309.233627	1720.412109	27882.798828
6885.136739	-13309.233627	1721.390625	27577.593750
6885.136739	-13309.233627	1722.369141	27864.904297
6885.136739	-13309.233627	1723.347656	27763.986328
6885.136739	-13309.233627	1724.326172	27348.771484
6885.136739	-13309.233627	1725.304688	27096.986328
6885.136739	-13309.233627	1726.283203	27105.814453
6885.136739	-13309.233627	1727.261719	27349.798828
6885.136739	-13309.233627	1728.240234	27218.058594
6885.136739	-13309.233627	1729.216797	26838.277344
6885.136739	-13309.233627	1730.195313	26854.740234
6885.136739	-13309.233627	1731.171875	26326.468750
6885.136739	-13309.233627	1732.150391	26222.648438
6885.136739	-13309.233627	1733.126953	26520.431641
6885.136739	-13309.233627	1734.103516	25848.617188
6885.136739	-13309.233627	1735.082031	26486.755859
6885.136739	-13309.233627	1736.058594	26132.095703
6885.136739	-13309.233627	1737.035156	25767.097656
6885.136739	-13309.233627	1738.011719	25773.185547
6885.136739	-13309.233627	1738.988281	25418.279297
6885.136739	-13309.233627	1739.964844	25954.367188
6885.136739	-13309.233627	1740.939453	25563.531250
6885.136739	-13309.233627	1741.916016	25551.664063
6885.136739	-13309.233627	1742.892578	25222.144531
6885.136739	-13309.233627	1743.867188	25217.912109
6885.136739	-13309.233627	1744.843750	25098.369141
6885.136739	-13309.233627	1745.818359	25181.248047
