#X		#Y		#Wave		#Intensity
14601.608419	16664.174804	1049.158203	34362.441406
14601.608419	16664.174804	1050.230469	34427.968750
14601.608419	16664.174804	1051.302734	34775.582031
14601.608419	16664.174804	1052.376953	34521.773438
14601.608419	16664.174804	1053.447266	33971.757813
14601.608419	16664.174804	1054.519531	34345.101563
14601.608419	16664.174804	1055.591797	33587.308594
14601.608419	16664.174804	1056.664063	34133.328125
14601.608419	16664.174804	1057.734375	34441.519531
14601.608419	16664.174804	1058.806641	34304.113281
14601.608419	16664.174804	1059.876953	34836.460938
14601.608419	16664.174804	1060.949219	34339.609375
14601.608419	16664.174804	1062.019531	34444.906250
14601.608419	16664.174804	1063.089844	34342.437500
14601.608419	16664.174804	1064.160156	34739.652344
14601.608419	16664.174804	1065.232422	34660.542969
14601.608419	16664.174804	1066.302734	34354.839844
14601.608419	16664.174804	1067.371094	34558.324219
14601.608419	16664.174804	1068.441406	34624.015625
14601.608419	16664.174804	1069.511719	34596.250000
14601.608419	16664.174804	1070.582031	34257.636719
14601.608419	16664.174804	1071.650391	34561.726563
14601.608419	16664.174804	1072.720703	34045.335938
14601.608419	16664.174804	1073.789063	33991.750000
14601.608419	16664.174804	1074.859375	33933.464844
14601.608419	16664.174804	1075.927734	34247.035156
14601.608419	16664.174804	1076.996094	34827.351563
14601.608419	16664.174804	1078.064453	34577.320313
14601.608419	16664.174804	1079.132813	34214.910156
14601.608419	16664.174804	1080.201172	34032.582031
14601.608419	16664.174804	1081.269531	34325.316406
14601.608419	16664.174804	1082.337891	34508.117188
14601.608419	16664.174804	1083.406250	34400.664063
14601.608419	16664.174804	1084.472656	34721.671875
14601.608419	16664.174804	1085.541016	34269.972656
14601.608419	16664.174804	1086.609375	34464.570313
14601.608419	16664.174804	1087.675781	34694.363281
14601.608419	16664.174804	1088.742188	34495.484375
14601.608419	16664.174804	1089.810547	34158.304688
14601.608419	16664.174804	1090.876953	34622.492188
14601.608419	16664.174804	1091.943359	34805.554688
14601.608419	16664.174804	1093.009766	34081.488281
14601.608419	16664.174804	1094.076172	34346.578125
14601.608419	16664.174804	1095.142578	34114.644531
14601.608419	16664.174804	1096.208984	34543.976563
14601.608419	16664.174804	1097.273438	34816.277344
14601.608419	16664.174804	1098.339844	35067.546875
14601.608419	16664.174804	1099.406250	34584.539063
14601.608419	16664.174804	1100.470703	34784.218750
14601.608419	16664.174804	1101.537109	34735.195313
14601.608419	16664.174804	1102.601563	34772.996094
14601.608419	16664.174804	1103.666016	34846.019531
14601.608419	16664.174804	1104.730469	34548.109375
14601.608419	16664.174804	1105.794922	34651.644531
14601.608419	16664.174804	1106.859375	34743.468750
14601.608419	16664.174804	1107.923828	34238.714844
14601.608419	16664.174804	1108.988281	34346.945313
14601.608419	16664.174804	1110.052734	33778.554688
14601.608419	16664.174804	1111.117188	33618.867188
14601.608419	16664.174804	1112.179688	34065.476563
14601.608419	16664.174804	1113.244141	33421.582031
14601.608419	16664.174804	1114.308594	33003.179688
14601.608419	16664.174804	1115.371094	33337.031250
14601.608419	16664.174804	1116.433594	32831.492188
14601.608419	16664.174804	1117.498047	33198.335938
14601.608419	16664.174804	1118.560547	32953.722656
14601.608419	16664.174804	1119.623047	33118.371094
14601.608419	16664.174804	1120.685547	33278.359375
14601.608419	16664.174804	1121.748047	33250.140625
14601.608419	16664.174804	1122.810547	33363.121094
14601.608419	16664.174804	1123.871094	33061.855469
14601.608419	16664.174804	1124.933594	33127.757813
14601.608419	16664.174804	1125.996094	33881.183594
14601.608419	16664.174804	1127.056641	32995.867188
14601.608419	16664.174804	1128.119141	33516.328125
14601.608419	16664.174804	1129.179688	33471.613281
14601.608419	16664.174804	1130.242188	33483.429688
14601.608419	16664.174804	1131.302734	33815.683594
14601.608419	16664.174804	1132.363281	32925.007813
14601.608419	16664.174804	1133.423828	32338.109375
14601.608419	16664.174804	1134.484375	32573.695313
14601.608419	16664.174804	1135.544922	32408.572266
14601.608419	16664.174804	1136.605469	33078.074219
14601.608419	16664.174804	1137.666016	32627.632813
14601.608419	16664.174804	1138.726563	32521.406250
14601.608419	16664.174804	1139.785156	33328.015625
14601.608419	16664.174804	1140.845703	33236.011719
14601.608419	16664.174804	1141.904297	32424.330078
14601.608419	16664.174804	1142.964844	32676.703125
14601.608419	16664.174804	1144.023438	32740.333984
14601.608419	16664.174804	1145.082031	33004.625000
14601.608419	16664.174804	1146.140625	32770.851563
14601.608419	16664.174804	1147.199219	33103.691406
14601.608419	16664.174804	1148.259766	32697.474609
14601.608419	16664.174804	1149.316406	33098.890625
14601.608419	16664.174804	1150.375000	33268.925781
14601.608419	16664.174804	1151.433594	33434.285156
14601.608419	16664.174804	1152.492188	33153.109375
14601.608419	16664.174804	1153.548828	32626.082031
14601.608419	16664.174804	1154.607422	33474.472656
14601.608419	16664.174804	1155.666016	33999.250000
14601.608419	16664.174804	1156.722656	33413.011719
14601.608419	16664.174804	1157.779297	33937.929688
14601.608419	16664.174804	1158.837891	34068.062500
14601.608419	16664.174804	1159.894531	34233.710938
14601.608419	16664.174804	1160.951172	33763.082031
14601.608419	16664.174804	1162.007813	33677.949219
14601.608419	16664.174804	1163.064453	34042.367188
14601.608419	16664.174804	1164.121094	33595.171875
14601.608419	16664.174804	1165.177734	33917.074219
14601.608419	16664.174804	1166.232422	34307.718750
14601.608419	16664.174804	1167.289063	34267.582031
14601.608419	16664.174804	1168.343750	34660.750000
14601.608419	16664.174804	1169.400391	34386.195313
14601.608419	16664.174804	1170.455078	33936.292969
14601.608419	16664.174804	1171.511719	33945.824219
14601.608419	16664.174804	1172.566406	33952.984375
14601.608419	16664.174804	1173.621094	33848.777344
14601.608419	16664.174804	1174.675781	33934.128906
14601.608419	16664.174804	1175.730469	34296.816406
14601.608419	16664.174804	1176.785156	33974.523438
14601.608419	16664.174804	1177.839844	33922.414063
14601.608419	16664.174804	1178.894531	34133.496094
14601.608419	16664.174804	1179.949219	33865.582031
14601.608419	16664.174804	1181.001953	33452.910156
14601.608419	16664.174804	1182.056641	33317.667969
14601.608419	16664.174804	1183.109375	33514.542969
14601.608419	16664.174804	1184.164063	33490.792969
14601.608419	16664.174804	1185.216797	33552.472656
14601.608419	16664.174804	1186.271484	33329.339844
14601.608419	16664.174804	1187.324219	33661.636719
14601.608419	16664.174804	1188.376953	33877.683594
14601.608419	16664.174804	1189.429688	33718.617188
14601.608419	16664.174804	1190.482422	33158.144531
14601.608419	16664.174804	1191.535156	33440.718750
14601.608419	16664.174804	1192.587891	33835.019531
14601.608419	16664.174804	1193.638672	33288.578125
14601.608419	16664.174804	1194.691406	33706.730469
14601.608419	16664.174804	1195.744141	33744.750000
14601.608419	16664.174804	1196.794922	33766.140625
14601.608419	16664.174804	1197.847656	34056.164063
14601.608419	16664.174804	1198.898438	33675.796875
14601.608419	16664.174804	1199.949219	33846.988281
14601.608419	16664.174804	1201.000000	33261.953125
14601.608419	16664.174804	1202.052734	33877.925781
14601.608419	16664.174804	1203.103516	33670.972656
14601.608419	16664.174804	1204.154297	33911.257813
14601.608419	16664.174804	1205.205078	34496.644531
14601.608419	16664.174804	1206.253906	33587.617188
14601.608419	16664.174804	1207.304688	33708.972656
14601.608419	16664.174804	1208.355469	34344.570313
14601.608419	16664.174804	1209.404297	33887.503906
14601.608419	16664.174804	1210.455078	34235.171875
14601.608419	16664.174804	1211.503906	33251.628906
14601.608419	16664.174804	1212.554688	33785.093750
14601.608419	16664.174804	1213.603516	33816.046875
14601.608419	16664.174804	1214.652344	32994.046875
14601.608419	16664.174804	1215.701172	33184.554688
14601.608419	16664.174804	1216.751953	33332.214844
14601.608419	16664.174804	1217.800781	33429.863281
14601.608419	16664.174804	1218.849609	33835.058594
14601.608419	16664.174804	1219.896484	33551.320313
14601.608419	16664.174804	1220.945313	33517.882813
14601.608419	16664.174804	1221.994141	33849.328125
14601.608419	16664.174804	1223.041016	33665.652344
14601.608419	16664.174804	1224.089844	34207.140625
14601.608419	16664.174804	1225.136719	34772.644531
14601.608419	16664.174804	1226.185547	34369.476563
14601.608419	16664.174804	1227.232422	35042.554688
14601.608419	16664.174804	1228.279297	35236.046875
14601.608419	16664.174804	1229.328125	35326.937500
14601.608419	16664.174804	1230.375000	35962.230469
14601.608419	16664.174804	1231.421875	36227.566406
14601.608419	16664.174804	1232.468750	36598.062500
14601.608419	16664.174804	1233.515625	37506.097656
14601.608419	16664.174804	1234.560547	37501.808594
14601.608419	16664.174804	1235.607422	38663.492188
14601.608419	16664.174804	1236.654297	38704.761719
14601.608419	16664.174804	1237.699219	39061.519531
14601.608419	16664.174804	1238.746094	39282.128906
14601.608419	16664.174804	1239.791016	39567.347656
14601.608419	16664.174804	1240.837891	39823.953125
14601.608419	16664.174804	1241.882813	40214.539063
14601.608419	16664.174804	1242.927734	40119.734375
14601.608419	16664.174804	1243.972656	40520.039063
14601.608419	16664.174804	1245.017578	39930.039063
14601.608419	16664.174804	1246.062500	40569.691406
14601.608419	16664.174804	1247.107422	40364.800781
14601.608419	16664.174804	1248.152344	40612.187500
14601.608419	16664.174804	1249.197266	40565.226563
14601.608419	16664.174804	1250.240234	40324.335938
14601.608419	16664.174804	1251.285156	40152.808594
14601.608419	16664.174804	1252.328125	39854.320313
14601.608419	16664.174804	1253.373047	39601.246094
14601.608419	16664.174804	1254.416016	38679.808594
14601.608419	16664.174804	1255.460938	39171.550781
14601.608419	16664.174804	1256.503906	39009.324219
14601.608419	16664.174804	1257.546875	39503.644531
14601.608419	16664.174804	1258.589844	38524.148438
14601.608419	16664.174804	1259.632813	38668.574219
14601.608419	16664.174804	1260.675781	38875.371094
14601.608419	16664.174804	1261.718750	38969.535156
14601.608419	16664.174804	1262.761719	38641.671875
14601.608419	16664.174804	1263.802734	39052.406250
14601.608419	16664.174804	1264.845703	38479.796875
14601.608419	16664.174804	1265.886719	38348.441406
14601.608419	16664.174804	1266.929688	38516.972656
14601.608419	16664.174804	1267.970703	38723.941406
14601.608419	16664.174804	1269.013672	38422.164063
14601.608419	16664.174804	1270.054688	38898.019531
14601.608419	16664.174804	1271.095703	39160.339844
14601.608419	16664.174804	1272.136719	38263.035156
14601.608419	16664.174804	1273.177734	38265.992188
14601.608419	16664.174804	1274.218750	38996.667969
14601.608419	16664.174804	1275.259766	38267.101563
14601.608419	16664.174804	1276.300781	37969.757813
14601.608419	16664.174804	1277.341797	38203.332031
14601.608419	16664.174804	1278.380859	37653.574219
14601.608419	16664.174804	1279.421875	37447.347656
14601.608419	16664.174804	1280.460938	37517.492188
14601.608419	16664.174804	1281.501953	37474.660156
14601.608419	16664.174804	1282.541016	37609.746094
14601.608419	16664.174804	1283.580078	37617.414063
14601.608419	16664.174804	1284.621094	37079.128906
14601.608419	16664.174804	1285.660156	36860.613281
14601.608419	16664.174804	1286.699219	36656.472656
14601.608419	16664.174804	1287.738281	36591.824219
14601.608419	16664.174804	1288.777344	36197.476563
14601.608419	16664.174804	1289.816406	36691.117188
14601.608419	16664.174804	1290.853516	35697.300781
14601.608419	16664.174804	1291.892578	36732.679688
14601.608419	16664.174804	1292.931641	36624.652344
14601.608419	16664.174804	1293.968750	35601.511719
14601.608419	16664.174804	1295.007813	35859.378906
14601.608419	16664.174804	1296.044922	35760.816406
14601.608419	16664.174804	1297.082031	35633.316406
14601.608419	16664.174804	1298.121094	36339.453125
14601.608419	16664.174804	1299.158203	36043.308594
14601.608419	16664.174804	1300.195313	35906.152344
14601.608419	16664.174804	1301.232422	35643.613281
14601.608419	16664.174804	1302.269531	35921.015625
14601.608419	16664.174804	1303.306641	35258.152344
14601.608419	16664.174804	1304.341797	35923.828125
14601.608419	16664.174804	1305.378906	35899.906250
14601.608419	16664.174804	1306.416016	36003.824219
14601.608419	16664.174804	1307.451172	35480.519531
14601.608419	16664.174804	1308.488281	35567.515625
14601.608419	16664.174804	1309.523438	35794.500000
14601.608419	16664.174804	1310.560547	35063.382813
14601.608419	16664.174804	1311.595703	35664.503906
14601.608419	16664.174804	1312.630859	35135.953125
14601.608419	16664.174804	1313.666016	35295.390625
14601.608419	16664.174804	1314.701172	35785.710938
14601.608419	16664.174804	1315.736328	35720.667969
14601.608419	16664.174804	1316.771484	35629.039063
14601.608419	16664.174804	1317.806641	35704.078125
14601.608419	16664.174804	1318.841797	36170.558594
14601.608419	16664.174804	1319.875000	35614.976563
14601.608419	16664.174804	1320.910156	35772.214844
14601.608419	16664.174804	1321.945313	35303.437500
14601.608419	16664.174804	1322.978516	35806.382813
14601.608419	16664.174804	1324.011719	35975.800781
14601.608419	16664.174804	1325.046875	35535.871094
14601.608419	16664.174804	1326.080078	34909.589844
14601.608419	16664.174804	1327.113281	35289.394531
14601.608419	16664.174804	1328.146484	34936.273438
14601.608419	16664.174804	1329.179688	35086.328125
14601.608419	16664.174804	1330.212891	34483.828125
14601.608419	16664.174804	1331.246094	33852.113281
14601.608419	16664.174804	1332.279297	34950.949219
14601.608419	16664.174804	1333.312500	35210.027344
14601.608419	16664.174804	1334.343750	34875.964844
14601.608419	16664.174804	1335.376953	34924.421875
14601.608419	16664.174804	1336.408203	35379.777344
14601.608419	16664.174804	1337.441406	34999.574219
14601.608419	16664.174804	1338.472656	35026.261719
14601.608419	16664.174804	1339.503906	35011.769531
14601.608419	16664.174804	1340.537109	35319.566406
14601.608419	16664.174804	1341.568359	35077.285156
14601.608419	16664.174804	1342.599609	35162.171875
14601.608419	16664.174804	1343.630859	35140.410156
14601.608419	16664.174804	1344.662109	35540.531250
14601.608419	16664.174804	1345.691406	35409.691406
14601.608419	16664.174804	1346.722656	34609.425781
14601.608419	16664.174804	1347.753906	34820.433594
14601.608419	16664.174804	1348.785156	34298.851563
14601.608419	16664.174804	1349.814453	34764.640625
14601.608419	16664.174804	1350.845703	34121.566406
14601.608419	16664.174804	1351.875000	34485.527344
14601.608419	16664.174804	1352.904297	34485.480469
14601.608419	16664.174804	1353.935547	34898.144531
14601.608419	16664.174804	1354.964844	34121.183594
14601.608419	16664.174804	1355.994141	33844.253906
14601.608419	16664.174804	1357.023438	33620.675781
14601.608419	16664.174804	1358.052734	33880.414063
14601.608419	16664.174804	1359.082031	33958.019531
14601.608419	16664.174804	1360.109375	33588.578125
14601.608419	16664.174804	1361.138672	34237.230469
14601.608419	16664.174804	1362.167969	33928.480469
14601.608419	16664.174804	1363.195313	33646.382813
14601.608419	16664.174804	1364.224609	33760.472656
14601.608419	16664.174804	1365.251953	33711.691406
14601.608419	16664.174804	1366.281250	33728.550781
14601.608419	16664.174804	1367.308594	33429.238281
14601.608419	16664.174804	1368.335938	33574.980469
14601.608419	16664.174804	1369.363281	34221.914063
14601.608419	16664.174804	1370.392578	33949.308594
14601.608419	16664.174804	1371.419922	34472.371094
14601.608419	16664.174804	1372.445313	34654.839844
14601.608419	16664.174804	1373.472656	35078.343750
14601.608419	16664.174804	1374.500000	34671.804688
14601.608419	16664.174804	1375.527344	34489.156250
14601.608419	16664.174804	1376.552734	35149.019531
14601.608419	16664.174804	1377.580078	35183.144531
14601.608419	16664.174804	1378.605469	35882.261719
14601.608419	16664.174804	1379.632813	35024.855469
14601.608419	16664.174804	1380.658203	35183.238281
14601.608419	16664.174804	1381.683594	35278.304688
14601.608419	16664.174804	1382.710938	35475.757813
14601.608419	16664.174804	1383.736328	35651.328125
14601.608419	16664.174804	1384.761719	35912.269531
14601.608419	16664.174804	1385.787109	35775.859375
14601.608419	16664.174804	1386.812500	35658.914063
14601.608419	16664.174804	1387.837891	35837.042969
14601.608419	16664.174804	1388.861328	35581.039063
14601.608419	16664.174804	1389.886719	35412.785156
14601.608419	16664.174804	1390.912109	35534.832031
14601.608419	16664.174804	1391.935547	35532.460938
14601.608419	16664.174804	1392.960938	35481.277344
14601.608419	16664.174804	1393.984375	36096.453125
14601.608419	16664.174804	1395.007813	36172.277344
14601.608419	16664.174804	1396.033203	35901.414063
14601.608419	16664.174804	1397.056641	35952.808594
14601.608419	16664.174804	1398.080078	35313.050781
14601.608419	16664.174804	1399.103516	35887.101563
14601.608419	16664.174804	1400.126953	36102.195313
14601.608419	16664.174804	1401.150391	36007.046875
14601.608419	16664.174804	1402.171875	35877.660156
14601.608419	16664.174804	1403.195313	35476.953125
14601.608419	16664.174804	1404.218750	35349.898438
14601.608419	16664.174804	1405.240234	35452.605469
14601.608419	16664.174804	1406.263672	35640.917969
14601.608419	16664.174804	1407.285156	35528.503906
14601.608419	16664.174804	1408.308594	34992.953125
14601.608419	16664.174804	1409.330078	35961.558594
14601.608419	16664.174804	1410.351563	35829.570313
14601.608419	16664.174804	1411.373047	35328.085938
14601.608419	16664.174804	1412.396484	35032.015625
14601.608419	16664.174804	1413.417969	35731.953125
14601.608419	16664.174804	1414.437500	35533.765625
14601.608419	16664.174804	1415.458984	35193.531250
14601.608419	16664.174804	1416.480469	35673.421875
14601.608419	16664.174804	1417.501953	35058.851563
14601.608419	16664.174804	1418.521484	35820.503906
14601.608419	16664.174804	1419.542969	36695.039063
14601.608419	16664.174804	1420.564453	36266.535156
14601.608419	16664.174804	1421.583984	36602.347656
14601.608419	16664.174804	1422.603516	36776.523438
14601.608419	16664.174804	1423.625000	36590.476563
14601.608419	16664.174804	1424.644531	37487.785156
14601.608419	16664.174804	1425.664063	37453.777344
14601.608419	16664.174804	1426.683594	37716.429688
14601.608419	16664.174804	1427.703125	37290.093750
14601.608419	16664.174804	1428.722656	37658.253906
14601.608419	16664.174804	1429.742188	36883.488281
14601.608419	16664.174804	1430.761719	37428.320313
14601.608419	16664.174804	1431.779297	37637.167969
14601.608419	16664.174804	1432.798828	37578.605469
14601.608419	16664.174804	1433.816406	37215.699219
14601.608419	16664.174804	1434.835938	36909.148438
14601.608419	16664.174804	1435.853516	37388.078125
14601.608419	16664.174804	1436.873047	37272.968750
14601.608419	16664.174804	1437.890625	37317.445313
14601.608419	16664.174804	1438.908203	37411.046875
14601.608419	16664.174804	1439.925781	37659.421875
14601.608419	16664.174804	1440.943359	38160.890625
14601.608419	16664.174804	1441.960938	38910.652344
14601.608419	16664.174804	1442.978516	38952.921875
14601.608419	16664.174804	1443.996094	39570.289063
14601.608419	16664.174804	1445.013672	39010.460938
14601.608419	16664.174804	1446.029297	40136.875000
14601.608419	16664.174804	1447.046875	39761.363281
14601.608419	16664.174804	1448.064453	40937.375000
14601.608419	16664.174804	1449.080078	40869.285156
14601.608419	16664.174804	1450.095703	40997.953125
14601.608419	16664.174804	1451.113281	41020.871094
14601.608419	16664.174804	1452.128906	41617.062500
14601.608419	16664.174804	1453.144531	40746.835938
14601.608419	16664.174804	1454.160156	40964.152344
14601.608419	16664.174804	1455.175781	41279.980469
14601.608419	16664.174804	1456.191406	40104.085938
14601.608419	16664.174804	1457.207031	39380.886719
14601.608419	16664.174804	1458.222656	40474.750000
14601.608419	16664.174804	1459.238281	40514.855469
14601.608419	16664.174804	1460.251953	40077.128906
14601.608419	16664.174804	1461.267578	40309.335938
14601.608419	16664.174804	1462.281250	40164.644531
14601.608419	16664.174804	1463.296875	39808.000000
14601.608419	16664.174804	1464.310547	39525.191406
14601.608419	16664.174804	1465.326172	39612.023438
14601.608419	16664.174804	1466.339844	39122.031250
14601.608419	16664.174804	1467.353516	38501.230469
14601.608419	16664.174804	1468.367188	38915.910156
14601.608419	16664.174804	1469.380859	38945.980469
14601.608419	16664.174804	1470.394531	37742.792969
14601.608419	16664.174804	1471.408203	37748.035156
14601.608419	16664.174804	1472.421875	37284.511719
14601.608419	16664.174804	1473.433594	37378.523438
14601.608419	16664.174804	1474.447266	36285.500000
14601.608419	16664.174804	1475.460938	36821.214844
14601.608419	16664.174804	1476.472656	36515.289063
14601.608419	16664.174804	1477.486328	35762.398438
14601.608419	16664.174804	1478.498047	36355.054688
14601.608419	16664.174804	1479.509766	35522.906250
14601.608419	16664.174804	1480.523438	35014.089844
14601.608419	16664.174804	1481.535156	35098.000000
14601.608419	16664.174804	1482.546875	35075.699219
14601.608419	16664.174804	1483.558594	34025.460938
14601.608419	16664.174804	1484.570313	34178.464844
14601.608419	16664.174804	1485.582031	34450.152344
14601.608419	16664.174804	1486.591797	34472.242188
14601.608419	16664.174804	1487.603516	34355.882813
14601.608419	16664.174804	1488.615234	34093.601563
14601.608419	16664.174804	1489.625000	34217.042969
14601.608419	16664.174804	1490.636719	33897.781250
14601.608419	16664.174804	1491.646484	34355.179688
14601.608419	16664.174804	1492.658203	34055.640625
14601.608419	16664.174804	1493.667969	33570.433594
14601.608419	16664.174804	1494.677734	34357.121094
14601.608419	16664.174804	1495.687500	34092.105469
14601.608419	16664.174804	1496.697266	34379.039063
14601.608419	16664.174804	1497.707031	33705.445313
14601.608419	16664.174804	1498.716797	33836.406250
14601.608419	16664.174804	1499.726563	33732.136719
14601.608419	16664.174804	1500.736328	33858.183594
14601.608419	16664.174804	1501.746094	33627.554688
14601.608419	16664.174804	1502.753906	33956.777344
14601.608419	16664.174804	1503.763672	34556.175781
14601.608419	16664.174804	1504.771484	33879.464844
14601.608419	16664.174804	1505.781250	34357.570313
14601.608419	16664.174804	1506.789063	34173.945313
14601.608419	16664.174804	1507.798828	34453.882813
14601.608419	16664.174804	1508.806641	34173.511719
14601.608419	16664.174804	1509.814453	34079.058594
14601.608419	16664.174804	1510.822266	34703.851563
14601.608419	16664.174804	1511.830078	34368.824219
14601.608419	16664.174804	1512.837891	34008.894531
14601.608419	16664.174804	1513.845703	34643.863281
14601.608419	16664.174804	1514.853516	34854.644531
14601.608419	16664.174804	1515.859375	34822.253906
14601.608419	16664.174804	1516.867188	34626.015625
14601.608419	16664.174804	1517.875000	34084.632813
14601.608419	16664.174804	1518.880859	34230.890625
14601.608419	16664.174804	1519.886719	34444.242188
14601.608419	16664.174804	1520.894531	35012.824219
14601.608419	16664.174804	1521.900391	34774.242188
14601.608419	16664.174804	1522.906250	35029.992188
14601.608419	16664.174804	1523.912109	35956.691406
14601.608419	16664.174804	1524.919922	34756.410156
14601.608419	16664.174804	1525.925781	34805.968750
14601.608419	16664.174804	1526.929688	35489.414063
14601.608419	16664.174804	1527.935547	35347.656250
14601.608419	16664.174804	1528.941406	35810.066406
14601.608419	16664.174804	1529.947266	34962.058594
14601.608419	16664.174804	1530.951172	35389.722656
14601.608419	16664.174804	1531.957031	34994.140625
14601.608419	16664.174804	1532.962891	35628.417969
14601.608419	16664.174804	1533.966797	35394.496094
14601.608419	16664.174804	1534.970703	35205.296875
14601.608419	16664.174804	1535.976563	35742.796875
14601.608419	16664.174804	1536.980469	35055.750000
14601.608419	16664.174804	1537.984375	35812.460938
14601.608419	16664.174804	1538.988281	35782.566406
14601.608419	16664.174804	1539.992188	35583.324219
14601.608419	16664.174804	1540.996094	36118.757813
14601.608419	16664.174804	1542.000000	36178.566406
14601.608419	16664.174804	1543.003906	36181.089844
14601.608419	16664.174804	1544.005859	35752.558594
14601.608419	16664.174804	1545.009766	36230.992188
14601.608419	16664.174804	1546.013672	36373.093750
14601.608419	16664.174804	1547.015625	36607.460938
14601.608419	16664.174804	1548.019531	36629.984375
14601.608419	16664.174804	1549.021484	36762.222656
14601.608419	16664.174804	1550.023438	37173.792969
14601.608419	16664.174804	1551.025391	37116.593750
14601.608419	16664.174804	1552.029297	37887.519531
14601.608419	16664.174804	1553.031250	37610.863281
14601.608419	16664.174804	1554.033203	37149.492188
14601.608419	16664.174804	1555.035156	37923.234375
14601.608419	16664.174804	1556.035156	37801.207031
14601.608419	16664.174804	1557.037109	37873.839844
14601.608419	16664.174804	1558.039063	37914.035156
14601.608419	16664.174804	1559.041016	38056.613281
14601.608419	16664.174804	1560.041016	38591.285156
14601.608419	16664.174804	1561.042969	37852.371094
14601.608419	16664.174804	1562.042969	37750.207031
14601.608419	16664.174804	1563.042969	38065.214844
14601.608419	16664.174804	1564.044922	38727.609375
14601.608419	16664.174804	1565.044922	38682.992188
14601.608419	16664.174804	1566.044922	38860.800781
14601.608419	16664.174804	1567.044922	38953.667969
14601.608419	16664.174804	1568.044922	39211.554688
14601.608419	16664.174804	1569.044922	38926.953125
14601.608419	16664.174804	1570.044922	38944.847656
14601.608419	16664.174804	1571.044922	39552.976563
14601.608419	16664.174804	1572.044922	39756.058594
14601.608419	16664.174804	1573.042969	39621.468750
14601.608419	16664.174804	1574.042969	40477.640625
14601.608419	16664.174804	1575.041016	39484.800781
14601.608419	16664.174804	1576.041016	40216.054688
14601.608419	16664.174804	1577.039063	40226.628906
14601.608419	16664.174804	1578.037109	40482.539063
14601.608419	16664.174804	1579.037109	39699.460938
14601.608419	16664.174804	1580.035156	40611.437500
14601.608419	16664.174804	1581.033203	40834.945313
14601.608419	16664.174804	1582.031250	41329.031250
14601.608419	16664.174804	1583.029297	41176.929688
14601.608419	16664.174804	1584.027344	41242.757813
14601.608419	16664.174804	1585.025391	41386.289063
14601.608419	16664.174804	1586.021484	41838.113281
14601.608419	16664.174804	1587.019531	41721.085938
14601.608419	16664.174804	1588.017578	42148.011719
14601.608419	16664.174804	1589.013672	41860.500000
14601.608419	16664.174804	1590.011719	41673.210938
14601.608419	16664.174804	1591.007813	42057.671875
14601.608419	16664.174804	1592.003906	42068.503906
14601.608419	16664.174804	1593.001953	43253.371094
14601.608419	16664.174804	1593.998047	43462.578125
14601.608419	16664.174804	1594.994141	43639.222656
14601.608419	16664.174804	1595.990234	42530.976563
14601.608419	16664.174804	1596.986328	43746.675781
14601.608419	16664.174804	1597.982422	43486.632813
14601.608419	16664.174804	1598.978516	43502.687500
14601.608419	16664.174804	1599.972656	44580.917969
14601.608419	16664.174804	1600.968750	45129.539063
14601.608419	16664.174804	1601.964844	45145.828125
14601.608419	16664.174804	1602.958984	45722.312500
14601.608419	16664.174804	1603.955078	45922.089844
14601.608419	16664.174804	1604.949219	46214.898438
14601.608419	16664.174804	1605.943359	45009.964844
14601.608419	16664.174804	1606.939453	46335.757813
14601.608419	16664.174804	1607.933594	46442.714844
14601.608419	16664.174804	1608.927734	46298.285156
14601.608419	16664.174804	1609.921875	46093.464844
14601.608419	16664.174804	1610.916016	46924.710938
14601.608419	16664.174804	1611.910156	46657.039063
14601.608419	16664.174804	1612.904297	47777.878906
14601.608419	16664.174804	1613.896484	48031.039063
14601.608419	16664.174804	1614.890625	47831.343750
14601.608419	16664.174804	1615.884766	48474.652344
14601.608419	16664.174804	1616.876953	48544.277344
14601.608419	16664.174804	1617.871094	48860.609375
14601.608419	16664.174804	1618.863281	49114.089844
14601.608419	16664.174804	1619.855469	50344.617188
14601.608419	16664.174804	1620.849609	49520.523438
14601.608419	16664.174804	1621.841797	50303.117188
14601.608419	16664.174804	1622.833984	50579.601563
14601.608419	16664.174804	1623.826172	50526.125000
14601.608419	16664.174804	1624.818359	50895.945313
14601.608419	16664.174804	1625.810547	51442.269531
14601.608419	16664.174804	1626.802734	51182.210938
14601.608419	16664.174804	1627.794922	51839.636719
14601.608419	16664.174804	1628.785156	52605.652344
14601.608419	16664.174804	1629.777344	52244.781250
14601.608419	16664.174804	1630.769531	52642.878906
14601.608419	16664.174804	1631.759766	53005.773438
14601.608419	16664.174804	1632.751953	52985.343750
14601.608419	16664.174804	1633.742188	52833.718750
14601.608419	16664.174804	1634.732422	52944.464844
14601.608419	16664.174804	1635.722656	53888.011719
14601.608419	16664.174804	1636.714844	53950.976563
14601.608419	16664.174804	1637.705078	53271.824219
14601.608419	16664.174804	1638.695313	53327.144531
14601.608419	16664.174804	1639.685547	53349.656250
14601.608419	16664.174804	1640.673828	53311.562500
14601.608419	16664.174804	1641.664063	53407.316406
14601.608419	16664.174804	1642.654297	53417.210938
14601.608419	16664.174804	1643.644531	53401.847656
14601.608419	16664.174804	1644.632813	53020.105469
14601.608419	16664.174804	1645.623047	53489.867188
14601.608419	16664.174804	1646.611328	53765.148438
14601.608419	16664.174804	1647.601563	53661.343750
