#X		#Y		#Wave		#Intensity
6892.002495	-13317.377683	626.447266	41864.589844
6892.002495	-13317.377683	627.583984	41904.406250
6892.002495	-13317.377683	628.720703	41607.636719
6892.002495	-13317.377683	629.857422	41671.617188
6892.002495	-13317.377683	630.994141	41733.414063
6892.002495	-13317.377683	632.128906	41308.800781
6892.002495	-13317.377683	633.265625	41841.644531
6892.002495	-13317.377683	634.400391	41852.843750
6892.002495	-13317.377683	635.535156	41941.117188
6892.002495	-13317.377683	636.669922	40780.625000
6892.002495	-13317.377683	637.804688	41826.964844
6892.002495	-13317.377683	638.939453	41871.199219
6892.002495	-13317.377683	640.074219	41483.554688
6892.002495	-13317.377683	641.208984	41946.476563
6892.002495	-13317.377683	642.343750	41490.375000
6892.002495	-13317.377683	643.476563	41314.109375
6892.002495	-13317.377683	644.611328	41803.671875
6892.002495	-13317.377683	645.744141	41521.535156
6892.002495	-13317.377683	646.878906	40870.953125
6892.002495	-13317.377683	648.011719	41281.257813
6892.002495	-13317.377683	649.144531	41106.996094
6892.002495	-13317.377683	650.277344	41616.761719
6892.002495	-13317.377683	651.410156	40844.371094
6892.002495	-13317.377683	652.542969	41144.542969
6892.002495	-13317.377683	653.675781	41469.093750
6892.002495	-13317.377683	654.806641	40842.027344
6892.002495	-13317.377683	655.939453	41014.238281
6892.002495	-13317.377683	657.070313	41630.484375
6892.002495	-13317.377683	658.203125	40943.480469
6892.002495	-13317.377683	659.333984	40972.156250
6892.002495	-13317.377683	660.464844	40751.113281
6892.002495	-13317.377683	661.595703	40983.105469
6892.002495	-13317.377683	662.726563	40423.757813
6892.002495	-13317.377683	663.857422	40863.593750
6892.002495	-13317.377683	664.988281	41173.097656
6892.002495	-13317.377683	666.119141	40845.730469
6892.002495	-13317.377683	667.248047	40852.269531
6892.002495	-13317.377683	668.378906	41392.000000
6892.002495	-13317.377683	669.509766	41549.089844
6892.002495	-13317.377683	670.638672	40953.765625
6892.002495	-13317.377683	671.767578	41626.566406
6892.002495	-13317.377683	672.896484	41033.269531
6892.002495	-13317.377683	674.025391	40441.996094
6892.002495	-13317.377683	675.154297	40568.035156
6892.002495	-13317.377683	676.283203	41052.921875
6892.002495	-13317.377683	677.412109	41518.023438
6892.002495	-13317.377683	678.541016	40450.078125
6892.002495	-13317.377683	679.669922	40994.996094
6892.002495	-13317.377683	680.796875	41003.742188
6892.002495	-13317.377683	681.923828	41127.750000
6892.002495	-13317.377683	683.052734	40664.289063
6892.002495	-13317.377683	684.179688	41249.484375
6892.002495	-13317.377683	685.306641	40428.835938
6892.002495	-13317.377683	686.433594	40410.859375
6892.002495	-13317.377683	687.560547	41353.449219
6892.002495	-13317.377683	688.687500	40579.007813
6892.002495	-13317.377683	689.814453	40953.816406
6892.002495	-13317.377683	690.941406	41228.867188
6892.002495	-13317.377683	692.066406	40738.164063
6892.002495	-13317.377683	693.193359	40777.921875
6892.002495	-13317.377683	694.318359	41397.242188
6892.002495	-13317.377683	695.445313	41659.195313
6892.002495	-13317.377683	696.570313	41803.503906
6892.002495	-13317.377683	697.695313	41734.582031
6892.002495	-13317.377683	698.820313	41723.402344
6892.002495	-13317.377683	699.945313	41774.441406
6892.002495	-13317.377683	701.070313	41449.867188
6892.002495	-13317.377683	702.195313	41823.203125
6892.002495	-13317.377683	703.320313	41374.015625
6892.002495	-13317.377683	704.443359	40546.660156
6892.002495	-13317.377683	705.568359	41117.957031
6892.002495	-13317.377683	706.691406	41475.890625
6892.002495	-13317.377683	707.816406	41155.386719
6892.002495	-13317.377683	708.939453	41146.292969
6892.002495	-13317.377683	710.062500	41646.812500
6892.002495	-13317.377683	711.185547	41032.371094
6892.002495	-13317.377683	712.308594	40965.359375
6892.002495	-13317.377683	713.431641	41657.554688
6892.002495	-13317.377683	714.554688	41292.218750
6892.002495	-13317.377683	715.675781	40946.804688
6892.002495	-13317.377683	716.798828	41416.558594
6892.002495	-13317.377683	717.921875	41307.207031
6892.002495	-13317.377683	719.042969	41338.195313
6892.002495	-13317.377683	720.164063	41509.589844
6892.002495	-13317.377683	721.287109	41698.867188
6892.002495	-13317.377683	722.408203	41366.546875
6892.002495	-13317.377683	723.529297	41306.136719
6892.002495	-13317.377683	724.650391	41078.449219
6892.002495	-13317.377683	725.771484	42449.835938
6892.002495	-13317.377683	726.892578	41106.914063
6892.002495	-13317.377683	728.011719	41320.824219
6892.002495	-13317.377683	729.132813	41166.621094
6892.002495	-13317.377683	730.253906	41188.671875
6892.002495	-13317.377683	731.373047	40882.609375
6892.002495	-13317.377683	732.492188	40857.734375
6892.002495	-13317.377683	733.613281	40734.605469
6892.002495	-13317.377683	734.732422	40778.917969
6892.002495	-13317.377683	735.851563	41022.019531
6892.002495	-13317.377683	736.970703	41883.957031
6892.002495	-13317.377683	738.089844	41182.250000
6892.002495	-13317.377683	739.208984	41555.121094
6892.002495	-13317.377683	740.328125	41469.953125
6892.002495	-13317.377683	741.445313	40475.031250
6892.002495	-13317.377683	742.564453	40769.710938
6892.002495	-13317.377683	743.681641	41091.304688
6892.002495	-13317.377683	744.800781	41191.609375
6892.002495	-13317.377683	745.917969	41399.296875
6892.002495	-13317.377683	747.035156	41506.382813
6892.002495	-13317.377683	748.152344	41197.363281
6892.002495	-13317.377683	749.269531	41134.386719
6892.002495	-13317.377683	750.386719	41863.628906
6892.002495	-13317.377683	751.503906	41106.843750
6892.002495	-13317.377683	752.621094	41569.898438
6892.002495	-13317.377683	753.738281	41079.273438
6892.002495	-13317.377683	754.853516	41399.140625
6892.002495	-13317.377683	755.970703	41656.390625
6892.002495	-13317.377683	757.085938	41752.433594
6892.002495	-13317.377683	758.201172	41940.359375
6892.002495	-13317.377683	759.318359	42303.117188
6892.002495	-13317.377683	760.433594	41899.531250
6892.002495	-13317.377683	761.548828	41684.093750
6892.002495	-13317.377683	762.664063	41376.675781
6892.002495	-13317.377683	763.779297	41084.855469
6892.002495	-13317.377683	764.892578	40981.308594
6892.002495	-13317.377683	766.007813	41173.777344
6892.002495	-13317.377683	767.123047	40812.242188
6892.002495	-13317.377683	768.236328	41597.027344
6892.002495	-13317.377683	769.351563	40889.882813
6892.002495	-13317.377683	770.464844	40656.046875
6892.002495	-13317.377683	771.578125	41591.542969
6892.002495	-13317.377683	772.693359	40987.328125
6892.002495	-13317.377683	773.806641	40962.191406
6892.002495	-13317.377683	774.919922	40887.644531
6892.002495	-13317.377683	776.033203	41282.472656
6892.002495	-13317.377683	777.144531	41149.539063
6892.002495	-13317.377683	778.257813	40609.925781
6892.002495	-13317.377683	779.371094	40768.949219
6892.002495	-13317.377683	780.482422	41110.050781
6892.002495	-13317.377683	781.595703	40567.925781
6892.002495	-13317.377683	782.707031	41309.238281
6892.002495	-13317.377683	783.820313	41074.992188
6892.002495	-13317.377683	784.931641	41094.773438
6892.002495	-13317.377683	786.042969	40250.929688
6892.002495	-13317.377683	787.154297	40704.710938
6892.002495	-13317.377683	788.265625	40695.191406
6892.002495	-13317.377683	789.376953	40606.910156
6892.002495	-13317.377683	790.488281	40505.093750
6892.002495	-13317.377683	791.597656	39869.820313
6892.002495	-13317.377683	792.708984	40242.835938
6892.002495	-13317.377683	793.818359	40005.824219
6892.002495	-13317.377683	794.929688	39696.679688
6892.002495	-13317.377683	796.039063	39680.214844
6892.002495	-13317.377683	797.148438	39722.304688
6892.002495	-13317.377683	798.259766	40300.574219
6892.002495	-13317.377683	799.369141	40266.160156
6892.002495	-13317.377683	800.478516	40166.378906
6892.002495	-13317.377683	801.587891	40530.855469
6892.002495	-13317.377683	802.697266	40000.527344
6892.002495	-13317.377683	803.804688	40270.394531
6892.002495	-13317.377683	804.914063	40533.574219
6892.002495	-13317.377683	806.021484	40799.085938
6892.002495	-13317.377683	807.130859	40189.523438
6892.002495	-13317.377683	808.238281	41138.593750
6892.002495	-13317.377683	809.347656	41124.535156
6892.002495	-13317.377683	810.455078	41133.035156
6892.002495	-13317.377683	811.562500	41346.917969
6892.002495	-13317.377683	812.669922	41915.250000
6892.002495	-13317.377683	813.777344	41086.292969
6892.002495	-13317.377683	814.884766	41553.144531
6892.002495	-13317.377683	815.992188	41430.718750
6892.002495	-13317.377683	817.097656	41613.171875
6892.002495	-13317.377683	818.205078	41332.582031
6892.002495	-13317.377683	819.312500	41239.429688
6892.002495	-13317.377683	820.417969	41037.781250
6892.002495	-13317.377683	821.523438	41025.910156
6892.002495	-13317.377683	822.630859	40846.769531
6892.002495	-13317.377683	823.736328	40604.265625
6892.002495	-13317.377683	824.841797	40755.109375
6892.002495	-13317.377683	825.947266	40193.664063
6892.002495	-13317.377683	827.052734	40143.191406
6892.002495	-13317.377683	828.158203	39705.890625
6892.002495	-13317.377683	829.263672	39601.023438
6892.002495	-13317.377683	830.367188	39815.171875
6892.002495	-13317.377683	831.472656	39775.917969
6892.002495	-13317.377683	832.576172	39539.726563
6892.002495	-13317.377683	833.681641	39278.562500
6892.002495	-13317.377683	834.785156	39771.265625
6892.002495	-13317.377683	835.890625	39750.082031
6892.002495	-13317.377683	836.994141	39846.660156
6892.002495	-13317.377683	838.097656	39732.605469
6892.002495	-13317.377683	839.201172	40132.777344
6892.002495	-13317.377683	840.304688	40705.265625
6892.002495	-13317.377683	841.408203	40607.144531
6892.002495	-13317.377683	842.509766	40737.906250
6892.002495	-13317.377683	843.613281	43695.441406
6892.002495	-13317.377683	844.716797	41124.234375
6892.002495	-13317.377683	845.818359	41561.238281
6892.002495	-13317.377683	846.919922	41873.636719
6892.002495	-13317.377683	848.023438	42834.832031
6892.002495	-13317.377683	849.125000	43338.066406
6892.002495	-13317.377683	850.226563	42992.890625
6892.002495	-13317.377683	851.328125	43509.910156
6892.002495	-13317.377683	852.429688	43259.972656
6892.002495	-13317.377683	853.531250	43234.675781
6892.002495	-13317.377683	854.632813	43597.582031
6892.002495	-13317.377683	855.734375	44090.011719
6892.002495	-13317.377683	856.833984	44169.281250
6892.002495	-13317.377683	857.935547	44007.820313
6892.002495	-13317.377683	859.035156	42992.187500
6892.002495	-13317.377683	860.136719	42991.800781
6892.002495	-13317.377683	861.236328	42766.457031
6892.002495	-13317.377683	862.335938	42888.750000
6892.002495	-13317.377683	863.435547	42945.164063
6892.002495	-13317.377683	864.537109	41971.792969
6892.002495	-13317.377683	865.634766	41800.714844
6892.002495	-13317.377683	866.734375	41813.777344
6892.002495	-13317.377683	867.833984	41199.132813
6892.002495	-13317.377683	868.933594	42606.460938
6892.002495	-13317.377683	870.033203	42114.593750
6892.002495	-13317.377683	871.130859	42439.417969
6892.002495	-13317.377683	872.230469	42661.933594
6892.002495	-13317.377683	873.328125	41994.593750
6892.002495	-13317.377683	874.425781	42308.156250
6892.002495	-13317.377683	875.523438	42093.617188
6892.002495	-13317.377683	876.623047	42445.992188
6892.002495	-13317.377683	877.720703	41664.339844
6892.002495	-13317.377683	878.818359	41381.273438
6892.002495	-13317.377683	879.916016	41817.976563
6892.002495	-13317.377683	881.011719	40495.898438
6892.002495	-13317.377683	882.109375	40766.250000
6892.002495	-13317.377683	883.207031	40574.031250
6892.002495	-13317.377683	884.302734	40194.839844
6892.002495	-13317.377683	885.400391	40239.566406
6892.002495	-13317.377683	886.496094	39942.292969
6892.002495	-13317.377683	887.591797	39651.765625
6892.002495	-13317.377683	888.689453	39580.105469
6892.002495	-13317.377683	889.785156	39640.722656
6892.002495	-13317.377683	890.880859	39133.281250
6892.002495	-13317.377683	891.976563	38719.238281
6892.002495	-13317.377683	893.072266	38263.992188
6892.002495	-13317.377683	894.166016	38278.792969
6892.002495	-13317.377683	895.261719	38681.667969
6892.002495	-13317.377683	896.357422	38098.351563
6892.002495	-13317.377683	897.451172	38083.441406
6892.002495	-13317.377683	898.546875	37556.953125
6892.002495	-13317.377683	899.640625	37603.625000
6892.002495	-13317.377683	900.736328	37862.765625
6892.002495	-13317.377683	901.830078	37971.179688
6892.002495	-13317.377683	902.923828	37709.429688
6892.002495	-13317.377683	904.017578	37858.992188
6892.002495	-13317.377683	905.111328	37151.410156
6892.002495	-13317.377683	906.205078	36992.292969
6892.002495	-13317.377683	907.298828	37898.636719
6892.002495	-13317.377683	908.390625	37291.359375
6892.002495	-13317.377683	909.484375	37475.261719
6892.002495	-13317.377683	910.578125	37421.316406
6892.002495	-13317.377683	911.669922	37657.910156
6892.002495	-13317.377683	912.761719	37619.988281
6892.002495	-13317.377683	913.855469	38399.054688
6892.002495	-13317.377683	914.947266	38693.109375
6892.002495	-13317.377683	916.039063	38742.304688
6892.002495	-13317.377683	917.130859	38940.332031
6892.002495	-13317.377683	918.222656	39607.839844
6892.002495	-13317.377683	919.314453	39295.332031
6892.002495	-13317.377683	920.406250	39204.914063
6892.002495	-13317.377683	921.498047	39361.882813
6892.002495	-13317.377683	922.587891	39601.375000
6892.002495	-13317.377683	923.679688	39162.640625
6892.002495	-13317.377683	924.769531	38231.015625
6892.002495	-13317.377683	925.861328	38967.855469
6892.002495	-13317.377683	926.951172	38675.550781
6892.002495	-13317.377683	928.041016	38206.601563
6892.002495	-13317.377683	929.132813	38386.500000
6892.002495	-13317.377683	930.222656	38444.890625
6892.002495	-13317.377683	931.312500	39067.593750
6892.002495	-13317.377683	932.402344	39183.453125
6892.002495	-13317.377683	933.490234	39813.328125
6892.002495	-13317.377683	934.580078	40711.894531
6892.002495	-13317.377683	935.669922	40366.691406
6892.002495	-13317.377683	936.757813	40772.042969
6892.002495	-13317.377683	937.847656	41211.949219
6892.002495	-13317.377683	938.935547	41296.062500
6892.002495	-13317.377683	940.025391	40539.640625
6892.002495	-13317.377683	941.113281	40545.578125
6892.002495	-13317.377683	942.201172	40873.136719
6892.002495	-13317.377683	943.289063	39594.753906
6892.002495	-13317.377683	944.376953	39607.445313
6892.002495	-13317.377683	945.464844	39521.308594
6892.002495	-13317.377683	946.552734	39324.812500
6892.002495	-13317.377683	947.640625	38466.156250
6892.002495	-13317.377683	948.726563	38411.996094
6892.002495	-13317.377683	949.814453	38631.480469
6892.002495	-13317.377683	950.902344	37820.636719
6892.002495	-13317.377683	951.988281	38277.023438
6892.002495	-13317.377683	953.074219	37868.500000
6892.002495	-13317.377683	954.162109	37544.992188
6892.002495	-13317.377683	955.248047	37407.792969
6892.002495	-13317.377683	956.333984	37903.503906
6892.002495	-13317.377683	957.419922	37082.621094
6892.002495	-13317.377683	958.505859	37230.777344
6892.002495	-13317.377683	959.591797	36952.980469
6892.002495	-13317.377683	960.677734	37133.398438
6892.002495	-13317.377683	961.761719	37267.796875
6892.002495	-13317.377683	962.847656	37291.660156
6892.002495	-13317.377683	963.933594	36787.910156
6892.002495	-13317.377683	965.017578	37378.570313
6892.002495	-13317.377683	966.103516	36775.585938
6892.002495	-13317.377683	967.187500	37052.929688
6892.002495	-13317.377683	968.271484	36807.042969
6892.002495	-13317.377683	969.355469	36713.257813
6892.002495	-13317.377683	970.439453	36174.382813
6892.002495	-13317.377683	971.523438	36749.312500
6892.002495	-13317.377683	972.607422	36685.457031
6892.002495	-13317.377683	973.691406	36321.671875
6892.002495	-13317.377683	974.775391	35987.773438
6892.002495	-13317.377683	975.857422	35817.617188
6892.002495	-13317.377683	976.941406	35728.195313
6892.002495	-13317.377683	978.025391	35710.304688
6892.002495	-13317.377683	979.107422	35249.136719
6892.002495	-13317.377683	980.189453	35963.125000
6892.002495	-13317.377683	981.273438	34998.414063
6892.002495	-13317.377683	982.355469	35155.937500
6892.002495	-13317.377683	983.437500	35537.574219
6892.002495	-13317.377683	984.519531	35545.042969
6892.002495	-13317.377683	985.601563	35534.023438
6892.002495	-13317.377683	986.683594	35941.300781
6892.002495	-13317.377683	987.763672	36669.972656
6892.002495	-13317.377683	988.845703	36961.941406
6892.002495	-13317.377683	989.927734	36222.820313
6892.002495	-13317.377683	991.007813	36436.183594
6892.002495	-13317.377683	992.089844	36274.949219
6892.002495	-13317.377683	993.169922	35556.218750
6892.002495	-13317.377683	994.250000	35478.085938
6892.002495	-13317.377683	995.332031	35110.714844
6892.002495	-13317.377683	996.412109	35391.167969
6892.002495	-13317.377683	997.492188	35336.117188
6892.002495	-13317.377683	998.572266	35674.550781
6892.002495	-13317.377683	999.652344	35508.398438
6892.002495	-13317.377683	1000.732422	36585.562500
6892.002495	-13317.377683	1001.810547	37368.941406
6892.002495	-13317.377683	1002.890625	38439.734375
6892.002495	-13317.377683	1003.970703	38628.285156
6892.002495	-13317.377683	1005.048828	38001.398438
6892.002495	-13317.377683	1006.128906	36621.285156
6892.002495	-13317.377683	1007.207031	34927.917969
6892.002495	-13317.377683	1008.285156	35000.175781
6892.002495	-13317.377683	1009.363281	34968.140625
6892.002495	-13317.377683	1010.441406	34674.117188
6892.002495	-13317.377683	1011.519531	34465.796875
6892.002495	-13317.377683	1012.597656	34183.207031
6892.002495	-13317.377683	1013.675781	34427.039063
6892.002495	-13317.377683	1014.753906	33849.750000
6892.002495	-13317.377683	1015.832031	34209.605469
6892.002495	-13317.377683	1016.908203	33430.238281
6892.002495	-13317.377683	1017.986328	34142.886719
6892.002495	-13317.377683	1019.062500	33233.300781
6892.002495	-13317.377683	1020.140625	33741.839844
6892.002495	-13317.377683	1021.216797	33570.246094
6892.002495	-13317.377683	1022.292969	34334.406250
6892.002495	-13317.377683	1023.369141	34357.933594
6892.002495	-13317.377683	1024.445313	34604.445313
6892.002495	-13317.377683	1025.521484	34495.597656
6892.002495	-13317.377683	1026.597656	34793.316406
6892.002495	-13317.377683	1027.673828	35067.882813
6892.002495	-13317.377683	1028.750000	35212.375000
6892.002495	-13317.377683	1029.826172	35847.359375
6892.002495	-13317.377683	1030.900391	35517.750000
6892.002495	-13317.377683	1031.976563	35025.289063
6892.002495	-13317.377683	1033.050781	35634.937500
6892.002495	-13317.377683	1034.126953	34981.871094
6892.002495	-13317.377683	1035.201172	34784.527344
6892.002495	-13317.377683	1036.275391	35112.902344
6892.002495	-13317.377683	1037.349609	34550.214844
6892.002495	-13317.377683	1038.423828	34899.589844
6892.002495	-13317.377683	1039.498047	34748.664063
6892.002495	-13317.377683	1040.572266	34634.941406
6892.002495	-13317.377683	1041.646484	34260.429688
6892.002495	-13317.377683	1042.720703	34966.210938
6892.002495	-13317.377683	1043.792969	34361.089844
6892.002495	-13317.377683	1044.867188	34631.542969
6892.002495	-13317.377683	1045.939453	34422.203125
6892.002495	-13317.377683	1047.013672	34375.886719
6892.002495	-13317.377683	1048.085938	34082.562500
6892.002495	-13317.377683	1049.158203	33973.257813
6892.002495	-13317.377683	1050.230469	34791.574219
6892.002495	-13317.377683	1051.302734	33735.902344
6892.002495	-13317.377683	1052.376953	34526.437500
6892.002495	-13317.377683	1053.447266	34447.441406
6892.002495	-13317.377683	1054.519531	34764.882813
6892.002495	-13317.377683	1055.591797	34366.347656
6892.002495	-13317.377683	1056.664063	34879.816406
6892.002495	-13317.377683	1057.734375	35402.765625
6892.002495	-13317.377683	1058.806641	35148.824219
6892.002495	-13317.377683	1059.876953	35604.277344
6892.002495	-13317.377683	1060.949219	36129.882813
6892.002495	-13317.377683	1062.019531	35791.886719
6892.002495	-13317.377683	1063.089844	35696.613281
6892.002495	-13317.377683	1064.160156	35482.218750
6892.002495	-13317.377683	1065.232422	35522.328125
6892.002495	-13317.377683	1066.302734	35408.285156
6892.002495	-13317.377683	1067.371094	35200.757813
6892.002495	-13317.377683	1068.441406	34895.042969
6892.002495	-13317.377683	1069.511719	35245.878906
6892.002495	-13317.377683	1070.582031	34876.976563
6892.002495	-13317.377683	1071.650391	34970.785156
6892.002495	-13317.377683	1072.720703	35034.226563
6892.002495	-13317.377683	1073.789063	35228.621094
6892.002495	-13317.377683	1074.859375	35338.882813
6892.002495	-13317.377683	1075.927734	35217.636719
6892.002495	-13317.377683	1076.996094	35844.875000
6892.002495	-13317.377683	1078.064453	35496.730469
6892.002495	-13317.377683	1079.132813	34760.082031
6892.002495	-13317.377683	1080.201172	35305.617188
6892.002495	-13317.377683	1081.269531	35266.183594
6892.002495	-13317.377683	1082.337891	35893.871094
6892.002495	-13317.377683	1083.406250	34861.867188
6892.002495	-13317.377683	1084.472656	35175.914063
6892.002495	-13317.377683	1085.541016	35267.578125
6892.002495	-13317.377683	1086.609375	35382.691406
6892.002495	-13317.377683	1087.675781	35493.144531
6892.002495	-13317.377683	1088.742188	35067.128906
6892.002495	-13317.377683	1089.810547	35313.472656
6892.002495	-13317.377683	1090.876953	35011.511719
6892.002495	-13317.377683	1091.943359	35579.011719
6892.002495	-13317.377683	1093.009766	35269.968750
6892.002495	-13317.377683	1094.076172	35073.367188
6892.002495	-13317.377683	1095.142578	35242.500000
6892.002495	-13317.377683	1096.208984	34623.710938
6892.002495	-13317.377683	1097.273438	34867.878906
6892.002495	-13317.377683	1098.339844	34877.535156
6892.002495	-13317.377683	1099.406250	34983.382813
6892.002495	-13317.377683	1100.470703	34953.167969
6892.002495	-13317.377683	1101.537109	34378.476563
6892.002495	-13317.377683	1102.601563	35294.062500
6892.002495	-13317.377683	1103.666016	34268.539063
6892.002495	-13317.377683	1104.730469	33965.851563
6892.002495	-13317.377683	1105.794922	34224.281250
6892.002495	-13317.377683	1106.859375	33780.589844
6892.002495	-13317.377683	1107.923828	34492.386719
6892.002495	-13317.377683	1108.988281	33527.093750
6892.002495	-13317.377683	1110.052734	33395.585938
6892.002495	-13317.377683	1111.117188	33132.457031
6892.002495	-13317.377683	1112.179688	33569.593750
6892.002495	-13317.377683	1113.244141	33210.035156
6892.002495	-13317.377683	1114.308594	33240.613281
6892.002495	-13317.377683	1115.371094	32775.105469
6892.002495	-13317.377683	1116.433594	32730.378906
6892.002495	-13317.377683	1117.498047	32563.345703
6892.002495	-13317.377683	1118.560547	32328.048828
6892.002495	-13317.377683	1119.623047	32638.462891
6892.002495	-13317.377683	1120.685547	33113.660156
6892.002495	-13317.377683	1121.748047	33292.496094
6892.002495	-13317.377683	1122.810547	33332.523438
6892.002495	-13317.377683	1123.871094	33297.238281
6892.002495	-13317.377683	1124.933594	33817.523438
6892.002495	-13317.377683	1125.996094	33591.582031
6892.002495	-13317.377683	1127.056641	33758.832031
6892.002495	-13317.377683	1128.119141	33977.937500
6892.002495	-13317.377683	1129.179688	33747.207031
6892.002495	-13317.377683	1130.242188	33148.902344
6892.002495	-13317.377683	1131.302734	33342.093750
6892.002495	-13317.377683	1132.363281	32953.285156
6892.002495	-13317.377683	1133.423828	32052.933594
6892.002495	-13317.377683	1134.484375	32312.050781
6892.002495	-13317.377683	1135.544922	31408.990234
6892.002495	-13317.377683	1136.605469	31738.822266
6892.002495	-13317.377683	1137.666016	31946.123047
6892.002495	-13317.377683	1138.726563	31752.533203
6892.002495	-13317.377683	1139.785156	32108.498047
6892.002495	-13317.377683	1140.845703	31525.611328
6892.002495	-13317.377683	1141.904297	32070.404297
6892.002495	-13317.377683	1142.964844	31423.628906
6892.002495	-13317.377683	1144.023438	31420.996094
6892.002495	-13317.377683	1145.082031	32067.503906
6892.002495	-13317.377683	1146.140625	31422.810547
6892.002495	-13317.377683	1147.199219	31823.935547
6892.002495	-13317.377683	1148.259766	31620.626953
6892.002495	-13317.377683	1149.316406	31351.126953
6892.002495	-13317.377683	1150.375000	31587.054688
6892.002495	-13317.377683	1151.433594	32118.365234
6892.002495	-13317.377683	1152.492188	31588.904297
6892.002495	-13317.377683	1153.548828	31787.152344
6892.002495	-13317.377683	1154.607422	31924.003906
6892.002495	-13317.377683	1155.666016	32207.453125
6892.002495	-13317.377683	1156.722656	32509.894531
6892.002495	-13317.377683	1157.779297	32457.742188
6892.002495	-13317.377683	1158.837891	32407.937500
6892.002495	-13317.377683	1159.894531	32762.566406
6892.002495	-13317.377683	1160.951172	32081.195313
6892.002495	-13317.377683	1162.007813	32525.777344
6892.002495	-13317.377683	1163.064453	32551.667969
6892.002495	-13317.377683	1164.121094	32082.962891
6892.002495	-13317.377683	1165.177734	32447.257813
6892.002495	-13317.377683	1166.232422	32903.972656
6892.002495	-13317.377683	1167.289063	32655.294922
6892.002495	-13317.377683	1168.343750	32719.103516
6892.002495	-13317.377683	1169.400391	32413.490234
6892.002495	-13317.377683	1170.455078	32427.541016
6892.002495	-13317.377683	1171.511719	32858.511719
6892.002495	-13317.377683	1172.566406	32664.138672
6892.002495	-13317.377683	1173.621094	32365.449219
6892.002495	-13317.377683	1174.675781	32547.757813
6892.002495	-13317.377683	1175.730469	33441.175781
6892.002495	-13317.377683	1176.785156	32594.871094
6892.002495	-13317.377683	1177.839844	32675.337891
6892.002495	-13317.377683	1178.894531	33097.281250
6892.002495	-13317.377683	1179.949219	32397.601563
6892.002495	-13317.377683	1181.001953	32568.201172
6892.002495	-13317.377683	1182.056641	31956.019531
6892.002495	-13317.377683	1183.109375	32859.718750
6892.002495	-13317.377683	1184.164063	32078.931641
6892.002495	-13317.377683	1185.216797	31651.529297
6892.002495	-13317.377683	1186.271484	31936.070313
6892.002495	-13317.377683	1187.324219	31840.869141
6892.002495	-13317.377683	1188.376953	31790.750000
6892.002495	-13317.377683	1189.429688	32013.687500
6892.002495	-13317.377683	1190.482422	32303.185547
6892.002495	-13317.377683	1191.535156	32573.761719
6892.002495	-13317.377683	1192.587891	32091.363281
6892.002495	-13317.377683	1193.638672	33276.699219
6892.002495	-13317.377683	1194.691406	32677.826172
6892.002495	-13317.377683	1195.744141	32478.044922
6892.002495	-13317.377683	1196.794922	31914.542969
6892.002495	-13317.377683	1197.847656	32594.169922
6892.002495	-13317.377683	1198.898438	32831.761719
6892.002495	-13317.377683	1199.949219	32405.984375
6892.002495	-13317.377683	1201.000000	32750.632813
6892.002495	-13317.377683	1202.052734	32714.808594
6892.002495	-13317.377683	1203.103516	32395.882813
6892.002495	-13317.377683	1204.154297	32521.783203
6892.002495	-13317.377683	1205.205078	33042.726563
6892.002495	-13317.377683	1206.253906	32830.804688
6892.002495	-13317.377683	1207.304688	32709.271484
6892.002495	-13317.377683	1208.355469	32687.687500
6892.002495	-13317.377683	1209.404297	32754.191406
6892.002495	-13317.377683	1210.455078	32284.929688
6892.002495	-13317.377683	1211.503906	32022.734375
6892.002495	-13317.377683	1212.554688	32220.173828
6892.002495	-13317.377683	1213.603516	32579.660156
6892.002495	-13317.377683	1214.652344	32133.933594
6892.002495	-13317.377683	1215.701172	31940.669922
6892.002495	-13317.377683	1216.751953	32169.185547
6892.002495	-13317.377683	1217.800781	32185.626953
6892.002495	-13317.377683	1218.849609	32452.382813
6892.002495	-13317.377683	1219.896484	32368.728516
6892.002495	-13317.377683	1220.945313	32528.275391
6892.002495	-13317.377683	1221.994141	32473.224609
6892.002495	-13317.377683	1223.041016	32849.890625
6892.002495	-13317.377683	1224.089844	33209.960938
6892.002495	-13317.377683	1225.136719	33558.203125
6892.002495	-13317.377683	1226.185547	32906.691406
6892.002495	-13317.377683	1227.232422	34052.113281
6892.002495	-13317.377683	1228.279297	34161.921875
6892.002495	-13317.377683	1229.328125	35338.875000
6892.002495	-13317.377683	1230.375000	35467.992188
6892.002495	-13317.377683	1231.421875	35809.675781
6892.002495	-13317.377683	1232.468750	35981.882813
6892.002495	-13317.377683	1233.515625	36476.601563
6892.002495	-13317.377683	1234.560547	37332.191406
6892.002495	-13317.377683	1235.607422	37843.964844
6892.002495	-13317.377683	1236.654297	37691.562500
6892.002495	-13317.377683	1237.699219	38473.589844
6892.002495	-13317.377683	1238.746094	38859.046875
6892.002495	-13317.377683	1239.791016	38725.843750
6892.002495	-13317.377683	1240.837891	39338.585938
6892.002495	-13317.377683	1241.882813	39776.933594
6892.002495	-13317.377683	1242.927734	39837.523438
6892.002495	-13317.377683	1243.972656	39477.140625
6892.002495	-13317.377683	1245.017578	39906.117188
6892.002495	-13317.377683	1246.062500	39777.726563
6892.002495	-13317.377683	1247.107422	39745.019531
6892.002495	-13317.377683	1248.152344	39820.000000
