#X		#Y		#Wave		#Intensity
10321.673936	-921.500000	1704.732422	33980.144531
10321.673936	-921.500000	1705.712891	32939.988281
10321.673936	-921.500000	1706.693359	32939.414063
10321.673936	-921.500000	1707.673828	32885.312500
10321.673936	-921.500000	1708.654297	33603.660156
10321.673936	-921.500000	1709.634766	32764.306641
10321.673936	-921.500000	1710.615234	32567.347656
10321.673936	-921.500000	1711.595703	32380.535156
10321.673936	-921.500000	1712.576172	31834.007813
10321.673936	-921.500000	1713.556641	31670.001953
10321.673936	-921.500000	1714.535156	31434.507813
10321.673936	-921.500000	1715.515625	31617.451172
10321.673936	-921.500000	1716.496094	31121.558594
10321.673936	-921.500000	1717.474609	31304.507813
10321.673936	-921.500000	1718.453125	31076.488281
10321.673936	-921.500000	1719.433594	30789.681641
10321.673936	-921.500000	1720.412109	30776.031250
10321.673936	-921.500000	1721.390625	30759.820313
10321.673936	-921.500000	1722.369141	30176.550781
10321.673936	-921.500000	1723.347656	30081.056641
10321.673936	-921.500000	1724.326172	30100.511719
10321.673936	-921.500000	1725.304688	30117.416016
10321.673936	-921.500000	1726.283203	29960.537109
10321.673936	-921.500000	1727.261719	29404.869141
10321.673936	-921.500000	1728.240234	29416.568359
10321.673936	-921.500000	1729.216797	29364.351563
10321.673936	-921.500000	1730.195313	28841.613281
10321.673936	-921.500000	1731.171875	28922.289063
10321.673936	-921.500000	1732.150391	29281.787109
10321.673936	-921.500000	1733.126953	29040.216797
10321.673936	-921.500000	1734.103516	29589.158203
10321.673936	-921.500000	1735.082031	29002.115234
10321.673936	-921.500000	1736.058594	28601.732422
10321.673936	-921.500000	1737.035156	28551.900391
10321.673936	-921.500000	1738.011719	28169.263672
10321.673936	-921.500000	1738.988281	28354.898438
10321.673936	-921.500000	1739.964844	28366.462891
10321.673936	-921.500000	1740.939453	28618.761719
10321.673936	-921.500000	1741.916016	28115.539063
10321.673936	-921.500000	1742.892578	28462.650391
10321.673936	-921.500000	1743.867188	27925.960938
10321.673936	-921.500000	1744.843750	27645.361328
10321.673936	-921.500000	1745.818359	27756.777344
10321.673936	-921.500000	1746.794922	28221.927734
10321.673936	-921.500000	1747.769531	27728.486328
10321.673936	-921.500000	1748.744141	27796.373047
10321.673936	-921.500000	1749.720703	27356.582031
10321.673936	-921.500000	1750.695313	27952.716797
10321.673936	-921.500000	1751.669922	26984.472656
10321.673936	-921.500000	1752.644531	27347.287109
10321.673936	-921.500000	1753.619141	26878.970703
10321.673936	-921.500000	1754.593750	27731.949219
10321.673936	-921.500000	1755.566406	27024.896484
10321.673936	-921.500000	1756.541016	27295.513672
10321.673936	-921.500000	1757.515625	26744.787109
10321.673936	-921.500000	1758.488281	26702.232422
10321.673936	-921.500000	1759.462891	26926.697266
10321.673936	-921.500000	1760.435547	27130.677734
10321.673936	-921.500000	1761.410156	26741.429688
10321.673936	-921.500000	1762.382813	27163.777344
10321.673936	-921.500000	1763.355469	26933.705078
10321.673936	-921.500000	1764.328125	26572.531250
10321.673936	-921.500000	1765.302734	26306.337891
10321.673936	-921.500000	1766.275391	26636.330078
10321.673936	-921.500000	1767.248047	26202.992188
10321.673936	-921.500000	1768.218750	26504.781250
10321.673936	-921.500000	1769.191406	26721.802734
10321.673936	-921.500000	1770.164063	26110.863281
10321.673936	-921.500000	1771.136719	26078.421875
10321.673936	-921.500000	1772.107422	26658.148438
10321.673936	-921.500000	1773.080078	26018.650391
10321.673936	-921.500000	1774.050781	26104.533203
10321.673936	-921.500000	1775.023438	26190.437500
10321.673936	-921.500000	1775.994141	25573.773438
10321.673936	-921.500000	1776.966797	25569.539063
10321.673936	-921.500000	1777.937500	25982.335938
10321.673936	-921.500000	1778.908203	25630.578125
10321.673936	-921.500000	1779.878906	25932.771484
10321.673936	-921.500000	1780.849609	26196.416016
10321.673936	-921.500000	1781.820313	25653.937500
10321.673936	-921.500000	1782.791016	25897.005859
10321.673936	-921.500000	1783.761719	26001.013672
10321.673936	-921.500000	1784.730469	25692.767578
10321.673936	-921.500000	1785.701172	25832.853516
10321.673936	-921.500000	1786.671875	25565.740234
10321.673936	-921.500000	1787.640625	25517.664063
10321.673936	-921.500000	1788.611328	26266.224609
10321.673936	-921.500000	1789.580078	25813.406250
10321.673936	-921.500000	1790.550781	25383.671875
10321.673936	-921.500000	1791.519531	25959.710938
10321.673936	-921.500000	1792.488281	26112.857422
10321.673936	-921.500000	1793.457031	25182.484375
10321.673936	-921.500000	1794.425781	25461.998047
10321.673936	-921.500000	1795.394531	25331.269531
10321.673936	-921.500000	1796.363281	25386.333984
10321.673936	-921.500000	1797.332031	25518.851563
10321.673936	-921.500000	1798.300781	25764.998047
10321.673936	-921.500000	1799.269531	25520.626953
10321.673936	-921.500000	1800.236328	25580.908203
10321.673936	-921.500000	1801.205078	25501.738281
10321.673936	-921.500000	1802.171875	25314.056641
10321.673936	-921.500000	1803.140625	25250.328125
10321.673936	-921.500000	1804.107422	25178.830078
10321.673936	-921.500000	1805.076172	25190.001953
10321.673936	-921.500000	1806.042969	25420.857422
10321.673936	-921.500000	1807.009766	25106.376953
10321.673936	-921.500000	1807.976563	24993.453125
10321.673936	-921.500000	1808.943359	25477.753906
10321.673936	-921.500000	1809.910156	25258.826172
10321.673936	-921.500000	1810.876953	25192.427734
10321.673936	-921.500000	1811.843750	25257.923828
10321.673936	-921.500000	1812.810547	24925.050781
10321.673936	-921.500000	1813.777344	25334.634766
10321.673936	-921.500000	1814.742188	25371.710938
10321.673936	-921.500000	1815.708984	25080.123047
10321.673936	-921.500000	1816.673828	24972.224609
10321.673936	-921.500000	1817.640625	25079.158203
10321.673936	-921.500000	1818.605469	24678.669922
10321.673936	-921.500000	1819.572266	24852.914063
10321.673936	-921.500000	1820.537109	25115.255859
10321.673936	-921.500000	1821.501953	24921.812500
10321.673936	-921.500000	1822.466797	25536.533203
10321.673936	-921.500000	1823.431641	24744.619141
10321.673936	-921.500000	1824.396484	24732.423828
10321.673936	-921.500000	1825.361328	25489.898438
10321.673936	-921.500000	1826.326172	24993.125000
10321.673936	-921.500000	1827.291016	24975.769531
10321.673936	-921.500000	1828.253906	24782.117188
10321.673936	-921.500000	1829.218750	25254.785156
10321.673936	-921.500000	1830.183594	25011.845703
10321.673936	-921.500000	1831.146484	24921.859375
10321.673936	-921.500000	1832.111328	25480.335938
10321.673936	-921.500000	1833.074219	25167.279297
10321.673936	-921.500000	1834.037109	24615.427734
10321.673936	-921.500000	1835.001953	25251.935547
10321.673936	-921.500000	1835.964844	25330.615234
10321.673936	-921.500000	1836.927734	25175.701172
10321.673936	-921.500000	1837.890625	25106.414063
10321.673936	-921.500000	1838.853516	24671.015625
10321.673936	-921.500000	1839.816406	25172.923828
10321.673936	-921.500000	1840.779297	24690.666016
10321.673936	-921.500000	1841.742188	25179.726563
10321.673936	-921.500000	1842.703125	25024.660156
10321.673936	-921.500000	1843.666016	25113.777344
10321.673936	-921.500000	1844.628906	24584.474609
10321.673936	-921.500000	1845.589844	24964.626953
10321.673936	-921.500000	1846.552734	24827.638672
10321.673936	-921.500000	1847.513672	25054.550781
10321.673936	-921.500000	1848.474609	24743.341797
10321.673936	-921.500000	1849.435547	24848.089844
10321.673936	-921.500000	1850.398438	25264.937500
10321.673936	-921.500000	1851.359375	24862.593750
10321.673936	-921.500000	1852.320313	25289.960938
10321.673936	-921.500000	1853.281250	24936.941406
10321.673936	-921.500000	1854.242188	24638.468750
10321.673936	-921.500000	1855.203125	25248.138672
10321.673936	-921.500000	1856.162109	25259.349609
10321.673936	-921.500000	1857.123047	25116.980469
10321.673936	-921.500000	1858.083984	25482.236328
10321.673936	-921.500000	1859.042969	24923.253906
10321.673936	-921.500000	1860.003906	24783.382813
10321.673936	-921.500000	1860.962891	25010.703125
10321.673936	-921.500000	1861.923828	24743.167969
10321.673936	-921.500000	1862.882813	24663.132813
10321.673936	-921.500000	1863.841797	25315.224609
10321.673936	-921.500000	1864.802734	25501.041016
10321.673936	-921.500000	1865.761719	24962.375000
10321.673936	-921.500000	1866.720703	25072.601563
10321.673936	-921.500000	1867.679688	24747.500000
10321.673936	-921.500000	1868.638672	24990.695313
10321.673936	-921.500000	1869.597656	24986.230469
10321.673936	-921.500000	1870.554688	25156.498047
10321.673936	-921.500000	1871.513672	25285.076172
10321.673936	-921.500000	1872.472656	25150.212891
10321.673936	-921.500000	1873.429688	25117.064453
10321.673936	-921.500000	1874.388672	24872.544922
10321.673936	-921.500000	1875.345703	25139.466797
10321.673936	-921.500000	1876.304688	25448.218750
10321.673936	-921.500000	1877.261719	25167.097656
10321.673936	-921.500000	1878.218750	25285.347656
10321.673936	-921.500000	1879.177734	25019.792969
10321.673936	-921.500000	1880.134766	25156.333984
10321.673936	-921.500000	1881.091797	25005.607422
10321.673936	-921.500000	1882.048828	25173.527344
10321.673936	-921.500000	1883.005859	25056.724609
10321.673936	-921.500000	1883.962891	24466.958984
10321.673936	-921.500000	1884.919922	25154.902344
10321.673936	-921.500000	1885.875000	24902.140625
10321.673936	-921.500000	1886.832031	25530.205078
10321.673936	-921.500000	1887.789063	25293.109375
10321.673936	-921.500000	1888.744141	25254.660156
10321.673936	-921.500000	1889.701172	25216.201172
10321.673936	-921.500000	1890.656250	25091.423828
10321.673936	-921.500000	1891.611328	24961.380859
10321.673936	-921.500000	1892.568359	25061.513672
10321.673936	-921.500000	1893.523438	25145.972656
10321.673936	-921.500000	1894.478516	25306.337891
10321.673936	-921.500000	1895.433594	25150.078125
10321.673936	-921.500000	1896.388672	25263.371094
10321.673936	-921.500000	1897.343750	25570.408203
10321.673936	-921.500000	1898.298828	25327.720703
10321.673936	-921.500000	1899.253906	25367.761719
10321.673936	-921.500000	1900.208984	25062.128906
10321.673936	-921.500000	1901.162109	25442.634766
10321.673936	-921.500000	1902.117188	25055.722656
10321.673936	-921.500000	1903.072266	25158.621094
10321.673936	-921.500000	1904.025391	25518.326172
10321.673936	-921.500000	1904.980469	25477.181641
10321.673936	-921.500000	1905.933594	25590.658203
10321.673936	-921.500000	1906.886719	25405.337891
10321.673936	-921.500000	1907.841797	25547.669922
10321.673936	-921.500000	1908.794922	25527.476563
10321.673936	-921.500000	1909.748047	25119.173828
10321.673936	-921.500000	1910.701172	25274.634766
10321.673936	-921.500000	1911.654297	25319.968750
10321.673936	-921.500000	1912.607422	25362.691406
10321.673936	-921.500000	1913.560547	26111.203125
10321.673936	-921.500000	1914.511719	25427.173828
10321.673936	-921.500000	1915.464844	25346.574219
10321.673936	-921.500000	1916.417969	25113.718750
10321.673936	-921.500000	1917.369141	25655.207031
10321.673936	-921.500000	1918.322266	25448.580078
10321.673936	-921.500000	1919.273438	25281.287109
10321.673936	-921.500000	1920.226563	25691.701172
10321.673936	-921.500000	1921.177734	25306.392578
10321.673936	-921.500000	1922.128906	25627.603516
10321.673936	-921.500000	1923.082031	26014.578125
10321.673936	-921.500000	1924.033203	25555.583984
10321.673936	-921.500000	1924.984375	25805.998047
10321.673936	-921.500000	1925.935547	26074.876953
10321.673936	-921.500000	1926.886719	25563.130859
10321.673936	-921.500000	1927.837891	25984.525391
10321.673936	-921.500000	1928.789063	25803.921875
10321.673936	-921.500000	1929.738281	25583.822266
10321.673936	-921.500000	1930.689453	25342.625000
10321.673936	-921.500000	1931.640625	25664.253906
10321.673936	-921.500000	1932.589844	25715.007813
10321.673936	-921.500000	1933.541016	25379.009766
10321.673936	-921.500000	1934.490234	26327.039063
10321.673936	-921.500000	1935.441406	25548.900391
10321.673936	-921.500000	1936.390625	26191.878906
10321.673936	-921.500000	1937.339844	25405.613281
10321.673936	-921.500000	1938.289063	25717.011719
10321.673936	-921.500000	1939.238281	26062.718750
10321.673936	-921.500000	1940.187500	25708.013672
10321.673936	-921.500000	1941.136719	25916.849609
10321.673936	-921.500000	1942.085938	25396.074219
10321.673936	-921.500000	1943.035156	25723.476563
10321.673936	-921.500000	1943.984375	25953.474609
10321.673936	-921.500000	1944.933594	26360.089844
10321.673936	-921.500000	1945.880859	25886.533203
10321.673936	-921.500000	1946.830078	25929.488281
10321.673936	-921.500000	1947.777344	26243.990234
10321.673936	-921.500000	1948.726563	26126.167969
10321.673936	-921.500000	1949.673828	26095.333984
10321.673936	-921.500000	1950.623047	26386.242188
10321.673936	-921.500000	1951.570313	26181.345703
10321.673936	-921.500000	1952.517578	26522.460938
10321.673936	-921.500000	1953.464844	26288.503906
10321.673936	-921.500000	1954.412109	26014.902344
10321.673936	-921.500000	1955.359375	26049.998047
10321.673936	-921.500000	1956.306641	26290.972656
10321.673936	-921.500000	1957.253906	26397.382813
10321.673936	-921.500000	1958.201172	26503.820313
10321.673936	-921.500000	1959.148438	26135.005859
10321.673936	-921.500000	1960.095703	26542.482422
10321.673936	-921.500000	1961.041016	26271.294922
10321.673936	-921.500000	1961.988281	26496.630859
10321.673936	-921.500000	1962.933594	26505.396484
10321.673936	-921.500000	1963.880859	26162.755859
10321.673936	-921.500000	1964.826172	26071.060547
10321.673936	-921.500000	1965.773438	26515.841797
10321.673936	-921.500000	1966.718750	27013.603516
10321.673936	-921.500000	1967.664063	26588.892578
10321.673936	-921.500000	1968.609375	27086.789063
10321.673936	-921.500000	1969.554688	26275.914063
10321.673936	-921.500000	1970.500000	27043.646484
10321.673936	-921.500000	1971.445313	26888.496094
10321.673936	-921.500000	1972.390625	26458.191406
10321.673936	-921.500000	1973.335938	26760.615234
10321.673936	-921.500000	1974.281250	26507.458984
10321.673936	-921.500000	1975.224609	26696.171875
10321.673936	-921.500000	1976.169922	26604.386719
10321.673936	-921.500000	1977.113281	26636.984375
10321.673936	-921.500000	1978.058594	26709.300781
10321.673936	-921.500000	1979.001953	26543.339844
10321.673936	-921.500000	1979.947266	26867.226563
10321.673936	-921.500000	1980.890625	26719.779297
10321.673936	-921.500000	1981.833984	26760.353516
10321.673936	-921.500000	1982.779297	26920.144531
10321.673936	-921.500000	1983.722656	27082.626953
10321.673936	-921.500000	1984.666016	26823.833984
10321.673936	-921.500000	1985.609375	26988.992188
10321.673936	-921.500000	1986.552734	27668.386719
10321.673936	-921.500000	1987.494141	27070.257813
10321.673936	-921.500000	1988.437500	26930.625000
10321.673936	-921.500000	1989.380859	26830.724609
10321.673936	-921.500000	1990.324219	27507.794922
10321.673936	-921.500000	1991.265625	27434.464844
10321.673936	-921.500000	1992.208984	26626.355469
10321.673936	-921.500000	1993.150391	27393.857422
10321.673936	-921.500000	1994.093750	27392.117188
10321.673936	-921.500000	1995.035156	27639.810547
10321.673936	-921.500000	1995.976563	27362.089844
10321.673936	-921.500000	1996.919922	27649.656250
10321.673936	-921.500000	1997.861328	27719.615234
10321.673936	-921.500000	1998.802734	27170.982422
10321.673936	-921.500000	1999.744141	27535.636719
10321.673936	-921.500000	2000.685547	27167.419922
10321.673936	-921.500000	2001.626953	27277.187500
10321.673936	-921.500000	2002.568359	27819.966797
10321.673936	-921.500000	2003.509766	27621.667969
10321.673936	-921.500000	2004.449219	27404.714844
10321.673936	-921.500000	2005.390625	27846.736328
10321.673936	-921.500000	2006.332031	27337.404297
10321.673936	-921.500000	2007.271484	27917.750000
10321.673936	-921.500000	2008.212891	27737.935547
10321.673936	-921.500000	2009.152344	27438.427734
10321.673936	-921.500000	2010.091797	27846.164063
10321.673936	-921.500000	2011.033203	28272.621094
10321.673936	-921.500000	2011.972656	28281.597656
10321.673936	-921.500000	2012.912109	28136.287109
10321.673936	-921.500000	2013.851563	27943.048828
10321.673936	-921.500000	2014.791016	28234.029297
10321.673936	-921.500000	2015.730469	28272.271484
10321.673936	-921.500000	2016.669922	27802.173828
10321.673936	-921.500000	2017.609375	27571.519531
10321.673936	-921.500000	2018.548828	28211.343750
10321.673936	-921.500000	2019.488281	27626.562500
10321.673936	-921.500000	2020.425781	28008.255859
10321.673936	-921.500000	2021.365234	27860.062500
10321.673936	-921.500000	2022.304688	27850.335938
10321.673936	-921.500000	2023.242188	28344.083984
10321.673936	-921.500000	2024.179688	28654.125000
10321.673936	-921.500000	2025.119141	27821.128906
10321.673936	-921.500000	2026.056641	28016.585938
10321.673936	-921.500000	2026.994141	28254.736328
10321.673936	-921.500000	2027.933594	28364.996094
10321.673936	-921.500000	2028.871094	27939.421875
10321.673936	-921.500000	2029.808594	28348.292969
10321.673936	-921.500000	2030.746094	28669.267578
10321.673936	-921.500000	2031.683594	28814.300781
10321.673936	-921.500000	2032.621094	28577.939453
10321.673936	-921.500000	2033.556641	28296.164063
10321.673936	-921.500000	2034.494141	28435.865234
10321.673936	-921.500000	2035.431641	29034.558594
10321.673936	-921.500000	2036.369141	28234.998047
10321.673936	-921.500000	2037.304688	28863.175781
10321.673936	-921.500000	2038.242188	28311.638672
10321.673936	-921.500000	2039.177734	29110.847656
10321.673936	-921.500000	2040.113281	28871.597656
10321.673936	-921.500000	2041.050781	28771.144531
10321.673936	-921.500000	2041.986328	29052.585938
10321.673936	-921.500000	2042.921875	28319.076172
10321.673936	-921.500000	2043.857422	28873.013672
10321.673936	-921.500000	2044.792969	29002.277344
10321.673936	-921.500000	2045.728516	28904.441406
10321.673936	-921.500000	2046.664063	28806.578125
10321.673936	-921.500000	2047.599609	29163.066406
10321.673936	-921.500000	2048.535156	29172.134766
10321.673936	-921.500000	2049.470703	28726.708984
10321.673936	-921.500000	2050.406250	29150.162109
10321.673936	-921.500000	2051.339844	28774.144531
10321.673936	-921.500000	2052.275391	29069.333984
10321.673936	-921.500000	2053.208984	29335.171875
10321.673936	-921.500000	2054.144531	28983.105469
10321.673936	-921.500000	2055.078125	29430.931641
10321.673936	-921.500000	2056.013672	29252.716797
10321.673936	-921.500000	2056.947266	29462.505859
10321.673936	-921.500000	2057.880859	29426.101563
10321.673936	-921.500000	2058.814453	29403.072266
10321.673936	-921.500000	2059.748047	29029.314453
10321.673936	-921.500000	2060.681641	29126.716797
10321.673936	-921.500000	2061.615234	29433.017578
10321.673936	-921.500000	2062.548828	28745.759766
10321.673936	-921.500000	2063.482422	29451.199219
10321.673936	-921.500000	2064.416016	29854.093750
10321.673936	-921.500000	2065.349609	30010.595703
10321.673936	-921.500000	2066.281250	29591.017578
10321.673936	-921.500000	2067.214844	29565.283203
10321.673936	-921.500000	2068.148438	29609.230469
10321.673936	-921.500000	2069.080078	30216.117188
10321.673936	-921.500000	2070.013672	30268.197266
10321.673936	-921.500000	2070.945313	29494.441406
10321.673936	-921.500000	2071.876953	29490.123047
10321.673936	-921.500000	2072.810547	29711.089844
10321.673936	-921.500000	2073.742188	29658.511719
10321.673936	-921.500000	2074.673828	29372.525391
10321.673936	-921.500000	2075.605469	29625.750000
10321.673936	-921.500000	2076.537109	29889.769531
10321.673936	-921.500000	2077.468750	29635.904297
10321.673936	-921.500000	2078.400391	29427.599609
10321.673936	-921.500000	2079.332031	30156.082031
10321.673936	-921.500000	2080.261719	29813.552734
10321.673936	-921.500000	2081.193359	30327.460938
10321.673936	-921.500000	2082.125000	29984.861328
10321.673936	-921.500000	2083.054688	30058.458984
10321.673936	-921.500000	2083.986328	30349.644531
10321.673936	-921.500000	2084.916016	30396.437500
10321.673936	-921.500000	2085.847656	30464.736328
10321.673936	-921.500000	2086.777344	30205.226563
10321.673936	-921.500000	2087.707031	29897.279297
10321.673936	-921.500000	2088.638672	30409.009766
10321.673936	-921.500000	2089.568359	30154.765625
10321.673936	-921.500000	2090.498047	30298.341797
10321.673936	-921.500000	2091.427734	29828.916016
10321.673936	-921.500000	2092.357422	30047.777344
10321.673936	-921.500000	2093.287109	30850.292969
10321.673936	-921.500000	2094.216797	30480.275391
10321.673936	-921.500000	2095.146484	30400.693359
10321.673936	-921.500000	2096.074219	30673.533203
10321.673936	-921.500000	2097.003906	30090.779297
10321.673936	-921.500000	2097.933594	30401.320313
10321.673936	-921.500000	2098.861328	30588.130859
10321.673936	-921.500000	2099.791016	30460.050781
10321.673936	-921.500000	2100.718750	30216.173828
10321.673936	-921.500000	2101.648438	30631.882813
10321.673936	-921.500000	2102.576172	30274.867188
10321.673936	-921.500000	2103.503906	30405.210938
10321.673936	-921.500000	2104.433594	30387.447266
10321.673936	-921.500000	2105.361328	30630.974609
10321.673936	-921.500000	2106.289063	30430.029297
10321.673936	-921.500000	2107.216797	30660.144531
10321.673936	-921.500000	2108.144531	30491.488281
10321.673936	-921.500000	2109.072266	30551.871094
10321.673936	-921.500000	2110.000000	30666.175781
10321.673936	-921.500000	2110.927734	30071.513672
10321.673936	-921.500000	2111.853516	30312.501953
10321.673936	-921.500000	2112.781250	30947.228516
10321.673936	-921.500000	2113.708984	30295.742188
10321.673936	-921.500000	2114.634766	30863.191406
10321.673936	-921.500000	2115.562500	30467.787109
10321.673936	-921.500000	2116.488281	30301.595703
10321.673936	-921.500000	2117.416016	30888.136719
10321.673936	-921.500000	2118.341797	30829.888672
10321.673936	-921.500000	2119.267578	30264.251953
10321.673936	-921.500000	2120.193359	30532.501953
10321.673936	-921.500000	2121.121094	30341.908203
10321.673936	-921.500000	2122.046875	30607.529297
10321.673936	-921.500000	2122.972656	30368.291016
10321.673936	-921.500000	2123.898438	31168.667969
10321.673936	-921.500000	2124.824219	30905.128906
10321.673936	-921.500000	2125.750000	30263.365234
10321.673936	-921.500000	2126.673828	30926.242188
10321.673936	-921.500000	2127.599609	31086.750000
10321.673936	-921.500000	2128.525391	30425.849609
10321.673936	-921.500000	2129.451172	30078.267578
10321.673936	-921.500000	2130.375000	30860.363281
10321.673936	-921.500000	2131.300781	30772.244141
10321.673936	-921.500000	2132.224609	30397.535156
10321.673936	-921.500000	2133.150391	30652.712891
10321.673936	-921.500000	2134.074219	30669.990234
10321.673936	-921.500000	2134.998047	31082.117188
10321.673936	-921.500000	2135.921875	30190.642578
10321.673936	-921.500000	2136.847656	29991.455078
10321.673936	-921.500000	2137.771484	31101.642578
10321.673936	-921.500000	2138.695313	30412.769531
10321.673936	-921.500000	2139.619141	30465.195313
10321.673936	-921.500000	2140.542969	30466.207031
10321.673936	-921.500000	2141.466797	30220.904297
10321.673936	-921.500000	2142.388672	30116.306641
10321.673936	-921.500000	2143.312500	30417.792969
10321.673936	-921.500000	2144.236328	30424.207031
10321.673936	-921.500000	2145.160156	30674.347656
10321.673936	-921.500000	2146.082031	30946.212891
10321.673936	-921.500000	2147.005859	30722.443359
10321.673936	-921.500000	2147.927734	30360.455078
10321.673936	-921.500000	2148.851563	30494.195313
10321.673936	-921.500000	2149.773438	29996.601563
10321.673936	-921.500000	2150.695313	30764.476563
10321.673936	-921.500000	2151.619141	29933.412109
10321.673936	-921.500000	2152.541016	30487.316406
10321.673936	-921.500000	2153.462891	30477.455078
10321.673936	-921.500000	2154.384766	30296.775391
10321.673936	-921.500000	2155.306641	30007.580078
10321.673936	-921.500000	2156.228516	30122.404297
10321.673936	-921.500000	2157.150391	30473.226563
10321.673936	-921.500000	2158.072266	30270.746094
10321.673936	-921.500000	2158.994141	30190.300781
10321.673936	-921.500000	2159.914063	30272.630859
10321.673936	-921.500000	2160.835938	30333.271484
10321.673936	-921.500000	2161.757813	30239.224609
10321.673936	-921.500000	2162.677734	30631.017578
10321.673936	-921.500000	2163.599609	29901.753906
10321.673936	-921.500000	2164.519531	29924.359375
10321.673936	-921.500000	2165.441406	30370.552734
10321.673936	-921.500000	2166.361328	30116.220703
10321.673936	-921.500000	2167.281250	30168.726563
10321.673936	-921.500000	2168.203125	30128.890625
10321.673936	-921.500000	2169.123047	30442.201172
10321.673936	-921.500000	2170.042969	30426.833984
10321.673936	-921.500000	2170.962891	30376.138672
10321.673936	-921.500000	2171.882813	30262.923828
10321.673936	-921.500000	2172.802734	30193.164063
10321.673936	-921.500000	2173.722656	29693.906250
10321.673936	-921.500000	2174.642578	30521.181641
10321.673936	-921.500000	2175.560547	29885.894531
10321.673936	-921.500000	2176.480469	29788.855469
10321.673936	-921.500000	2177.400391	29784.253906
10321.673936	-921.500000	2178.318359	30027.156250
10321.673936	-921.500000	2179.238281	30008.976563
10321.673936	-921.500000	2180.156250	30605.623047
10321.673936	-921.500000	2181.076172	30092.312500
10321.673936	-921.500000	2181.994141	29532.619141
10321.673936	-921.500000	2182.914063	29370.123047
10321.673936	-921.500000	2183.832031	29841.765625
10321.673936	-921.500000	2184.750000	29766.371094
10321.673936	-921.500000	2185.667969	29513.998047
10321.673936	-921.500000	2186.585938	29607.353516
10321.673936	-921.500000	2187.503906	29444.757813
10321.673936	-921.500000	2188.421875	29630.716797
10321.673936	-921.500000	2189.339844	29729.558594
10321.673936	-921.500000	2190.257813	29558.740234
10321.673936	-921.500000	2191.175781	29818.332031
10321.673936	-921.500000	2192.093750	29780.988281
10321.673936	-921.500000	2193.011719	29751.808594
10321.673936	-921.500000	2193.927734	29850.708984
10321.673936	-921.500000	2194.845703	29415.402344
10321.673936	-921.500000	2195.761719	29936.810547
10321.673936	-921.500000	2196.679688	29493.226563
10321.673936	-921.500000	2197.595703	29354.916016
10321.673936	-921.500000	2198.513672	29791.958984
10321.673936	-921.500000	2199.429688	29547.283203
10321.673936	-921.500000	2200.345703	29654.408203
10321.673936	-921.500000	2201.263672	29314.175781
10321.673936	-921.500000	2202.179688	29429.478516
10321.673936	-921.500000	2203.095703	29945.902344
10321.673936	-921.500000	2204.011719	28620.453125
10321.673936	-921.500000	2204.927734	29453.484375
10321.673936	-921.500000	2205.843750	29183.982422
10321.673936	-921.500000	2206.759766	29569.578125
10321.673936	-921.500000	2207.675781	29070.689453
10321.673936	-921.500000	2208.589844	29541.000000
10321.673936	-921.500000	2209.505859	29517.144531
10321.673936	-921.500000	2210.421875	29250.212891
10321.673936	-921.500000	2211.335938	29559.546875
10321.673936	-921.500000	2212.251953	28850.007813
10321.673936	-921.500000	2213.167969	28924.404297
10321.673936	-921.500000	2214.082031	29455.125000
10321.673936	-921.500000	2214.996094	28947.537109
10321.673936	-921.500000	2215.912109	29060.226563
10321.673936	-921.500000	2216.826172	29274.072266
10321.673936	-921.500000	2217.740234	29091.583984
10321.673936	-921.500000	2218.654297	28775.085938
10321.673936	-921.500000	2219.570313	29065.525391
10321.673936	-921.500000	2220.484375	29306.806641
10322.062954	-920.578770	589.978516	42454.917969
10322.062954	-920.578770	591.121094	42654.031250
10322.062954	-920.578770	592.263672	42486.023438
10322.062954	-920.578770	593.406250	42026.843750
10322.062954	-920.578770	594.548828	42458.492188
10322.062954	-920.578770	595.689453	42653.812500
10322.062954	-920.578770	596.832031	42317.050781
10322.062954	-920.578770	597.972656	42238.621094
10322.062954	-920.578770	599.115234	42302.550781
10322.062954	-920.578770	600.255859	41921.730469
10322.062954	-920.578770	601.396484	41586.800781
10322.062954	-920.578770	602.537109	42273.074219
10322.062954	-920.578770	603.677734	41306.773438
10322.062954	-920.578770	604.818359	41495.546875
10322.062954	-920.578770	605.957031	42603.140625
10322.062954	-920.578770	607.097656	41686.843750
10322.062954	-920.578770	608.238281	42158.714844
10322.062954	-920.578770	609.376953	42161.253906
10322.062954	-920.578770	610.515625	41742.503906
10322.062954	-920.578770	611.656250	41115.125000
10322.062954	-920.578770	612.794922	41582.804688
10322.062954	-920.578770	613.933594	41795.976563
10322.062954	-920.578770	615.072266	41433.960938
10322.062954	-920.578770	616.210938	41759.167969
10322.062954	-920.578770	617.349609	41465.101563
10322.062954	-920.578770	618.486328	42025.460938
10322.062954	-920.578770	619.625000	41676.406250
10322.062954	-920.578770	620.761719	41138.253906
10322.062954	-920.578770	621.900391	41749.367188
10322.062954	-920.578770	623.037109	41762.777344
10322.062954	-920.578770	624.173828	41028.695313
10322.062954	-920.578770	625.310547	41033.187500
10322.062954	-920.578770	626.447266	41699.648438
10322.062954	-920.578770	627.583984	40868.398438
10322.062954	-920.578770	628.720703	41660.437500
10322.062954	-920.578770	629.857422	40424.042969
10322.062954	-920.578770	630.994141	40930.171875
10322.062954	-920.578770	632.128906	40415.183594
