#X		#Y		#Wave		#Intensity
8090.132787	-4665.552101	1154.607422	33609.191406
8090.132787	-4665.552101	1155.666016	33703.769531
8090.132787	-4665.552101	1156.722656	34396.511719
8090.132787	-4665.552101	1157.779297	34481.769531
8090.132787	-4665.552101	1158.837891	34368.402344
8090.132787	-4665.552101	1159.894531	33800.882813
8090.132787	-4665.552101	1160.951172	34574.453125
8090.132787	-4665.552101	1162.007813	34726.023438
8090.132787	-4665.552101	1163.064453	34525.070313
8090.132787	-4665.552101	1164.121094	34077.941406
8090.132787	-4665.552101	1165.177734	34660.269531
8090.132787	-4665.552101	1166.232422	34468.687500
8090.132787	-4665.552101	1167.289063	34224.964844
8090.132787	-4665.552101	1168.343750	33952.757813
8090.132787	-4665.552101	1169.400391	34613.542969
8090.132787	-4665.552101	1170.455078	33725.496094
8090.132787	-4665.552101	1171.511719	34241.929688
8090.132787	-4665.552101	1172.566406	33815.570313
8090.132787	-4665.552101	1173.621094	34019.382813
8090.132787	-4665.552101	1174.675781	34628.500000
8090.132787	-4665.552101	1175.730469	34585.984375
8090.132787	-4665.552101	1176.785156	34626.421875
8090.132787	-4665.552101	1177.839844	34228.257813
8090.132787	-4665.552101	1178.894531	33808.640625
8090.132787	-4665.552101	1179.949219	34297.203125
8090.132787	-4665.552101	1181.001953	34361.339844
8090.132787	-4665.552101	1182.056641	34128.964844
8090.132787	-4665.552101	1183.109375	33723.324219
8090.132787	-4665.552101	1184.164063	33440.960938
8090.132787	-4665.552101	1185.216797	33564.339844
8090.132787	-4665.552101	1186.271484	33429.031250
8090.132787	-4665.552101	1187.324219	33865.789063
8090.132787	-4665.552101	1188.376953	33796.960938
8090.132787	-4665.552101	1189.429688	33552.398438
8090.132787	-4665.552101	1190.482422	33789.863281
8090.132787	-4665.552101	1191.535156	34255.417969
8090.132787	-4665.552101	1192.587891	33737.621094
8090.132787	-4665.552101	1193.638672	34193.792969
8090.132787	-4665.552101	1194.691406	34089.304688
8090.132787	-4665.552101	1195.744141	34605.066406
8090.132787	-4665.552101	1196.794922	34640.839844
8090.132787	-4665.552101	1197.847656	33761.386719
8090.132787	-4665.552101	1198.898438	34431.859375
8090.132787	-4665.552101	1199.949219	34391.527344
8090.132787	-4665.552101	1201.000000	34353.562500
8090.132787	-4665.552101	1202.052734	34339.367188
8090.132787	-4665.552101	1203.103516	33913.621094
8090.132787	-4665.552101	1204.154297	34494.171875
8090.132787	-4665.552101	1205.205078	34741.742188
8090.132787	-4665.552101	1206.253906	35134.554688
8090.132787	-4665.552101	1207.304688	34501.593750
8090.132787	-4665.552101	1208.355469	34101.750000
8090.132787	-4665.552101	1209.404297	34397.019531
8090.132787	-4665.552101	1210.455078	34118.488281
8090.132787	-4665.552101	1211.503906	34042.316406
8090.132787	-4665.552101	1212.554688	34066.160156
8090.132787	-4665.552101	1213.603516	34132.886719
8090.132787	-4665.552101	1214.652344	33944.699219
8090.132787	-4665.552101	1215.701172	33939.941406
8090.132787	-4665.552101	1216.751953	33773.117188
8090.132787	-4665.552101	1217.800781	34402.367188
8090.132787	-4665.552101	1218.849609	34826.773438
8090.132787	-4665.552101	1219.896484	33808.820313
8090.132787	-4665.552101	1220.945313	34478.875000
8090.132787	-4665.552101	1221.994141	34154.601563
8090.132787	-4665.552101	1223.041016	34457.558594
8090.132787	-4665.552101	1224.089844	34262.011719
8090.132787	-4665.552101	1225.136719	35290.390625
8090.132787	-4665.552101	1226.185547	35433.753906
8090.132787	-4665.552101	1227.232422	35713.191406
8090.132787	-4665.552101	1228.279297	35527.253906
8090.132787	-4665.552101	1229.328125	36384.500000
8090.132787	-4665.552101	1230.375000	36380.062500
8090.132787	-4665.552101	1231.421875	37077.675781
8090.132787	-4665.552101	1232.468750	37663.234375
8090.132787	-4665.552101	1233.515625	37979.042969
8090.132787	-4665.552101	1234.560547	38218.496094
8090.132787	-4665.552101	1235.607422	38386.332031
8090.132787	-4665.552101	1236.654297	39034.531250
8090.132787	-4665.552101	1237.699219	40000.773438
8090.132787	-4665.552101	1238.746094	40266.933594
8090.132787	-4665.552101	1239.791016	40239.113281
8090.132787	-4665.552101	1240.837891	40940.535156
8090.132787	-4665.552101	1241.882813	41063.453125
8090.132787	-4665.552101	1242.927734	41026.164063
8090.132787	-4665.552101	1243.972656	41598.820313
8090.132787	-4665.552101	1245.017578	41516.140625
8090.132787	-4665.552101	1246.062500	40646.257813
8090.132787	-4665.552101	1247.107422	41240.632813
8090.132787	-4665.552101	1248.152344	41282.316406
8090.132787	-4665.552101	1249.197266	40828.527344
8090.132787	-4665.552101	1250.240234	40755.253906
8090.132787	-4665.552101	1251.285156	40660.406250
8090.132787	-4665.552101	1252.328125	40177.597656
8090.132787	-4665.552101	1253.373047	40274.242188
8090.132787	-4665.552101	1254.416016	40239.167969
8090.132787	-4665.552101	1255.460938	40005.242188
8090.132787	-4665.552101	1256.503906	39220.171875
8090.132787	-4665.552101	1257.546875	39359.863281
8090.132787	-4665.552101	1258.589844	39216.789063
8090.132787	-4665.552101	1259.632813	39622.585938
8090.132787	-4665.552101	1260.675781	39498.683594
8090.132787	-4665.552101	1261.718750	39077.429688
8090.132787	-4665.552101	1262.761719	39322.707031
8090.132787	-4665.552101	1263.802734	38990.050781
8090.132787	-4665.552101	1264.845703	39081.867188
8090.132787	-4665.552101	1265.886719	39387.222656
8090.132787	-4665.552101	1266.929688	39289.566406
8090.132787	-4665.552101	1267.970703	39196.683594
8090.132787	-4665.552101	1269.013672	39130.171875
8090.132787	-4665.552101	1270.054688	38689.183594
8090.132787	-4665.552101	1271.095703	38968.285156
8090.132787	-4665.552101	1272.136719	39007.359375
8090.132787	-4665.552101	1273.177734	39156.902344
8090.132787	-4665.552101	1274.218750	39354.523438
8090.132787	-4665.552101	1275.259766	38807.562500
8090.132787	-4665.552101	1276.300781	38361.347656
8090.132787	-4665.552101	1277.341797	38347.496094
8090.132787	-4665.552101	1278.380859	37857.835938
8090.132787	-4665.552101	1279.421875	38300.554688
8090.132787	-4665.552101	1280.460938	38563.113281
8090.132787	-4665.552101	1281.501953	38412.250000
8090.132787	-4665.552101	1282.541016	37770.839844
8090.132787	-4665.552101	1283.580078	37184.558594
8090.132787	-4665.552101	1284.621094	37887.238281
8090.132787	-4665.552101	1285.660156	37642.375000
8090.132787	-4665.552101	1286.699219	37443.152344
8090.132787	-4665.552101	1287.738281	36591.824219
8090.132787	-4665.552101	1288.777344	37179.300781
8090.132787	-4665.552101	1289.816406	37367.417969
8090.132787	-4665.552101	1290.853516	36679.398438
8090.132787	-4665.552101	1291.892578	35974.335938
8090.132787	-4665.552101	1292.931641	36605.390625
8090.132787	-4665.552101	1293.968750	36567.164063
8090.132787	-4665.552101	1295.007813	36490.394531
8090.132787	-4665.552101	1296.044922	36750.828125
8090.132787	-4665.552101	1297.082031	36609.011719
8090.132787	-4665.552101	1298.121094	35650.347656
8090.132787	-4665.552101	1299.158203	36696.363281
8090.132787	-4665.552101	1300.195313	36383.359375
8090.132787	-4665.552101	1301.232422	35747.261719
8090.132787	-4665.552101	1302.269531	35757.082031
8090.132787	-4665.552101	1303.306641	36143.042969
8090.132787	-4665.552101	1304.341797	35255.847656
8090.132787	-4665.552101	1305.378906	35270.421875
8090.132787	-4665.552101	1306.416016	36541.734375
8090.132787	-4665.552101	1307.451172	35777.257813
8090.132787	-4665.552101	1308.488281	35984.937500
8090.132787	-4665.552101	1309.523438	35287.734375
8090.132787	-4665.552101	1310.560547	35652.277344
8090.132787	-4665.552101	1311.595703	35495.535156
8090.132787	-4665.552101	1312.630859	35696.042969
8090.132787	-4665.552101	1313.666016	35717.933594
8090.132787	-4665.552101	1314.701172	36618.832031
8090.132787	-4665.552101	1315.736328	36230.273438
8090.132787	-4665.552101	1316.771484	36218.425781
8090.132787	-4665.552101	1317.806641	35998.812500
8090.132787	-4665.552101	1318.841797	36049.750000
8090.132787	-4665.552101	1319.875000	36460.765625
8090.132787	-4665.552101	1320.910156	35825.382813
8090.132787	-4665.552101	1321.945313	35948.832031
8090.132787	-4665.552101	1322.978516	35446.167969
8090.132787	-4665.552101	1324.011719	35637.296875
8090.132787	-4665.552101	1325.046875	35252.937500
8090.132787	-4665.552101	1326.080078	35228.839844
8090.132787	-4665.552101	1327.113281	35352.285156
8090.132787	-4665.552101	1328.146484	35287.062500
8090.132787	-4665.552101	1329.179688	35352.480469
8090.132787	-4665.552101	1330.212891	34638.703125
8090.132787	-4665.552101	1331.246094	34963.011719
8090.132787	-4665.552101	1332.279297	35047.773438
8090.132787	-4665.552101	1333.312500	34919.515625
8090.132787	-4665.552101	1334.343750	34878.386719
8090.132787	-4665.552101	1335.376953	35207.750000
8090.132787	-4665.552101	1336.408203	35069.769531
8090.132787	-4665.552101	1337.441406	35006.839844
8090.132787	-4665.552101	1338.472656	34931.781250
8090.132787	-4665.552101	1339.503906	35450.324219
8090.132787	-4665.552101	1340.537109	35302.605469
8090.132787	-4665.552101	1341.568359	35474.761719
8090.132787	-4665.552101	1342.599609	35399.722656
8090.132787	-4665.552101	1343.630859	34980.406250
8090.132787	-4665.552101	1344.662109	35106.519531
8090.132787	-4665.552101	1345.691406	34902.871094
8090.132787	-4665.552101	1346.722656	34767.070313
8090.132787	-4665.552101	1347.753906	34910.183594
8090.132787	-4665.552101	1348.785156	34750.085938
8090.132787	-4665.552101	1349.814453	34434.656250
8090.132787	-4665.552101	1350.845703	33561.003906
8090.132787	-4665.552101	1351.875000	34677.261719
8090.132787	-4665.552101	1352.904297	33963.597656
8090.132787	-4665.552101	1353.935547	34101.859375
8090.132787	-4665.552101	1354.964844	33856.527344
8090.132787	-4665.552101	1355.994141	34261.933594
8090.132787	-4665.552101	1357.023438	33834.402344
8090.132787	-4665.552101	1358.052734	33909.562500
8090.132787	-4665.552101	1359.082031	33710.222656
8090.132787	-4665.552101	1360.109375	33537.554688
8090.132787	-4665.552101	1361.138672	33838.699219
8090.132787	-4665.552101	1362.167969	33826.402344
8090.132787	-4665.552101	1363.195313	33524.847656
8090.132787	-4665.552101	1364.224609	33641.351563
8090.132787	-4665.552101	1365.251953	33616.863281
8090.132787	-4665.552101	1366.281250	33745.570313
8090.132787	-4665.552101	1367.308594	33660.289063
8090.132787	-4665.552101	1368.335938	34095.523438
8090.132787	-4665.552101	1369.363281	34428.703125
8090.132787	-4665.552101	1370.392578	34095.296875
8090.132787	-4665.552101	1371.419922	34148.718750
8090.132787	-4665.552101	1372.445313	34404.160156
8090.132787	-4665.552101	1373.472656	34321.328125
8090.132787	-4665.552101	1374.500000	34145.960938
8090.132787	-4665.552101	1375.527344	34586.550781
8090.132787	-4665.552101	1376.552734	34089.730469
8090.132787	-4665.552101	1377.580078	35180.710938
8090.132787	-4665.552101	1378.605469	35387.785156
8090.132787	-4665.552101	1379.632813	34496.207031
8090.132787	-4665.552101	1380.658203	35034.609375
8090.132787	-4665.552101	1381.683594	35015.125000
8090.132787	-4665.552101	1382.710938	35366.082031
8090.132787	-4665.552101	1383.736328	35261.320313
8090.132787	-4665.552101	1384.761719	35171.156250
8090.132787	-4665.552101	1385.787109	35056.585938
8090.132787	-4665.552101	1386.812500	35302.886719
8090.132787	-4665.552101	1387.837891	35129.765625
8090.132787	-4665.552101	1388.861328	35522.496094
8090.132787	-4665.552101	1389.886719	35749.445313
8090.132787	-4665.552101	1390.912109	34983.414063
8090.132787	-4665.552101	1391.935547	35273.796875
8090.132787	-4665.552101	1392.960938	36047.496094
8090.132787	-4665.552101	1393.984375	35220.160156
8090.132787	-4665.552101	1395.007813	35452.101563
8090.132787	-4665.552101	1396.033203	35361.816406
8090.132787	-4665.552101	1397.056641	34927.191406
8090.132787	-4665.552101	1398.080078	35803.953125
8090.132787	-4665.552101	1399.103516	35923.742188
8090.132787	-4665.552101	1400.126953	35554.968750
8090.132787	-4665.552101	1401.150391	35420.652344
8090.132787	-4665.552101	1402.171875	35225.207031
8090.132787	-4665.552101	1403.195313	34880.621094
8090.132787	-4665.552101	1404.218750	35540.554688
8090.132787	-4665.552101	1405.240234	35156.800781
8090.132787	-4665.552101	1406.263672	34941.644531
8090.132787	-4665.552101	1407.285156	35142.136719
8090.132787	-4665.552101	1408.308594	34990.507813
8090.132787	-4665.552101	1409.330078	35599.546875
8090.132787	-4665.552101	1410.351563	35384.328125
8090.132787	-4665.552101	1411.373047	35193.519531
8090.132787	-4665.552101	1412.396484	35347.687500
8090.132787	-4665.552101	1413.417969	34603.703125
8090.132787	-4665.552101	1414.437500	34615.863281
8090.132787	-4665.552101	1415.458984	34985.445313
8090.132787	-4665.552101	1416.480469	34720.988281
8090.132787	-4665.552101	1417.501953	35494.730469
8090.132787	-4665.552101	1418.521484	36028.675781
8090.132787	-4665.552101	1419.542969	35242.519531
8090.132787	-4665.552101	1420.564453	35088.191406
8090.132787	-4665.552101	1421.583984	35823.207031
8090.132787	-4665.552101	1422.603516	36269.277344
8090.132787	-4665.552101	1423.625000	36612.535156
8090.132787	-4665.552101	1424.644531	36595.566406
8090.132787	-4665.552101	1425.664063	36691.363281
8090.132787	-4665.552101	1426.683594	36831.320313
8090.132787	-4665.552101	1427.703125	37165.035156
8090.132787	-4665.552101	1428.722656	36260.324219
8090.132787	-4665.552101	1429.742188	36608.769531
8090.132787	-4665.552101	1430.761719	36873.898438
8090.132787	-4665.552101	1431.779297	36346.613281
8090.132787	-4665.552101	1432.798828	36788.457031
8090.132787	-4665.552101	1433.816406	36877.019531
8090.132787	-4665.552101	1434.835938	36774.148438
8090.132787	-4665.552101	1435.853516	36865.183594
8090.132787	-4665.552101	1436.873047	37761.562500
8090.132787	-4665.552101	1437.890625	37634.214844
8090.132787	-4665.552101	1438.908203	37573.136719
8090.132787	-4665.552101	1439.925781	38695.964844
8090.132787	-4665.552101	1440.943359	38666.953125
8090.132787	-4665.552101	1441.960938	38605.992188
8090.132787	-4665.552101	1442.978516	38719.480469
8090.132787	-4665.552101	1443.996094	39811.136719
8090.132787	-4665.552101	1445.013672	39553.671875
8090.132787	-4665.552101	1446.029297	40375.332031
8090.132787	-4665.552101	1447.046875	40066.238281
8090.132787	-4665.552101	1448.064453	40283.281250
8090.132787	-4665.552101	1449.080078	41351.316406
8090.132787	-4665.552101	1450.095703	41199.644531
8090.132787	-4665.552101	1451.113281	41389.875000
8090.132787	-4665.552101	1452.128906	41166.816406
8090.132787	-4665.552101	1453.144531	40279.300781
8090.132787	-4665.552101	1454.160156	39871.445313
8090.132787	-4665.552101	1455.175781	40674.480469
8090.132787	-4665.552101	1456.191406	40219.789063
8090.132787	-4665.552101	1457.207031	40193.371094
8090.132787	-4665.552101	1458.222656	40253.132813
8090.132787	-4665.552101	1459.238281	40433.582031
8090.132787	-4665.552101	1460.251953	39877.617188
8090.132787	-4665.552101	1461.267578	39772.304688
8090.132787	-4665.552101	1462.281250	39743.339844
8090.132787	-4665.552101	1463.296875	39716.828125
8090.132787	-4665.552101	1464.310547	39919.503906
8090.132787	-4665.552101	1465.326172	39407.441406
8090.132787	-4665.552101	1466.339844	39218.171875
8090.132787	-4665.552101	1467.353516	38691.074219
8090.132787	-4665.552101	1468.367188	38886.320313
8090.132787	-4665.552101	1469.380859	38228.320313
8090.132787	-4665.552101	1470.394531	37481.339844
8090.132787	-4665.552101	1471.408203	36739.085938
8090.132787	-4665.552101	1472.421875	36492.535156
8090.132787	-4665.552101	1473.433594	36435.917969
8090.132787	-4665.552101	1474.447266	35789.453125
8090.132787	-4665.552101	1475.460938	35397.039063
8090.132787	-4665.552101	1476.472656	35708.062500
8090.132787	-4665.552101	1477.486328	34436.585938
8090.132787	-4665.552101	1478.498047	34841.390625
8090.132787	-4665.552101	1479.509766	34500.484375
8090.132787	-4665.552101	1480.523438	34334.851563
8090.132787	-4665.552101	1481.535156	34102.472656
8090.132787	-4665.552101	1482.546875	34171.445313
8090.132787	-4665.552101	1483.558594	33926.621094
8090.132787	-4665.552101	1484.570313	34040.070313
8090.132787	-4665.552101	1485.582031	33449.125000
8090.132787	-4665.552101	1486.591797	33322.753906
8090.132787	-4665.552101	1487.603516	33327.382813
8090.132787	-4665.552101	1488.615234	33317.175781
8090.132787	-4665.552101	1489.625000	32953.316406
8090.132787	-4665.552101	1490.636719	33044.460938
8090.132787	-4665.552101	1491.646484	32692.833984
8090.132787	-4665.552101	1492.658203	32655.314453
8090.132787	-4665.552101	1493.667969	32793.468750
8090.132787	-4665.552101	1494.677734	32649.535156
8090.132787	-4665.552101	1495.687500	33050.085938
8090.132787	-4665.552101	1496.697266	32237.775391
8090.132787	-4665.552101	1497.707031	32440.314453
8090.132787	-4665.552101	1498.716797	32415.103516
8090.132787	-4665.552101	1499.726563	32451.798828
8090.132787	-4665.552101	1500.736328	33387.589844
8090.132787	-4665.552101	1501.746094	32564.849609
8090.132787	-4665.552101	1502.753906	32960.816406
8090.132787	-4665.552101	1503.763672	32442.564453
8090.132787	-4665.552101	1504.771484	32625.498047
8090.132787	-4665.552101	1505.781250	32337.558594
8090.132787	-4665.552101	1506.789063	32589.935547
8090.132787	-4665.552101	1507.798828	32852.296875
8090.132787	-4665.552101	1508.806641	32038.597656
8090.132787	-4665.552101	1509.814453	32911.015625
8090.132787	-4665.552101	1510.822266	32853.574219
8090.132787	-4665.552101	1511.830078	32587.748047
8090.132787	-4665.552101	1512.837891	33021.476563
8090.132787	-4665.552101	1513.845703	32755.595703
8090.132787	-4665.552101	1514.853516	32943.781250
8090.132787	-4665.552101	1515.859375	32536.343750
8090.132787	-4665.552101	1516.867188	32622.775391
8090.132787	-4665.552101	1517.875000	32344.277344
8090.132787	-4665.552101	1518.880859	32996.832031
8090.132787	-4665.552101	1519.886719	32887.175781
8090.132787	-4665.552101	1520.894531	33179.847656
8090.132787	-4665.552101	1521.900391	33405.531250
8090.132787	-4665.552101	1522.906250	32933.160156
8090.132787	-4665.552101	1523.912109	33248.320313
8090.132787	-4665.552101	1524.919922	32902.535156
8090.132787	-4665.552101	1525.925781	33125.816406
8090.132787	-4665.552101	1526.929688	33030.980469
8090.132787	-4665.552101	1527.935547	33580.023438
8090.132787	-4665.552101	1528.941406	33552.355469
8090.132787	-4665.552101	1529.947266	32945.253906
8090.132787	-4665.552101	1530.951172	33641.253906
8090.132787	-4665.552101	1531.957031	33775.269531
8090.132787	-4665.552101	1532.962891	33257.503906
8090.132787	-4665.552101	1533.966797	33471.125000
8090.132787	-4665.552101	1534.970703	34189.972656
8090.132787	-4665.552101	1535.976563	33734.273438
8090.132787	-4665.552101	1536.980469	33684.187500
8090.132787	-4665.552101	1537.984375	34211.667969
8090.132787	-4665.552101	1538.988281	34231.347656
8090.132787	-4665.552101	1539.992188	34270.957031
8090.132787	-4665.552101	1540.996094	34694.132813
8090.132787	-4665.552101	1542.000000	34270.496094
8090.132787	-4665.552101	1543.003906	34524.378906
8090.132787	-4665.552101	1544.005859	34412.054688
8090.132787	-4665.552101	1545.009766	34820.527344
8090.132787	-4665.552101	1546.013672	35014.773438
8090.132787	-4665.552101	1547.015625	34690.589844
8090.132787	-4665.552101	1548.019531	35311.175781
8090.132787	-4665.552101	1549.021484	35186.414063
8090.132787	-4665.552101	1550.023438	35517.968750
8090.132787	-4665.552101	1551.025391	35153.769531
8090.132787	-4665.552101	1552.029297	35707.410156
8090.132787	-4665.552101	1553.031250	35532.734375
8090.132787	-4665.552101	1554.033203	35747.246094
8090.132787	-4665.552101	1555.035156	36333.640625
8090.132787	-4665.552101	1556.035156	36071.625000
8090.132787	-4665.552101	1557.037109	36036.683594
8090.132787	-4665.552101	1558.039063	36233.906250
8090.132787	-4665.552101	1559.041016	36141.550781
8090.132787	-4665.552101	1560.041016	35946.781250
8090.132787	-4665.552101	1561.042969	36613.605469
8090.132787	-4665.552101	1562.042969	36733.578125
8090.132787	-4665.552101	1563.042969	36638.738281
8090.132787	-4665.552101	1564.044922	36446.425781
8090.132787	-4665.552101	1565.044922	37183.652344
8090.132787	-4665.552101	1566.044922	37086.335938
8090.132787	-4665.552101	1567.044922	37081.472656
8090.132787	-4665.552101	1568.044922	37296.601563
8090.132787	-4665.552101	1569.044922	37491.789063
8090.132787	-4665.552101	1570.044922	38124.640625
8090.132787	-4665.552101	1571.044922	37727.261719
8090.132787	-4665.552101	1572.044922	37469.847656
8090.132787	-4665.552101	1573.042969	38628.304688
8090.132787	-4665.552101	1574.042969	38518.562500
8090.132787	-4665.552101	1575.041016	38411.289063
8090.132787	-4665.552101	1576.041016	38681.894531
8090.132787	-4665.552101	1577.039063	38927.542969
8090.132787	-4665.552101	1578.037109	38855.324219
8090.132787	-4665.552101	1579.037109	38139.625000
8090.132787	-4665.552101	1580.035156	38705.820313
8090.132787	-4665.552101	1581.033203	39041.765625
8090.132787	-4665.552101	1582.031250	39410.363281
8090.132787	-4665.552101	1583.029297	38964.894531
8090.132787	-4665.552101	1584.027344	39874.765625
8090.132787	-4665.552101	1585.025391	40153.417969
8090.132787	-4665.552101	1586.021484	39750.468750
8090.132787	-4665.552101	1587.019531	40309.914063
8090.132787	-4665.552101	1588.017578	39866.761719
8090.132787	-4665.552101	1589.013672	40153.085938
8090.132787	-4665.552101	1590.011719	40727.859375
8090.132787	-4665.552101	1591.007813	40939.140625
8090.132787	-4665.552101	1592.003906	41057.675781
8090.132787	-4665.552101	1593.001953	41121.054688
8090.132787	-4665.552101	1593.998047	41264.738281
8090.132787	-4665.552101	1594.994141	42015.707031
8090.132787	-4665.552101	1595.990234	41765.535156
8090.132787	-4665.552101	1596.986328	41726.132813
8090.132787	-4665.552101	1597.982422	42025.613281
8090.132787	-4665.552101	1598.978516	42498.414063
8090.132787	-4665.552101	1599.972656	43024.074219
8090.132787	-4665.552101	1600.968750	43861.292969
8090.132787	-4665.552101	1601.964844	43279.613281
8090.132787	-4665.552101	1602.958984	44355.742188
8090.132787	-4665.552101	1603.955078	43974.960938
8090.132787	-4665.552101	1604.949219	44131.808594
8090.132787	-4665.552101	1605.943359	44665.667969
8090.132787	-4665.552101	1606.939453	45340.421875
8090.132787	-4665.552101	1607.933594	44911.800781
8090.132787	-4665.552101	1608.927734	45420.843750
8090.132787	-4665.552101	1609.921875	45562.906250
8090.132787	-4665.552101	1610.916016	45566.687500
8090.132787	-4665.552101	1611.910156	46259.636719
8090.132787	-4665.552101	1612.904297	46228.296875
8090.132787	-4665.552101	1613.896484	46023.351563
8090.132787	-4665.552101	1614.890625	46598.382813
8090.132787	-4665.552101	1615.884766	47382.453125
8090.132787	-4665.552101	1616.876953	47363.828125
8090.132787	-4665.552101	1617.871094	48352.117188
8090.132787	-4665.552101	1618.863281	48381.457031
8090.132787	-4665.552101	1619.855469	48224.472656
8090.132787	-4665.552101	1620.849609	48344.460938
8090.132787	-4665.552101	1621.841797	48854.875000
8090.132787	-4665.552101	1622.833984	49922.136719
8090.132787	-4665.552101	1623.826172	49155.582031
8090.132787	-4665.552101	1624.818359	49414.343750
8090.132787	-4665.552101	1625.810547	50565.285156
8090.132787	-4665.552101	1626.802734	50489.093750
8090.132787	-4665.552101	1627.794922	51229.609375
8090.132787	-4665.552101	1628.785156	51524.093750
8090.132787	-4665.552101	1629.777344	52048.109375
8090.132787	-4665.552101	1630.769531	51873.726563
8090.132787	-4665.552101	1631.759766	52687.980469
8090.132787	-4665.552101	1632.751953	52508.589844
8090.132787	-4665.552101	1633.742188	52248.414063
8090.132787	-4665.552101	1634.732422	52765.316406
8090.132787	-4665.552101	1635.722656	53226.839844
8090.132787	-4665.552101	1636.714844	53029.750000
8090.132787	-4665.552101	1637.705078	52403.484375
8090.132787	-4665.552101	1638.695313	53021.667969
8090.132787	-4665.552101	1639.685547	53084.535156
8090.132787	-4665.552101	1640.673828	52505.992188
8090.132787	-4665.552101	1641.664063	52619.316406
8090.132787	-4665.552101	1642.654297	52487.648438
8090.132787	-4665.552101	1643.644531	52467.097656
8090.132787	-4665.552101	1644.632813	52954.410156
8090.132787	-4665.552101	1645.623047	52451.253906
8090.132787	-4665.552101	1646.611328	53876.355469
8090.132787	-4665.552101	1647.601563	53481.875000
8090.132787	-4665.552101	1648.589844	52083.636719
8090.132787	-4665.552101	1649.578125	52528.242188
8090.132787	-4665.552101	1650.566406	52856.640625
8090.132787	-4665.552101	1651.554688	53541.738281
8090.132787	-4665.552101	1652.542969	53364.468750
8090.132787	-4665.552101	1653.531250	53298.464844
8090.132787	-4665.552101	1654.519531	53900.406250
8090.132787	-4665.552101	1655.507813	54122.929688
8090.132787	-4665.552101	1656.496094	53639.402344
8090.132787	-4665.552101	1657.484375	54203.667969
8090.132787	-4665.552101	1658.470703	53917.476563
8090.132787	-4665.552101	1659.458984	52957.714844
8090.132787	-4665.552101	1660.445313	53995.648438
8090.132787	-4665.552101	1661.433594	53443.382813
8090.132787	-4665.552101	1662.419922	54380.347656
8090.132787	-4665.552101	1663.406250	53371.980469
8090.132787	-4665.552101	1664.392578	53239.984375
8090.132787	-4665.552101	1665.380859	53447.507813
8090.132787	-4665.552101	1666.367188	52826.347656
8090.132787	-4665.552101	1667.353516	52767.722656
8090.132787	-4665.552101	1668.339844	51961.234375
8090.132787	-4665.552101	1669.324219	52128.125000
8090.132787	-4665.552101	1670.310547	51445.578125
8090.132787	-4665.552101	1671.296875	50488.941406
8090.132787	-4665.552101	1672.281250	51162.984375
8090.132787	-4665.552101	1673.267578	49224.292969
8090.132787	-4665.552101	1674.253906	49543.144531
8090.132787	-4665.552101	1675.238281	48651.687500
8090.132787	-4665.552101	1676.222656	48838.574219
8090.132787	-4665.552101	1677.208984	47045.707031
8090.132787	-4665.552101	1678.193359	47168.957031
8090.132787	-4665.552101	1679.177734	46733.679688
8090.132787	-4665.552101	1680.162109	46646.160156
8090.132787	-4665.552101	1681.146484	46096.406250
8090.132787	-4665.552101	1682.130859	46217.050781
8090.132787	-4665.552101	1683.115234	45778.855469
8090.132787	-4665.552101	1684.099609	44895.925781
8090.132787	-4665.552101	1685.082031	44904.644531
8090.132787	-4665.552101	1686.066406	43891.738281
8090.132787	-4665.552101	1687.050781	43923.195313
8090.132787	-4665.552101	1688.033203	42785.312500
8090.132787	-4665.552101	1689.017578	42165.765625
8090.132787	-4665.552101	1690.000000	41749.468750
8090.132787	-4665.552101	1690.982422	41750.125000
8090.132787	-4665.552101	1691.966797	41343.828125
8090.132787	-4665.552101	1692.949219	40680.492188
8090.132787	-4665.552101	1693.931641	40396.050781
8090.132787	-4665.552101	1694.914063	39729.859375
8090.132787	-4665.552101	1695.896484	39127.101563
8090.132787	-4665.552101	1696.878906	38463.089844
8090.132787	-4665.552101	1697.861328	38173.093750
8090.132787	-4665.552101	1698.843750	38007.765625
8090.132787	-4665.552101	1699.824219	37755.816406
8090.132787	-4665.552101	1700.806641	37208.394531
8090.132787	-4665.552101	1701.787109	37027.578125
8090.132787	-4665.552101	1702.769531	36286.308594
8090.132787	-4665.552101	1703.750000	36227.601563
8090.132787	-4665.552101	1704.732422	36061.863281
8090.132787	-4665.552101	1705.712891	35924.109375
8090.132787	-4665.552101	1706.693359	35123.652344
8090.132787	-4665.552101	1707.673828	35406.324219
8090.132787	-4665.552101	1708.654297	34434.765625
8090.132787	-4665.552101	1709.634766	34656.222656
8090.132787	-4665.552101	1710.615234	34597.230469
8090.132787	-4665.552101	1711.595703	34186.253906
8090.132787	-4665.552101	1712.576172	34027.695313
8090.132787	-4665.552101	1713.556641	34065.531250
8090.132787	-4665.552101	1714.535156	33682.378906
8090.132787	-4665.552101	1715.515625	33242.980469
8090.132787	-4665.552101	1716.496094	33181.187500
8090.132787	-4665.552101	1717.474609	33395.046875
8090.132787	-4665.552101	1718.453125	33126.468750
8090.132787	-4665.552101	1719.433594	32553.980469
8090.132787	-4665.552101	1720.412109	32744.859375
8090.132787	-4665.552101	1721.390625	33295.898438
8090.132787	-4665.552101	1722.369141	32082.060547
