#X		#Y		#Wave		#Intensity
9332.179728	8322.244861	662.726563	40622.714844
9332.179728	8322.244861	663.857422	40297.578125
9332.179728	8322.244861	664.988281	40657.855469
9332.179728	8322.244861	666.119141	40144.617188
9332.179728	8322.244861	667.248047	40142.199219
9332.179728	8322.244861	668.378906	39845.523438
9332.179728	8322.244861	669.509766	39958.113281
9332.179728	8322.244861	670.638672	40236.714844
9332.179728	8322.244861	671.767578	39665.429688
9332.179728	8322.244861	672.896484	40280.570313
9332.179728	8322.244861	674.025391	40492.921875
9332.179728	8322.244861	675.154297	40226.996094
9332.179728	8322.244861	676.283203	40348.589844
9332.179728	8322.244861	677.412109	40594.269531
9332.179728	8322.244861	678.541016	39408.750000
9332.179728	8322.244861	679.669922	40144.074219
9332.179728	8322.244861	680.796875	40700.109375
9332.179728	8322.244861	681.923828	40021.640625
9332.179728	8322.244861	683.052734	39691.023438
9332.179728	8322.244861	684.179688	40078.722656
9332.179728	8322.244861	685.306641	39459.699219
9332.179728	8322.244861	686.433594	40195.707031
9332.179728	8322.244861	687.560547	40557.039063
9332.179728	8322.244861	688.687500	39971.066406
9332.179728	8322.244861	689.814453	40141.621094
9332.179728	8322.244861	690.941406	40110.253906
9332.179728	8322.244861	692.066406	40254.242188
9332.179728	8322.244861	693.193359	39436.937500
9332.179728	8322.244861	694.318359	40116.000000
9332.179728	8322.244861	695.445313	39631.535156
9332.179728	8322.244861	696.570313	40330.828125
9332.179728	8322.244861	697.695313	39390.816406
9332.179728	8322.244861	698.820313	40461.347656
9332.179728	8322.244861	699.945313	39901.058594
9332.179728	8322.244861	701.070313	40240.753906
9332.179728	8322.244861	702.195313	39798.062500
9332.179728	8322.244861	703.320313	40082.261719
9332.179728	8322.244861	704.443359	40477.726563
9332.179728	8322.244861	705.568359	40121.589844
9332.179728	8322.244861	706.691406	39860.988281
9332.179728	8322.244861	707.816406	39649.242188
9332.179728	8322.244861	708.939453	40349.710938
9332.179728	8322.244861	710.062500	40133.515625
9332.179728	8322.244861	711.185547	40150.957031
9332.179728	8322.244861	712.308594	40756.101563
9332.179728	8322.244861	713.431641	39604.734375
9332.179728	8322.244861	714.554688	39982.839844
9332.179728	8322.244861	715.675781	40029.207031
9332.179728	8322.244861	716.798828	40349.570313
9332.179728	8322.244861	717.921875	40732.414063
9332.179728	8322.244861	719.042969	39698.214844
9332.179728	8322.244861	720.164063	40003.070313
9332.179728	8322.244861	721.287109	39882.289063
9332.179728	8322.244861	722.408203	40028.980469
9332.179728	8322.244861	723.529297	40115.511719
9332.179728	8322.244861	724.650391	40398.308594
9332.179728	8322.244861	725.771484	40520.601563
9332.179728	8322.244861	726.892578	40029.496094
9332.179728	8322.244861	728.011719	39924.203125
9332.179728	8322.244861	729.132813	39995.148438
9332.179728	8322.244861	730.253906	39758.136719
9332.179728	8322.244861	731.373047	39768.804688
9332.179728	8322.244861	732.492188	39895.562500
9332.179728	8322.244861	733.613281	40218.835938
9332.179728	8322.244861	734.732422	39791.882813
9332.179728	8322.244861	735.851563	39074.441406
9332.179728	8322.244861	736.970703	39855.656250
9332.179728	8322.244861	738.089844	39238.531250
9332.179728	8322.244861	739.208984	39783.156250
9332.179728	8322.244861	740.328125	40229.609375
9332.179728	8322.244861	741.445313	39920.703125
9332.179728	8322.244861	742.564453	39131.050781
9332.179728	8322.244861	743.681641	40027.019531
9332.179728	8322.244861	744.800781	39382.488281
9332.179728	8322.244861	745.917969	39558.582031
9332.179728	8322.244861	747.035156	39797.363281
9332.179728	8322.244861	748.152344	40217.433594
9332.179728	8322.244861	749.269531	39552.378906
9332.179728	8322.244861	750.386719	39426.468750
9332.179728	8322.244861	751.503906	40254.042969
9332.179728	8322.244861	752.621094	39792.394531
9332.179728	8322.244861	753.738281	40105.300781
9332.179728	8322.244861	754.853516	39795.753906
9332.179728	8322.244861	755.970703	39945.250000
9332.179728	8322.244861	757.085938	40139.593750
9332.179728	8322.244861	758.201172	40383.277344
9332.179728	8322.244861	759.318359	40425.371094
9332.179728	8322.244861	760.433594	40131.304688
9332.179728	8322.244861	761.548828	40065.773438
9332.179728	8322.244861	762.664063	40805.019531
9332.179728	8322.244861	763.779297	39757.511719
9332.179728	8322.244861	764.892578	39880.250000
9332.179728	8322.244861	766.007813	39789.957031
9332.179728	8322.244861	767.123047	40670.921875
9332.179728	8322.244861	768.236328	40318.222656
9332.179728	8322.244861	769.351563	40113.507813
9332.179728	8322.244861	770.464844	39388.070313
9332.179728	8322.244861	771.578125	39838.546875
9332.179728	8322.244861	772.693359	39575.285156
9332.179728	8322.244861	773.806641	39693.632813
9332.179728	8322.244861	774.919922	38972.160156
9332.179728	8322.244861	776.033203	39431.824219
9332.179728	8322.244861	777.144531	39498.527344
9332.179728	8322.244861	778.257813	39803.390625
9332.179728	8322.244861	779.371094	39726.355469
9332.179728	8322.244861	780.482422	39604.351563
9332.179728	8322.244861	781.595703	39205.843750
9332.179728	8322.244861	782.707031	40126.789063
9332.179728	8322.244861	783.820313	39008.761719
9332.179728	8322.244861	784.931641	39419.500000
9332.179728	8322.244861	786.042969	39886.585938
9332.179728	8322.244861	787.154297	39607.015625
9332.179728	8322.244861	788.265625	39543.332031
9332.179728	8322.244861	789.376953	39340.125000
9332.179728	8322.244861	790.488281	38898.304688
9332.179728	8322.244861	791.597656	38823.218750
9332.179728	8322.244861	792.708984	39371.664063
9332.179728	8322.244861	793.818359	39028.699219
9332.179728	8322.244861	794.929688	38692.386719
9332.179728	8322.244861	796.039063	38698.289063
9332.179728	8322.244861	797.148438	38701.937500
9332.179728	8322.244861	798.259766	38284.308594
9332.179728	8322.244861	799.369141	38576.292969
9332.179728	8322.244861	800.478516	38356.816406
9332.179728	8322.244861	801.587891	38277.011719
9332.179728	8322.244861	802.697266	39078.566406
9332.179728	8322.244861	803.804688	38286.410156
9332.179728	8322.244861	804.914063	38880.753906
9332.179728	8322.244861	806.021484	38489.746094
9332.179728	8322.244861	807.130859	39075.277344
9332.179728	8322.244861	808.238281	38959.394531
9332.179728	8322.244861	809.347656	38617.851563
9332.179728	8322.244861	810.455078	39287.148438
9332.179728	8322.244861	811.562500	39918.281250
9332.179728	8322.244861	812.669922	39159.125000
9332.179728	8322.244861	813.777344	39962.000000
9332.179728	8322.244861	814.884766	39496.148438
9332.179728	8322.244861	815.992188	40199.945313
9332.179728	8322.244861	817.097656	39460.687500
9332.179728	8322.244861	818.205078	39543.468750
9332.179728	8322.244861	819.312500	39140.519531
9332.179728	8322.244861	820.417969	39196.156250
9332.179728	8322.244861	821.523438	39041.625000
9332.179728	8322.244861	822.630859	39348.156250
9332.179728	8322.244861	823.736328	38386.531250
9332.179728	8322.244861	824.841797	38695.308594
9332.179728	8322.244861	825.947266	37751.378906
9332.179728	8322.244861	827.052734	38080.507813
9332.179728	8322.244861	828.158203	38432.351563
9332.179728	8322.244861	829.263672	37908.750000
9332.179728	8322.244861	830.367188	37292.218750
9332.179728	8322.244861	831.472656	37750.457031
9332.179728	8322.244861	832.576172	37586.394531
9332.179728	8322.244861	833.681641	37929.359375
9332.179728	8322.244861	834.785156	38523.742188
9332.179728	8322.244861	835.890625	38049.484375
9332.179728	8322.244861	836.994141	38351.898438
9332.179728	8322.244861	838.097656	38165.136719
9332.179728	8322.244861	839.201172	37835.589844
9332.179728	8322.244861	840.304688	38604.859375
9332.179728	8322.244861	841.408203	38155.171875
9332.179728	8322.244861	842.509766	38367.156250
9332.179728	8322.244861	843.613281	41070.453125
9332.179728	8322.244861	844.716797	39188.066406
9332.179728	8322.244861	845.818359	38599.863281
9332.179728	8322.244861	846.919922	39750.925781
9332.179728	8322.244861	848.023438	39940.617188
9332.179728	8322.244861	849.125000	39751.515625
9332.179728	8322.244861	850.226563	40093.269531
9332.179728	8322.244861	851.328125	40403.355469
9332.179728	8322.244861	852.429688	40466.152344
9332.179728	8322.244861	853.531250	41278.027344
9332.179728	8322.244861	854.632813	41429.507813
9332.179728	8322.244861	855.734375	41837.601563
9332.179728	8322.244861	856.833984	41067.214844
9332.179728	8322.244861	857.935547	40850.777344
9332.179728	8322.244861	859.035156	40418.468750
9332.179728	8322.244861	860.136719	40747.128906
9332.179728	8322.244861	861.236328	40169.246094
9332.179728	8322.244861	862.335938	40159.343750
9332.179728	8322.244861	863.435547	39958.503906
9332.179728	8322.244861	864.537109	39407.519531
9332.179728	8322.244861	865.634766	40027.281250
9332.179728	8322.244861	866.734375	39346.519531
9332.179728	8322.244861	867.833984	39118.136719
9332.179728	8322.244861	868.933594	38973.847656
9332.179728	8322.244861	870.033203	38711.210938
9332.179728	8322.244861	871.130859	39240.308594
9332.179728	8322.244861	872.230469	39057.277344
9332.179728	8322.244861	873.328125	39399.945313
9332.179728	8322.244861	874.425781	39100.785156
9332.179728	8322.244861	875.523438	39357.042969
9332.179728	8322.244861	876.623047	39362.902344
9332.179728	8322.244861	877.720703	39589.664063
9332.179728	8322.244861	878.818359	39012.464844
9332.179728	8322.244861	879.916016	38539.878906
9332.179728	8322.244861	881.011719	38709.652344
9332.179728	8322.244861	882.109375	37815.312500
9332.179728	8322.244861	883.207031	37768.511719
9332.179728	8322.244861	884.302734	37723.976563
9332.179728	8322.244861	885.400391	36963.589844
9332.179728	8322.244861	886.496094	36928.039063
9332.179728	8322.244861	887.591797	37074.902344
9332.179728	8322.244861	888.689453	36856.890625
9332.179728	8322.244861	889.785156	36732.339844
9332.179728	8322.244861	890.880859	36906.609375
9332.179728	8322.244861	891.976563	36706.722656
9332.179728	8322.244861	893.072266	36511.339844
9332.179728	8322.244861	894.166016	36539.574219
9332.179728	8322.244861	895.261719	35675.250000
9332.179728	8322.244861	896.357422	35582.359375
9332.179728	8322.244861	897.451172	35891.324219
9332.179728	8322.244861	898.546875	35672.824219
9332.179728	8322.244861	899.640625	35433.703125
9332.179728	8322.244861	900.736328	35084.851563
9332.179728	8322.244861	901.830078	35476.171875
9332.179728	8322.244861	902.923828	35342.023438
9332.179728	8322.244861	904.017578	35221.546875
9332.179728	8322.244861	905.111328	35096.457031
9332.179728	8322.244861	906.205078	35323.398438
9332.179728	8322.244861	907.298828	35824.785156
9332.179728	8322.244861	908.390625	35402.437500
9332.179728	8322.244861	909.484375	35634.089844
9332.179728	8322.244861	910.578125	35161.261719
9332.179728	8322.244861	911.669922	35791.027344
9332.179728	8322.244861	912.761719	35128.160156
9332.179728	8322.244861	913.855469	36089.937500
9332.179728	8322.244861	914.947266	36170.789063
9332.179728	8322.244861	916.039063	36347.808594
9332.179728	8322.244861	917.130859	37037.734375
9332.179728	8322.244861	918.222656	36846.257813
9332.179728	8322.244861	919.314453	36654.726563
9332.179728	8322.244861	920.406250	37477.847656
9332.179728	8322.244861	921.498047	37254.273438
9332.179728	8322.244861	922.587891	36769.433594
9332.179728	8322.244861	923.679688	37104.824219
9332.179728	8322.244861	924.769531	36732.121094
9332.179728	8322.244861	925.861328	35981.085938
9332.179728	8322.244861	926.951172	36360.058594
9332.179728	8322.244861	928.041016	36085.667969
9332.179728	8322.244861	929.132813	36093.261719
9332.179728	8322.244861	930.222656	36022.875000
9332.179728	8322.244861	931.312500	36688.808594
9332.179728	8322.244861	932.402344	36742.375000
9332.179728	8322.244861	933.490234	37463.675781
9332.179728	8322.244861	934.580078	38003.886719
9332.179728	8322.244861	935.669922	37332.359375
9332.179728	8322.244861	936.757813	37982.898438
9332.179728	8322.244861	937.847656	37740.503906
9332.179728	8322.244861	938.935547	37171.968750
9332.179728	8322.244861	940.025391	37992.707031
9332.179728	8322.244861	941.113281	37628.464844
9332.179728	8322.244861	942.201172	37045.875000
9332.179728	8322.244861	943.289063	37515.414063
9332.179728	8322.244861	944.376953	37180.808594
9332.179728	8322.244861	945.464844	36848.402344
9332.179728	8322.244861	946.552734	36879.078125
9332.179728	8322.244861	947.640625	36587.906250
9332.179728	8322.244861	948.726563	35891.972656
9332.179728	8322.244861	949.814453	35938.613281
9332.179728	8322.244861	950.902344	35734.566406
9332.179728	8322.244861	951.988281	34895.578125
9332.179728	8322.244861	953.074219	35464.332031
9332.179728	8322.244861	954.162109	35529.335938
9332.179728	8322.244861	955.248047	34878.652344
9332.179728	8322.244861	956.333984	35284.230469
9332.179728	8322.244861	957.419922	34778.339844
9332.179728	8322.244861	958.505859	34695.925781
9332.179728	8322.244861	959.591797	34728.617188
9332.179728	8322.244861	960.677734	34747.500000
9332.179728	8322.244861	961.761719	34381.730469
9332.179728	8322.244861	962.847656	34008.945313
9332.179728	8322.244861	963.933594	34361.804688
9332.179728	8322.244861	965.017578	34297.679688
9332.179728	8322.244861	966.103516	34420.214844
9332.179728	8322.244861	967.187500	34208.554688
9332.179728	8322.244861	968.271484	34236.589844
9332.179728	8322.244861	969.355469	34255.410156
9332.179728	8322.244861	970.439453	34285.761719
9332.179728	8322.244861	971.523438	33926.347656
9332.179728	8322.244861	972.607422	33684.464844
9332.179728	8322.244861	973.691406	33961.593750
9332.179728	8322.244861	974.775391	33613.507813
9332.179728	8322.244861	975.857422	33749.929688
9332.179728	8322.244861	976.941406	33881.777344
9332.179728	8322.244861	978.025391	33815.140625
9332.179728	8322.244861	979.107422	33531.468750
9332.179728	8322.244861	980.189453	33129.949219
9332.179728	8322.244861	981.273438	33148.613281
9332.179728	8322.244861	982.355469	33315.105469
9332.179728	8322.244861	983.437500	33310.703125
9332.179728	8322.244861	984.519531	34419.890625
9332.179728	8322.244861	985.601563	33717.808594
9332.179728	8322.244861	986.683594	34057.800781
9332.179728	8322.244861	987.763672	34055.804688
9332.179728	8322.244861	988.845703	33898.925781
9332.179728	8322.244861	989.927734	33570.902344
9332.179728	8322.244861	991.007813	33767.695313
9332.179728	8322.244861	992.089844	33758.714844
9332.179728	8322.244861	993.169922	33703.464844
9332.179728	8322.244861	994.250000	33606.554688
9332.179728	8322.244861	995.332031	32977.464844
9332.179728	8322.244861	996.412109	33317.777344
9332.179728	8322.244861	997.492188	33392.031250
9332.179728	8322.244861	998.572266	33480.191406
9332.179728	8322.244861	999.652344	33607.734375
9332.179728	8322.244861	1000.732422	34152.082031
9332.179728	8322.244861	1001.810547	35131.945313
9332.179728	8322.244861	1002.890625	35963.859375
9332.179728	8322.244861	1003.970703	36196.066406
9332.179728	8322.244861	1005.048828	35012.812500
9332.179728	8322.244861	1006.128906	34776.894531
9332.179728	8322.244861	1007.207031	33574.554688
9332.179728	8322.244861	1008.285156	32946.660156
9332.179728	8322.244861	1009.363281	32517.937500
9332.179728	8322.244861	1010.441406	32311.658203
9332.179728	8322.244861	1011.519531	32327.916016
9332.179728	8322.244861	1012.597656	32151.693359
9332.179728	8322.244861	1013.675781	32450.898438
9332.179728	8322.244861	1014.753906	31750.376953
9332.179728	8322.244861	1015.832031	32321.056641
9332.179728	8322.244861	1016.908203	32075.113281
9332.179728	8322.244861	1017.986328	32369.832031
9332.179728	8322.244861	1019.062500	31808.154297
9332.179728	8322.244861	1020.140625	32367.556641
9332.179728	8322.244861	1021.216797	31880.009766
9332.179728	8322.244861	1022.292969	32005.351563
9332.179728	8322.244861	1023.369141	32163.242188
9332.179728	8322.244861	1024.445313	32107.482422
9332.179728	8322.244861	1025.521484	31854.242188
9332.179728	8322.244861	1026.597656	32639.500000
9332.179728	8322.244861	1027.673828	33025.292969
9332.179728	8322.244861	1028.750000	33106.742188
9332.179728	8322.244861	1029.826172	33532.226563
9332.179728	8322.244861	1030.900391	33460.335938
9332.179728	8322.244861	1031.976563	33600.003906
9332.179728	8322.244861	1033.050781	33628.089844
9332.179728	8322.244861	1034.126953	33823.636719
9332.179728	8322.244861	1035.201172	33574.953125
9332.179728	8322.244861	1036.275391	32723.652344
9332.179728	8322.244861	1037.349609	32467.755859
9332.179728	8322.244861	1038.423828	32700.476563
9332.179728	8322.244861	1039.498047	32626.041016
9332.179728	8322.244861	1040.572266	32442.177734
9332.179728	8322.244861	1041.646484	32733.193359
9332.179728	8322.244861	1042.720703	32861.300781
9332.179728	8322.244861	1043.792969	32374.644531
9332.179728	8322.244861	1044.867188	32977.875000
9332.179728	8322.244861	1045.939453	32849.828125
9332.179728	8322.244861	1047.013672	32826.582031
9332.179728	8322.244861	1048.085938	32570.318359
9332.179728	8322.244861	1049.158203	32691.511719
9332.179728	8322.244861	1050.230469	32428.160156
9332.179728	8322.244861	1051.302734	32782.476563
9332.179728	8322.244861	1052.376953	32791.839844
9332.179728	8322.244861	1053.447266	32479.416016
9332.179728	8322.244861	1054.519531	32651.982422
9332.179728	8322.244861	1055.591797	31910.275391
9332.179728	8322.244861	1056.664063	32712.660156
9332.179728	8322.244861	1057.734375	33141.972656
9332.179728	8322.244861	1058.806641	32768.699219
9332.179728	8322.244861	1059.876953	32640.365234
9332.179728	8322.244861	1060.949219	32516.660156
9332.179728	8322.244861	1062.019531	33179.632813
9332.179728	8322.244861	1063.089844	32495.617188
9332.179728	8322.244861	1064.160156	32523.617188
9332.179728	8322.244861	1065.232422	32850.562500
9332.179728	8322.244861	1066.302734	33009.425781
9332.179728	8322.244861	1067.371094	32500.197266
9332.179728	8322.244861	1068.441406	32595.966797
9332.179728	8322.244861	1069.511719	32780.558594
9332.179728	8322.244861	1070.582031	32642.679688
9332.179728	8322.244861	1071.650391	32441.648438
9332.179728	8322.244861	1072.720703	32504.728516
9332.179728	8322.244861	1073.789063	32483.654297
9332.179728	8322.244861	1074.859375	32383.062500
9332.179728	8322.244861	1075.927734	32266.070313
9332.179728	8322.244861	1076.996094	32525.644531
9332.179728	8322.244861	1078.064453	32464.783203
9332.179728	8322.244861	1079.132813	32588.748047
9332.179728	8322.244861	1080.201172	32740.828125
9332.179728	8322.244861	1081.269531	32495.070313
9332.179728	8322.244861	1082.337891	32806.351563
9332.179728	8322.244861	1083.406250	31830.095703
9332.179728	8322.244861	1084.472656	32300.589844
9332.179728	8322.244861	1085.541016	32960.902344
9332.179728	8322.244861	1086.609375	32328.541016
9332.179728	8322.244861	1087.675781	32869.578125
9332.179728	8322.244861	1088.742188	33223.339844
9332.179728	8322.244861	1089.810547	32590.742188
9332.179728	8322.244861	1090.876953	32691.470703
9332.179728	8322.244861	1091.943359	32597.689453
9332.179728	8322.244861	1093.009766	32682.033203
9332.179728	8322.244861	1094.076172	33101.664063
9332.179728	8322.244861	1095.142578	33120.445313
9332.179728	8322.244861	1096.208984	33226.003906
9332.179728	8322.244861	1097.273438	32834.351563
9332.179728	8322.244861	1098.339844	32991.503906
9332.179728	8322.244861	1099.406250	33047.812500
9332.179728	8322.244861	1100.470703	32372.039063
9332.179728	8322.244861	1101.537109	32890.597656
9332.179728	8322.244861	1102.601563	33073.660156
9332.179728	8322.244861	1103.666016	32303.697266
9332.179728	8322.244861	1104.730469	32606.466797
9332.179728	8322.244861	1105.794922	32453.777344
9332.179728	8322.244861	1106.859375	32545.287109
9332.179728	8322.244861	1107.923828	32660.310547
9332.179728	8322.244861	1108.988281	31722.943359
9332.179728	8322.244861	1110.052734	31924.810547
9332.179728	8322.244861	1111.117188	32013.941406
9332.179728	8322.244861	1112.179688	31271.142578
9332.179728	8322.244861	1113.244141	31329.646484
9332.179728	8322.244861	1114.308594	31587.986328
9332.179728	8322.244861	1115.371094	30626.150391
9332.179728	8322.244861	1116.433594	31150.179688
9332.179728	8322.244861	1117.498047	30921.773438
9332.179728	8322.244861	1118.560547	30754.457031
9332.179728	8322.244861	1119.623047	30864.685547
9332.179728	8322.244861	1120.685547	31170.228516
9332.179728	8322.244861	1121.748047	31440.560547
9332.179728	8322.244861	1122.810547	31480.324219
9332.179728	8322.244861	1123.871094	31449.484375
9332.179728	8322.244861	1124.933594	31461.009766
9332.179728	8322.244861	1125.996094	31368.939453
9332.179728	8322.244861	1127.056641	30589.230469
9332.179728	8322.244861	1128.119141	31526.214844
9332.179728	8322.244861	1129.179688	31427.042969
9332.179728	8322.244861	1130.242188	31544.580078
9332.179728	8322.244861	1131.302734	31146.148438
9332.179728	8322.244861	1132.363281	31079.869141
9332.179728	8322.244861	1133.423828	30997.072266
9332.179728	8322.244861	1134.484375	30440.458984
9332.179728	8322.244861	1135.544922	30668.736328
9332.179728	8322.244861	1136.605469	30102.484375
9332.179728	8322.244861	1137.666016	30408.595703
9332.179728	8322.244861	1138.726563	30417.621094
9332.179728	8322.244861	1139.785156	30787.548828
9332.179728	8322.244861	1140.845703	30775.394531
9332.179728	8322.244861	1141.904297	31336.597656
9332.179728	8322.244861	1142.964844	30031.322266
9332.179728	8322.244861	1144.023438	30448.605469
9332.179728	8322.244861	1145.082031	30150.771484
9332.179728	8322.244861	1146.140625	30558.742188
9332.179728	8322.244861	1147.199219	30241.947266
9332.179728	8322.244861	1148.259766	30633.515625
9332.179728	8322.244861	1149.316406	30094.625000
9332.179728	8322.244861	1150.375000	30618.562500
9332.179728	8322.244861	1151.433594	30712.669922
9332.179728	8322.244861	1152.492188	30681.570313
9332.179728	8322.244861	1153.548828	30383.423828
9332.179728	8322.244861	1154.607422	30964.417969
9332.179728	8322.244861	1155.666016	30401.472656
9332.179728	8322.244861	1156.722656	31129.210938
9332.179728	8322.244861	1157.779297	31204.546875
9332.179728	8322.244861	1158.837891	31530.578125
9332.179728	8322.244861	1159.894531	31132.953125
9332.179728	8322.244861	1160.951172	31617.552734
9332.179728	8322.244861	1162.007813	31137.019531
9332.179728	8322.244861	1163.064453	31082.265625
9332.179728	8322.244861	1164.121094	31711.417969
9332.179728	8322.244861	1165.177734	31214.123047
9332.179728	8322.244861	1166.232422	31407.908203
9332.179728	8322.244861	1167.289063	30936.470703
9332.179728	8322.244861	1168.343750	31251.029297
9332.179728	8322.244861	1169.400391	31276.755859
9332.179728	8322.244861	1170.455078	31394.861328
9332.179728	8322.244861	1171.511719	31136.349609
9332.179728	8322.244861	1172.566406	31716.458984
9332.179728	8322.244861	1173.621094	31237.550781
9332.179728	8322.244861	1174.675781	30886.480469
9332.179728	8322.244861	1175.730469	31348.287109
9332.179728	8322.244861	1176.785156	31317.152344
9332.179728	8322.244861	1177.839844	31591.849609
9332.179728	8322.244861	1178.894531	31328.361328
9332.179728	8322.244861	1179.949219	31278.234375
9332.179728	8322.244861	1181.001953	30756.089844
9332.179728	8322.244861	1182.056641	30933.597656
9332.179728	8322.244861	1183.109375	31642.605469
9332.179728	8322.244861	1184.164063	31257.916016
9332.179728	8322.244861	1185.216797	30524.253906
9332.179728	8322.244861	1186.271484	31335.562500
9332.179728	8322.244861	1187.324219	30556.597656
9332.179728	8322.244861	1188.376953	30767.462891
9332.179728	8322.244861	1189.429688	30667.318359
9332.179728	8322.244861	1190.482422	30996.998047
9332.179728	8322.244861	1191.535156	30996.615234
9332.179728	8322.244861	1192.587891	30578.134766
9332.179728	8322.244861	1193.638672	31494.783203
9332.179728	8322.244861	1194.691406	31321.003906
9332.179728	8322.244861	1195.744141	31715.169922
9332.179728	8322.244861	1196.794922	31869.380859
9332.179728	8322.244861	1197.847656	31569.583984
9332.179728	8322.244861	1198.898438	31676.265625
9332.179728	8322.244861	1199.949219	31547.562500
9332.179728	8322.244861	1201.000000	31409.310547
9332.179728	8322.244861	1202.052734	31218.689453
9332.179728	8322.244861	1203.103516	31958.164063
9332.179728	8322.244861	1204.154297	31432.091797
9332.179728	8322.244861	1205.205078	31200.939453
9332.179728	8322.244861	1206.253906	31717.009766
9332.179728	8322.244861	1207.304688	31628.642578
9332.179728	8322.244861	1208.355469	31799.732422
9332.179728	8322.244861	1209.404297	31113.742188
9332.179728	8322.244861	1210.455078	31799.156250
9332.179728	8322.244861	1211.503906	31008.181641
9332.179728	8322.244861	1212.554688	31093.527344
9332.179728	8322.244861	1213.603516	30850.146484
9332.179728	8322.244861	1214.652344	30640.052734
9332.179728	8322.244861	1215.701172	30532.363281
9332.179728	8322.244861	1216.751953	30503.291016
9332.179728	8322.244861	1217.800781	30710.183594
9332.179728	8322.244861	1218.849609	31179.367188
9332.179728	8322.244861	1219.896484	31145.601563
9332.179728	8322.244861	1220.945313	31350.285156
9332.179728	8322.244861	1221.994141	31786.363281
9332.179728	8322.244861	1223.041016	31297.080078
9332.179728	8322.244861	1224.089844	31244.224609
9332.179728	8322.244861	1225.136719	31649.451172
9332.179728	8322.244861	1226.185547	32231.376953
9332.179728	8322.244861	1227.232422	32431.607422
9332.179728	8322.244861	1228.279297	32698.726563
9332.179728	8322.244861	1229.328125	32839.394531
9332.179728	8322.244861	1230.375000	33070.828125
9332.179728	8322.244861	1231.421875	33328.597656
9332.179728	8322.244861	1232.468750	34087.976563
9332.179728	8322.244861	1233.515625	34775.906250
9332.179728	8322.244861	1234.560547	35394.750000
9332.179728	8322.244861	1235.607422	35531.132813
9332.179728	8322.244861	1236.654297	35533.730469
9332.179728	8322.244861	1237.699219	35600.855469
9332.179728	8322.244861	1238.746094	36561.972656
9332.179728	8322.244861	1239.791016	36657.949219
9332.179728	8322.244861	1240.837891	36022.312500
9332.179728	8322.244861	1241.882813	36680.195313
9332.179728	8322.244861	1242.927734	37548.722656
9332.179728	8322.244861	1243.972656	37355.457031
9332.179728	8322.244861	1245.017578	37822.414063
9332.179728	8322.244861	1246.062500	37198.457031
9332.179728	8322.244861	1247.107422	36952.410156
9332.179728	8322.244861	1248.152344	36909.730469
9332.179728	8322.244861	1249.197266	36967.566406
9332.179728	8322.244861	1250.240234	37346.214844
9332.179728	8322.244861	1251.285156	36762.445313
9332.179728	8322.244861	1252.328125	36635.894531
9332.179728	8322.244861	1253.373047	36736.832031
9332.179728	8322.244861	1254.416016	36943.191406
9332.179728	8322.244861	1255.460938	36433.304688
9332.179728	8322.244861	1256.503906	35781.906250
9332.179728	8322.244861	1257.546875	36182.320313
9332.179728	8322.244861	1258.589844	36465.406250
9332.179728	8322.244861	1259.632813	36113.363281
9332.179728	8322.244861	1260.675781	36185.550781
9332.179728	8322.244861	1261.718750	35682.312500
9332.179728	8322.244861	1262.761719	36255.644531
9332.179728	8322.244861	1263.802734	35680.320313
9332.179728	8322.244861	1264.845703	36256.210938
9332.179728	8322.244861	1265.886719	35659.132813
9332.179728	8322.244861	1266.929688	36475.113281
9332.179728	8322.244861	1267.970703	35961.890625
9332.179728	8322.244861	1269.013672	35856.523438
9332.179728	8322.244861	1270.054688	36175.996094
9332.179728	8322.244861	1271.095703	36778.839844
9332.179728	8322.244861	1272.136719	36356.605469
9332.179728	8322.244861	1273.177734	35972.671875
9332.179728	8322.244861	1274.218750	35703.914063
9332.179728	8322.244861	1275.259766	36453.550781
9332.179728	8322.244861	1276.300781	35536.136719
9332.179728	8322.244861	1277.341797	35408.964844
9332.179728	8322.244861	1278.380859	35015.011719
9332.179728	8322.244861	1279.421875	35192.960938
9332.179728	8322.244861	1280.460938	35515.179688
9332.179728	8322.244861	1281.501953	34962.406250
9332.179728	8322.244861	1282.541016	34878.335938
9332.179728	8322.244861	1283.580078	34161.796875
9332.179728	8322.244861	1284.621094	34209.867188
9332.179728	8322.244861	1285.660156	34496.089844
9332.179728	8322.244861	1286.699219	34190.574219
9332.179728	8322.244861	1287.738281	34378.222656
9332.179728	8322.244861	1288.777344	34176.078125
9332.179728	8322.244861	1289.816406	34508.179688
9332.179728	8322.244861	1290.853516	34154.351563
9332.179728	8322.244861	1291.892578	34053.203125
9332.179728	8322.244861	1292.931641	33554.742188
9332.179728	8322.244861	1293.968750	33159.687500
9332.179728	8322.244861	1295.007813	33727.902344
9332.179728	8322.244861	1296.044922	33788.023438
9332.179728	8322.244861	1297.082031	34045.707031
9332.179728	8322.244861	1298.121094	33474.605469
9332.179728	8322.244861	1299.158203	33406.996094
9332.179728	8322.244861	1300.195313	33633.398438
9332.179728	8322.244861	1301.232422	33705.593750
9332.179728	8322.244861	1302.269531	33290.828125
9332.179728	8322.244861	1303.306641	33206.269531
9332.179728	8322.244861	1304.341797	32854.011719
9332.179728	8322.244861	1305.378906	33256.554688
