#X		#Y		#Wave		#Intensity
9327.504151	8320.483875	2064.416016	31657.019531
9327.504151	8320.483875	2065.349609	32210.283203
9327.504151	8320.483875	2066.281250	32233.119141
9327.504151	8320.483875	2067.214844	32135.361328
9327.504151	8320.483875	2068.148438	31933.046875
9327.504151	8320.483875	2069.080078	32030.908203
9327.504151	8320.483875	2070.013672	31187.771484
9327.504151	8320.483875	2070.945313	31848.634766
9327.504151	8320.483875	2071.876953	31951.878906
9327.504151	8320.483875	2072.810547	32275.072266
9327.504151	8320.483875	2073.742188	32102.113281
9327.504151	8320.483875	2074.673828	32481.736328
9327.504151	8320.483875	2075.605469	32190.703125
9327.504151	8320.483875	2076.537109	32057.912109
9327.504151	8320.483875	2077.468750	32655.046875
9327.504151	8320.483875	2078.400391	32251.189453
9327.504151	8320.483875	2079.332031	32703.539063
9327.504151	8320.483875	2080.261719	32455.292969
9327.504151	8320.483875	2081.193359	32521.132813
9327.504151	8320.483875	2082.125000	32135.843750
9327.504151	8320.483875	2083.054688	32574.968750
9327.504151	8320.483875	2083.986328	32415.212891
9327.504151	8320.483875	2084.916016	32215.121094
9327.504151	8320.483875	2085.847656	31813.470703
9327.504151	8320.483875	2086.777344	32212.460938
9327.504151	8320.483875	2087.707031	32415.369141
9327.504151	8320.483875	2088.638672	32287.734375
9327.504151	8320.483875	2089.568359	32307.910156
9327.504151	8320.483875	2090.498047	32594.240234
9327.504151	8320.483875	2091.427734	32713.937500
9327.504151	8320.483875	2092.357422	32774.503906
9327.504151	8320.483875	2093.287109	32536.556641
9327.504151	8320.483875	2094.216797	32556.763672
9327.504151	8320.483875	2095.146484	32334.867188
9327.504151	8320.483875	2096.074219	32933.492188
9327.504151	8320.483875	2097.003906	32703.507813
9327.504151	8320.483875	2097.933594	32885.203125
9327.504151	8320.483875	2098.861328	32687.449219
9327.504151	8320.483875	2099.791016	32648.457031
9327.504151	8320.483875	2100.718750	33260.945313
9327.504151	8320.483875	2101.648438	32250.039063
9327.504151	8320.483875	2102.576172	32571.802734
9327.504151	8320.483875	2103.503906	32451.974609
9327.504151	8320.483875	2104.433594	33185.937500
9327.504151	8320.483875	2105.361328	32689.021484
9327.504151	8320.483875	2106.289063	32666.144531
9327.504151	8320.483875	2107.216797	32899.234375
9327.504151	8320.483875	2108.144531	32744.328125
9327.504151	8320.483875	2109.072266	32748.392578
9327.504151	8320.483875	2110.000000	33167.558594
9327.504151	8320.483875	2110.927734	33093.492188
9327.504151	8320.483875	2111.853516	33070.632813
9327.504151	8320.483875	2112.781250	32718.800781
9327.504151	8320.483875	2113.708984	32698.582031
9327.504151	8320.483875	2114.634766	33139.566406
9327.504151	8320.483875	2115.562500	32836.156250
9327.504151	8320.483875	2116.488281	32559.646484
9327.504151	8320.483875	2117.416016	33324.542969
9327.504151	8320.483875	2118.341797	32872.621094
9327.504151	8320.483875	2119.267578	32520.441406
9327.504151	8320.483875	2120.193359	33037.289063
9327.504151	8320.483875	2121.121094	32898.296875
9327.504151	8320.483875	2122.046875	32637.773438
9327.504151	8320.483875	2122.972656	33154.820313
9327.504151	8320.483875	2123.898438	33091.394531
9327.504151	8320.483875	2124.824219	32460.783203
9327.504151	8320.483875	2125.750000	32813.222656
9327.504151	8320.483875	2126.673828	32906.410156
9327.504151	8320.483875	2127.599609	33318.425781
9327.504151	8320.483875	2128.525391	32844.246094
9327.504151	8320.483875	2129.451172	32767.205078
9327.504151	8320.483875	2130.375000	32814.472656
9327.504151	8320.483875	2131.300781	33142.875000
9327.504151	8320.483875	2132.224609	33063.132813
9327.504151	8320.483875	2133.150391	33099.632813
9327.504151	8320.483875	2134.074219	33317.312500
9327.504151	8320.483875	2134.998047	32975.222656
9327.504151	8320.483875	2135.921875	32971.148438
9327.504151	8320.483875	2136.847656	33494.558594
9327.504151	8320.483875	2137.771484	33230.816406
9327.504151	8320.483875	2138.695313	33107.707031
9327.504151	8320.483875	2139.619141	33252.468750
9327.504151	8320.483875	2140.542969	32542.035156
9327.504151	8320.483875	2141.466797	33244.347656
9327.504151	8320.483875	2142.388672	32536.439453
9327.504151	8320.483875	2143.312500	32421.279297
9327.504151	8320.483875	2144.236328	32977.609375
9327.504151	8320.483875	2145.160156	32415.638672
9327.504151	8320.483875	2146.082031	33148.144531
9327.504151	8320.483875	2147.005859	32710.654297
9327.504151	8320.483875	2147.927734	32717.339844
9327.504151	8320.483875	2148.851563	32100.865234
9327.504151	8320.483875	2149.773438	32625.029297
9327.504151	8320.483875	2150.695313	32881.023438
9327.504151	8320.483875	2151.619141	32757.626953
9327.504151	8320.483875	2152.541016	32525.767578
9327.504151	8320.483875	2153.462891	33082.761719
9327.504151	8320.483875	2154.384766	32541.783203
9327.504151	8320.483875	2155.306641	32835.875000
9327.504151	8320.483875	2156.228516	32631.021484
9327.504151	8320.483875	2157.150391	32350.171875
9327.504151	8320.483875	2158.072266	32134.353516
9327.504151	8320.483875	2158.994141	32105.679688
9327.504151	8320.483875	2159.914063	32684.783203
9327.504151	8320.483875	2160.835938	32430.927734
9327.504151	8320.483875	2161.757813	32627.533203
9327.504151	8320.483875	2162.677734	32753.609375
9327.504151	8320.483875	2163.599609	32521.380859
9327.504151	8320.483875	2164.519531	33032.996094
9327.504151	8320.483875	2165.441406	32404.306641
9327.504151	8320.483875	2166.361328	32378.332031
9327.504151	8320.483875	2167.281250	31999.275391
9327.504151	8320.483875	2168.203125	32684.902344
9327.504151	8320.483875	2169.123047	32335.669922
9327.504151	8320.483875	2170.042969	32141.212891
9327.504151	8320.483875	2170.962891	32764.601563
9327.504151	8320.483875	2171.882813	32502.205078
9327.504151	8320.483875	2172.802734	32897.476563
9327.504151	8320.483875	2173.722656	32887.824219
9327.504151	8320.483875	2174.642578	32410.574219
9327.504151	8320.483875	2175.560547	32447.076172
9327.504151	8320.483875	2176.480469	33242.242188
9327.504151	8320.483875	2177.400391	31997.949219
9327.504151	8320.483875	2178.318359	32401.585938
9327.504151	8320.483875	2179.238281	32429.933594
9327.504151	8320.483875	2180.156250	32417.476563
9327.504151	8320.483875	2181.076172	31705.761719
9327.504151	8320.483875	2181.994141	32539.488281
9327.504151	8320.483875	2182.914063	32434.500000
9327.504151	8320.483875	2183.832031	32269.607422
9327.504151	8320.483875	2184.750000	32186.335938
9327.504151	8320.483875	2185.667969	32429.734375
9327.504151	8320.483875	2186.585938	31518.734375
9327.504151	8320.483875	2187.503906	32287.662109
9327.504151	8320.483875	2188.421875	32577.449219
9327.504151	8320.483875	2189.339844	32412.437500
9327.504151	8320.483875	2190.257813	31669.884766
9327.504151	8320.483875	2191.175781	32264.824219
9327.504151	8320.483875	2192.093750	31958.023438
9327.504151	8320.483875	2193.011719	31329.595703
9327.504151	8320.483875	2193.927734	32167.253906
9327.504151	8320.483875	2194.845703	31841.246094
9327.504151	8320.483875	2195.761719	32352.037109
9327.504151	8320.483875	2196.679688	31933.273438
9327.504151	8320.483875	2197.595703	31898.863281
9327.504151	8320.483875	2198.513672	31389.953125
9327.504151	8320.483875	2199.429688	31851.830078
9327.504151	8320.483875	2200.345703	31492.806641
9327.504151	8320.483875	2201.263672	32113.017578
9327.504151	8320.483875	2202.179688	32122.246094
9327.504151	8320.483875	2203.095703	31356.564453
9327.504151	8320.483875	2204.011719	31684.980469
9327.504151	8320.483875	2204.927734	31972.531250
9327.504151	8320.483875	2205.843750	32017.220703
9327.504151	8320.483875	2206.759766	31507.761719
9327.504151	8320.483875	2207.675781	32210.367188
9327.504151	8320.483875	2208.589844	31793.642578
9327.504151	8320.483875	2209.505859	31718.164063
9327.504151	8320.483875	2210.421875	31405.060547
9327.504151	8320.483875	2211.335938	31867.605469
9327.504151	8320.483875	2212.251953	31049.066406
9327.504151	8320.483875	2213.167969	31670.132813
9327.504151	8320.483875	2214.082031	31638.300781
9327.504151	8320.483875	2214.996094	31611.923828
9327.504151	8320.483875	2215.912109	31897.103516
9327.504151	8320.483875	2216.826172	31321.343750
9327.504151	8320.483875	2217.740234	31606.548828
9327.504151	8320.483875	2218.654297	31727.779297
9327.504151	8320.483875	2219.570313	31709.585938
9327.504151	8320.483875	2220.484375	30961.246094
9327.905044	8319.567750	589.978516	42529.312500
9327.905044	8319.567750	591.121094	42509.617188
9327.905044	8319.567750	592.263672	42566.992188
9327.905044	8319.567750	593.406250	41685.394531
9327.905044	8319.567750	594.548828	42451.925781
9327.905044	8319.567750	595.689453	41961.925781
9327.905044	8319.567750	596.832031	42165.949219
9327.905044	8319.567750	597.972656	41818.097656
9327.905044	8319.567750	599.115234	42114.160156
9327.905044	8319.567750	600.255859	42351.160156
9327.905044	8319.567750	601.396484	41968.089844
9327.905044	8319.567750	602.537109	41841.316406
9327.905044	8319.567750	603.677734	41488.714844
9327.905044	8319.567750	604.818359	42381.273438
9327.905044	8319.567750	605.957031	41861.988281
9327.905044	8319.567750	607.097656	42112.308594
9327.905044	8319.567750	608.238281	42601.796875
9327.905044	8319.567750	609.376953	41922.125000
9327.905044	8319.567750	610.515625	41435.312500
9327.905044	8319.567750	611.656250	42142.179688
9327.905044	8319.567750	612.794922	41780.347656
9327.905044	8319.567750	613.933594	42109.902344
9327.905044	8319.567750	615.072266	41888.457031
9327.905044	8319.567750	616.210938	41827.242188
9327.905044	8319.567750	617.349609	41359.675781
9327.905044	8319.567750	618.486328	41463.097656
9327.905044	8319.567750	619.625000	41584.128906
9327.905044	8319.567750	620.761719	41472.261719
9327.905044	8319.567750	621.900391	41799.917969
9327.905044	8319.567750	623.037109	41386.894531
9327.905044	8319.567750	624.173828	41516.765625
9327.905044	8319.567750	625.310547	41699.445313
9327.905044	8319.567750	626.447266	41039.878906
9327.905044	8319.567750	627.583984	41156.542969
9327.905044	8319.567750	628.720703	41238.046875
9327.905044	8319.567750	629.857422	40934.515625
9327.905044	8319.567750	630.994141	41484.738281
9327.905044	8319.567750	632.128906	41291.191406
9327.905044	8319.567750	633.265625	40879.640625
9327.905044	8319.567750	634.400391	40969.949219
9327.905044	8319.567750	635.535156	40419.468750
9327.905044	8319.567750	636.669922	41049.324219
9327.905044	8319.567750	637.804688	40963.464844
9327.905044	8319.567750	638.939453	41338.035156
9327.905044	8319.567750	640.074219	40399.417969
9327.905044	8319.567750	641.208984	40736.542969
9327.905044	8319.567750	642.343750	41212.640625
9327.905044	8319.567750	643.476563	40945.941406
9327.905044	8319.567750	644.611328	40429.988281
9327.905044	8319.567750	645.744141	40394.621094
9327.905044	8319.567750	646.878906	40487.167969
9327.905044	8319.567750	648.011719	40663.570313
9327.905044	8319.567750	649.144531	40447.289063
9327.905044	8319.567750	650.277344	40513.394531
9327.905044	8319.567750	651.410156	40151.343750
9327.905044	8319.567750	652.542969	40299.089844
9327.905044	8319.567750	653.675781	40546.234375
9327.905044	8319.567750	654.806641	39757.824219
9327.905044	8319.567750	655.939453	40563.703125
9327.905044	8319.567750	657.070313	40890.511719
9327.905044	8319.567750	658.203125	40428.730469
9327.905044	8319.567750	659.333984	40541.289063
9327.905044	8319.567750	660.464844	40214.101563
9327.905044	8319.567750	661.595703	40817.332031
9327.905044	8319.567750	662.726563	40518.812500
9327.905044	8319.567750	663.857422	40405.917969
9327.905044	8319.567750	664.988281	40660.066406
9327.905044	8319.567750	666.119141	40562.628906
9327.905044	8319.567750	667.248047	40051.503906
9327.905044	8319.567750	668.378906	40223.847656
9327.905044	8319.567750	669.509766	40635.218750
9327.905044	8319.567750	670.638672	40090.648438
9327.905044	8319.567750	671.767578	40269.710938
9327.905044	8319.567750	672.896484	40247.363281
9327.905044	8319.567750	674.025391	40107.652344
9327.905044	8319.567750	675.154297	40760.699219
9327.905044	8319.567750	676.283203	40503.632813
9327.905044	8319.567750	677.412109	40038.242188
9327.905044	8319.567750	678.541016	40281.695313
9327.905044	8319.567750	679.669922	40629.367188
9327.905044	8319.567750	680.796875	39964.296875
9327.905044	8319.567750	681.923828	39886.425781
9327.905044	8319.567750	683.052734	40036.878906
9327.905044	8319.567750	684.179688	40023.289063
9327.905044	8319.567750	685.306641	40136.097656
9327.905044	8319.567750	686.433594	40506.238281
9327.905044	8319.567750	687.560547	40878.707031
9327.905044	8319.567750	688.687500	40024.316406
9327.905044	8319.567750	689.814453	40274.769531
9327.905044	8319.567750	690.941406	39974.867188
9327.905044	8319.567750	692.066406	40132.152344
9327.905044	8319.567750	693.193359	40151.832031
9327.905044	8319.567750	694.318359	40693.335938
9327.905044	8319.567750	695.445313	40315.566406
9327.905044	8319.567750	696.570313	40408.574219
9327.905044	8319.567750	697.695313	40150.593750
9327.905044	8319.567750	698.820313	40505.785156
9327.905044	8319.567750	699.945313	40514.406250
9327.905044	8319.567750	701.070313	41127.585938
9327.905044	8319.567750	702.195313	39940.335938
9327.905044	8319.567750	703.320313	40344.613281
9327.905044	8319.567750	704.443359	39910.687500
9327.905044	8319.567750	705.568359	40219.449219
9327.905044	8319.567750	706.691406	39805.378906
9327.905044	8319.567750	707.816406	40966.285156
9327.905044	8319.567750	708.939453	39720.011719
9327.905044	8319.567750	710.062500	40209.179688
9327.905044	8319.567750	711.185547	40268.925781
9327.905044	8319.567750	712.308594	40317.554688
9327.905044	8319.567750	713.431641	40156.902344
9327.905044	8319.567750	714.554688	40414.843750
9327.905044	8319.567750	715.675781	40670.636719
9327.905044	8319.567750	716.798828	40904.226563
9327.905044	8319.567750	717.921875	39899.183594
9327.905044	8319.567750	719.042969	40411.250000
9327.905044	8319.567750	720.164063	40522.328125
9327.905044	8319.567750	721.287109	40272.351563
9327.905044	8319.567750	722.408203	40425.792969
9327.905044	8319.567750	723.529297	40282.734375
9327.905044	8319.567750	724.650391	40242.207031
9327.905044	8319.567750	725.771484	40982.281250
9327.905044	8319.567750	726.892578	40473.402344
9327.905044	8319.567750	728.011719	40185.230469
9327.905044	8319.567750	729.132813	40492.746094
9327.905044	8319.567750	730.253906	40367.398438
9327.905044	8319.567750	731.373047	40179.507813
9327.905044	8319.567750	732.492188	40297.398438
9327.905044	8319.567750	733.613281	40058.078125
9327.905044	8319.567750	734.732422	40249.671875
9327.905044	8319.567750	735.851563	40222.441406
9327.905044	8319.567750	736.970703	40094.675781
9327.905044	8319.567750	738.089844	39582.593750
9327.905044	8319.567750	739.208984	40373.066406
9327.905044	8319.567750	740.328125	40479.914063
9327.905044	8319.567750	741.445313	39473.664063
9327.905044	8319.567750	742.564453	40213.058594
9327.905044	8319.567750	743.681641	40152.230469
9327.905044	8319.567750	744.800781	39831.972656
9327.905044	8319.567750	745.917969	40336.917969
9327.905044	8319.567750	747.035156	39788.414063
9327.905044	8319.567750	748.152344	40255.468750
9327.905044	8319.567750	749.269531	40800.976563
9327.905044	8319.567750	750.386719	40328.375000
9327.905044	8319.567750	751.503906	39925.007813
9327.905044	8319.567750	752.621094	39962.535156
9327.905044	8319.567750	753.738281	40835.218750
9327.905044	8319.567750	754.853516	40700.457031
9327.905044	8319.567750	755.970703	40635.082031
9327.905044	8319.567750	757.085938	40666.007813
9327.905044	8319.567750	758.201172	40717.097656
9327.905044	8319.567750	759.318359	40745.796875
9327.905044	8319.567750	760.433594	41207.031250
9327.905044	8319.567750	761.548828	40523.027344
9327.905044	8319.567750	762.664063	40740.007813
9327.905044	8319.567750	763.779297	40443.605469
9327.905044	8319.567750	764.892578	39866.796875
9327.905044	8319.567750	766.007813	40184.691406
9327.905044	8319.567750	767.123047	40320.988281
9327.905044	8319.567750	768.236328	39651.898438
9327.905044	8319.567750	769.351563	39913.804688
9327.905044	8319.567750	770.464844	40371.031250
9327.905044	8319.567750	771.578125	40262.769531
9327.905044	8319.567750	772.693359	40491.203125
9327.905044	8319.567750	773.806641	39826.101563
9327.905044	8319.567750	774.919922	40106.179688
9327.905044	8319.567750	776.033203	39939.402344
9327.905044	8319.567750	777.144531	39669.242188
9327.905044	8319.567750	778.257813	40144.875000
9327.905044	8319.567750	779.371094	40002.734375
9327.905044	8319.567750	780.482422	40076.289063
9327.905044	8319.567750	781.595703	40327.425781
9327.905044	8319.567750	782.707031	39668.195313
9327.905044	8319.567750	783.820313	40240.855469
9327.905044	8319.567750	784.931641	39464.472656
9327.905044	8319.567750	786.042969	39526.738281
9327.905044	8319.567750	787.154297	39825.207031
9327.905044	8319.567750	788.265625	39412.851563
9327.905044	8319.567750	789.376953	39337.871094
9327.905044	8319.567750	790.488281	38979.320313
9327.905044	8319.567750	791.597656	38996.527344
9327.905044	8319.567750	792.708984	38964.214844
9327.905044	8319.567750	793.818359	39699.628906
9327.905044	8319.567750	794.929688	39813.773438
9327.905044	8319.567750	796.039063	39333.386719
9327.905044	8319.567750	797.148438	38909.164063
9327.905044	8319.567750	798.259766	38737.121094
9327.905044	8319.567750	799.369141	39556.414063
9327.905044	8319.567750	800.478516	38830.050781
9327.905044	8319.567750	801.587891	38910.339844
9327.905044	8319.567750	802.697266	38767.488281
9327.905044	8319.567750	803.804688	39700.000000
9327.905044	8319.567750	804.914063	39570.746094
9327.905044	8319.567750	806.021484	39378.300781
9327.905044	8319.567750	807.130859	39607.585938
9327.905044	8319.567750	808.238281	39509.835938
9327.905044	8319.567750	809.347656	40088.921875
9327.905044	8319.567750	810.455078	39666.257813
9327.905044	8319.567750	811.562500	40001.789063
9327.905044	8319.567750	812.669922	40885.937500
9327.905044	8319.567750	813.777344	40343.539063
9327.905044	8319.567750	814.884766	40817.050781
9327.905044	8319.567750	815.992188	40087.031250
9327.905044	8319.567750	817.097656	40594.523438
9327.905044	8319.567750	818.205078	39857.468750
9327.905044	8319.567750	819.312500	39759.574219
9327.905044	8319.567750	820.417969	39643.570313
9327.905044	8319.567750	821.523438	39656.347656
9327.905044	8319.567750	822.630859	39438.570313
9327.905044	8319.567750	823.736328	38992.394531
9327.905044	8319.567750	824.841797	39081.945313
9327.905044	8319.567750	825.947266	39203.183594
9327.905044	8319.567750	827.052734	38446.906250
9327.905044	8319.567750	828.158203	38771.660156
9327.905044	8319.567750	829.263672	38442.675781
9327.905044	8319.567750	830.367188	37869.214844
9327.905044	8319.567750	831.472656	38022.027344
9327.905044	8319.567750	832.576172	38711.316406
9327.905044	8319.567750	833.681641	37770.898438
9327.905044	8319.567750	834.785156	38387.898438
9327.905044	8319.567750	835.890625	38395.945313
9327.905044	8319.567750	836.994141	38007.652344
9327.905044	8319.567750	838.097656	38443.746094
9327.905044	8319.567750	839.201172	38671.550781
9327.905044	8319.567750	840.304688	39182.640625
9327.905044	8319.567750	841.408203	39351.695313
9327.905044	8319.567750	842.509766	38793.257813
9327.905044	8319.567750	843.613281	41628.093750
9327.905044	8319.567750	844.716797	39909.027344
9327.905044	8319.567750	845.818359	39810.718750
9327.905044	8319.567750	846.919922	40143.265625
9327.905044	8319.567750	848.023438	40627.878906
9327.905044	8319.567750	849.125000	40525.085938
9327.905044	8319.567750	850.226563	40762.589844
9327.905044	8319.567750	851.328125	41179.429688
9327.905044	8319.567750	852.429688	42338.535156
9327.905044	8319.567750	853.531250	41432.382813
9327.905044	8319.567750	854.632813	42274.035156
9327.905044	8319.567750	855.734375	42071.472656
9327.905044	8319.567750	856.833984	42207.210938
9327.905044	8319.567750	857.935547	41897.824219
9327.905044	8319.567750	859.035156	41504.292969
9327.905044	8319.567750	860.136719	41839.929688
9327.905044	8319.567750	861.236328	41000.898438
9327.905044	8319.567750	862.335938	40968.394531
9327.905044	8319.567750	863.435547	40215.347656
9327.905044	8319.567750	864.537109	40573.714844
9327.905044	8319.567750	865.634766	40800.316406
9327.905044	8319.567750	866.734375	40676.792969
9327.905044	8319.567750	867.833984	40480.449219
9327.905044	8319.567750	868.933594	40040.656250
9327.905044	8319.567750	870.033203	39573.429688
9327.905044	8319.567750	871.130859	40307.437500
9327.905044	8319.567750	872.230469	40106.359375
9327.905044	8319.567750	873.328125	40237.515625
9327.905044	8319.567750	874.425781	40341.390625
9327.905044	8319.567750	875.523438	40950.722656
9327.905044	8319.567750	876.623047	39820.582031
9327.905044	8319.567750	877.720703	40987.964844
9327.905044	8319.567750	878.818359	39643.386719
9327.905044	8319.567750	879.916016	39262.015625
9327.905044	8319.567750	881.011719	39584.546875
9327.905044	8319.567750	882.109375	39250.902344
9327.905044	8319.567750	883.207031	39176.968750
9327.905044	8319.567750	884.302734	38574.191406
9327.905044	8319.567750	885.400391	38427.179688
9327.905044	8319.567750	886.496094	38179.796875
9327.905044	8319.567750	887.591797	37740.785156
9327.905044	8319.567750	888.689453	37922.003906
9327.905044	8319.567750	889.785156	37423.507813
9327.905044	8319.567750	890.880859	37495.218750
9327.905044	8319.567750	891.976563	37270.320313
9327.905044	8319.567750	893.072266	36935.812500
9327.905044	8319.567750	894.166016	37005.191406
9327.905044	8319.567750	895.261719	37033.500000
9327.905044	8319.567750	896.357422	36246.746094
9327.905044	8319.567750	897.451172	36724.785156
9327.905044	8319.567750	898.546875	36257.476563
9327.905044	8319.567750	899.640625	36285.683594
9327.905044	8319.567750	900.736328	36316.179688
9327.905044	8319.567750	901.830078	36157.042969
9327.905044	8319.567750	902.923828	36162.390625
9327.905044	8319.567750	904.017578	35760.917969
9327.905044	8319.567750	905.111328	36058.789063
9327.905044	8319.567750	906.205078	36020.675781
9327.905044	8319.567750	907.298828	35870.515625
9327.905044	8319.567750	908.390625	36269.144531
9327.905044	8319.567750	909.484375	36183.011719
9327.905044	8319.567750	910.578125	36451.414063
9327.905044	8319.567750	911.669922	36836.574219
9327.905044	8319.567750	912.761719	36654.375000
9327.905044	8319.567750	913.855469	36664.355469
9327.905044	8319.567750	914.947266	37244.261719
9327.905044	8319.567750	916.039063	37286.378906
9327.905044	8319.567750	917.130859	37362.847656
9327.905044	8319.567750	918.222656	38085.078125
9327.905044	8319.567750	919.314453	38166.261719
9327.905044	8319.567750	920.406250	38281.828125
9327.905044	8319.567750	921.498047	38280.585938
9327.905044	8319.567750	922.587891	37640.097656
9327.905044	8319.567750	923.679688	37689.171875
9327.905044	8319.567750	924.769531	37960.574219
9327.905044	8319.567750	925.861328	36916.312500
9327.905044	8319.567750	926.951172	37050.121094
9327.905044	8319.567750	928.041016	37126.644531
9327.905044	8319.567750	929.132813	36946.347656
9327.905044	8319.567750	930.222656	37688.007813
9327.905044	8319.567750	931.312500	37106.300781
9327.905044	8319.567750	932.402344	38231.339844
9327.905044	8319.567750	933.490234	37945.539063
9327.905044	8319.567750	934.580078	38192.070313
9327.905044	8319.567750	935.669922	39242.015625
9327.905044	8319.567750	936.757813	38928.679688
9327.905044	8319.567750	937.847656	39437.195313
9327.905044	8319.567750	938.935547	38944.687500
9327.905044	8319.567750	940.025391	38716.136719
9327.905044	8319.567750	941.113281	39116.882813
9327.905044	8319.567750	942.201172	38382.886719
9327.905044	8319.567750	943.289063	38712.472656
9327.905044	8319.567750	944.376953	38449.277344
9327.905044	8319.567750	945.464844	37868.839844
9327.905044	8319.567750	946.552734	37446.835938
9327.905044	8319.567750	947.640625	36902.863281
9327.905044	8319.567750	948.726563	37547.464844
9327.905044	8319.567750	949.814453	37122.921875
9327.905044	8319.567750	950.902344	36599.355469
9327.905044	8319.567750	951.988281	36388.472656
9327.905044	8319.567750	953.074219	36504.222656
9327.905044	8319.567750	954.162109	36422.113281
9327.905044	8319.567750	955.248047	36033.910156
9327.905044	8319.567750	956.333984	36174.964844
9327.905044	8319.567750	957.419922	36230.890625
9327.905044	8319.567750	958.505859	36102.640625
9327.905044	8319.567750	959.591797	35529.941406
9327.905044	8319.567750	960.677734	35733.179688
9327.905044	8319.567750	961.761719	35503.453125
9327.905044	8319.567750	962.847656	35888.730469
9327.905044	8319.567750	963.933594	35665.867188
9327.905044	8319.567750	965.017578	35465.976563
9327.905044	8319.567750	966.103516	35846.804688
9327.905044	8319.567750	967.187500	35391.023438
9327.905044	8319.567750	968.271484	35137.976563
9327.905044	8319.567750	969.355469	34737.292969
9327.905044	8319.567750	970.439453	34770.023438
9327.905044	8319.567750	971.523438	35121.031250
9327.905044	8319.567750	972.607422	35552.878906
9327.905044	8319.567750	973.691406	35295.046875
9327.905044	8319.567750	974.775391	34617.203125
9327.905044	8319.567750	975.857422	34723.773438
9327.905044	8319.567750	976.941406	34571.875000
9327.905044	8319.567750	978.025391	34526.117188
9327.905044	8319.567750	979.107422	34184.828125
9327.905044	8319.567750	980.189453	33654.097656
9327.905044	8319.567750	981.273438	33936.109375
9327.905044	8319.567750	982.355469	34070.378906
9327.905044	8319.567750	983.437500	34345.597656
9327.905044	8319.567750	984.519531	33724.472656
9327.905044	8319.567750	985.601563	34223.855469
9327.905044	8319.567750	986.683594	34771.914063
9327.905044	8319.567750	987.763672	34416.382813
9327.905044	8319.567750	988.845703	34372.824219
9327.905044	8319.567750	989.927734	34958.132813
9327.905044	8319.567750	991.007813	34563.156250
9327.905044	8319.567750	992.089844	35384.550781
9327.905044	8319.567750	993.169922	34355.746094
9327.905044	8319.567750	994.250000	34434.750000
9327.905044	8319.567750	995.332031	33907.578125
9327.905044	8319.567750	996.412109	34551.167969
9327.905044	8319.567750	997.492188	33970.628906
9327.905044	8319.567750	998.572266	33910.730469
9327.905044	8319.567750	999.652344	34605.523438
9327.905044	8319.567750	1000.732422	35395.449219
9327.905044	8319.567750	1001.810547	36530.644531
9327.905044	8319.567750	1002.890625	37219.167969
9327.905044	8319.567750	1003.970703	37224.546875
9327.905044	8319.567750	1005.048828	36194.347656
9327.905044	8319.567750	1006.128906	35645.796875
9327.905044	8319.567750	1007.207031	35087.816406
9327.905044	8319.567750	1008.285156	33966.464844
9327.905044	8319.567750	1009.363281	33892.554688
9327.905044	8319.567750	1010.441406	33387.398438
9327.905044	8319.567750	1011.519531	32766.158203
9327.905044	8319.567750	1012.597656	33172.089844
9327.905044	8319.567750	1013.675781	33251.097656
9327.905044	8319.567750	1014.753906	33624.734375
9327.905044	8319.567750	1015.832031	33151.644531
9327.905044	8319.567750	1016.908203	32873.335938
9327.905044	8319.567750	1017.986328	32775.964844
9327.905044	8319.567750	1019.062500	32711.056641
9327.905044	8319.567750	1020.140625	33038.449219
9327.905044	8319.567750	1021.216797	33080.355469
9327.905044	8319.567750	1022.292969	32883.101563
9327.905044	8319.567750	1023.369141	33331.421875
9327.905044	8319.567750	1024.445313	32880.960938
9327.905044	8319.567750	1025.521484	33224.867188
9327.905044	8319.567750	1026.597656	33726.863281
9327.905044	8319.567750	1027.673828	33813.050781
9327.905044	8319.567750	1028.750000	34742.906250
9327.905044	8319.567750	1029.826172	33855.324219
9327.905044	8319.567750	1030.900391	35336.417969
9327.905044	8319.567750	1031.976563	34497.492188
9327.905044	8319.567750	1033.050781	34616.398438
9327.905044	8319.567750	1034.126953	34307.398438
9327.905044	8319.567750	1035.201172	33951.781250
9327.905044	8319.567750	1036.275391	34331.218750
9327.905044	8319.567750	1037.349609	33954.562500
9327.905044	8319.567750	1038.423828	33819.812500
9327.905044	8319.567750	1039.498047	33480.210938
9327.905044	8319.567750	1040.572266	33815.562500
9327.905044	8319.567750	1041.646484	33743.589844
9327.905044	8319.567750	1042.720703	33489.980469
9327.905044	8319.567750	1043.792969	33858.074219
9327.905044	8319.567750	1044.867188	33222.429688
9327.905044	8319.567750	1045.939453	33807.230469
9327.905044	8319.567750	1047.013672	33136.441406
9327.905044	8319.567750	1048.085938	33469.742188
9327.905044	8319.567750	1049.158203	34346.128906
9327.905044	8319.567750	1050.230469	33132.054688
9327.905044	8319.567750	1051.302734	33150.792969
9327.905044	8319.567750	1052.376953	33251.132813
9327.905044	8319.567750	1053.447266	33656.964844
9327.905044	8319.567750	1054.519531	33444.902344
9327.905044	8319.567750	1055.591797	33759.910156
9327.905044	8319.567750	1056.664063	33081.238281
9327.905044	8319.567750	1057.734375	33578.265625
9327.905044	8319.567750	1058.806641	33947.093750
9327.905044	8319.567750	1059.876953	33604.218750
9327.905044	8319.567750	1060.949219	33982.488281
9327.905044	8319.567750	1062.019531	33809.933594
