#X		#Y		#Wave		#Intensity
10562.781933	-768.013277	1076.996094	32289.392578
10562.781933	-768.013277	1078.064453	32469.462891
10562.781933	-768.013277	1079.132813	33143.281250
10562.781933	-768.013277	1080.201172	32750.187500
10562.781933	-768.013277	1081.269531	33124.656250
10562.781933	-768.013277	1082.337891	33148.109375
10562.781933	-768.013277	1083.406250	32415.380859
10562.781933	-768.013277	1084.472656	32487.908203
10562.781933	-768.013277	1085.541016	32473.806641
10562.781933	-768.013277	1086.609375	33017.128906
10562.781933	-768.013277	1087.675781	32752.453125
10562.781933	-768.013277	1088.742188	32621.240234
10562.781933	-768.013277	1089.810547	32459.527344
10562.781933	-768.013277	1090.876953	32771.148438
10562.781933	-768.013277	1091.943359	33096.917969
10562.781933	-768.013277	1093.009766	32825.027344
10562.781933	-768.013277	1094.076172	32238.894531
10562.781933	-768.013277	1095.142578	32963.343750
10562.781933	-768.013277	1096.208984	32862.507813
10562.781933	-768.013277	1097.273438	33308.136719
10562.781933	-768.013277	1098.339844	33176.820313
10562.781933	-768.013277	1099.406250	32888.277344
10562.781933	-768.013277	1100.470703	32724.011719
10562.781933	-768.013277	1101.537109	32796.726563
10562.781933	-768.013277	1102.601563	33106.523438
10562.781933	-768.013277	1103.666016	33280.250000
10562.781933	-768.013277	1104.730469	33242.722656
10562.781933	-768.013277	1105.794922	32775.472656
10562.781933	-768.013277	1106.859375	32960.968750
10562.781933	-768.013277	1107.923828	32021.431641
10562.781933	-768.013277	1108.988281	31986.048828
10562.781933	-768.013277	1110.052734	32237.291016
10562.781933	-768.013277	1111.117188	31825.955078
10562.781933	-768.013277	1112.179688	32070.195313
10562.781933	-768.013277	1113.244141	31569.396484
10562.781933	-768.013277	1114.308594	31322.343750
10562.781933	-768.013277	1115.371094	31249.205078
10562.781933	-768.013277	1116.433594	31331.244141
10562.781933	-768.013277	1117.498047	31149.900391
10562.781933	-768.013277	1118.560547	31024.955078
10562.781933	-768.013277	1119.623047	31038.769531
10562.781933	-768.013277	1120.685547	30899.654297
10562.781933	-768.013277	1121.748047	31471.150391
10562.781933	-768.013277	1122.810547	31320.287109
10562.781933	-768.013277	1123.871094	31553.052734
10562.781933	-768.013277	1124.933594	31140.843750
10562.781933	-768.013277	1125.996094	31611.451172
10562.781933	-768.013277	1127.056641	31988.000000
10562.781933	-768.013277	1128.119141	31043.406250
10562.781933	-768.013277	1129.179688	31589.572266
10562.781933	-768.013277	1130.242188	30882.591797
10562.781933	-768.013277	1131.302734	31007.134766
10562.781933	-768.013277	1132.363281	30620.351563
10562.781933	-768.013277	1133.423828	30662.400391
10562.781933	-768.013277	1134.484375	30522.960938
10562.781933	-768.013277	1135.544922	30876.195313
10562.781933	-768.013277	1136.605469	30590.556641
10562.781933	-768.013277	1137.666016	30509.998047
10562.781933	-768.013277	1138.726563	30809.132813
10562.781933	-768.013277	1139.785156	30030.361328
10562.781933	-768.013277	1140.845703	30638.562500
10562.781933	-768.013277	1141.904297	30225.269531
10562.781933	-768.013277	1142.964844	30493.851563
10562.781933	-768.013277	1144.023438	30033.214844
10562.781933	-768.013277	1145.082031	31064.287109
10562.781933	-768.013277	1146.140625	30336.824219
10562.781933	-768.013277	1147.199219	30402.507813
10562.781933	-768.013277	1148.259766	30293.457031
10562.781933	-768.013277	1149.316406	30999.210938
10562.781933	-768.013277	1150.375000	31180.761719
10562.781933	-768.013277	1151.433594	30559.105469
10562.781933	-768.013277	1152.492188	30617.773438
10562.781933	-768.013277	1153.548828	30846.605469
10562.781933	-768.013277	1154.607422	31077.865234
10562.781933	-768.013277	1155.666016	30810.417969
10562.781933	-768.013277	1156.722656	31391.634766
10562.781933	-768.013277	1157.779297	31192.724609
10562.781933	-768.013277	1158.837891	31100.173828
10562.781933	-768.013277	1159.894531	31530.302734
10562.781933	-768.013277	1160.951172	31884.857422
10562.781933	-768.013277	1162.007813	31482.435547
10562.781933	-768.013277	1163.064453	31617.023438
10562.781933	-768.013277	1164.121094	31323.308594
10562.781933	-768.013277	1165.177734	31091.046875
10562.781933	-768.013277	1166.232422	31211.431641
10562.781933	-768.013277	1167.289063	31462.062500
10562.781933	-768.013277	1168.343750	31537.541016
10562.781933	-768.013277	1169.400391	31906.695313
10562.781933	-768.013277	1170.455078	31641.187500
10562.781933	-768.013277	1171.511719	31813.843750
10562.781933	-768.013277	1172.566406	31967.595703
10562.781933	-768.013277	1173.621094	31578.763672
10562.781933	-768.013277	1174.675781	31734.892578
10562.781933	-768.013277	1175.730469	31220.296875
10562.781933	-768.013277	1176.785156	31786.519531
10562.781933	-768.013277	1177.839844	31570.511719
10562.781933	-768.013277	1178.894531	31776.517578
10562.781933	-768.013277	1179.949219	31441.871094
10562.781933	-768.013277	1181.001953	31308.736328
10562.781933	-768.013277	1182.056641	31234.869141
10562.781933	-768.013277	1183.109375	31450.429688
10562.781933	-768.013277	1184.164063	31265.033203
10562.781933	-768.013277	1185.216797	31343.011719
10562.781933	-768.013277	1186.271484	31226.378906
10562.781933	-768.013277	1187.324219	30528.111328
10562.781933	-768.013277	1188.376953	30905.166016
10562.781933	-768.013277	1189.429688	31298.949219
10562.781933	-768.013277	1190.482422	30688.263672
10562.781933	-768.013277	1191.535156	31388.527344
10562.781933	-768.013277	1192.587891	31309.804688
10562.781933	-768.013277	1193.638672	31345.103516
10562.781933	-768.013277	1194.691406	31351.894531
10562.781933	-768.013277	1195.744141	31496.527344
10562.781933	-768.013277	1196.794922	32430.328125
10562.781933	-768.013277	1197.847656	31457.855469
10562.781933	-768.013277	1198.898438	31526.478516
10562.781933	-768.013277	1199.949219	31226.546875
10562.781933	-768.013277	1201.000000	32137.048828
10562.781933	-768.013277	1202.052734	31903.716797
10562.781933	-768.013277	1203.103516	32519.585938
10562.781933	-768.013277	1204.154297	31536.779297
10562.781933	-768.013277	1205.205078	32445.455078
10562.781933	-768.013277	1206.253906	32281.046875
10562.781933	-768.013277	1207.304688	32104.691406
10562.781933	-768.013277	1208.355469	31864.009766
10562.781933	-768.013277	1209.404297	31935.156250
10562.781933	-768.013277	1210.455078	32068.236328
10562.781933	-768.013277	1211.503906	31410.667969
10562.781933	-768.013277	1212.554688	31700.916016
10562.781933	-768.013277	1213.603516	30559.511719
10562.781933	-768.013277	1214.652344	31314.324219
10562.781933	-768.013277	1215.701172	30839.759766
10562.781933	-768.013277	1216.751953	31213.500000
10562.781933	-768.013277	1217.800781	31565.892578
10562.781933	-768.013277	1218.849609	31677.607422
10562.781933	-768.013277	1219.896484	31600.996094
10562.781933	-768.013277	1220.945313	31254.902344
10562.781933	-768.013277	1221.994141	31624.189453
10562.781933	-768.013277	1223.041016	31583.312500
10562.781933	-768.013277	1224.089844	31859.708984
10562.781933	-768.013277	1225.136719	31501.523438
10562.781933	-768.013277	1226.185547	32042.861328
10562.781933	-768.013277	1227.232422	32402.966797
10562.781933	-768.013277	1228.279297	32615.183594
10562.781933	-768.013277	1229.328125	33450.535156
10562.781933	-768.013277	1230.375000	33624.753906
10562.781933	-768.013277	1231.421875	33770.367188
10562.781933	-768.013277	1232.468750	34233.660156
10562.781933	-768.013277	1233.515625	35217.800781
10562.781933	-768.013277	1234.560547	35163.023438
10562.781933	-768.013277	1235.607422	36670.824219
10562.781933	-768.013277	1236.654297	36224.332031
10562.781933	-768.013277	1237.699219	36628.539063
10562.781933	-768.013277	1238.746094	36915.738281
10562.781933	-768.013277	1239.791016	37085.871094
10562.781933	-768.013277	1240.837891	37554.925781
10562.781933	-768.013277	1241.882813	36823.671875
10562.781933	-768.013277	1242.927734	37752.011719
10562.781933	-768.013277	1243.972656	37898.437500
10562.781933	-768.013277	1245.017578	37992.269531
10562.781933	-768.013277	1246.062500	37705.695313
10562.781933	-768.013277	1247.107422	37811.492188
10562.781933	-768.013277	1248.152344	38103.992188
10562.781933	-768.013277	1249.197266	37654.542969
10562.781933	-768.013277	1250.240234	37432.398438
10562.781933	-768.013277	1251.285156	37325.113281
10562.781933	-768.013277	1252.328125	37251.324219
10562.781933	-768.013277	1253.373047	36703.304688
10562.781933	-768.013277	1254.416016	36758.750000
10562.781933	-768.013277	1255.460938	35923.027344
10562.781933	-768.013277	1256.503906	36138.910156
10562.781933	-768.013277	1257.546875	36628.039063
10562.781933	-768.013277	1258.589844	36129.871094
10562.781933	-768.013277	1259.632813	36297.929688
10562.781933	-768.013277	1260.675781	36154.382813
10562.781933	-768.013277	1261.718750	35816.582031
10562.781933	-768.013277	1262.761719	35982.269531
10562.781933	-768.013277	1263.802734	36354.257813
10562.781933	-768.013277	1264.845703	35977.960938
10562.781933	-768.013277	1265.886719	35750.296875
10562.781933	-768.013277	1266.929688	36081.617188
10562.781933	-768.013277	1267.970703	36175.460938
10562.781933	-768.013277	1269.013672	36857.339844
10562.781933	-768.013277	1270.054688	36075.179688
10562.781933	-768.013277	1271.095703	36509.960938
10562.781933	-768.013277	1272.136719	36301.382813
10562.781933	-768.013277	1273.177734	36959.640625
10562.781933	-768.013277	1274.218750	36462.859375
10562.781933	-768.013277	1275.259766	36314.230469
10562.781933	-768.013277	1276.300781	36223.222656
10562.781933	-768.013277	1277.341797	35956.785156
10562.781933	-768.013277	1278.380859	35651.824219
10562.781933	-768.013277	1279.421875	35894.753906
10562.781933	-768.013277	1280.460938	35681.039063
10562.781933	-768.013277	1281.501953	35955.289063
10562.781933	-768.013277	1282.541016	35438.562500
10562.781933	-768.013277	1283.580078	34993.835938
10562.781933	-768.013277	1284.621094	34455.187500
10562.781933	-768.013277	1285.660156	34493.683594
10562.781933	-768.013277	1286.699219	34476.859375
10562.781933	-768.013277	1287.738281	34623.644531
10562.781933	-768.013277	1288.777344	34318.058594
10562.781933	-768.013277	1289.816406	34484.113281
10562.781933	-768.013277	1290.853516	34532.265625
10562.781933	-768.013277	1291.892578	33759.496094
10562.781933	-768.013277	1292.931641	34036.296875
10562.781933	-768.013277	1293.968750	33407.722656
10562.781933	-768.013277	1295.007813	33248.621094
10562.781933	-768.013277	1296.044922	33115.972656
10562.781933	-768.013277	1297.082031	33792.750000
10562.781933	-768.013277	1298.121094	32865.015625
10562.781933	-768.013277	1299.158203	32985.281250
10562.781933	-768.013277	1300.195313	32387.359375
10562.781933	-768.013277	1301.232422	32765.511719
10562.781933	-768.013277	1302.269531	32521.779297
10562.781933	-768.013277	1303.306641	32200.822266
10562.781933	-768.013277	1304.341797	33215.734375
10562.781933	-768.013277	1305.378906	32660.835938
10562.781933	-768.013277	1306.416016	32527.908203
10562.781933	-768.013277	1307.451172	32783.355469
10562.781933	-768.013277	1308.488281	32493.572266
10562.781933	-768.013277	1309.523438	31778.990234
10562.781933	-768.013277	1310.560547	32630.570313
10562.781933	-768.013277	1311.595703	32379.263672
10562.781933	-768.013277	1312.630859	32040.976563
10562.781933	-768.013277	1313.666016	32825.343750
10562.781933	-768.013277	1314.701172	32530.486328
10562.781933	-768.013277	1315.736328	32356.308594
10562.781933	-768.013277	1316.771484	33155.539063
10562.781933	-768.013277	1317.806641	32370.181641
10562.781933	-768.013277	1318.841797	33541.730469
10562.781933	-768.013277	1319.875000	32587.048828
10562.781933	-768.013277	1320.910156	32888.878906
10562.781933	-768.013277	1321.945313	32412.445313
10562.781933	-768.013277	1322.978516	32083.351563
10562.781933	-768.013277	1324.011719	32138.607422
10562.781933	-768.013277	1325.046875	32522.757813
10562.781933	-768.013277	1326.080078	31726.753906
10562.781933	-768.013277	1327.113281	31634.429688
10562.781933	-768.013277	1328.146484	31832.386719
10562.781933	-768.013277	1329.179688	31902.160156
10562.781933	-768.013277	1330.212891	31814.658203
10562.781933	-768.013277	1331.246094	32010.300781
10562.781933	-768.013277	1332.279297	32089.806641
10562.781933	-768.013277	1333.312500	31576.208984
10562.781933	-768.013277	1334.343750	31977.705078
10562.781933	-768.013277	1335.376953	32212.220703
10562.781933	-768.013277	1336.408203	31712.953125
10562.781933	-768.013277	1337.441406	32153.390625
10562.781933	-768.013277	1338.472656	31661.242188
10562.781933	-768.013277	1339.503906	32302.898438
10562.781933	-768.013277	1340.537109	31822.748047
10562.781933	-768.013277	1341.568359	32055.011719
10562.781933	-768.013277	1342.599609	32248.554688
10562.781933	-768.013277	1343.630859	31996.078125
10562.781933	-768.013277	1344.662109	31959.324219
10562.781933	-768.013277	1345.691406	31878.908203
10562.781933	-768.013277	1346.722656	31992.496094
10562.781933	-768.013277	1347.753906	32336.552734
10562.781933	-768.013277	1348.785156	31358.533203
10562.781933	-768.013277	1349.814453	31159.095703
10562.781933	-768.013277	1350.845703	31275.070313
10562.781933	-768.013277	1351.875000	31046.437500
10562.781933	-768.013277	1352.904297	31349.333984
10562.781933	-768.013277	1353.935547	30836.607422
10562.781933	-768.013277	1354.964844	31209.970703
10562.781933	-768.013277	1355.994141	31141.472656
10562.781933	-768.013277	1357.023438	30754.792969
10562.781933	-768.013277	1358.052734	30319.423828
10562.781933	-768.013277	1359.082031	30338.228516
10562.781933	-768.013277	1360.109375	30852.703125
10562.781933	-768.013277	1361.138672	30810.833984
10562.781933	-768.013277	1362.167969	31070.322266
10562.781933	-768.013277	1363.195313	30838.873047
10562.781933	-768.013277	1364.224609	30738.636719
10562.781933	-768.013277	1365.251953	30932.572266
10562.781933	-768.013277	1366.281250	30800.707031
10562.781933	-768.013277	1367.308594	30965.519531
10562.781933	-768.013277	1368.335938	30872.539063
10562.781933	-768.013277	1369.363281	31317.175781
10562.781933	-768.013277	1370.392578	31358.039063
10562.781933	-768.013277	1371.419922	31082.562500
10562.781933	-768.013277	1372.445313	31515.242188
10562.781933	-768.013277	1373.472656	31755.746094
10562.781933	-768.013277	1374.500000	32066.916016
10562.781933	-768.013277	1375.527344	32032.429688
10562.781933	-768.013277	1376.552734	32553.146484
10562.781933	-768.013277	1377.580078	32423.730469
10562.781933	-768.013277	1378.605469	32033.644531
10562.781933	-768.013277	1379.632813	32888.332031
10562.781933	-768.013277	1380.658203	32683.375000
10562.781933	-768.013277	1381.683594	32234.675781
10562.781933	-768.013277	1382.710938	32478.011719
10562.781933	-768.013277	1383.736328	31980.406250
10562.781933	-768.013277	1384.761719	32565.074219
10562.781933	-768.013277	1385.787109	32862.195313
10562.781933	-768.013277	1386.812500	32257.136719
10562.781933	-768.013277	1387.837891	32615.269531
10562.781933	-768.013277	1388.861328	32129.529297
10562.781933	-768.013277	1389.886719	32453.587891
10562.781933	-768.013277	1390.912109	32462.988281
10562.781933	-768.013277	1391.935547	32684.691406
10562.781933	-768.013277	1392.960938	31713.009766
10562.781933	-768.013277	1393.984375	32239.785156
10562.781933	-768.013277	1395.007813	32175.919922
10562.781933	-768.013277	1396.033203	32087.619141
10562.781933	-768.013277	1397.056641	32780.718750
10562.781933	-768.013277	1398.080078	32638.746094
10562.781933	-768.013277	1399.103516	32501.619141
10562.781933	-768.013277	1400.126953	32388.882813
10562.781933	-768.013277	1401.150391	32051.328125
10562.781933	-768.013277	1402.171875	31962.933594
10562.781933	-768.013277	1403.195313	32172.679688
10562.781933	-768.013277	1404.218750	31864.285156
10562.781933	-768.013277	1405.240234	32330.763672
10562.781933	-768.013277	1406.263672	32068.757813
10562.781933	-768.013277	1407.285156	32105.011719
10562.781933	-768.013277	1408.308594	31996.980469
10562.781933	-768.013277	1409.330078	32285.173828
10562.781933	-768.013277	1410.351563	32015.675781
10562.781933	-768.013277	1411.373047	31861.095703
10562.781933	-768.013277	1412.396484	31823.929688
10562.781933	-768.013277	1413.417969	31564.041016
10562.781933	-768.013277	1414.437500	31348.138672
10562.781933	-768.013277	1415.458984	32517.785156
10562.781933	-768.013277	1416.480469	32017.937500
10562.781933	-768.013277	1417.501953	32340.732422
10562.781933	-768.013277	1418.521484	32372.173828
10562.781933	-768.013277	1419.542969	32359.531250
10562.781933	-768.013277	1420.564453	32677.607422
10562.781933	-768.013277	1421.583984	33238.332031
10562.781933	-768.013277	1422.603516	33603.175781
10562.781933	-768.013277	1423.625000	33446.097656
10562.781933	-768.013277	1424.644531	34195.898438
10562.781933	-768.013277	1425.664063	34006.988281
10562.781933	-768.013277	1426.683594	34313.296875
10562.781933	-768.013277	1427.703125	33324.941406
10562.781933	-768.013277	1428.722656	33734.242188
10562.781933	-768.013277	1429.742188	33631.007813
10562.781933	-768.013277	1430.761719	33831.945313
10562.781933	-768.013277	1431.779297	33797.394531
10562.781933	-768.013277	1432.798828	33519.898438
10562.781933	-768.013277	1433.816406	33269.324219
10562.781933	-768.013277	1434.835938	33728.042969
10562.781933	-768.013277	1435.853516	33803.925781
10562.781933	-768.013277	1436.873047	33378.960938
10562.781933	-768.013277	1437.890625	33516.207031
10562.781933	-768.013277	1438.908203	33707.519531
10562.781933	-768.013277	1439.925781	34169.070313
10562.781933	-768.013277	1440.943359	35053.285156
10562.781933	-768.013277	1441.960938	34470.953125
10562.781933	-768.013277	1442.978516	35235.046875
10562.781933	-768.013277	1443.996094	35451.304688
10562.781933	-768.013277	1445.013672	35903.582031
10562.781933	-768.013277	1446.029297	36233.074219
10562.781933	-768.013277	1447.046875	36601.992188
10562.781933	-768.013277	1448.064453	36825.933594
10562.781933	-768.013277	1449.080078	37696.738281
10562.781933	-768.013277	1450.095703	37460.933594
10562.781933	-768.013277	1451.113281	38108.207031
10562.781933	-768.013277	1452.128906	38425.968750
10562.781933	-768.013277	1453.144531	37419.960938
10562.781933	-768.013277	1454.160156	37208.589844
10562.781933	-768.013277	1455.175781	37836.496094
10562.781933	-768.013277	1456.191406	37086.003906
10562.781933	-768.013277	1457.207031	37152.710938
10562.781933	-768.013277	1458.222656	37426.277344
10562.781933	-768.013277	1459.238281	37108.859375
10562.781933	-768.013277	1460.251953	37030.269531
10562.781933	-768.013277	1461.267578	36636.339844
10562.781933	-768.013277	1462.281250	36742.445313
10562.781933	-768.013277	1463.296875	36715.519531
10562.781933	-768.013277	1464.310547	36254.835938
10562.781933	-768.013277	1465.326172	36380.652344
10562.781933	-768.013277	1466.339844	36637.152344
10562.781933	-768.013277	1467.353516	35530.304688
10562.781933	-768.013277	1468.367188	34834.941406
10562.781933	-768.013277	1469.380859	35767.066406
10562.781933	-768.013277	1470.394531	34733.628906
10562.781933	-768.013277	1471.408203	34558.375000
10562.781933	-768.013277	1472.421875	33958.707031
10562.781933	-768.013277	1473.433594	33783.296875
10562.781933	-768.013277	1474.447266	33834.878906
10562.781933	-768.013277	1475.460938	32437.619141
10562.781933	-768.013277	1476.472656	32350.787109
10562.781933	-768.013277	1477.486328	32325.654297
10562.781933	-768.013277	1478.498047	32085.687500
10562.781933	-768.013277	1479.509766	31213.431641
10562.781933	-768.013277	1480.523438	31768.566406
10562.781933	-768.013277	1481.535156	31530.890625
10562.781933	-768.013277	1482.546875	30875.609375
10562.781933	-768.013277	1483.558594	31134.408203
10562.781933	-768.013277	1484.570313	31084.363281
10562.781933	-768.013277	1485.582031	30903.304688
10562.781933	-768.013277	1486.591797	31011.421875
10562.781933	-768.013277	1487.603516	30194.906250
10562.781933	-768.013277	1488.615234	30396.916016
10562.781933	-768.013277	1489.625000	30116.736328
10562.781933	-768.013277	1490.636719	30096.183594
10562.781933	-768.013277	1491.646484	30325.472656
10562.781933	-768.013277	1492.658203	30339.580078
10562.781933	-768.013277	1493.667969	30178.005859
10562.781933	-768.013277	1494.677734	30206.945313
10562.781933	-768.013277	1495.687500	29765.619141
10562.781933	-768.013277	1496.697266	30445.548828
10562.781933	-768.013277	1497.707031	30093.261719
10562.781933	-768.013277	1498.716797	29971.156250
10562.781933	-768.013277	1499.726563	29801.964844
10562.781933	-768.013277	1500.736328	29882.882813
10562.781933	-768.013277	1501.746094	29894.462891
10562.781933	-768.013277	1502.753906	29858.972656
10562.781933	-768.013277	1503.763672	30081.167969
10562.781933	-768.013277	1504.771484	29837.523438
10562.781933	-768.013277	1505.781250	29648.337891
10562.781933	-768.013277	1506.789063	30864.628906
10562.781933	-768.013277	1507.798828	30400.337891
10562.781933	-768.013277	1508.806641	30221.068359
10562.781933	-768.013277	1509.814453	30383.976563
10562.781933	-768.013277	1510.822266	29944.226563
10562.781933	-768.013277	1511.830078	30548.689453
10562.781933	-768.013277	1512.837891	30404.070313
10562.781933	-768.013277	1513.845703	30323.925781
10562.781933	-768.013277	1514.853516	30094.859375
10562.781933	-768.013277	1515.859375	30312.486328
10562.781933	-768.013277	1516.867188	30622.017578
10562.781933	-768.013277	1517.875000	30171.937500
10562.781933	-768.013277	1518.880859	30866.402344
10562.781933	-768.013277	1519.886719	30627.314453
10562.781933	-768.013277	1520.894531	30917.189453
10562.781933	-768.013277	1521.900391	30474.349609
10562.781933	-768.013277	1522.906250	30386.654297
10562.781933	-768.013277	1523.912109	30853.031250
10562.781933	-768.013277	1524.919922	30728.085938
10562.781933	-768.013277	1525.925781	30906.328125
10562.781933	-768.013277	1526.929688	30863.386719
10562.781933	-768.013277	1527.935547	31364.890625
10562.781933	-768.013277	1528.941406	30834.650391
10562.781933	-768.013277	1529.947266	30923.478516
10562.781933	-768.013277	1530.951172	31106.841797
10562.781933	-768.013277	1531.957031	31842.480469
10562.781933	-768.013277	1532.962891	31530.939453
10562.781933	-768.013277	1533.966797	31221.800781
10562.781933	-768.013277	1534.970703	31365.488281
10562.781933	-768.013277	1535.976563	31339.970703
10562.781933	-768.013277	1536.980469	31197.451172
10562.781933	-768.013277	1537.984375	31027.507813
10562.781933	-768.013277	1538.988281	31701.595703
10562.781933	-768.013277	1539.992188	31696.029297
10562.781933	-768.013277	1540.996094	31892.201172
10562.781933	-768.013277	1542.000000	32574.160156
10562.781933	-768.013277	1543.003906	31549.771484
10562.781933	-768.013277	1544.005859	32002.638672
10562.781933	-768.013277	1545.009766	32435.697266
10562.781933	-768.013277	1546.013672	32128.652344
10562.781933	-768.013277	1547.015625	33105.250000
10562.781933	-768.013277	1548.019531	32666.080078
10562.781933	-768.013277	1549.021484	32543.445313
10562.781933	-768.013277	1550.023438	33051.683594
10562.781933	-768.013277	1551.025391	33185.957031
10562.781933	-768.013277	1552.029297	33654.515625
10562.781933	-768.013277	1553.031250	33509.492188
10562.781933	-768.013277	1554.033203	33109.929688
10562.781933	-768.013277	1555.035156	32987.250000
10562.781933	-768.013277	1556.035156	34157.355469
10562.781933	-768.013277	1557.037109	33760.210938
10562.781933	-768.013277	1558.039063	33997.058594
10562.781933	-768.013277	1559.041016	34016.750000
10562.781933	-768.013277	1560.041016	34008.976563
10562.781933	-768.013277	1561.042969	33741.460938
10562.781933	-768.013277	1562.042969	33903.500000
10562.781933	-768.013277	1563.042969	34043.097656
10562.781933	-768.013277	1564.044922	34382.621094
10562.781933	-768.013277	1565.044922	34629.777344
10562.781933	-768.013277	1566.044922	34729.542969
10562.781933	-768.013277	1567.044922	35206.777344
10562.781933	-768.013277	1568.044922	34741.664063
10562.781933	-768.013277	1569.044922	35316.539063
10562.781933	-768.013277	1570.044922	34853.812500
10562.781933	-768.013277	1571.044922	35426.363281
10562.781933	-768.013277	1572.044922	35678.898438
10562.781933	-768.013277	1573.042969	35741.378906
10562.781933	-768.013277	1574.042969	35921.468750
10562.781933	-768.013277	1575.041016	36144.144531
10562.781933	-768.013277	1576.041016	35771.242188
10562.781933	-768.013277	1577.039063	35728.636719
10562.781933	-768.013277	1578.037109	36041.500000
10562.781933	-768.013277	1579.037109	36827.660156
10562.781933	-768.013277	1580.035156	36725.082031
10562.781933	-768.013277	1581.033203	37005.652344
10562.781933	-768.013277	1582.031250	36587.464844
10562.781933	-768.013277	1583.029297	37073.515625
10562.781933	-768.013277	1584.027344	37429.414063
10562.781933	-768.013277	1585.025391	37061.226563
10562.781933	-768.013277	1586.021484	37469.847656
10562.781933	-768.013277	1587.019531	37324.644531
10562.781933	-768.013277	1588.017578	37540.382813
10562.781933	-768.013277	1589.013672	38245.093750
10562.781933	-768.013277	1590.011719	38370.746094
10562.781933	-768.013277	1591.007813	38180.437500
10562.781933	-768.013277	1592.003906	38865.460938
10562.781933	-768.013277	1593.001953	38798.085938
10562.781933	-768.013277	1593.998047	39036.785156
10562.781933	-768.013277	1594.994141	39396.000000
10562.781933	-768.013277	1595.990234	39301.062500
10562.781933	-768.013277	1596.986328	39580.085938
10562.781933	-768.013277	1597.982422	40609.781250
10562.781933	-768.013277	1598.978516	40680.675781
10562.781933	-768.013277	1599.972656	40525.593750
10562.781933	-768.013277	1600.968750	41309.726563
10562.781933	-768.013277	1601.964844	41898.160156
10562.781933	-768.013277	1602.958984	42366.179688
10562.781933	-768.013277	1603.955078	42110.742188
10562.781933	-768.013277	1604.949219	42440.714844
10562.781933	-768.013277	1605.943359	42765.750000
10562.781933	-768.013277	1606.939453	42970.226563
10562.781933	-768.013277	1607.933594	42782.601563
10562.781933	-768.013277	1608.927734	42919.253906
10562.781933	-768.013277	1609.921875	43418.027344
10562.781933	-768.013277	1610.916016	43501.992188
10562.781933	-768.013277	1611.910156	43724.312500
10562.781933	-768.013277	1612.904297	43843.554688
10562.781933	-768.013277	1613.896484	44289.898438
10562.781933	-768.013277	1614.890625	44645.777344
10562.781933	-768.013277	1615.884766	45115.000000
10562.781933	-768.013277	1616.876953	45294.902344
10562.781933	-768.013277	1617.871094	44936.152344
10562.781933	-768.013277	1618.863281	46160.898438
10562.781933	-768.013277	1619.855469	46381.308594
10562.781933	-768.013277	1620.849609	46677.324219
10562.781933	-768.013277	1621.841797	46615.765625
10562.781933	-768.013277	1622.833984	47206.621094
10562.781933	-768.013277	1623.826172	47449.964844
10562.781933	-768.013277	1624.818359	47786.601563
10562.781933	-768.013277	1625.810547	47674.757813
10562.781933	-768.013277	1626.802734	49180.996094
10562.781933	-768.013277	1627.794922	49328.949219
10562.781933	-768.013277	1628.785156	50069.406250
10562.781933	-768.013277	1629.777344	49791.394531
10562.781933	-768.013277	1630.769531	49967.234375
10562.781933	-768.013277	1631.759766	50869.500000
10562.781933	-768.013277	1632.751953	50745.351563
10562.781933	-768.013277	1633.742188	50429.433594
10562.781933	-768.013277	1634.732422	50635.726563
10562.781933	-768.013277	1635.722656	51538.582031
10562.781933	-768.013277	1636.714844	51482.597656
10562.781933	-768.013277	1637.705078	51923.875000
10562.781933	-768.013277	1638.695313	51845.207031
10562.781933	-768.013277	1639.685547	50559.585938
10562.781933	-768.013277	1640.673828	51152.433594
10562.781933	-768.013277	1641.664063	51184.750000
10562.781933	-768.013277	1642.654297	51414.097656
10562.781933	-768.013277	1643.644531	50875.503906
10562.781933	-768.013277	1644.632813	51595.050781
10562.781933	-768.013277	1645.623047	51180.152344
10562.781933	-768.013277	1646.611328	51632.031250
10562.781933	-768.013277	1647.601563	51495.074219
10562.781933	-768.013277	1648.589844	50513.695313
10562.781933	-768.013277	1649.578125	51188.171875
10562.781933	-768.013277	1650.566406	51169.941406
10562.781933	-768.013277	1651.554688	51391.976563
10562.781933	-768.013277	1652.542969	52173.085938
10562.781933	-768.013277	1653.531250	51947.535156
10562.781933	-768.013277	1654.519531	51420.828125
10562.781933	-768.013277	1655.507813	52336.378906
10562.781933	-768.013277	1656.496094	52404.335938
10562.781933	-768.013277	1657.484375	52128.062500
10562.781933	-768.013277	1658.470703	51983.355469
10562.781933	-768.013277	1659.458984	52157.625000
10562.781933	-768.013277	1660.445313	53116.949219
10562.781933	-768.013277	1661.433594	52136.550781
10562.781933	-768.013277	1662.419922	52052.546875
10562.781933	-768.013277	1663.406250	52371.320313
10562.781933	-768.013277	1664.392578	52424.140625
10562.781933	-768.013277	1665.380859	51937.230469
10562.781933	-768.013277	1666.367188	51622.523438
10562.781933	-768.013277	1667.353516	51064.394531
10562.781933	-768.013277	1668.339844	50239.925781
10562.781933	-768.013277	1669.324219	50198.675781
10562.781933	-768.013277	1670.310547	49158.316406
10562.781933	-768.013277	1671.296875	49124.511719
10562.781933	-768.013277	1672.281250	49258.101563
10562.781933	-768.013277	1673.267578	49061.937500
