#X		#Y		#Wave		#Intensity
10317.542900	-914.293436	1738.011719	27567.683594
10317.542900	-914.293436	1738.988281	27351.277344
10317.542900	-914.293436	1739.964844	27490.734375
10317.542900	-914.293436	1740.939453	27463.767578
10317.542900	-914.293436	1741.916016	26755.480469
10317.542900	-914.293436	1742.892578	27176.695313
10317.542900	-914.293436	1743.867188	27121.488281
10317.542900	-914.293436	1744.843750	26587.103516
10317.542900	-914.293436	1745.818359	27331.367188
10317.542900	-914.293436	1746.794922	27396.619141
10317.542900	-914.293436	1747.769531	26633.906250
10317.542900	-914.293436	1748.744141	26883.671875
10317.542900	-914.293436	1749.720703	26641.193359
10317.542900	-914.293436	1750.695313	26852.560547
10317.542900	-914.293436	1751.669922	26894.705078
10317.542900	-914.293436	1752.644531	26377.652344
10317.542900	-914.293436	1753.619141	26199.107422
10317.542900	-914.293436	1754.593750	26223.214844
10317.542900	-914.293436	1755.566406	26272.992188
10317.542900	-914.293436	1756.541016	26384.378906
10317.542900	-914.293436	1757.515625	26074.820313
10317.542900	-914.293436	1758.488281	25757.474609
10317.542900	-914.293436	1759.462891	25565.853516
10317.542900	-914.293436	1760.435547	25949.408203
10317.542900	-914.293436	1761.410156	26345.906250
10317.542900	-914.293436	1762.382813	26411.154297
10317.542900	-914.293436	1763.355469	25918.939453
10317.542900	-914.293436	1764.328125	26115.181641
10317.542900	-914.293436	1765.302734	25550.837891
10317.542900	-914.293436	1766.275391	25197.083984
10317.542900	-914.293436	1767.248047	25467.849609
10317.542900	-914.293436	1768.218750	25417.337891
10317.542900	-914.293436	1769.191406	25328.248047
10317.542900	-914.293436	1770.164063	25408.847656
10317.542900	-914.293436	1771.136719	25332.587891
10317.542900	-914.293436	1772.107422	25451.792969
10317.542900	-914.293436	1773.080078	25275.187500
10317.542900	-914.293436	1774.050781	25175.718750
10317.542900	-914.293436	1775.023438	25598.591797
10317.542900	-914.293436	1775.994141	25120.820313
10317.542900	-914.293436	1776.966797	25090.785156
10317.542900	-914.293436	1777.937500	25158.562500
10317.542900	-914.293436	1778.908203	25149.119141
10317.542900	-914.293436	1779.878906	25083.023438
10317.542900	-914.293436	1780.849609	25210.058594
10317.542900	-914.293436	1781.820313	25316.521484
10317.542900	-914.293436	1782.791016	25155.103516
10317.542900	-914.293436	1783.761719	24800.412109
10317.542900	-914.293436	1784.730469	24999.623047
10317.542900	-914.293436	1785.701172	25162.808594
10317.542900	-914.293436	1786.671875	24877.560547
10317.542900	-914.293436	1787.640625	24731.435547
10317.542900	-914.293436	1788.611328	25178.244141
10317.542900	-914.293436	1789.580078	24977.970703
10317.542900	-914.293436	1790.550781	24860.164063
10317.542900	-914.293436	1791.519531	24737.166016
10317.542900	-914.293436	1792.488281	24737.953125
10317.542900	-914.293436	1793.457031	24733.580078
10317.542900	-914.293436	1794.425781	24742.105469
10317.542900	-914.293436	1795.394531	24363.541016
10317.542900	-914.293436	1796.363281	24648.179688
10317.542900	-914.293436	1797.332031	24695.414063
10317.542900	-914.293436	1798.300781	24964.681641
10317.542900	-914.293436	1799.269531	23979.164063
10317.542900	-914.293436	1800.236328	24842.351563
10317.542900	-914.293436	1801.205078	24386.005859
10317.542900	-914.293436	1802.171875	24619.212891
10317.542900	-914.293436	1803.140625	24196.292969
10317.542900	-914.293436	1804.107422	24530.302734
10317.542900	-914.293436	1805.076172	24329.490234
10317.542900	-914.293436	1806.042969	24384.484375
10317.542900	-914.293436	1807.009766	24255.970703
10317.542900	-914.293436	1807.976563	24993.453125
10317.542900	-914.293436	1808.943359	24143.623047
10317.542900	-914.293436	1809.910156	24338.255859
10317.542900	-914.293436	1810.876953	24315.697266
10317.542900	-914.293436	1811.843750	24401.767578
10317.542900	-914.293436	1812.810547	24337.818359
10317.542900	-914.293436	1813.777344	24022.884766
10317.542900	-914.293436	1814.742188	24339.246094
10317.542900	-914.293436	1815.708984	24130.333984
10317.542900	-914.293436	1816.673828	24464.912109
10317.542900	-914.293436	1817.640625	24201.595703
10317.542900	-914.293436	1818.605469	23907.136719
10317.542900	-914.293436	1819.572266	24244.408203
10317.542900	-914.293436	1820.537109	24283.951172
10317.542900	-914.293436	1821.501953	24339.042969
10317.542900	-914.293436	1822.466797	23982.269531
10317.542900	-914.293436	1823.431641	24464.814453
10317.542900	-914.293436	1824.396484	24553.636719
10317.542900	-914.293436	1825.361328	24183.787109
10317.542900	-914.293436	1826.326172	24718.388672
10317.542900	-914.293436	1827.291016	24182.560547
10317.542900	-914.293436	1828.253906	24528.048828
10317.542900	-914.293436	1829.218750	24005.011719
10317.542900	-914.293436	1830.183594	24176.820313
10317.542900	-914.293436	1831.146484	23982.978516
10317.542900	-914.293436	1832.111328	24240.429688
10317.542900	-914.293436	1833.074219	24282.623047
10317.542900	-914.293436	1834.037109	23912.277344
10317.542900	-914.293436	1835.001953	24084.185547
10317.542900	-914.293436	1835.964844	24266.521484
10317.542900	-914.293436	1836.927734	23942.742188
10317.542900	-914.293436	1837.890625	24023.861328
10317.542900	-914.293436	1838.853516	24058.263672
10317.542900	-914.293436	1839.816406	24282.238281
10317.542900	-914.293436	1840.779297	24347.849609
10317.542900	-914.293436	1841.742188	24353.734375
10317.542900	-914.293436	1842.703125	24211.546875
10317.542900	-914.293436	1843.666016	24064.123047
10317.542900	-914.293436	1844.628906	24036.189453
10317.542900	-914.293436	1845.589844	24288.923828
10317.542900	-914.293436	1846.552734	23642.400391
10317.542900	-914.293436	1847.513672	24368.267578
10317.542900	-914.293436	1848.474609	24233.759766
10317.542900	-914.293436	1849.435547	24270.832031
10317.542900	-914.293436	1850.398438	24047.851563
10317.542900	-914.293436	1851.359375	23707.767578
10317.542900	-914.293436	1852.320313	24150.585938
10317.542900	-914.293436	1853.281250	24182.458984
10317.542900	-914.293436	1854.242188	23824.037109
10317.542900	-914.293436	1855.203125	24243.626953
10317.542900	-914.293436	1856.162109	23585.802734
10317.542900	-914.293436	1857.123047	24099.181641
10317.542900	-914.293436	1858.083984	24170.115234
10317.542900	-914.293436	1859.042969	24027.558594
10317.542900	-914.293436	1860.003906	24496.929688
10317.542900	-914.293436	1860.962891	24268.429688
10317.542900	-914.293436	1861.923828	24227.414063
10317.542900	-914.293436	1862.882813	24061.337891
10317.542900	-914.293436	1863.841797	24283.439453
10317.542900	-914.293436	1864.802734	23825.466797
10317.542900	-914.293436	1865.761719	23760.908203
10317.542900	-914.293436	1866.720703	23777.136719
10317.542900	-914.293436	1867.679688	23868.968750
10317.542900	-914.293436	1868.638672	24633.500000
10317.542900	-914.293436	1869.597656	24535.111328
10317.542900	-914.293436	1870.554688	23912.496094
10317.542900	-914.293436	1871.513672	24197.406250
10317.542900	-914.293436	1872.472656	24132.830078
10317.542900	-914.293436	1873.429688	24258.695313
10317.542900	-914.293436	1874.388672	23922.734375
10317.542900	-914.293436	1875.345703	24259.990234
10317.542900	-914.293436	1876.304688	24184.943359
10317.542900	-914.293436	1877.261719	24256.058594
10317.542900	-914.293436	1878.218750	23815.480469
10317.542900	-914.293436	1879.177734	24555.013672
10317.542900	-914.293436	1880.134766	23923.716797
10317.542900	-914.293436	1881.091797	23994.832031
10317.542900	-914.293436	1882.048828	24533.544922
10317.542900	-914.293436	1883.005859	24152.791016
10317.542900	-914.293436	1883.962891	23996.642578
10317.542900	-914.293436	1884.919922	23735.921875
10317.542900	-914.293436	1885.875000	24128.523438
10317.542900	-914.293436	1886.832031	24552.595703
10317.542900	-914.293436	1887.789063	24286.613281
10317.542900	-914.293436	1888.744141	24012.714844
10317.542900	-914.293436	1889.701172	23838.109375
10317.542900	-914.293436	1890.656250	23718.378906
10317.542900	-914.293436	1891.611328	24427.783203
10317.542900	-914.293436	1892.568359	24690.037109
10317.542900	-914.293436	1893.523438	24447.400391
10317.542900	-914.293436	1894.478516	24154.978516
10317.542900	-914.293436	1895.433594	24516.746094
10317.542900	-914.293436	1896.388672	24273.984375
10317.542900	-914.293436	1897.343750	23976.185547
10317.542900	-914.293436	1898.298828	24267.380859
10317.542900	-914.293436	1899.253906	24372.742188
10317.542900	-914.293436	1900.208984	24331.476563
10317.542900	-914.293436	1901.162109	24224.720703
10317.542900	-914.293436	1902.117188	24416.558594
10317.542900	-914.293436	1903.072266	24346.460938
10317.542900	-914.293436	1904.025391	24881.613281
10317.542900	-914.293436	1904.980469	24601.910156
10317.542900	-914.293436	1905.933594	24623.537109
10317.542900	-914.293436	1906.886719	24679.246094
10317.542900	-914.293436	1907.841797	24588.158203
10317.542900	-914.293436	1908.794922	24206.005859
10317.542900	-914.293436	1909.748047	24481.951172
10317.542900	-914.293436	1910.701172	24626.835938
10317.542900	-914.293436	1911.654297	24929.140625
10317.542900	-914.293436	1912.607422	24767.187500
10317.542900	-914.293436	1913.560547	24589.449219
10317.542900	-914.293436	1914.511719	24695.058594
10317.542900	-914.293436	1915.464844	24666.851563
10317.542900	-914.293436	1916.417969	24528.396484
10317.542900	-914.293436	1917.369141	24439.779297
10317.542900	-914.293436	1918.322266	24674.070313
10317.542900	-914.293436	1919.273438	24855.906250
10317.542900	-914.293436	1920.226563	24948.498047
10317.542900	-914.293436	1921.177734	24381.861328
10317.542900	-914.293436	1922.128906	24818.531250
10317.542900	-914.293436	1923.082031	24824.455078
10317.542900	-914.293436	1924.033203	24496.679688
10317.542900	-914.293436	1924.984375	24486.792969
10317.542900	-914.293436	1925.935547	25328.453125
10317.542900	-914.293436	1926.886719	25005.869141
10317.542900	-914.293436	1927.837891	25017.072266
10317.542900	-914.293436	1928.789063	24849.486328
10317.542900	-914.293436	1929.738281	24881.707031
10317.542900	-914.293436	1930.689453	24940.236328
10317.542900	-914.293436	1931.640625	25088.208984
10317.542900	-914.293436	1932.589844	24565.396484
10317.542900	-914.293436	1933.541016	25168.527344
10317.542900	-914.293436	1934.490234	24992.925781
10317.542900	-914.293436	1935.441406	24964.654297
10317.542900	-914.293436	1936.390625	24728.439453
10317.542900	-914.293436	1937.339844	25158.166016
10317.542900	-914.293436	1938.289063	25108.837891
10317.542900	-914.293436	1939.238281	24825.148438
10317.542900	-914.293436	1940.187500	24896.902344
10317.542900	-914.293436	1941.136719	25266.294922
10317.542900	-914.293436	1942.085938	25343.390625
10317.542900	-914.293436	1943.035156	25130.708984
10317.542900	-914.293436	1943.984375	24968.033203
10317.542900	-914.293436	1944.933594	25031.939453
10317.542900	-914.293436	1945.880859	24966.720703
10317.542900	-914.293436	1946.830078	25072.816406
10317.542900	-914.293436	1947.777344	24939.039063
10317.542900	-914.293436	1948.726563	24958.150391
10317.542900	-914.293436	1949.673828	25412.361328
10317.542900	-914.293436	1950.623047	25486.919922
10317.542900	-914.293436	1951.570313	25419.064453
10317.542900	-914.293436	1952.517578	25266.771484
10317.542900	-914.293436	1953.464844	25628.916016
10317.542900	-914.293436	1954.412109	25109.830078
10317.542900	-914.293436	1955.359375	25134.250000
10317.542900	-914.293436	1956.306641	25578.337891
10317.542900	-914.293436	1957.253906	25626.580078
10317.542900	-914.293436	1958.201172	25614.111328
10317.542900	-914.293436	1959.148438	25984.500000
10317.542900	-914.293436	1960.095703	25737.044922
10317.542900	-914.293436	1961.041016	25531.779297
10317.542900	-914.293436	1961.988281	25809.847656
10317.542900	-914.293436	1962.933594	25181.843750
10317.542900	-914.293436	1963.880859	25584.121094
10317.542900	-914.293436	1964.826172	25500.277344
10317.542900	-914.293436	1965.773438	25596.125000
10317.542900	-914.293436	1966.718750	25440.892578
10317.542900	-914.293436	1967.664063	25655.716797
10317.542900	-914.293436	1968.609375	25841.511719
10317.542900	-914.293436	1969.554688	26045.863281
10317.542900	-914.293436	1970.500000	24983.505859
10317.542900	-914.293436	1971.445313	25878.126953
10317.542900	-914.293436	1972.390625	25759.833984
10317.542900	-914.293436	1973.335938	26048.937500
10317.542900	-914.293436	1974.281250	25695.142578
10317.542900	-914.293436	1975.224609	25754.080078
10317.542900	-914.293436	1976.169922	25651.583984
10317.542900	-914.293436	1977.113281	26107.580078
10317.542900	-914.293436	1978.058594	25793.312500
10317.542900	-914.293436	1979.001953	25844.343750
10317.542900	-914.293436	1979.947266	26210.507813
10317.542900	-914.293436	1980.890625	26372.837891
10317.542900	-914.293436	1981.833984	25931.292969
10317.542900	-914.293436	1982.779297	25963.820313
10317.542900	-914.293436	1983.722656	25861.232422
10317.542900	-914.293436	1984.666016	26254.128906
10317.542900	-914.293436	1985.609375	25809.681641
10317.542900	-914.293436	1986.552734	25961.476563
10317.542900	-914.293436	1987.494141	26320.074219
10317.542900	-914.293436	1988.437500	25875.457031
10317.542900	-914.293436	1989.380859	26379.966797
10317.542900	-914.293436	1990.324219	26330.367188
10317.542900	-914.293436	1991.265625	26660.019531
10317.542900	-914.293436	1992.208984	26016.267578
10317.542900	-914.293436	1993.150391	26486.566406
10317.542900	-914.293436	1994.093750	26646.554688
10317.542900	-914.293436	1995.035156	26535.917969
10317.542900	-914.293436	1995.976563	26560.599609
10317.542900	-914.293436	1996.919922	26662.261719
10317.542900	-914.293436	1997.861328	26679.001953
10317.542900	-914.293436	1998.802734	26390.421875
10317.542900	-914.293436	1999.744141	25753.917969
10317.542900	-914.293436	2000.685547	25929.880859
10317.542900	-914.293436	2001.626953	26406.017578
10317.542900	-914.293436	2002.568359	26765.394531
10317.542900	-914.293436	2003.509766	26657.287109
10317.542900	-914.293436	2004.449219	26692.628906
10317.542900	-914.293436	2005.390625	26658.886719
10317.542900	-914.293436	2006.332031	26550.716797
10317.542900	-914.293436	2007.271484	26594.029297
10317.542900	-914.293436	2008.212891	26629.375000
10317.542900	-914.293436	2009.152344	26223.373047
10317.542900	-914.293436	2010.091797	26665.521484
10317.542900	-914.293436	2011.033203	26913.640625
10317.542900	-914.293436	2011.972656	26818.710938
10317.542900	-914.293436	2012.912109	27069.572266
10317.542900	-914.293436	2013.851563	26639.412109
10317.542900	-914.293436	2014.791016	26951.511719
10317.542900	-914.293436	2015.730469	26792.662109
10317.542900	-914.293436	2016.669922	26729.583984
10317.542900	-914.293436	2017.609375	26560.013672
10317.542900	-914.293436	2018.548828	26483.576172
10317.542900	-914.293436	2019.488281	27663.837891
10317.542900	-914.293436	2020.425781	27148.142578
10317.542900	-914.293436	2021.365234	27436.609375
10317.542900	-914.293436	2022.304688	27301.638672
10317.542900	-914.293436	2023.242188	27041.429688
10317.542900	-914.293436	2024.179688	27409.916016
10317.542900	-914.293436	2025.119141	26947.138672
10317.542900	-914.293436	2026.056641	27307.710938
10317.542900	-914.293436	2026.994141	27513.785156
10317.542900	-914.293436	2027.933594	27794.550781
10317.542900	-914.293436	2028.871094	26785.052734
10317.542900	-914.293436	2029.808594	27367.087891
10317.542900	-914.293436	2030.746094	27775.935547
10317.542900	-914.293436	2031.683594	27782.169922
10317.542900	-914.293436	2032.621094	27583.019531
10317.542900	-914.293436	2033.556641	27597.230469
10317.542900	-914.293436	2034.494141	27373.988281
10317.542900	-914.293436	2035.431641	27585.632813
10317.542900	-914.293436	2036.369141	27378.341797
10317.542900	-914.293436	2037.304688	27880.962891
10317.542900	-914.293436	2038.242188	27847.164063
10317.542900	-914.293436	2039.177734	28104.355469
10317.542900	-914.293436	2040.113281	27488.494141
10317.542900	-914.293436	2041.050781	27353.150391
10317.542900	-914.293436	2041.986328	27813.351563
10317.542900	-914.293436	2042.921875	27822.250000
10317.542900	-914.293436	2043.857422	27999.451172
10317.542900	-914.293436	2044.792969	27976.310547
10317.542900	-914.293436	2045.728516	27629.835938
10317.542900	-914.293436	2046.664063	28231.996094
10317.542900	-914.293436	2047.599609	28395.968750
10317.542900	-914.293436	2048.535156	27918.425781
10317.542900	-914.293436	2049.470703	27935.353516
10317.542900	-914.293436	2050.406250	27698.269531
10317.542900	-914.293436	2051.339844	28675.201172
10317.542900	-914.293436	2052.275391	28168.021484
10317.542900	-914.293436	2053.208984	28316.050781
10317.542900	-914.293436	2054.144531	27795.316406
10317.542900	-914.293436	2055.078125	28045.003906
10317.542900	-914.293436	2056.013672	28500.794922
10317.542900	-914.293436	2056.947266	29168.121094
10317.542900	-914.293436	2057.880859	28106.558594
10317.542900	-914.293436	2058.814453	28278.773438
10317.542900	-914.293436	2059.748047	27733.531250
10317.542900	-914.293436	2060.681641	28168.142578
10317.542900	-914.293436	2061.615234	28367.205078
10317.542900	-914.293436	2062.548828	28314.560547
10317.542900	-914.293436	2063.482422	28642.261719
10317.542900	-914.293436	2064.416016	28924.501953
10317.542900	-914.293436	2065.349609	28536.992188
10317.542900	-914.293436	2066.281250	28280.683594
10317.542900	-914.293436	2067.214844	28670.177734
10317.542900	-914.293436	2068.148438	29193.783203
10317.542900	-914.293436	2069.080078	28312.867188
10317.542900	-914.293436	2070.013672	28126.097656
10317.542900	-914.293436	2070.945313	29269.210938
10317.542900	-914.293436	2071.876953	28438.916016
10317.542900	-914.293436	2072.810547	28973.541016
10317.542900	-914.293436	2073.742188	28617.767578
10317.542900	-914.293436	2074.673828	28862.818359
10317.542900	-914.293436	2075.605469	28675.966797
10317.542900	-914.293436	2076.537109	28896.933594
10317.542900	-914.293436	2077.468750	28978.402344
10317.542900	-914.293436	2078.400391	29118.937500
10317.542900	-914.293436	2079.332031	28577.679688
10317.542900	-914.293436	2080.261719	28970.558594
10317.542900	-914.293436	2081.193359	29092.343750
10317.542900	-914.293436	2082.125000	28913.398438
10317.542900	-914.293436	2083.054688	29091.603516
10317.542900	-914.293436	2083.986328	29054.968750
10317.542900	-914.293436	2084.916016	28712.074219
10317.542900	-914.293436	2085.847656	29433.035156
10317.542900	-914.293436	2086.777344	29482.408203
10317.542900	-914.293436	2087.707031	28954.001953
10317.542900	-914.293436	2088.638672	29196.841797
10317.542900	-914.293436	2089.568359	28912.876953
10317.542900	-914.293436	2090.498047	29206.847656
10317.542900	-914.293436	2091.427734	29441.736328
10317.542900	-914.293436	2092.357422	29211.472656
10317.542900	-914.293436	2093.287109	28905.843750
10317.542900	-914.293436	2094.216797	29533.482422
10317.542900	-914.293436	2095.146484	29230.503906
10317.542900	-914.293436	2096.074219	28427.029297
10317.542900	-914.293436	2097.003906	29240.498047
10317.542900	-914.293436	2097.933594	28991.185547
10317.542900	-914.293436	2098.861328	28981.345703
10317.542900	-914.293436	2099.791016	29033.412109
10317.542900	-914.293436	2100.718750	28832.433594
10317.542900	-914.293436	2101.648438	29498.365234
10317.542900	-914.293436	2102.576172	29294.697266
10317.542900	-914.293436	2103.503906	29287.570313
10317.542900	-914.293436	2104.433594	28978.775391
10317.542900	-914.293436	2105.361328	28998.542969
10317.542900	-914.293436	2106.289063	29123.384766
10317.542900	-914.293436	2107.216797	29622.781250
10317.542900	-914.293436	2108.144531	29095.589844
10317.542900	-914.293436	2109.072266	29746.029297
10317.542900	-914.293436	2110.000000	29377.748047
10317.542900	-914.293436	2110.927734	29586.273438
10317.542900	-914.293436	2111.853516	29220.572266
10317.542900	-914.293436	2112.781250	29396.765625
10317.542900	-914.293436	2113.708984	29421.982422
10317.542900	-914.293436	2114.634766	29350.105469
10317.542900	-914.293436	2115.562500	29332.158203
10317.542900	-914.293436	2116.488281	29851.064453
10317.542900	-914.293436	2117.416016	29603.828125
10317.542900	-914.293436	2118.341797	29645.265625
10317.542900	-914.293436	2119.267578	29381.746094
10317.542900	-914.293436	2120.193359	29069.576172
10317.542900	-914.293436	2121.121094	29888.398438
10317.542900	-914.293436	2122.046875	29524.914063
10317.542900	-914.293436	2122.972656	29371.945313
10317.542900	-914.293436	2123.898438	29116.322266
10317.542900	-914.293436	2124.824219	29824.812500
10317.542900	-914.293436	2125.750000	29366.591797
10317.542900	-914.293436	2126.673828	29448.546875
10317.542900	-914.293436	2127.599609	29408.939453
10317.542900	-914.293436	2128.525391	29942.169922
10317.542900	-914.293436	2129.451172	29678.304688
10317.542900	-914.293436	2130.375000	30168.451172
10317.542900	-914.293436	2131.300781	29609.904297
10317.542900	-914.293436	2132.224609	29389.150391
10317.542900	-914.293436	2133.150391	29430.607422
10317.542900	-914.293436	2134.074219	29485.591797
10317.542900	-914.293436	2134.998047	29391.841797
10317.542900	-914.293436	2135.921875	29560.431641
10317.542900	-914.293436	2136.847656	28895.888672
10317.542900	-914.293436	2137.771484	29405.337891
10317.542900	-914.293436	2138.695313	29573.982422
10317.542900	-914.293436	2139.619141	29561.359375
10317.542900	-914.293436	2140.542969	29315.978516
10317.542900	-914.293436	2141.466797	29522.562500
10317.542900	-914.293436	2142.388672	29564.062500
10317.542900	-914.293436	2143.312500	29470.199219
10317.542900	-914.293436	2144.236328	29392.556641
10317.542900	-914.293436	2145.160156	29320.310547
10317.542900	-914.293436	2146.082031	29283.253906
10317.542900	-914.293436	2147.005859	29083.660156
10317.542900	-914.293436	2147.927734	29396.029297
10317.542900	-914.293436	2148.851563	29291.226563
10317.542900	-914.293436	2149.773438	29381.494141
10317.542900	-914.293436	2150.695313	29469.072266
10317.542900	-914.293436	2151.619141	29109.457031
10317.542900	-914.293436	2152.541016	29140.095703
10317.542900	-914.293436	2153.462891	29412.019531
10317.542900	-914.293436	2154.384766	29507.767578
10317.542900	-914.293436	2155.306641	29530.322266
10317.542900	-914.293436	2156.228516	29143.363281
10317.542900	-914.293436	2157.150391	29054.667969
10317.542900	-914.293436	2158.072266	29204.664063
10317.542900	-914.293436	2158.994141	28890.771484
10317.542900	-914.293436	2159.914063	29496.619141
10317.542900	-914.293436	2160.835938	29212.529297
10317.542900	-914.293436	2161.757813	29449.455078
10317.542900	-914.293436	2162.677734	28826.000000
10317.542900	-914.293436	2163.599609	29616.716797
10317.542900	-914.293436	2164.519531	29082.718750
10317.542900	-914.293436	2165.441406	29202.976563
10317.542900	-914.293436	2166.361328	29564.949219
10317.542900	-914.293436	2167.281250	28954.699219
10317.542900	-914.293436	2168.203125	29191.777344
10317.542900	-914.293436	2169.123047	29048.585938
10317.542900	-914.293436	2170.042969	29168.898438
10317.542900	-914.293436	2170.962891	28721.332031
10317.542900	-914.293436	2171.882813	28806.302734
10317.542900	-914.293436	2172.802734	29347.896484
10317.542900	-914.293436	2173.722656	29226.371094
10317.542900	-914.293436	2174.642578	29251.617188
10317.542900	-914.293436	2175.560547	28915.255859
10317.542900	-914.293436	2176.480469	28641.351563
10317.542900	-914.293436	2177.400391	28764.431641
10317.542900	-914.293436	2178.318359	28762.425781
10317.542900	-914.293436	2179.238281	28877.382813
10317.542900	-914.293436	2180.156250	28927.074219
10317.542900	-914.293436	2181.076172	29564.472656
10317.542900	-914.293436	2181.994141	29001.994141
10317.542900	-914.293436	2182.914063	29397.337891
10317.542900	-914.293436	2183.832031	28502.642578
10317.542900	-914.293436	2184.750000	28674.800781
10317.542900	-914.293436	2185.667969	28634.648438
10317.542900	-914.293436	2186.585938	28673.445313
10317.542900	-914.293436	2187.503906	28407.259766
10317.542900	-914.293436	2188.421875	28781.013672
10317.542900	-914.293436	2189.339844	28413.996094
10317.542900	-914.293436	2190.257813	28474.566406
10317.542900	-914.293436	2191.175781	28728.580078
10317.542900	-914.293436	2192.093750	28140.716797
10317.542900	-914.293436	2193.011719	28762.625000
10317.542900	-914.293436	2193.927734	28329.966797
10317.542900	-914.293436	2194.845703	28976.570313
10317.542900	-914.293436	2195.761719	28530.201172
10317.542900	-914.293436	2196.679688	28389.070313
10317.542900	-914.293436	2197.595703	28624.179688
10317.542900	-914.293436	2198.513672	28523.925781
10317.542900	-914.293436	2199.429688	28423.646484
10317.542900	-914.293436	2200.345703	28200.599609
10317.542900	-914.293436	2201.263672	27966.585938
10317.542900	-914.293436	2202.179688	28338.183594
10317.542900	-914.293436	2203.095703	28396.082031
10317.542900	-914.293436	2204.011719	28156.542969
10317.542900	-914.293436	2204.927734	28443.681641
10317.542900	-914.293436	2205.843750	27647.265625
10317.542900	-914.293436	2206.759766	28032.679688
10317.542900	-914.293436	2207.675781	27844.849609
10317.542900	-914.293436	2208.589844	28082.927734
10317.542900	-914.293436	2209.505859	28433.019531
10317.542900	-914.293436	2210.421875	28105.876953
10317.542900	-914.293436	2211.335938	28240.265625
10317.542900	-914.293436	2212.251953	27746.380859
10317.542900	-914.293436	2213.167969	28224.996094
10317.542900	-914.293436	2214.082031	28359.437500
10317.542900	-914.293436	2214.996094	28223.371094
10317.542900	-914.293436	2215.912109	28469.892578
10317.542900	-914.293436	2216.826172	28478.669922
10317.542900	-914.293436	2217.740234	27998.121094
10317.542900	-914.293436	2218.654297	28015.041016
10317.542900	-914.293436	2219.570313	28275.314453
10317.542900	-914.293436	2220.484375	27548.453125
10318.064350	-913.440154	589.978516	42091.699219
10318.064350	-913.440154	591.121094	42264.554688
10318.064350	-913.440154	592.263672	42479.457031
10318.064350	-913.440154	593.406250	41737.925781
10318.064350	-913.440154	594.548828	42530.734375
10318.064350	-913.440154	595.689453	42029.800781
10318.064350	-913.440154	596.832031	42014.847656
10318.064350	-913.440154	597.972656	41940.750000
10318.064350	-913.440154	599.115234	42055.015625
10318.064350	-913.440154	600.255859	41880.105469
10318.064350	-913.440154	601.396484	41834.417969
10318.064350	-913.440154	602.537109	41503.796875
10318.064350	-913.440154	603.677734	41576.394531
10318.064350	-913.440154	604.818359	42131.339844
10318.064350	-913.440154	605.957031	41763.312500
10318.064350	-913.440154	607.097656	41531.132813
10318.064350	-913.440154	608.238281	41790.210938
10318.064350	-913.440154	609.376953	41130.148438
10318.064350	-913.440154	610.515625	41007.445313
10318.064350	-913.440154	611.656250	40627.933594
10318.064350	-913.440154	612.794922	41650.847656
10318.064350	-913.440154	613.933594	41128.613281
10318.064350	-913.440154	615.072266	41130.960938
10318.064350	-913.440154	616.210938	40962.019531
10318.064350	-913.440154	617.349609	41252.054688
10318.064350	-913.440154	618.486328	41023.753906
10318.064350	-913.440154	619.625000	41212.820313
10318.064350	-913.440154	620.761719	41096.500000
10318.064350	-913.440154	621.900391	42155.960938
10318.064350	-913.440154	623.037109	40901.101563
10318.064350	-913.440154	624.173828	41193.582031
10318.064350	-913.440154	625.310547	40780.316406
10318.064350	-913.440154	626.447266	41778.820313
10318.064350	-913.440154	627.583984	40894.792969
10318.064350	-913.440154	628.720703	40600.058594
10318.064350	-913.440154	629.857422	40435.046875
10318.064350	-913.440154	630.994141	41049.007813
10318.064350	-913.440154	632.128906	39911.148438
10318.064350	-913.440154	633.265625	40461.378906
10318.064350	-913.440154	634.400391	40280.804688
10318.064350	-913.440154	635.535156	41011.832031
10318.064350	-913.440154	636.669922	40410.613281
10318.064350	-913.440154	637.804688	40124.191406
10318.064350	-913.440154	638.939453	40458.968750
10318.064350	-913.440154	640.074219	40163.640625
10318.064350	-913.440154	641.208984	40721.117188
10318.064350	-913.440154	642.343750	40661.582031
10318.064350	-913.440154	643.476563	40617.457031
10318.064350	-913.440154	644.611328	40269.027344
10318.064350	-913.440154	645.744141	40800.398438
10318.064350	-913.440154	646.878906	40826.839844
10318.064350	-913.440154	648.011719	40266.488281
10318.064350	-913.440154	649.144531	40389.921875
10318.064350	-913.440154	650.277344	39683.664063
10318.064350	-913.440154	651.410156	40166.792969
10318.064350	-913.440154	652.542969	39747.230469
10318.064350	-913.440154	653.675781	40082.593750
10318.064350	-913.440154	654.806641	40153.085938
10318.064350	-913.440154	655.939453	39881.273438
10318.064350	-913.440154	657.070313	40435.488281
10318.064350	-913.440154	658.203125	39986.886719
10318.064350	-913.440154	659.333984	40077.277344
10318.064350	-913.440154	660.464844	40359.957031
10318.064350	-913.440154	661.595703	40218.343750
10318.064350	-913.440154	662.726563	40591.765625
10318.064350	-913.440154	663.857422	39899.601563
10318.064350	-913.440154	664.988281	40078.480469
10318.064350	-913.440154	666.119141	39801.804688
10318.064350	-913.440154	667.248047	40513.824219
10318.064350	-913.440154	668.378906	39420.742188
10318.064350	-913.440154	669.509766	39650.539063
10318.064350	-913.440154	670.638672	40041.960938
10318.064350	-913.440154	671.767578	40209.945313
