#X		#Y		#Wave		#Intensity
10568.556381	-762.499205	1722.369141	29274.880859
10568.556381	-762.499205	1723.347656	28900.806641
10568.556381	-762.499205	1724.326172	28920.099609
10568.556381	-762.499205	1725.304688	28719.636719
10568.556381	-762.499205	1726.283203	29464.730469
10568.556381	-762.499205	1727.261719	29085.361328
10568.556381	-762.499205	1728.240234	28552.503906
10568.556381	-762.499205	1729.216797	28321.195313
10568.556381	-762.499205	1730.195313	28079.595703
10568.556381	-762.499205	1731.171875	28533.556641
10568.556381	-762.499205	1732.150391	28059.156250
10568.556381	-762.499205	1733.126953	27674.160156
10568.556381	-762.499205	1734.103516	28235.707031
10568.556381	-762.499205	1735.082031	27771.302734
10568.556381	-762.499205	1736.058594	27961.929688
10568.556381	-762.499205	1737.035156	27530.634766
10568.556381	-762.499205	1738.011719	27567.683594
10568.556381	-762.499205	1738.988281	27737.876953
10568.556381	-762.499205	1739.964844	27160.416016
10568.556381	-762.499205	1740.939453	26695.478516
10568.556381	-762.499205	1741.916016	26893.792969
10568.556381	-762.499205	1742.892578	27069.105469
10568.556381	-762.499205	1743.867188	27400.748047
10568.556381	-762.499205	1744.843750	26925.335938
10568.556381	-762.499205	1745.818359	26854.701172
10568.556381	-762.499205	1746.794922	26630.263672
10568.556381	-762.499205	1747.769531	26290.408203
10568.556381	-762.499205	1748.744141	26555.509766
10568.556381	-762.499205	1749.720703	26554.013672
10568.556381	-762.499205	1750.695313	26485.839844
10568.556381	-762.499205	1751.669922	26220.156250
10568.556381	-762.499205	1752.644531	26564.910156
10568.556381	-762.499205	1753.619141	26168.320313
10568.556381	-762.499205	1754.593750	26266.835938
10568.556381	-762.499205	1755.566406	25698.158203
10568.556381	-762.499205	1756.541016	25868.498047
10568.556381	-762.499205	1757.515625	25551.167969
10568.556381	-762.499205	1758.488281	25308.201172
10568.556381	-762.499205	1759.462891	25537.611328
10568.556381	-762.499205	1760.435547	25561.642578
10568.556381	-762.499205	1761.410156	25182.455078
10568.556381	-762.499205	1762.382813	25309.191406
10568.556381	-762.499205	1763.355469	25107.125000
10568.556381	-762.499205	1764.328125	25036.041016
10568.556381	-762.499205	1765.302734	25520.000000
10568.556381	-762.499205	1766.275391	24878.394531
10568.556381	-762.499205	1767.248047	24940.910156
10568.556381	-762.499205	1768.218750	24795.208984
10568.556381	-762.499205	1769.191406	24947.718750
10568.556381	-762.499205	1770.164063	24925.408203
10568.556381	-762.499205	1771.136719	25018.824219
10568.556381	-762.499205	1772.107422	24734.152344
10568.556381	-762.499205	1773.080078	24981.917969
10568.556381	-762.499205	1774.050781	24558.226563
10568.556381	-762.499205	1775.023438	24643.919922
10568.556381	-762.499205	1775.994141	24693.605469
10568.556381	-762.499205	1776.966797	24586.292969
10568.556381	-762.499205	1777.937500	24298.750000
10568.556381	-762.499205	1778.908203	24392.173828
10568.556381	-762.499205	1779.878906	24135.423828
10568.556381	-762.499205	1780.849609	25091.591797
10568.556381	-762.499205	1781.820313	25028.042969
10568.556381	-762.499205	1782.791016	24647.623047
10568.556381	-762.499205	1783.761719	24212.992188
10568.556381	-762.499205	1784.730469	24020.457031
10568.556381	-762.499205	1785.701172	24119.082031
10568.556381	-762.499205	1786.671875	24575.998047
10568.556381	-762.499205	1787.640625	24190.097656
10568.556381	-762.499205	1788.611328	24538.863281
10568.556381	-762.499205	1789.580078	24147.691406
10568.556381	-762.499205	1790.550781	24377.917969
10568.556381	-762.499205	1791.519531	23878.291016
10568.556381	-762.499205	1792.488281	24198.826172
10568.556381	-762.499205	1793.457031	23846.091797
10568.556381	-762.499205	1794.425781	24133.164063
10568.556381	-762.499205	1795.394531	24213.865234
10568.556381	-762.499205	1796.363281	24503.644531
10568.556381	-762.499205	1797.332031	24143.011719
10568.556381	-762.499205	1798.300781	24040.447266
10568.556381	-762.499205	1799.269531	23943.017578
10568.556381	-762.499205	1800.236328	23605.398438
10568.556381	-762.499205	1801.205078	24215.546875
10568.556381	-762.499205	1802.171875	23622.148438
10568.556381	-762.499205	1803.140625	23627.941406
10568.556381	-762.499205	1804.107422	23874.025391
10568.556381	-762.499205	1805.076172	23616.273438
10568.556381	-762.499205	1806.042969	23937.371094
10568.556381	-762.499205	1807.009766	24297.326172
10568.556381	-762.499205	1807.976563	24073.130859
10568.556381	-762.499205	1808.943359	23504.998047
10568.556381	-762.499205	1809.910156	23779.707031
10568.556381	-762.499205	1810.876953	24036.384766
10568.556381	-762.499205	1811.843750	23703.390625
10568.556381	-762.499205	1812.810547	23566.914063
10568.556381	-762.499205	1813.777344	23712.410156
10568.556381	-762.499205	1814.742188	23544.843750
10568.556381	-762.499205	1815.708984	23752.488281
10568.556381	-762.499205	1816.673828	23344.164063
10568.556381	-762.499205	1817.640625	23725.277344
10568.556381	-762.499205	1818.605469	23417.810547
10568.556381	-762.499205	1819.572266	23439.109375
10568.556381	-762.499205	1820.537109	23693.490234
10568.556381	-762.499205	1821.501953	23580.148438
10568.556381	-762.499205	1822.466797	23474.544922
10568.556381	-762.499205	1823.431641	23552.857422
10568.556381	-762.499205	1824.396484	23605.279297
10568.556381	-762.499205	1825.361328	23652.531250
10568.556381	-762.499205	1826.326172	23668.693359
10568.556381	-762.499205	1827.291016	23257.146484
10568.556381	-762.499205	1828.253906	23921.394531
10568.556381	-762.499205	1829.218750	23559.033203
10568.556381	-762.499205	1830.183594	23100.623047
10568.556381	-762.499205	1831.146484	23788.458984
10568.556381	-762.499205	1832.111328	23604.912109
10568.556381	-762.499205	1833.074219	23779.330078
10568.556381	-762.499205	1834.037109	23621.677734
10568.556381	-762.499205	1835.001953	23469.171875
10568.556381	-762.499205	1835.964844	23493.107422
10568.556381	-762.499205	1836.927734	23132.884766
10568.556381	-762.499205	1837.890625	23743.486328
10568.556381	-762.499205	1838.853516	23370.216797
10568.556381	-762.499205	1839.816406	23313.650391
10568.556381	-762.499205	1840.779297	23267.453125
10568.556381	-762.499205	1841.742188	23439.431641
10568.556381	-762.499205	1842.703125	23549.105469
10568.556381	-762.499205	1843.666016	23773.128906
10568.556381	-762.499205	1844.628906	23373.570313
10568.556381	-762.499205	1845.589844	23054.466797
10568.556381	-762.499205	1846.552734	23478.650391
10568.556381	-762.499205	1847.513672	23403.830078
10568.556381	-762.499205	1848.474609	23149.597656
10568.556381	-762.499205	1849.435547	23454.349609
10568.556381	-762.499205	1850.398438	23387.296875
10568.556381	-762.499205	1851.359375	23559.511719
10568.556381	-762.499205	1852.320313	23513.263672
10568.556381	-762.499205	1853.281250	23833.835938
10568.556381	-762.499205	1854.242188	23709.548828
10568.556381	-762.499205	1855.203125	23351.015625
10568.556381	-762.499205	1856.162109	23453.064453
10568.556381	-762.499205	1857.123047	23349.498047
10568.556381	-762.499205	1858.083984	23490.623047
10568.556381	-762.499205	1859.042969	23561.484375
10568.556381	-762.499205	1860.003906	23306.849609
10568.556381	-762.499205	1860.962891	23518.343750
10568.556381	-762.499205	1861.923828	23834.085938
10568.556381	-762.499205	1862.882813	23454.333984
10568.556381	-762.499205	1863.841797	23806.628906
10568.556381	-762.499205	1864.802734	23588.332031
10568.556381	-762.499205	1865.761719	23323.064453
10568.556381	-762.499205	1866.720703	23412.216797
10568.556381	-762.499205	1867.679688	23227.666016
10568.556381	-762.499205	1868.638672	23827.851563
10568.556381	-762.499205	1869.597656	23220.871094
10568.556381	-762.499205	1870.554688	23935.966797
10568.556381	-762.499205	1871.513672	23461.859375
10568.556381	-762.499205	1872.472656	23055.449219
10568.556381	-762.499205	1873.429688	23126.378906
10568.556381	-762.499205	1874.388672	23698.328125
10568.556381	-762.499205	1875.345703	23103.882813
10568.556381	-762.499205	1876.304688	23323.619141
10568.556381	-762.499205	1877.261719	23566.906250
10568.556381	-762.499205	1878.218750	23504.798828
10568.556381	-762.499205	1879.177734	23774.287109
10568.556381	-762.499205	1880.134766	23641.677734
10568.556381	-762.499205	1881.091797	23323.593750
10568.556381	-762.499205	1882.048828	23627.119141
10568.556381	-762.499205	1883.005859	23781.812500
10568.556381	-762.499205	1883.962891	23322.521484
10568.556381	-762.499205	1884.919922	23644.458984
10568.556381	-762.499205	1885.875000	23571.832031
10568.556381	-762.499205	1886.832031	23663.861328
10568.556381	-762.499205	1887.789063	23651.343750
10568.556381	-762.499205	1888.744141	23819.232422
10568.556381	-762.499205	1889.701172	23887.794922
10568.556381	-762.499205	1890.656250	23449.000000
10568.556381	-762.499205	1891.611328	23289.964844
10568.556381	-762.499205	1892.568359	23413.417969
10568.556381	-762.499205	1893.523438	23618.009766
10568.556381	-762.499205	1894.478516	23683.968750
10568.556381	-762.499205	1895.433594	23812.753906
10568.556381	-762.499205	1896.388672	23661.507813
10568.556381	-762.499205	1897.343750	23442.158203
10568.556381	-762.499205	1898.298828	24039.603516
10568.556381	-762.499205	1899.253906	23799.296875
10568.556381	-762.499205	1900.208984	23218.476563
10568.556381	-762.499205	1901.162109	23156.097656
10568.556381	-762.499205	1902.117188	23662.136719
10568.556381	-762.499205	1903.072266	23620.755859
10568.556381	-762.499205	1904.025391	23757.539063
10568.556381	-762.499205	1904.980469	24329.371094
10568.556381	-762.499205	1905.933594	23758.634766
10568.556381	-762.499205	1906.886719	23628.117188
10568.556381	-762.499205	1907.841797	23641.753906
10568.556381	-762.499205	1908.794922	23726.185547
10568.556381	-762.499205	1909.748047	23844.728516
10568.556381	-762.499205	1910.701172	23887.244141
10568.556381	-762.499205	1911.654297	23827.474609
10568.556381	-762.499205	1912.607422	23738.828125
10568.556381	-762.499205	1913.560547	23479.617188
10568.556381	-762.499205	1914.511719	23939.330078
10568.556381	-762.499205	1915.464844	23960.884766
10568.556381	-762.499205	1916.417969	24286.917969
10568.556381	-762.499205	1917.369141	24077.515625
10568.556381	-762.499205	1918.322266	23471.609375
10568.556381	-762.499205	1919.273438	23708.427734
10568.556381	-762.499205	1920.226563	23979.445313
10568.556381	-762.499205	1921.177734	23974.751953
10568.556381	-762.499205	1922.128906	23967.429688
10568.556381	-762.499205	1923.082031	24086.210938
10568.556381	-762.499205	1924.033203	24218.158203
10568.556381	-762.499205	1924.984375	23908.654297
10568.556381	-762.499205	1925.935547	23819.837891
10568.556381	-762.499205	1926.886719	23631.111328
10568.556381	-762.499205	1927.837891	24207.357422
10568.556381	-762.499205	1928.789063	23947.636719
10568.556381	-762.499205	1929.738281	24321.591797
10568.556381	-762.499205	1930.689453	24138.087891
10568.556381	-762.499205	1931.640625	24406.951172
10568.556381	-762.499205	1932.589844	24544.349609
10568.556381	-762.499205	1933.541016	24834.384766
10568.556381	-762.499205	1934.490234	24187.720703
10568.556381	-762.499205	1935.441406	23956.699219
10568.556381	-762.499205	1936.390625	23594.009766
10568.556381	-762.499205	1937.339844	24473.732422
10568.556381	-762.499205	1938.289063	24466.439453
10568.556381	-762.499205	1939.238281	24335.386719
10568.556381	-762.499205	1940.187500	23969.917969
10568.556381	-762.499205	1941.136719	24204.863281
10568.556381	-762.499205	1942.085938	24363.478516
10568.556381	-762.499205	1943.035156	24464.175781
10568.556381	-762.499205	1943.984375	24643.943359
10568.556381	-762.499205	1944.933594	24554.964844
10568.556381	-762.499205	1945.880859	24378.988281
10568.556381	-762.499205	1946.830078	23820.757813
10568.556381	-762.499205	1947.777344	24453.968750
10568.556381	-762.499205	1948.726563	24016.880859
10568.556381	-762.499205	1949.673828	24784.765625
10568.556381	-762.499205	1950.623047	24426.722656
10568.556381	-762.499205	1951.570313	24669.970703
10568.556381	-762.499205	1952.517578	24443.714844
10568.556381	-762.499205	1953.464844	24074.929688
10568.556381	-762.499205	1954.412109	24407.937500
10568.556381	-762.499205	1955.359375	24770.062500
10568.556381	-762.499205	1956.306641	24659.828125
10568.556381	-762.499205	1957.253906	24736.988281
10568.556381	-762.499205	1958.201172	24972.570313
10568.556381	-762.499205	1959.148438	24627.318359
10568.556381	-762.499205	1960.095703	24778.441406
10568.556381	-762.499205	1961.041016	24543.998047
10568.556381	-762.499205	1961.988281	24489.111328
10568.556381	-762.499205	1962.933594	24767.078125
10568.556381	-762.499205	1963.880859	24577.453125
10568.556381	-762.499205	1964.826172	24710.166016
10568.556381	-762.499205	1965.773438	24467.623047
10568.556381	-762.499205	1966.718750	24431.187500
10568.556381	-762.499205	1967.664063	24873.222656
10568.556381	-762.499205	1968.609375	24670.261719
10568.556381	-762.499205	1969.554688	25268.453125
10568.556381	-762.499205	1970.500000	24777.228516
10568.556381	-762.499205	1971.445313	24515.980469
10568.556381	-762.499205	1972.390625	24958.312500
10568.556381	-762.499205	1973.335938	24773.742188
10568.556381	-762.499205	1974.281250	24922.515625
10568.556381	-762.499205	1975.224609	25058.093750
10568.556381	-762.499205	1976.169922	25019.027344
10568.556381	-762.499205	1977.113281	25374.355469
10568.556381	-762.499205	1978.058594	24967.332031
10568.556381	-762.499205	1979.001953	25259.199219
10568.556381	-762.499205	1979.947266	24783.203125
10568.556381	-762.499205	1980.890625	24871.191406
10568.556381	-762.499205	1981.833984	25451.869141
10568.556381	-762.499205	1982.779297	24898.882813
10568.556381	-762.499205	1983.722656	25212.119141
10568.556381	-762.499205	1984.666016	25257.806641
10568.556381	-762.499205	1985.609375	25340.607422
10568.556381	-762.499205	1986.552734	25396.923828
10568.556381	-762.499205	1987.494141	25577.841797
10568.556381	-762.499205	1988.437500	25270.990234
10568.556381	-762.499205	1989.380859	25507.617188
10568.556381	-762.499205	1990.324219	25441.992188
10568.556381	-762.499205	1991.265625	25341.871094
10568.556381	-762.499205	1992.208984	25554.722656
10568.556381	-762.499205	1993.150391	25725.183594
10568.556381	-762.499205	1994.093750	25574.642578
10568.556381	-762.499205	1995.035156	26137.878906
10568.556381	-762.499205	1995.976563	25878.539063
10568.556381	-762.499205	1996.919922	25321.849609
10568.556381	-762.499205	1997.861328	25325.142578
10568.556381	-762.499205	1998.802734	25864.736328
10568.556381	-762.499205	1999.744141	25846.855469
10568.556381	-762.499205	2000.685547	25701.494141
10568.556381	-762.499205	2001.626953	25646.398438
10568.556381	-762.499205	2002.568359	25740.042969
10568.556381	-762.499205	2003.509766	26051.560547
10568.556381	-762.499205	2004.449219	25574.013672
10568.556381	-762.499205	2005.390625	25577.330078
10568.556381	-762.499205	2006.332031	25886.285156
10568.556381	-762.499205	2007.271484	25663.703125
10568.556381	-762.499205	2008.212891	25768.046875
10568.556381	-762.499205	2009.152344	25893.687500
10568.556381	-762.499205	2010.091797	26115.085938
10568.556381	-762.499205	2011.033203	25708.910156
10568.556381	-762.499205	2011.972656	25970.236328
10568.556381	-762.499205	2012.912109	26271.529297
10568.556381	-762.499205	2013.851563	26450.517578
10568.556381	-762.499205	2014.791016	26278.322266
10568.556381	-762.499205	2015.730469	25994.310547
10568.556381	-762.499205	2016.669922	25806.039063
10568.556381	-762.499205	2017.609375	26552.029297
10568.556381	-762.499205	2018.548828	25839.324219
10568.556381	-762.499205	2019.488281	26481.667969
10568.556381	-762.499205	2020.425781	26133.582031
10568.556381	-762.499205	2021.365234	26054.392578
10568.556381	-762.499205	2022.304688	26633.082031
10568.556381	-762.499205	2023.242188	26391.433594
10568.556381	-762.499205	2024.179688	25965.886719
10568.556381	-762.499205	2025.119141	26462.181641
10568.556381	-762.499205	2026.056641	26630.814453
10568.556381	-762.499205	2026.994141	26255.769531
10568.556381	-762.499205	2027.933594	26714.968750
10568.556381	-762.499205	2028.871094	26417.148438
10568.556381	-762.499205	2029.808594	26841.822266
10568.556381	-762.499205	2030.746094	26703.939453
10568.556381	-762.499205	2031.683594	27107.417969
10568.556381	-762.499205	2032.621094	26988.201172
10568.556381	-762.499205	2033.556641	27293.113281
10568.556381	-762.499205	2034.494141	27261.931641
10568.556381	-762.499205	2035.431641	26641.029297
10568.556381	-762.499205	2036.369141	27188.861328
10568.556381	-762.499205	2037.304688	26917.433594
10568.556381	-762.499205	2038.242188	27326.630859
10568.556381	-762.499205	2039.177734	26844.238281
10568.556381	-762.499205	2040.113281	26676.789063
10568.556381	-762.499205	2041.050781	27158.208984
10568.556381	-762.499205	2041.986328	27073.548828
10568.556381	-762.499205	2042.921875	26972.837891
10568.556381	-762.499205	2043.857422	26906.828125
10568.556381	-762.499205	2044.792969	26533.544922
10568.556381	-762.499205	2045.728516	26769.408203
10568.556381	-762.499205	2046.664063	26917.140625
10568.556381	-762.499205	2047.599609	27570.070313
10568.556381	-762.499205	2048.535156	27263.501953
10568.556381	-762.499205	2049.470703	27031.712891
10568.556381	-762.499205	2050.406250	27350.671875
10568.556381	-762.499205	2051.339844	27354.156250
10568.556381	-762.499205	2052.275391	27175.775391
10568.556381	-762.499205	2053.208984	27208.660156
10568.556381	-762.499205	2054.144531	27891.623047
10568.556381	-762.499205	2055.078125	27491.166016
10568.556381	-762.499205	2056.013672	27219.048828
10568.556381	-762.499205	2056.947266	27310.824219
10568.556381	-762.499205	2057.880859	27201.880859
10568.556381	-762.499205	2058.814453	27296.351563
10568.556381	-762.499205	2059.748047	27575.574219
10568.556381	-762.499205	2060.681641	26807.931641
10568.556381	-762.499205	2061.615234	27962.839844
10568.556381	-762.499205	2062.548828	27553.935547
10568.556381	-762.499205	2063.482422	27878.861328
10568.556381	-762.499205	2064.416016	27539.490234
10568.556381	-762.499205	2065.349609	27749.285156
10568.556381	-762.499205	2066.281250	28063.634766
10568.556381	-762.499205	2067.214844	27574.076172
10568.556381	-762.499205	2068.148438	28242.279297
10568.556381	-762.499205	2069.080078	27980.468750
10568.556381	-762.499205	2070.013672	27670.332031
10568.556381	-762.499205	2070.945313	27590.708984
10568.556381	-762.499205	2071.876953	27452.068359
10568.556381	-762.499205	2072.810547	27839.060547
10568.556381	-762.499205	2073.742188	27300.744141
10568.556381	-762.499205	2074.673828	28696.494141
10568.556381	-762.499205	2075.605469	28370.103516
10568.556381	-762.499205	2076.537109	27421.093750
10568.556381	-762.499205	2077.468750	27966.654297
10568.556381	-762.499205	2078.400391	27833.291016
10568.556381	-762.499205	2079.332031	27643.523438
10568.556381	-762.499205	2080.261719	27996.013672
10568.556381	-762.499205	2081.193359	28160.636719
10568.556381	-762.499205	2082.125000	27713.037109
10568.556381	-762.499205	2083.054688	27837.376953
10568.556381	-762.499205	2083.986328	28560.736328
10568.556381	-762.499205	2084.916016	28271.507813
10568.556381	-762.499205	2085.847656	28127.289063
10568.556381	-762.499205	2086.777344	28391.462891
10568.556381	-762.499205	2087.707031	28231.093750
10568.556381	-762.499205	2088.638672	28473.841797
10568.556381	-762.499205	2089.568359	28356.447266
10568.556381	-762.499205	2090.498047	28335.804688
10568.556381	-762.499205	2091.427734	27745.140625
10568.556381	-762.499205	2092.357422	28286.429688
10568.556381	-762.499205	2093.287109	28201.216797
10568.556381	-762.499205	2094.216797	28037.980469
10568.556381	-762.499205	2095.146484	27998.443359
10568.556381	-762.499205	2096.074219	28201.033203
10568.556381	-762.499205	2097.003906	28764.234375
10568.556381	-762.499205	2097.933594	28479.876953
10568.556381	-762.499205	2098.861328	27754.052734
10568.556381	-762.499205	2099.791016	28435.839844
10568.556381	-762.499205	2100.718750	28525.533203
10568.556381	-762.499205	2101.648438	28391.773438
10568.556381	-762.499205	2102.576172	28863.851563
10568.556381	-762.499205	2103.503906	28016.423828
10568.556381	-762.499205	2104.433594	28739.058594
10568.556381	-762.499205	2105.361328	28158.083984
10568.556381	-762.499205	2106.289063	28145.419922
10568.556381	-762.499205	2107.216797	28501.890625
10568.556381	-762.499205	2108.144531	28540.462891
10568.556381	-762.499205	2109.072266	28242.154297
10568.556381	-762.499205	2110.000000	28051.585938
10568.556381	-762.499205	2110.927734	28316.556641
10568.556381	-762.499205	2111.853516	28511.492188
10568.556381	-762.499205	2112.781250	28097.074219
10568.556381	-762.499205	2113.708984	28556.312500
10568.556381	-762.499205	2114.634766	28468.146484
10568.556381	-762.499205	2115.562500	28115.603516
10568.556381	-762.499205	2116.488281	28990.468750
10568.556381	-762.499205	2117.416016	28578.541016
10568.556381	-762.499205	2118.341797	28352.703125
10568.556381	-762.499205	2119.267578	28569.410156
10568.556381	-762.499205	2120.193359	28710.591797
10568.556381	-762.499205	2121.121094	28689.839844
10568.556381	-762.499205	2122.046875	28409.900391
10568.556381	-762.499205	2122.972656	28586.210938
10568.556381	-762.499205	2123.898438	28695.050781
10568.556381	-762.499205	2124.824219	28255.654297
10568.556381	-762.499205	2125.750000	28691.312500
10568.556381	-762.499205	2126.673828	28343.652344
10568.556381	-762.499205	2127.599609	28339.033203
10568.556381	-762.499205	2128.525391	28585.707031
10568.556381	-762.499205	2129.451172	28921.619141
10568.556381	-762.499205	2130.375000	28911.656250
10568.556381	-762.499205	2131.300781	28720.580078
10568.556381	-762.499205	2132.224609	28269.923828
10568.556381	-762.499205	2133.150391	28776.292969
10568.556381	-762.499205	2134.074219	28812.267578
10568.556381	-762.499205	2134.998047	28848.250000
10568.556381	-762.499205	2135.921875	29146.601563
10568.556381	-762.499205	2136.847656	28619.968750
10568.556381	-762.499205	2137.771484	28856.134766
10568.556381	-762.499205	2138.695313	28897.542969
10568.556381	-762.499205	2139.619141	28303.025391
10568.556381	-762.499205	2140.542969	27816.619141
10568.556381	-762.499205	2141.466797	28404.671875
10568.556381	-762.499205	2142.388672	28594.925781
10568.556381	-762.499205	2143.312500	28893.519531
10568.556381	-762.499205	2144.236328	28691.251953
10568.556381	-762.499205	2145.160156	28502.472656
10568.556381	-762.499205	2146.082031	28817.408203
10568.556381	-762.499205	2147.005859	28382.099609
10568.556381	-762.499205	2147.927734	28347.623047
10568.556381	-762.499205	2148.851563	28286.042969
10568.556381	-762.499205	2149.773438	28376.189453
10568.556381	-762.499205	2150.695313	28469.064453
10568.556381	-762.499205	2151.619141	28358.683594
10568.556381	-762.499205	2152.541016	28240.140625
10568.556381	-762.499205	2153.462891	28913.187500
10568.556381	-762.499205	2154.384766	28111.416016
10568.556381	-762.499205	2155.306641	27876.189453
10568.556381	-762.499205	2156.228516	28332.470703
10568.556381	-762.499205	2157.150391	28872.941406
10568.556381	-762.499205	2158.072266	28458.679688
10568.556381	-762.499205	2158.994141	27981.916016
10568.556381	-762.499205	2159.914063	28432.992188
10568.556381	-762.499205	2160.835938	28349.585938
10568.556381	-762.499205	2161.757813	28328.580078
10568.556381	-762.499205	2162.677734	28481.281250
10568.556381	-762.499205	2163.599609	28601.441406
10568.556381	-762.499205	2164.519531	28493.572266
10568.556381	-762.499205	2165.441406	27989.240234
10568.556381	-762.499205	2166.361328	28291.324219
10568.556381	-762.499205	2167.281250	28033.994141
10568.556381	-762.499205	2168.203125	28135.146484
10568.556381	-762.499205	2169.123047	27913.046875
10568.556381	-762.499205	2170.042969	27840.322266
10568.556381	-762.499205	2170.962891	28069.193359
10568.556381	-762.499205	2171.882813	28091.580078
10568.556381	-762.499205	2172.802734	27524.185547
10568.556381	-762.499205	2173.722656	28079.281250
10568.556381	-762.499205	2174.642578	27908.652344
10568.556381	-762.499205	2175.560547	27642.820313
10568.556381	-762.499205	2176.480469	28285.136719
10568.556381	-762.499205	2177.400391	27905.060547
10568.556381	-762.499205	2178.318359	27881.193359
10568.556381	-762.499205	2179.238281	27960.683594
10568.556381	-762.499205	2180.156250	28002.105469
10568.556381	-762.499205	2181.076172	27776.892578
10568.556381	-762.499205	2181.994141	27970.679688
10568.556381	-762.499205	2182.914063	27761.734375
10568.556381	-762.499205	2183.832031	28276.732422
10568.556381	-762.499205	2184.750000	27860.888672
10568.556381	-762.499205	2185.667969	27570.173828
10568.556381	-762.499205	2186.585938	27597.951172
10568.556381	-762.499205	2187.503906	27721.042969
10568.556381	-762.499205	2188.421875	27579.988281
10568.556381	-762.499205	2189.339844	27618.666016
10568.556381	-762.499205	2190.257813	27425.804688
10568.556381	-762.499205	2191.175781	27794.117188
10568.556381	-762.499205	2192.093750	27181.623047
10568.556381	-762.499205	2193.011719	27691.689453
10568.556381	-762.499205	2193.927734	27605.025391
10568.556381	-762.499205	2194.845703	27240.320313
10568.556381	-762.499205	2195.761719	27668.787109
10568.556381	-762.499205	2196.679688	27560.271484
10568.556381	-762.499205	2197.595703	27342.662109
10568.556381	-762.499205	2198.513672	27201.353516
10568.556381	-762.499205	2199.429688	27935.464844
10568.556381	-762.499205	2200.345703	27627.804688
10568.556381	-762.499205	2201.263672	27369.173828
10568.556381	-762.499205	2202.179688	27563.365234
10568.556381	-762.499205	2203.095703	27266.458984
10568.556381	-762.499205	2204.011719	27534.359375
10568.556381	-762.499205	2204.927734	27196.439453
10568.556381	-762.499205	2205.843750	27265.132813
10568.556381	-762.499205	2206.759766	27344.761719
10568.556381	-762.499205	2207.675781	27066.755859
10568.556381	-762.499205	2208.589844	27482.222656
10568.556381	-762.499205	2209.505859	26931.083984
10568.556381	-762.499205	2210.421875	26956.078125
10568.556381	-762.499205	2211.335938	27060.287109
10568.556381	-762.499205	2212.251953	27402.179688
10568.556381	-762.499205	2213.167969	26757.875000
10568.556381	-762.499205	2214.082031	26796.511719
10568.556381	-762.499205	2214.996094	27316.113281
10568.556381	-762.499205	2215.912109	27220.902344
10568.556381	-762.499205	2216.826172	27199.466797
10568.556381	-762.499205	2217.740234	27317.439453
10568.556381	-762.499205	2218.654297	27509.255859
10568.556381	-762.499205	2219.570313	26875.357422
10568.556381	-762.499205	2220.484375	27116.384766
10568.584572	-763.498808	589.978516	42019.492188
10568.584572	-763.498808	591.121094	41638.769531
10568.584572	-763.498808	592.263672	42328.457031
10568.584572	-763.498808	593.406250	42169.117188
10568.584572	-763.498808	594.548828	42202.363281
10568.584572	-763.498808	595.689453	42288.164063
10568.584572	-763.498808	596.832031	41920.683594
10568.584572	-763.498808	597.972656	41601.265625
10568.584572	-763.498808	599.115234	41748.332031
10568.584572	-763.498808	600.255859	41549.269531
10568.584572	-763.498808	601.396484	41889.203125
10568.584572	-763.498808	602.537109	41225.453125
10568.584572	-763.498808	603.677734	41300.199219
10568.584572	-763.498808	604.818359	41313.574219
10568.584572	-763.498808	605.957031	41022.160156
10568.584572	-763.498808	607.097656	41539.902344
10568.584572	-763.498808	608.238281	41303.257813
10568.584572	-763.498808	609.376953	41777.332031
10568.584572	-763.498808	610.515625	41191.757813
10568.584572	-763.498808	611.656250	41011.980469
10568.584572	-763.498808	612.794922	41321.609375
10568.584572	-763.498808	613.933594	40630.285156
10568.584572	-763.498808	615.072266	41236.351563
10568.584572	-763.498808	616.210938	40970.800781
10568.584572	-763.498808	617.349609	40705.160156
10568.584572	-763.498808	618.486328	41276.378906
10568.584572	-763.498808	619.625000	40995.308594
10568.584572	-763.498808	620.761719	41182.199219
10568.584572	-763.498808	621.900391	40749.367188
10568.584572	-763.498808	623.037109	41105.531250
10568.584572	-763.498808	624.173828	41151.812500
10568.584572	-763.498808	625.310547	41015.597656
10568.584572	-763.498808	626.447266	40428.492188
10568.584572	-763.498808	627.583984	40866.199219
10568.584572	-763.498808	628.720703	40828.855469
10568.584572	-763.498808	629.857422	40483.453125
10568.584572	-763.498808	630.994141	40184.144531
10568.584572	-763.498808	632.128906	40379.968750
10568.584572	-763.498808	633.265625	40573.648438
10568.584572	-763.498808	634.400391	40027.601563
10568.584572	-763.498808	635.535156	40256.515625
10568.584572	-763.498808	636.669922	39705.828125
10568.584572	-763.498808	637.804688	40441.398438
10568.584572	-763.498808	638.939453	40132.902344
10568.584572	-763.498808	640.074219	39855.148438
10568.584572	-763.498808	641.208984	39912.292969
10568.584572	-763.498808	642.343750	39865.851563
10568.584572	-763.498808	643.476563	39980.328125
10568.584572	-763.498808	644.611328	40176.417969
10568.584572	-763.498808	645.744141	39618.355469
10568.584572	-763.498808	646.878906	39609.316406
10568.584572	-763.498808	648.011719	40096.625000
10568.584572	-763.498808	649.144531	39778.757813
10568.584572	-763.498808	650.277344	40332.445313
10568.584572	-763.498808	651.410156	40429.437500
10568.584572	-763.498808	652.542969	39199.785156
