#X		#Y		#Wave		#Intensity
8087.800000	-4666.628125	2132.224609	31154.500000
8087.800000	-4666.628125	2133.150391	31444.919922
8087.800000	-4666.628125	2134.074219	31421.732422
8087.800000	-4666.628125	2134.998047	30992.871094
8087.800000	-4666.628125	2135.921875	31348.285156
8087.800000	-4666.628125	2136.847656	31809.281250
8087.800000	-4666.628125	2137.771484	30666.068359
8087.800000	-4666.628125	2138.695313	31159.560547
8087.800000	-4666.628125	2139.619141	30879.226563
8087.800000	-4666.628125	2140.542969	30512.216797
8087.800000	-4666.628125	2141.466797	30551.128906
8087.800000	-4666.628125	2142.388672	30568.390625
8087.800000	-4666.628125	2143.312500	31013.425781
8087.800000	-4666.628125	2144.236328	31258.193359
8087.800000	-4666.628125	2145.160156	31004.732422
8087.800000	-4666.628125	2146.082031	30832.458984
8087.800000	-4666.628125	2147.005859	30903.929688
8087.800000	-4666.628125	2147.927734	30761.396484
8087.800000	-4666.628125	2148.851563	30486.068359
8087.800000	-4666.628125	2149.773438	30923.326172
8087.800000	-4666.628125	2150.695313	30845.777344
8087.800000	-4666.628125	2151.619141	31196.449219
8087.800000	-4666.628125	2152.541016	30617.429688
8087.800000	-4666.628125	2153.462891	31586.269531
8087.800000	-4666.628125	2154.384766	30974.615234
8087.800000	-4666.628125	2155.306641	31151.914063
8087.800000	-4666.628125	2156.228516	30632.263672
8087.800000	-4666.628125	2157.150391	30915.339844
8087.800000	-4666.628125	2158.072266	30832.269531
8087.800000	-4666.628125	2158.994141	30795.298828
8087.800000	-4666.628125	2159.914063	30991.664063
8087.800000	-4666.628125	2160.835938	30344.125000
8087.800000	-4666.628125	2161.757813	30518.765625
8087.800000	-4666.628125	2162.677734	30568.587891
8087.800000	-4666.628125	2163.599609	31066.333984
8087.800000	-4666.628125	2164.519531	30299.023438
8087.800000	-4666.628125	2165.441406	30908.179688
8087.800000	-4666.628125	2166.361328	30963.494141
8087.800000	-4666.628125	2167.281250	30692.904297
8087.800000	-4666.628125	2168.203125	30454.843750
8087.800000	-4666.628125	2169.123047	30409.601563
8087.800000	-4666.628125	2170.042969	30163.292969
8087.800000	-4666.628125	2170.962891	30142.455078
8087.800000	-4666.628125	2171.882813	30719.476563
8087.800000	-4666.628125	2172.802734	30587.259766
8087.800000	-4666.628125	2173.722656	30721.396484
8087.800000	-4666.628125	2174.642578	30034.560547
8087.800000	-4666.628125	2175.560547	30350.822266
8087.800000	-4666.628125	2176.480469	30207.611328
8087.800000	-4666.628125	2177.400391	29996.376953
8087.800000	-4666.628125	2178.318359	30505.849609
8087.800000	-4666.628125	2179.238281	30313.636719
8087.800000	-4666.628125	2180.156250	30518.566406
8087.800000	-4666.628125	2181.076172	30233.796875
8087.800000	-4666.628125	2181.994141	30085.011719
8087.800000	-4666.628125	2182.914063	30442.382813
8087.800000	-4666.628125	2183.832031	30500.439453
8087.800000	-4666.628125	2184.750000	30433.291016
8087.800000	-4666.628125	2185.667969	30662.869141
8087.800000	-4666.628125	2186.585938	30456.855469
8087.800000	-4666.628125	2187.503906	30002.990234
8087.800000	-4666.628125	2188.421875	30336.082031
8087.800000	-4666.628125	2189.339844	30260.687500
8087.800000	-4666.628125	2190.257813	29847.490234
8087.800000	-4666.628125	2191.175781	30295.097656
8087.800000	-4666.628125	2192.093750	29770.089844
8087.800000	-4666.628125	2193.011719	29732.732422
8087.800000	-4666.628125	2193.927734	29888.865234
8087.800000	-4666.628125	2194.845703	30440.251953
8087.800000	-4666.628125	2195.761719	30182.150391
8087.800000	-4666.628125	2196.679688	30114.824219
8087.800000	-4666.628125	2197.595703	29455.802734
8087.800000	-4666.628125	2198.513672	30220.091797
8087.800000	-4666.628125	2199.429688	30010.919922
8087.800000	-4666.628125	2200.345703	30598.156250
8087.800000	-4666.628125	2201.263672	29917.046875
8087.800000	-4666.628125	2202.179688	29773.236328
8087.800000	-4666.628125	2203.095703	29825.845703
8087.800000	-4666.628125	2204.011719	29384.537109
8087.800000	-4666.628125	2204.927734	29518.984375
8087.800000	-4666.628125	2205.843750	29448.746094
8087.800000	-4666.628125	2206.759766	29654.203125
8087.800000	-4666.628125	2207.675781	29674.054688
8087.800000	-4666.628125	2208.589844	29980.607422
8087.800000	-4666.628125	2209.505859	29656.416016
8087.800000	-4666.628125	2210.421875	29266.599609
8087.800000	-4666.628125	2211.335938	29149.832031
8087.800000	-4666.628125	2212.251953	29431.871094
8087.800000	-4666.628125	2213.167969	28981.777344
8087.800000	-4666.628125	2214.082031	29422.335938
8087.800000	-4666.628125	2214.996094	29075.974609
8087.800000	-4666.628125	2215.912109	29615.029297
8087.800000	-4666.628125	2216.826172	29878.140625
8087.800000	-4666.628125	2217.740234	30042.896484
8087.800000	-4666.628125	2218.654297	29231.660156
8087.800000	-4666.628125	2219.570313	29338.955078
8087.800000	-4666.628125	2220.484375	29063.425781
8088.661106	-4666.119700	589.978516	43273.250000
8088.661106	-4666.119700	591.121094	44080.644531
8088.661106	-4666.119700	592.263672	43413.914063
8088.661106	-4666.119700	593.406250	43245.996094
8088.661106	-4666.119700	594.548828	43502.714844
8088.661106	-4666.119700	595.689453	43455.171875
8088.661106	-4666.119700	596.832031	43725.136719
8088.661106	-4666.119700	597.972656	43134.425781
8088.661106	-4666.119700	599.115234	43191.933594
8088.661106	-4666.119700	600.255859	43402.816406
8088.661106	-4666.119700	601.396484	42982.667969
8088.661106	-4666.119700	602.537109	43364.531250
8088.661106	-4666.119700	603.677734	43071.367188
8088.661106	-4666.119700	604.818359	42979.800781
8088.661106	-4666.119700	605.957031	42767.597656
8088.661106	-4666.119700	607.097656	43020.261719
8088.661106	-4666.119700	608.238281	42943.980469
8088.661106	-4666.119700	609.376953	42997.105469
8088.661106	-4666.119700	610.515625	43021.722656
8088.661106	-4666.119700	611.656250	42925.640625
8088.661106	-4666.119700	612.794922	42599.050781
8088.661106	-4666.119700	613.933594	41892.570313
8088.661106	-4666.119700	615.072266	43036.777344
8088.661106	-4666.119700	616.210938	42593.648438
8088.661106	-4666.119700	617.349609	42295.324219
8088.661106	-4666.119700	618.486328	42598.804688
8088.661106	-4666.119700	619.625000	42825.476563
8088.661106	-4666.119700	620.761719	42346.843750
8088.661106	-4666.119700	621.900391	42788.925781
8088.661106	-4666.119700	623.037109	42631.050781
8088.661106	-4666.119700	624.173828	42831.476563
8088.661106	-4666.119700	625.310547	41789.601563
8088.661106	-4666.119700	626.447266	42115.300781
8088.661106	-4666.119700	627.583984	42144.160156
8088.661106	-4666.119700	628.720703	42511.816406
8088.661106	-4666.119700	629.857422	42149.085938
8088.661106	-4666.119700	630.994141	41982.089844
8088.661106	-4666.119700	632.128906	41815.035156
8088.661106	-4666.119700	633.265625	41901.082031
8088.661106	-4666.119700	634.400391	42469.332031
8088.661106	-4666.119700	635.535156	41390.593750
8088.661106	-4666.119700	636.669922	41430.347656
8088.661106	-4666.119700	637.804688	41547.207031
8088.661106	-4666.119700	638.939453	41888.824219
8088.661106	-4666.119700	640.074219	42737.359375
8088.661106	-4666.119700	641.208984	41893.582031
8088.661106	-4666.119700	642.343750	41660.101563
8088.661106	-4666.119700	643.476563	42043.828125
8088.661106	-4666.119700	644.611328	41422.214844
8088.661106	-4666.119700	645.744141	41574.460938
8088.661106	-4666.119700	646.878906	41329.734375
8088.661106	-4666.119700	648.011719	41400.382813
8088.661106	-4666.119700	649.144531	41358.523438
8088.661106	-4666.119700	650.277344	41833.023438
8088.661106	-4666.119700	651.410156	41506.496094
8088.661106	-4666.119700	652.542969	41427.093750
8088.661106	-4666.119700	653.675781	41371.949219
8088.661106	-4666.119700	654.806641	41831.281250
8088.661106	-4666.119700	655.939453	40961.234375
8088.661106	-4666.119700	657.070313	41897.757813
8088.661106	-4666.119700	658.203125	41040.687500
8088.661106	-4666.119700	659.333984	41575.371094
8088.661106	-4666.119700	660.464844	40991.996094
8088.661106	-4666.119700	661.595703	41475.996094
8088.661106	-4666.119700	662.726563	41849.617188
8088.661106	-4666.119700	663.857422	41226.195313
8088.661106	-4666.119700	664.988281	41312.414063
8088.661106	-4666.119700	666.119141	41177.484375
8088.661106	-4666.119700	667.248047	41599.945313
8088.661106	-4666.119700	668.378906	41602.179688
8088.661106	-4666.119700	669.509766	41670.792969
8088.661106	-4666.119700	670.638672	41254.750000
8088.661106	-4666.119700	671.767578	41761.589844
8088.661106	-4666.119700	672.896484	41031.058594
8088.661106	-4666.119700	674.025391	41150.531250
8088.661106	-4666.119700	675.154297	41289.972656
8088.661106	-4666.119700	676.283203	41332.000000
8088.661106	-4666.119700	677.412109	40749.335938
8088.661106	-4666.119700	678.541016	41719.613281
8088.661106	-4666.119700	679.669922	41393.867188
8088.661106	-4666.119700	680.796875	41701.875000
8088.661106	-4666.119700	681.923828	41196.468750
8088.661106	-4666.119700	683.052734	41269.531250
8088.661106	-4666.119700	684.179688	41123.097656
8088.661106	-4666.119700	685.306641	41841.515625
8088.661106	-4666.119700	686.433594	40763.531250
8088.661106	-4666.119700	687.560547	41189.285156
8088.661106	-4666.119700	688.687500	40805.320313
8088.661106	-4666.119700	689.814453	41215.675781
8088.661106	-4666.119700	690.941406	40853.777344
8088.661106	-4666.119700	692.066406	41219.863281
8088.661106	-4666.119700	693.193359	41153.128906
8088.661106	-4666.119700	694.318359	41195.175781
8088.661106	-4666.119700	695.445313	40999.597656
8088.661106	-4666.119700	696.570313	41747.972656
8088.661106	-4666.119700	697.695313	40674.886719
8088.661106	-4666.119700	698.820313	41352.339844
8088.661106	-4666.119700	699.945313	41325.539063
8088.661106	-4666.119700	701.070313	41154.257813
8088.661106	-4666.119700	702.195313	41109.625000
8088.661106	-4666.119700	703.320313	40784.835938
8088.661106	-4666.119700	704.443359	41236.003906
8088.661106	-4666.119700	705.568359	41149.093750
8088.661106	-4666.119700	706.691406	41071.050781
8088.661106	-4666.119700	707.816406	41266.625000
8088.661106	-4666.119700	708.939453	41172.992188
8088.661106	-4666.119700	710.062500	41068.199219
8088.661106	-4666.119700	711.185547	41281.656250
8088.661106	-4666.119700	712.308594	40829.566406
8088.661106	-4666.119700	713.431641	40742.468750
8088.661106	-4666.119700	714.554688	41256.589844
8088.661106	-4666.119700	715.675781	40895.582031
8088.661106	-4666.119700	716.798828	41298.500000
8088.661106	-4666.119700	717.921875	41084.417969
8088.661106	-4666.119700	719.042969	41436.238281
8088.661106	-4666.119700	720.164063	41525.191406
8088.661106	-4666.119700	721.287109	41183.984375
8088.661106	-4666.119700	722.408203	41435.656250
8088.661106	-4666.119700	723.529297	41640.578125
8088.661106	-4666.119700	724.650391	41096.289063
8088.661106	-4666.119700	725.771484	40638.812500
8088.661106	-4666.119700	726.892578	41147.066406
8088.661106	-4666.119700	728.011719	41171.343750
8088.661106	-4666.119700	729.132813	40651.171875
8088.661106	-4666.119700	730.253906	41311.414063
8088.661106	-4666.119700	731.373047	41527.679688
8088.661106	-4666.119700	732.492188	40964.890625
8088.661106	-4666.119700	733.613281	40777.027344
8088.661106	-4666.119700	734.732422	41176.414063
8088.661106	-4666.119700	735.851563	40921.515625
8088.661106	-4666.119700	736.970703	40711.207031
8088.661106	-4666.119700	738.089844	40478.492188
8088.661106	-4666.119700	739.208984	41467.972656
8088.661106	-4666.119700	740.328125	41047.566406
8088.661106	-4666.119700	741.445313	41192.531250
8088.661106	-4666.119700	742.564453	40662.402344
8088.661106	-4666.119700	743.681641	40856.535156
8088.661106	-4666.119700	744.800781	41804.339844
8088.661106	-4666.119700	745.917969	40750.687500
8088.661106	-4666.119700	747.035156	41150.710938
8088.661106	-4666.119700	748.152344	40608.957031
8088.661106	-4666.119700	749.269531	41279.832031
8088.661106	-4666.119700	750.386719	40802.824219
8088.661106	-4666.119700	751.503906	40735.281250
8088.661106	-4666.119700	752.621094	40896.058594
8088.661106	-4666.119700	753.738281	40949.410156
8088.661106	-4666.119700	754.853516	41392.421875
8088.661106	-4666.119700	755.970703	41555.605469
8088.661106	-4666.119700	757.085938	41221.539063
8088.661106	-4666.119700	758.201172	41973.964844
8088.661106	-4666.119700	759.318359	41825.839844
8088.661106	-4666.119700	760.433594	41939.871094
8088.661106	-4666.119700	761.548828	41498.054688
8088.661106	-4666.119700	762.664063	41253.378906
8088.661106	-4666.119700	763.779297	41286.648438
8088.661106	-4666.119700	764.892578	41219.011719
8088.661106	-4666.119700	766.007813	41420.488281
8088.661106	-4666.119700	767.123047	41043.289063
8088.661106	-4666.119700	768.236328	41417.546875
8088.661106	-4666.119700	769.351563	41358.851563
8088.661106	-4666.119700	770.464844	40911.882813
8088.661106	-4666.119700	771.578125	40743.101563
8088.661106	-4666.119700	772.693359	41059.164063
8088.661106	-4666.119700	773.806641	41516.769531
8088.661106	-4666.119700	774.919922	40941.539063
8088.661106	-4666.119700	776.033203	40763.660156
8088.661106	-4666.119700	777.144531	40385.804688
8088.661106	-4666.119700	778.257813	41122.156250
8088.661106	-4666.119700	779.371094	40566.722656
8088.661106	-4666.119700	780.482422	40934.761719
8088.661106	-4666.119700	781.595703	41552.398438
8088.661106	-4666.119700	782.707031	40888.859375
8088.661106	-4666.119700	783.820313	40982.808594
8088.661106	-4666.119700	784.931641	40667.523438
8088.661106	-4666.119700	786.042969	40511.816406
8088.661106	-4666.119700	787.154297	41089.355469
8088.661106	-4666.119700	788.265625	40632.199219
8088.661106	-4666.119700	789.376953	40015.140625
8088.661106	-4666.119700	790.488281	40133.777344
8088.661106	-4666.119700	791.597656	40155.664063
8088.661106	-4666.119700	792.708984	39999.718750
8088.661106	-4666.119700	793.818359	39909.011719
8088.661106	-4666.119700	794.929688	40095.246094
8088.661106	-4666.119700	796.039063	39362.664063
8088.661106	-4666.119700	797.148438	39231.265625
8088.661106	-4666.119700	798.259766	39744.128906
8088.661106	-4666.119700	799.369141	39862.843750
8088.661106	-4666.119700	800.478516	39341.597656
8088.661106	-4666.119700	801.587891	39615.792969
8088.661106	-4666.119700	802.697266	39948.679688
8088.661106	-4666.119700	803.804688	39911.925781
8088.661106	-4666.119700	804.914063	40459.164063
8088.661106	-4666.119700	806.021484	40483.359375
8088.661106	-4666.119700	807.130859	39857.953125
8088.661106	-4666.119700	808.238281	40285.863281
8088.661106	-4666.119700	809.347656	40404.796875
8088.661106	-4666.119700	810.455078	40329.691406
8088.661106	-4666.119700	811.562500	40306.472656
8088.661106	-4666.119700	812.669922	41238.070313
8088.661106	-4666.119700	813.777344	40989.214844
8088.661106	-4666.119700	814.884766	40848.660156
8088.661106	-4666.119700	815.992188	40875.179688
8088.661106	-4666.119700	817.097656	41001.078125
8088.661106	-4666.119700	818.205078	40462.875000
8088.661106	-4666.119700	819.312500	40670.082031
8088.661106	-4666.119700	820.417969	40222.042969
8088.661106	-4666.119700	821.523438	39636.007813
8088.661106	-4666.119700	822.630859	39822.828125
8088.661106	-4666.119700	823.736328	39333.757813
8088.661106	-4666.119700	824.841797	39152.039063
8088.661106	-4666.119700	825.947266	39223.535156
8088.661106	-4666.119700	827.052734	39695.371094
8088.661106	-4666.119700	828.158203	39185.617188
8088.661106	-4666.119700	829.263672	38940.406250
8088.661106	-4666.119700	830.367188	38962.121094
8088.661106	-4666.119700	831.472656	38628.535156
8088.661106	-4666.119700	832.576172	39478.617188
8088.661106	-4666.119700	833.681641	38094.613281
8088.661106	-4666.119700	834.785156	38211.296875
8088.661106	-4666.119700	835.890625	38703.906250
8088.661106	-4666.119700	836.994141	38859.210938
8088.661106	-4666.119700	838.097656	39007.765625
8088.661106	-4666.119700	839.201172	38947.937500
8088.661106	-4666.119700	840.304688	39320.855469
8088.661106	-4666.119700	841.408203	39061.628906
8088.661106	-4666.119700	842.509766	39538.933594
8088.661106	-4666.119700	843.613281	41970.382813
8088.661106	-4666.119700	844.716797	39922.632813
8088.661106	-4666.119700	845.818359	40212.066406
8088.661106	-4666.119700	846.919922	40705.691406
8088.661106	-4666.119700	848.023438	40650.558594
8088.661106	-4666.119700	849.125000	41162.542969
8088.661106	-4666.119700	850.226563	41518.125000
8088.661106	-4666.119700	851.328125	41286.082031
8088.661106	-4666.119700	852.429688	41986.753906
8088.661106	-4666.119700	853.531250	42201.875000
8088.661106	-4666.119700	854.632813	41994.796875
8088.661106	-4666.119700	855.734375	41905.718750
8088.661106	-4666.119700	856.833984	42472.910156
8088.661106	-4666.119700	857.935547	41443.574219
8088.661106	-4666.119700	859.035156	41735.996094
8088.661106	-4666.119700	860.136719	41455.972656
8088.661106	-4666.119700	861.236328	41950.710938
8088.661106	-4666.119700	862.335938	41454.734375
8088.661106	-4666.119700	863.435547	40765.402344
8088.661106	-4666.119700	864.537109	41023.828125
8088.661106	-4666.119700	865.634766	40657.078125
8088.661106	-4666.119700	866.734375	40565.367188
8088.661106	-4666.119700	867.833984	40555.500000
8088.661106	-4666.119700	868.933594	40491.039063
8088.661106	-4666.119700	870.033203	39937.429688
8088.661106	-4666.119700	871.130859	40191.394531
8088.661106	-4666.119700	872.230469	40422.675781
8088.661106	-4666.119700	873.328125	40262.550781
8088.661106	-4666.119700	874.425781	40894.542969
8088.661106	-4666.119700	875.523438	40552.300781
8088.661106	-4666.119700	876.623047	40660.804688
8088.661106	-4666.119700	877.720703	39815.121094
8088.661106	-4666.119700	878.818359	39905.320313
8088.661106	-4666.119700	879.916016	39487.542969
8088.661106	-4666.119700	881.011719	39140.265625
8088.661106	-4666.119700	882.109375	39007.082031
8088.661106	-4666.119700	883.207031	38965.019531
8088.661106	-4666.119700	884.302734	38708.675781
8088.661106	-4666.119700	885.400391	39254.722656
8088.661106	-4666.119700	886.496094	38394.125000
8088.661106	-4666.119700	887.591797	37353.113281
8088.661106	-4666.119700	888.689453	37853.578125
8088.661106	-4666.119700	889.785156	38005.183594
8088.661106	-4666.119700	890.880859	37611.570313
8088.661106	-4666.119700	891.976563	37861.296875
8088.661106	-4666.119700	893.072266	37157.175781
8088.661106	-4666.119700	894.166016	37244.847656
8088.661106	-4666.119700	895.261719	37284.605469
8088.661106	-4666.119700	896.357422	36952.226563
8088.661106	-4666.119700	897.451172	36813.839844
8088.661106	-4666.119700	898.546875	36184.394531
8088.661106	-4666.119700	899.640625	36571.199219
8088.661106	-4666.119700	900.736328	36053.464844
8088.661106	-4666.119700	901.830078	35569.847656
8088.661106	-4666.119700	902.923828	36450.316406
8088.661106	-4666.119700	904.017578	36709.394531
8088.661106	-4666.119700	905.111328	36321.656250
8088.661106	-4666.119700	906.205078	36573.925781
8088.661106	-4666.119700	907.298828	36030.570313
8088.661106	-4666.119700	908.390625	35750.035156
8088.661106	-4666.119700	909.484375	36304.230469
8088.661106	-4666.119700	910.578125	36398.800781
8088.661106	-4666.119700	911.669922	36314.945313
8088.661106	-4666.119700	912.761719	36963.281250
8088.661106	-4666.119700	913.855469	37062.558594
8088.661106	-4666.119700	914.947266	37052.000000
8088.661106	-4666.119700	916.039063	37226.859375
8088.661106	-4666.119700	917.130859	36827.097656
8088.661106	-4666.119700	918.222656	38000.351563
8088.661106	-4666.119700	919.314453	37905.179688
8088.661106	-4666.119700	920.406250	38389.480469
8088.661106	-4666.119700	921.498047	37959.863281
8088.661106	-4666.119700	922.587891	37727.164063
8088.661106	-4666.119700	923.679688	37668.546875
8088.661106	-4666.119700	924.769531	37600.746094
8088.661106	-4666.119700	925.861328	37207.425781
8088.661106	-4666.119700	926.951172	36974.468750
8088.661106	-4666.119700	928.041016	37076.203125
8088.661106	-4666.119700	929.132813	37294.917969
8088.661106	-4666.119700	930.222656	37731.585938
8088.661106	-4666.119700	931.312500	37904.582031
8088.661106	-4666.119700	932.402344	38628.246094
8088.661106	-4666.119700	933.490234	38409.042969
8088.661106	-4666.119700	934.580078	38683.183594
8088.661106	-4666.119700	935.669922	39306.281250
8088.661106	-4666.119700	936.757813	39780.347656
8088.661106	-4666.119700	937.847656	39903.269531
8088.661106	-4666.119700	938.935547	39371.792969
8088.661106	-4666.119700	940.025391	39444.160156
8088.661106	-4666.119700	941.113281	40044.847656
8088.661106	-4666.119700	942.201172	39393.691406
8088.661106	-4666.119700	943.289063	38753.828125
8088.661106	-4666.119700	944.376953	38293.015625
8088.661106	-4666.119700	945.464844	37459.746094
8088.661106	-4666.119700	946.552734	37915.757813
8088.661106	-4666.119700	947.640625	37783.363281
8088.661106	-4666.119700	948.726563	37352.023438
8088.661106	-4666.119700	949.814453	36764.179688
8088.661106	-4666.119700	950.902344	36799.453125
8088.661106	-4666.119700	951.988281	36296.460938
8088.661106	-4666.119700	953.074219	36428.300781
8088.661106	-4666.119700	954.162109	36284.058594
8088.661106	-4666.119700	955.248047	35978.679688
8088.661106	-4666.119700	956.333984	35703.128906
8088.661106	-4666.119700	957.419922	36184.851563
8088.661106	-4666.119700	958.505859	35444.179688
8088.661106	-4666.119700	959.591797	35541.453125
8088.661106	-4666.119700	960.677734	35760.816406
8088.661106	-4666.119700	961.761719	35637.042969
8088.661106	-4666.119700	962.847656	35964.750000
8088.661106	-4666.119700	963.933594	35112.906250
8088.661106	-4666.119700	965.017578	35422.195313
8088.661106	-4666.119700	966.103516	35307.511719
8088.661106	-4666.119700	967.187500	35125.949219
8088.661106	-4666.119700	968.271484	35230.191406
8088.661106	-4666.119700	969.355469	35664.175781
8088.661106	-4666.119700	970.439453	35514.863281
8088.661106	-4666.119700	971.523438	34415.292969
8088.661106	-4666.119700	972.607422	34883.941406
8088.661106	-4666.119700	973.691406	34775.968750
8088.661106	-4666.119700	974.775391	34877.933594
8088.661106	-4666.119700	975.857422	35086.082031
8088.661106	-4666.119700	976.941406	34758.824219
8088.661106	-4666.119700	978.025391	34431.472656
8088.661106	-4666.119700	979.107422	34942.078125
8088.661106	-4666.119700	980.189453	34561.546875
8088.661106	-4666.119700	981.273438	34631.226563
8088.661106	-4666.119700	982.355469	34153.527344
8088.661106	-4666.119700	983.437500	34403.347656
8088.661106	-4666.119700	984.519531	34292.820313
8088.661106	-4666.119700	985.601563	34887.027344
8088.661106	-4666.119700	986.683594	35134.746094
8088.661106	-4666.119700	987.763672	35061.253906
8088.661106	-4666.119700	988.845703	35648.890625
8088.661106	-4666.119700	989.927734	35073.734375
8088.661106	-4666.119700	991.007813	34581.656250
8088.661106	-4666.119700	992.089844	34889.632813
8088.661106	-4666.119700	993.169922	35109.800781
8088.661106	-4666.119700	994.250000	34691.535156
8088.661106	-4666.119700	995.332031	34647.968750
8088.661106	-4666.119700	996.412109	34241.082031
8088.661106	-4666.119700	997.492188	34495.992188
8088.661106	-4666.119700	998.572266	34975.503906
8088.661106	-4666.119700	999.652344	34515.238281
8088.661106	-4666.119700	1000.732422	35684.875000
8088.661106	-4666.119700	1001.810547	36076.761719
8088.661106	-4666.119700	1002.890625	37267.804688
8088.661106	-4666.119700	1003.970703	36524.992188
8088.661106	-4666.119700	1005.048828	36027.542969
8088.661106	-4666.119700	1006.128906	35383.968750
8088.661106	-4666.119700	1007.207031	34436.628906
8088.661106	-4666.119700	1008.285156	33757.867188
8088.661106	-4666.119700	1009.363281	33681.609375
8088.661106	-4666.119700	1010.441406	33157.878906
8088.661106	-4666.119700	1011.519531	33837.417969
8088.661106	-4666.119700	1012.597656	33617.351563
8088.661106	-4666.119700	1013.675781	33357.789063
8088.661106	-4666.119700	1014.753906	32754.828125
8088.661106	-4666.119700	1015.832031	32318.736328
8088.661106	-4666.119700	1016.908203	32636.654297
8088.661106	-4666.119700	1017.986328	32789.886719
8088.661106	-4666.119700	1019.062500	32613.570313
8088.661106	-4666.119700	1020.140625	32650.771484
8088.661106	-4666.119700	1021.216797	32894.617188
8088.661106	-4666.119700	1022.292969	32797.183594
8088.661106	-4666.119700	1023.369141	32727.591797
8088.661106	-4666.119700	1024.445313	32901.867188
8088.661106	-4666.119700	1025.521484	32871.757813
8088.661106	-4666.119700	1026.597656	32964.781250
8088.661106	-4666.119700	1027.673828	33831.640625
8088.661106	-4666.119700	1028.750000	34282.734375
8088.661106	-4666.119700	1029.826172	33639.152344
8088.661106	-4666.119700	1030.900391	34011.304688
8088.661106	-4666.119700	1031.976563	34564.917969
8088.661106	-4666.119700	1033.050781	34097.828125
8088.661106	-4666.119700	1034.126953	35102.808594
8088.661106	-4666.119700	1035.201172	34351.871094
8088.661106	-4666.119700	1036.275391	33484.394531
8088.661106	-4666.119700	1037.349609	33686.984375
8088.661106	-4666.119700	1038.423828	33473.074219
8088.661106	-4666.119700	1039.498047	33124.113281
8088.661106	-4666.119700	1040.572266	33841.167969
8088.661106	-4666.119700	1041.646484	33426.968750
8088.661106	-4666.119700	1042.720703	33021.960938
8088.661106	-4666.119700	1043.792969	33320.128906
8088.661106	-4666.119700	1044.867188	33683.593750
8088.661106	-4666.119700	1045.939453	32894.085938
8088.661106	-4666.119700	1047.013672	32950.062500
8088.661106	-4666.119700	1048.085938	33495.375000
8088.661106	-4666.119700	1049.158203	33113.324219
8088.661106	-4666.119700	1050.230469	33686.781250
8088.661106	-4666.119700	1051.302734	33449.175781
8088.661106	-4666.119700	1052.376953	32899.085938
8088.661106	-4666.119700	1053.447266	32626.318359
8088.661106	-4666.119700	1054.519531	33148.722656
8088.661106	-4666.119700	1055.591797	33151.140625
8088.661106	-4666.119700	1056.664063	33575.789063
8088.661106	-4666.119700	1057.734375	33253.960938
8088.661106	-4666.119700	1058.806641	33636.746094
8088.661106	-4666.119700	1059.876953	33646.226563
8088.661106	-4666.119700	1060.949219	33819.101563
8088.661106	-4666.119700	1062.019531	34220.800781
8088.661106	-4666.119700	1063.089844	33345.480469
8088.661106	-4666.119700	1064.160156	33156.437500
8088.661106	-4666.119700	1065.232422	33277.953125
8088.661106	-4666.119700	1066.302734	33168.257813
8088.661106	-4666.119700	1067.371094	33483.707031
8088.661106	-4666.119700	1068.441406	33240.828125
8088.661106	-4666.119700	1069.511719	33362.421875
8088.661106	-4666.119700	1070.582031	33054.015625
8088.661106	-4666.119700	1071.650391	33376.632813
8088.661106	-4666.119700	1072.720703	32666.037109
8088.661106	-4666.119700	1073.789063	32813.332031
8088.661106	-4666.119700	1074.859375	32441.525391
8088.661106	-4666.119700	1075.927734	33325.546875
8088.661106	-4666.119700	1076.996094	33437.906250
8088.661106	-4666.119700	1078.064453	33363.136719
8088.661106	-4666.119700	1079.132813	33381.941406
8088.661106	-4666.119700	1080.201172	33091.847656
8088.661106	-4666.119700	1081.269531	33276.785156
8088.661106	-4666.119700	1082.337891	33342.394531
8088.661106	-4666.119700	1083.406250	33487.621094
8088.661106	-4666.119700	1084.472656	33593.082031
8088.661106	-4666.119700	1085.541016	33309.832031
8088.661106	-4666.119700	1086.609375	33190.449219
8088.661106	-4666.119700	1087.675781	33174.097656
8088.661106	-4666.119700	1088.742188	32780.550781
8088.661106	-4666.119700	1089.810547	32935.183594
8088.661106	-4666.119700	1090.876953	33605.425781
8088.661106	-4666.119700	1091.943359	32815.664063
8088.661106	-4666.119700	1093.009766	33230.562500
8088.661106	-4666.119700	1094.076172	33303.289063
8088.661106	-4666.119700	1095.142578	34056.023438
8088.661106	-4666.119700	1096.208984	33188.480469
8088.661106	-4666.119700	1097.273438	33512.191406
8088.661106	-4666.119700	1098.339844	33690.554688
8088.661106	-4666.119700	1099.406250	34152.847656
8088.661106	-4666.119700	1100.470703	33434.996094
8088.661106	-4666.119700	1101.537109	33690.863281
8088.661106	-4666.119700	1102.601563	33883.425781
8088.661106	-4666.119700	1103.666016	33658.195313
8088.661106	-4666.119700	1104.730469	33594.898438
8088.661106	-4666.119700	1105.794922	33158.222656
8088.661106	-4666.119700	1106.859375	32855.289063
8088.661106	-4666.119700	1107.923828	32408.986328
8088.661106	-4666.119700	1108.988281	32305.533203
8088.661106	-4666.119700	1110.052734	32822.312500
8088.661106	-4666.119700	1111.117188	32208.976563
8088.661106	-4666.119700	1112.179688	32260.556641
8088.661106	-4666.119700	1113.244141	31804.445313
8088.661106	-4666.119700	1114.308594	32100.466797
