#X		#Y		#Wave		#Intensity
6893.393302	-13305.421625	1838.853516	22666.591797
6893.393302	-13305.421625	1839.816406	22892.974609
6893.393302	-13305.421625	1840.779297	23075.267578
6893.393302	-13305.421625	1841.742188	23125.138672
6893.393302	-13305.421625	1842.703125	22878.873047
6893.393302	-13305.421625	1843.666016	22897.550781
6893.393302	-13305.421625	1844.628906	23124.113281
6893.393302	-13305.421625	1845.589844	22908.929688
6893.393302	-13305.421625	1846.552734	22891.228516
6893.393302	-13305.421625	1847.513672	23216.662109
6893.393302	-13305.421625	1848.474609	23043.000000
6893.393302	-13305.421625	1849.435547	23001.904297
6893.393302	-13305.421625	1850.398438	22578.505859
6893.393302	-13305.421625	1851.359375	23096.541016
6893.393302	-13305.421625	1852.320313	22779.693359
6893.393302	-13305.421625	1853.281250	23063.744141
6893.393302	-13305.421625	1854.242188	23025.220703
6893.393302	-13305.421625	1855.203125	22978.876953
6893.393302	-13305.421625	1856.162109	23057.451172
6893.393302	-13305.421625	1857.123047	22711.746094
6893.393302	-13305.421625	1858.083984	22985.560547
6893.393302	-13305.421625	1859.042969	22949.599609
6893.393302	-13305.421625	1860.003906	22767.796875
6893.393302	-13305.421625	1860.962891	23122.464844
6893.393302	-13305.421625	1861.923828	23375.638672
6893.393302	-13305.421625	1862.882813	23042.716797
6893.393302	-13305.421625	1863.841797	22855.615234
6893.393302	-13305.421625	1864.802734	22725.789063
6893.393302	-13305.421625	1865.761719	22968.617188
6893.393302	-13305.421625	1866.720703	22966.492188
6893.393302	-13305.421625	1867.679688	23079.070313
6893.393302	-13305.421625	1868.638672	22685.867188
6893.393302	-13305.421625	1869.597656	22738.460938
6893.393302	-13305.421625	1870.554688	22811.931641
6893.393302	-13305.421625	1871.513672	23041.919922
6893.393302	-13305.421625	1872.472656	22664.148438
6893.393302	-13305.421625	1873.429688	22667.191406
6893.393302	-13305.421625	1874.388672	22847.671875
6893.393302	-13305.421625	1875.345703	23166.515625
6893.393302	-13305.421625	1876.304688	23036.509766
6893.393302	-13305.421625	1877.261719	22929.962891
6893.393302	-13305.421625	1878.218750	22961.757813
6893.393302	-13305.421625	1879.177734	23113.671875
6893.393302	-13305.421625	1880.134766	22565.750000
6893.393302	-13305.421625	1881.091797	23088.529297
6893.393302	-13305.421625	1882.048828	22603.146484
6893.393302	-13305.421625	1883.005859	22909.230469
6893.393302	-13305.421625	1883.962891	23063.845703
6893.393302	-13305.421625	1884.919922	22813.453125
6893.393302	-13305.421625	1885.875000	22664.921875
6893.393302	-13305.421625	1886.832031	23185.513672
6893.393302	-13305.421625	1887.789063	23031.761719
6893.393302	-13305.421625	1888.744141	22626.962891
6893.393302	-13305.421625	1889.701172	23022.238281
6893.393302	-13305.421625	1890.656250	23014.857422
6893.393302	-13305.421625	1891.611328	23025.783203
6893.393302	-13305.421625	1892.568359	23136.119141
6893.393302	-13305.421625	1893.523438	23225.552734
6893.393302	-13305.421625	1894.478516	23131.839844
6893.393302	-13305.421625	1895.433594	23038.099609
6893.393302	-13305.421625	1896.388672	22810.845703
6893.393302	-13305.421625	1897.343750	23499.750000
6893.393302	-13305.421625	1898.298828	23039.480469
6893.393302	-13305.421625	1899.253906	23047.794922
6893.393302	-13305.421625	1900.208984	22935.644531
6893.393302	-13305.421625	1901.162109	22862.750000
6893.393302	-13305.421625	1902.117188	23190.623047
6893.393302	-13305.421625	1903.072266	23316.851563
6893.393302	-13305.421625	1904.025391	22989.814453
6893.393302	-13305.421625	1904.980469	23396.449219
6893.393302	-13305.421625	1905.933594	23438.882813
6893.393302	-13305.421625	1906.886719	23258.519531
6893.393302	-13305.421625	1907.841797	23143.646484
6893.393302	-13305.421625	1908.794922	22997.277344
6893.393302	-13305.421625	1909.748047	23115.724609
6893.393302	-13305.421625	1910.701172	22961.443359
6893.393302	-13305.421625	1911.654297	23229.425781
6893.393302	-13305.421625	1912.607422	23001.662109
6893.393302	-13305.421625	1913.560547	23146.406250
6893.393302	-13305.421625	1914.511719	22944.808594
6893.393302	-13305.421625	1915.464844	23241.796875
6893.393302	-13305.421625	1916.417969	22985.037109
6893.393302	-13305.421625	1917.369141	23778.251953
6893.393302	-13305.421625	1918.322266	23014.779297
6893.393302	-13305.421625	1919.273438	23225.277344
6893.393302	-13305.421625	1920.226563	23493.607422
6893.393302	-13305.421625	1921.177734	23341.765625
6893.393302	-13305.421625	1922.128906	23074.298828
6893.393302	-13305.421625	1923.082031	23400.509766
6893.393302	-13305.421625	1924.033203	23450.914063
6893.393302	-13305.421625	1924.984375	23769.375000
6893.393302	-13305.421625	1925.935547	23336.240234
6893.393302	-13305.421625	1926.886719	23205.277344
6893.393302	-13305.421625	1927.837891	23471.251953
6893.393302	-13305.421625	1928.789063	23645.267578
6893.393302	-13305.421625	1929.738281	23077.769531
6893.393302	-13305.421625	1930.689453	23328.048828
6893.393302	-13305.421625	1931.640625	23307.466797
6893.393302	-13305.421625	1932.589844	23328.970703
6893.393302	-13305.421625	1933.541016	23624.107422
6893.393302	-13305.421625	1934.490234	23490.402344
6893.393302	-13305.421625	1935.441406	23493.513672
6893.393302	-13305.421625	1936.390625	23594.009766
6893.393302	-13305.421625	1937.339844	23536.585938
6893.393302	-13305.421625	1938.289063	23760.853516
6893.393302	-13305.421625	1939.238281	23637.607422
6893.393302	-13305.421625	1940.187500	23443.222656
6893.393302	-13305.421625	1941.136719	23493.730469
6893.393302	-13305.421625	1942.085938	23899.863281
6893.393302	-13305.421625	1943.035156	23697.529297
6893.393302	-13305.421625	1943.984375	23505.679688
6893.393302	-13305.421625	1944.933594	23000.187500
6893.393302	-13305.421625	1945.880859	23814.978516
6893.393302	-13305.421625	1946.830078	23528.171875
6893.393302	-13305.421625	1947.777344	23794.902344
6893.393302	-13305.421625	1948.726563	23629.298828
6893.393302	-13305.421625	1949.673828	23648.236328
6893.393302	-13305.421625	1950.623047	23830.691406
6893.393302	-13305.421625	1951.570313	23791.630859
6893.393302	-13305.421625	1952.517578	23686.609375
6893.393302	-13305.421625	1953.464844	23716.113281
6893.393302	-13305.421625	1954.412109	23534.529297
6893.393302	-13305.421625	1955.359375	24173.638672
6893.393302	-13305.421625	1956.306641	23736.042969
6893.393302	-13305.421625	1957.253906	24021.619141
6893.393302	-13305.421625	1958.201172	24238.626953
6893.393302	-13305.421625	1959.148438	24133.556641
6893.393302	-13305.421625	1960.095703	23906.982422
6893.393302	-13305.421625	1961.041016	23653.937500
6893.393302	-13305.421625	1961.988281	24100.814453
6893.393302	-13305.421625	1962.933594	24125.115234
6893.393302	-13305.421625	1963.880859	24099.220703
6893.393302	-13305.421625	1964.826172	24295.291016
6893.393302	-13305.421625	1965.773438	23606.050781
6893.393302	-13305.421625	1966.718750	24008.273438
6893.393302	-13305.421625	1967.664063	24410.601563
6893.393302	-13305.421625	1968.609375	24030.437500
6893.393302	-13305.421625	1969.554688	24263.638672
6893.393302	-13305.421625	1970.500000	23999.716797
6893.393302	-13305.421625	1971.445313	23960.542969
6893.393302	-13305.421625	1972.390625	23823.482422
6893.393302	-13305.421625	1973.335938	24085.875000
6893.393302	-13305.421625	1974.281250	24446.238281
6893.393302	-13305.421625	1975.224609	24764.351563
6893.393302	-13305.421625	1976.169922	24341.478516
6893.393302	-13305.421625	1977.113281	24185.841797
6893.393302	-13305.421625	1978.058594	24329.316406
6893.393302	-13305.421625	1979.001953	24380.158203
6893.393302	-13305.421625	1979.947266	23964.951172
6893.393302	-13305.421625	1980.890625	24775.847656
6893.393302	-13305.421625	1981.833984	24606.916016
6893.393302	-13305.421625	1982.779297	24233.958984
6893.393302	-13305.421625	1983.722656	24197.380859
6893.393302	-13305.421625	1984.666016	24264.134766
6893.393302	-13305.421625	1985.609375	24582.667969
6893.393302	-13305.421625	1986.552734	24705.148438
6893.393302	-13305.421625	1987.494141	24398.222656
6893.393302	-13305.421625	1988.437500	24372.242188
6893.393302	-13305.421625	1989.380859	24706.857422
6893.393302	-13305.421625	1990.324219	24611.958984
6893.393302	-13305.421625	1991.265625	24402.988281
6893.393302	-13305.421625	1992.208984	24621.023438
6893.393302	-13305.421625	1993.150391	24292.617188
6893.393302	-13305.421625	1994.093750	24898.064453
6893.393302	-13305.421625	1995.035156	24574.912109
6893.393302	-13305.421625	1995.976563	24612.611328
6893.393302	-13305.421625	1996.919922	24966.175781
6893.393302	-13305.421625	1997.861328	24818.107422
6893.393302	-13305.421625	1998.802734	24505.390625
6893.393302	-13305.421625	1999.744141	24460.779297
6893.393302	-13305.421625	2000.685547	24830.437500
6893.393302	-13305.421625	2001.626953	24727.419922
6893.393302	-13305.421625	2002.568359	25131.738281
6893.393302	-13305.421625	2003.509766	25113.746094
6893.393302	-13305.421625	2004.449219	25164.830078
6893.393302	-13305.421625	2005.390625	25117.603516
6893.393302	-13305.421625	2006.332031	25134.146484
6893.393302	-13305.421625	2007.271484	24720.085938
6893.393302	-13305.421625	2008.212891	25204.462891
6893.393302	-13305.421625	2009.152344	25550.707031
6893.393302	-13305.421625	2010.091797	25490.195313
6893.393302	-13305.421625	2011.033203	25413.710938
6893.393302	-13305.421625	2011.972656	24781.306641
6893.393302	-13305.421625	2012.912109	25508.070313
6893.393302	-13305.421625	2013.851563	25375.683594
6893.393302	-13305.421625	2014.791016	25527.968750
6893.393302	-13305.421625	2015.730469	24980.404297
6893.393302	-13305.421625	2016.669922	25664.978516
6893.393302	-13305.421625	2017.609375	25734.837891
6893.393302	-13305.421625	2018.548828	25040.664063
6893.393302	-13305.421625	2019.488281	25499.189453
6893.393302	-13305.421625	2020.425781	25414.603516
6893.393302	-13305.421625	2021.365234	25729.476563
6893.393302	-13305.421625	2022.304688	25937.888672
6893.393302	-13305.421625	2023.242188	25144.718750
6893.393302	-13305.421625	2024.179688	25329.126953
6893.393302	-13305.421625	2025.119141	25457.625000
6893.393302	-13305.421625	2026.056641	25351.638672
6893.393302	-13305.421625	2026.994141	25935.933594
6893.393302	-13305.421625	2027.933594	25272.861328
6893.393302	-13305.421625	2028.871094	25369.419922
6893.393302	-13305.421625	2029.808594	25828.621094
6893.393302	-13305.421625	2030.746094	25679.941406
6893.393302	-13305.421625	2031.683594	26035.283203
6893.393302	-13305.421625	2032.621094	25699.873047
6893.393302	-13305.421625	2033.556641	25983.279297
6893.393302	-13305.421625	2034.494141	25436.998047
6893.393302	-13305.421625	2035.431641	25832.511719
6893.393302	-13305.421625	2036.369141	25649.013672
6893.393302	-13305.421625	2037.304688	26164.759766
6893.393302	-13305.421625	2038.242188	26090.699219
6893.393302	-13305.421625	2039.177734	25848.425781
6893.393302	-13305.421625	2040.113281	25755.611328
6893.393302	-13305.421625	2041.050781	26218.220703
6893.393302	-13305.421625	2041.986328	26168.158203
6893.393302	-13305.421625	2042.921875	25864.328125
6893.393302	-13305.421625	2043.857422	26308.423828
6893.393302	-13305.421625	2044.792969	25932.390625
6893.393302	-13305.421625	2045.728516	26641.146484
6893.393302	-13305.421625	2046.664063	26457.474609
6893.393302	-13305.421625	2047.599609	26578.457031
6893.393302	-13305.421625	2048.535156	26204.933594
6893.393302	-13305.421625	2049.470703	26205.601563
6893.393302	-13305.421625	2050.406250	26171.509766
6893.393302	-13305.421625	2051.339844	26236.351563
6893.393302	-13305.421625	2052.275391	26616.800781
6893.393302	-13305.421625	2053.208984	26387.478516
6893.393302	-13305.421625	2054.144531	26396.187500
6893.393302	-13305.421625	2055.078125	26445.031250
6893.393302	-13305.421625	2056.013672	26809.638672
6893.393302	-13305.421625	2056.947266	26526.691406
6893.393302	-13305.421625	2057.880859	26803.072266
6893.393302	-13305.421625	2058.814453	26351.406250
6893.393302	-13305.421625	2059.748047	26753.660156
6893.393302	-13305.421625	2060.681641	26786.511719
6893.393302	-13305.421625	2061.615234	26650.658203
6893.393302	-13305.421625	2062.548828	26905.796875
6893.393302	-13305.421625	2063.482422	26799.384766
6893.393302	-13305.421625	2064.416016	26754.560547
6893.393302	-13305.421625	2065.349609	27159.843750
6893.393302	-13305.421625	2066.281250	26624.679688
6893.393302	-13305.421625	2067.214844	27022.003906
6893.393302	-13305.421625	2068.148438	26655.542969
6893.393302	-13305.421625	2069.080078	26712.527344
6893.393302	-13305.421625	2070.013672	26874.083984
6893.393302	-13305.421625	2070.945313	26668.337891
6893.393302	-13305.421625	2071.876953	27275.078125
6893.393302	-13305.421625	2072.810547	26787.718750
6893.393302	-13305.421625	2073.742188	27217.591797
6893.393302	-13305.421625	2074.673828	26507.437500
6893.393302	-13305.421625	2075.605469	26446.388672
6893.393302	-13305.421625	2076.537109	26967.607422
6893.393302	-13305.421625	2077.468750	26530.882813
6893.393302	-13305.421625	2078.400391	26856.308594
6893.393302	-13305.421625	2079.332031	27538.832031
6893.393302	-13305.421625	2080.261719	27085.900391
6893.393302	-13305.421625	2081.193359	27298.742188
6893.393302	-13305.421625	2082.125000	27610.992188
6893.393302	-13305.421625	2083.054688	26840.980469
6893.393302	-13305.421625	2083.986328	26726.166016
6893.393302	-13305.421625	2084.916016	26912.197266
6893.393302	-13305.421625	2085.847656	27385.753906
6893.393302	-13305.421625	2086.777344	27098.988281
6893.393302	-13305.421625	2087.707031	26916.957031
6893.393302	-13305.421625	2088.638672	27436.376953
6893.393302	-13305.421625	2089.568359	27017.789063
6893.393302	-13305.421625	2090.498047	27378.732422
6893.393302	-13305.421625	2091.427734	27097.152344
6893.393302	-13305.421625	2092.357422	27329.117188
6893.393302	-13305.421625	2093.287109	27292.195313
6893.393302	-13305.421625	2094.216797	27247.193359
6893.393302	-13305.421625	2095.146484	27196.796875
6893.393302	-13305.421625	2096.074219	26767.037109
6893.393302	-13305.421625	2097.003906	27599.134766
6893.393302	-13305.421625	2097.933594	28051.992188
6893.393302	-13305.421625	2098.861328	27320.732422
6893.393302	-13305.421625	2099.791016	27445.269531
6893.393302	-13305.421625	2100.718750	27149.867188
6893.393302	-13305.421625	2101.648438	27271.718750
6893.393302	-13305.421625	2102.576172	27695.187500
6893.393302	-13305.421625	2103.503906	27809.054688
6893.393302	-13305.421625	2104.433594	27650.908203
6893.393302	-13305.421625	2105.361328	27228.730469
6893.393302	-13305.421625	2106.289063	27733.220703
6893.393302	-13305.421625	2107.216797	27308.250000
6893.393302	-13305.421625	2108.144531	27443.685547
6893.393302	-13305.421625	2109.072266	27255.740234
6893.393302	-13305.421625	2110.000000	27339.986328
6893.393302	-13305.421625	2110.927734	28044.281250
6893.393302	-13305.421625	2111.853516	27745.792969
6893.393302	-13305.421625	2112.781250	27490.371094
6893.393302	-13305.421625	2113.708984	27294.214844
6893.393302	-13305.421625	2114.634766	27195.103516
6893.393302	-13305.421625	2115.562500	27570.716797
6893.393302	-13305.421625	2116.488281	27652.363281
6893.393302	-13305.421625	2117.416016	27558.650391
6893.393302	-13305.421625	2118.341797	27543.166016
6893.393302	-13305.421625	2119.267578	27641.025391
6893.393302	-13305.421625	2120.193359	27757.800781
6893.393302	-13305.421625	2121.121094	26994.580078
6893.393302	-13305.421625	2122.046875	27259.789063
6893.393302	-13305.421625	2122.972656	27530.460938
6893.393302	-13305.421625	2123.898438	27280.011719
6893.393302	-13305.421625	2124.824219	27591.259766
6893.393302	-13305.421625	2125.750000	27616.265625
6893.393302	-13305.421625	2126.673828	27163.117188
6893.393302	-13305.421625	2127.599609	27369.091797
6893.393302	-13305.421625	2128.525391	27183.306641
6893.393302	-13305.421625	2129.451172	27678.492188
6893.393302	-13305.421625	2130.375000	27454.857422
6893.393302	-13305.421625	2131.300781	27539.320313
6893.393302	-13305.421625	2132.224609	27418.339844
6893.393302	-13305.421625	2133.150391	27327.068359
6893.393302	-13305.421625	2134.074219	27446.693359
6893.393302	-13305.421625	2134.998047	27312.128906
6893.393302	-13305.421625	2135.921875	27645.455078
6893.393302	-13305.421625	2136.847656	27134.867188
6893.393302	-13305.421625	2137.771484	27806.427734
6893.393302	-13305.421625	2138.695313	27858.529297
6893.393302	-13305.421625	2139.619141	27215.175781
6893.393302	-13305.421625	2140.542969	27518.912109
6893.393302	-13305.421625	2141.466797	27208.287109
6893.393302	-13305.421625	2142.388672	27138.515625
6893.393302	-13305.421625	2143.312500	27861.996094
6893.393302	-13305.421625	2144.236328	27164.083984
6893.393302	-13305.421625	2145.160156	26568.908203
6893.393302	-13305.421625	2146.082031	27130.072266
6893.393302	-13305.421625	2147.005859	27480.091797
6893.393302	-13305.421625	2147.927734	27385.906250
6893.393302	-13305.421625	2148.851563	27486.771484
6893.393302	-13305.421625	2149.773438	26818.099609
6893.393302	-13305.421625	2150.695313	27287.484375
6893.393302	-13305.421625	2151.619141	27209.482422
6893.393302	-13305.421625	2152.541016	27098.933594
6893.393302	-13305.421625	2153.462891	26763.337891
6893.393302	-13305.421625	2154.384766	27043.138672
6893.393302	-13305.421625	2155.306641	26642.371094
6893.393302	-13305.421625	2156.228516	27101.212891
6893.393302	-13305.421625	2157.150391	27042.107422
6893.393302	-13305.421625	2158.072266	27069.789063
6893.393302	-13305.421625	2158.994141	27086.625000
6893.393302	-13305.421625	2159.914063	27255.408203
6893.393302	-13305.421625	2160.835938	26884.210938
6893.393302	-13305.421625	2161.757813	27204.990234
6893.393302	-13305.421625	2162.677734	26893.408203
6893.393302	-13305.421625	2163.599609	27466.722656
6893.393302	-13305.421625	2164.519531	26872.736328
6893.393302	-13305.421625	2165.441406	27028.027344
6893.393302	-13305.421625	2166.361328	26827.605469
6893.393302	-13305.421625	2167.281250	26803.669922
6893.393302	-13305.421625	2168.203125	27132.843750
6893.393302	-13305.421625	2169.123047	26660.695313
6893.393302	-13305.421625	2170.042969	26394.919922
6893.393302	-13305.421625	2170.962891	26892.623047
6893.393302	-13305.421625	2171.882813	27015.419922
6893.393302	-13305.421625	2172.802734	26646.302734
6893.393302	-13305.421625	2173.722656	27263.812500
6893.393302	-13305.421625	2174.642578	27193.673828
6893.393302	-13305.421625	2175.560547	26498.173828
6893.393302	-13305.421625	2176.480469	26558.443359
6893.393302	-13305.421625	2177.400391	26441.955078
6893.393302	-13305.421625	2178.318359	26646.380859
6893.393302	-13305.421625	2179.238281	26431.945313
6893.393302	-13305.421625	2180.156250	26413.332031
6893.393302	-13305.421625	2181.076172	26574.287109
6893.393302	-13305.421625	2181.994141	26727.115234
6893.393302	-13305.421625	2182.914063	26493.527344
6893.393302	-13305.421625	2183.832031	26695.369141
6893.393302	-13305.421625	2184.750000	26380.054688
6893.393302	-13305.421625	2185.667969	26696.269531
6893.393302	-13305.421625	2186.585938	26454.390625
6893.393302	-13305.421625	2187.503906	26501.097656
6893.393302	-13305.421625	2188.421875	26749.347656
6893.393302	-13305.421625	2189.339844	26531.896484
6893.393302	-13305.421625	2190.257813	26630.378906
6893.393302	-13305.421625	2191.175781	26788.822266
6893.393302	-13305.421625	2192.093750	26688.451172
6893.393302	-13305.421625	2193.011719	26410.929688
6893.393302	-13305.421625	2193.927734	25863.529297
6893.393302	-13305.421625	2194.845703	25896.564453
6893.393302	-13305.421625	2195.761719	26134.056641
6893.393302	-13305.421625	2196.679688	26205.294922
6893.393302	-13305.421625	2197.595703	26282.001953
6893.393302	-13305.421625	2198.513672	26486.892578
6893.393302	-13305.421625	2199.429688	26080.919922
6893.393302	-13305.421625	2200.345703	25944.878906
6893.393302	-13305.421625	2201.263672	25786.982422
6893.393302	-13305.421625	2202.179688	26398.408203
6893.393302	-13305.421625	2203.095703	25672.982422
6893.393302	-13305.421625	2204.011719	26249.058594
6893.393302	-13305.421625	2204.927734	25608.046875
6893.393302	-13305.421625	2205.843750	25826.679688
6893.393302	-13305.421625	2206.759766	26277.396484
6893.393302	-13305.421625	2207.675781	25759.011719
6893.393302	-13305.421625	2208.589844	26114.255859
6893.393302	-13305.421625	2209.505859	25898.843750
6893.393302	-13305.421625	2210.421875	25989.263672
6893.393302	-13305.421625	2211.335938	25962.251953
6893.393302	-13305.421625	2212.251953	25916.109375
6893.393302	-13305.421625	2213.167969	25820.775391
6893.393302	-13305.421625	2214.082031	25588.798828
6893.393302	-13305.421625	2214.996094	25599.974609
6893.393302	-13305.421625	2215.912109	25928.183594
6893.393302	-13305.421625	2216.826172	26215.464844
6893.393302	-13305.421625	2217.740234	25567.900391
6893.393302	-13305.421625	2218.654297	25841.531250
6893.393302	-13305.421625	2219.570313	25579.302734
6893.393302	-13305.421625	2220.484375	25218.566406
6892.396378	-13305.343249	589.978516	42616.835938
6892.396378	-13305.343249	591.121094	43295.132813
6892.396378	-13305.343249	592.263672	43851.597656
6892.396378	-13305.343249	593.406250	43075.273438
6892.396378	-13305.343249	594.548828	42955.429688
6892.396378	-13305.343249	595.689453	42631.914063
6892.396378	-13305.343249	596.832031	42617.062500
6892.396378	-13305.343249	597.972656	43441.058594
6892.396378	-13305.343249	599.115234	43027.636719
6892.396378	-13305.343249	600.255859	42787.160156
6892.396378	-13305.343249	601.396484	43111.957031
6892.396378	-13305.343249	602.537109	42248.968750
6892.396378	-13305.343249	603.677734	42104.675781
6892.396378	-13305.343249	604.818359	42793.445313
6892.396378	-13305.343249	605.957031	42407.984375
6892.396378	-13305.343249	607.097656	42362.324219
6892.396378	-13305.343249	608.238281	43106.296875
6892.396378	-13305.343249	609.376953	42367.476563
6892.396378	-13305.343249	610.515625	42262.527344
6892.396378	-13305.343249	611.656250	42304.578125
6892.396378	-13305.343249	612.794922	42280.789063
6892.396378	-13305.343249	613.933594	42698.238281
6892.396378	-13305.343249	615.072266	42035.566406
6892.396378	-13305.343249	616.210938	42532.160156
6892.396378	-13305.343249	617.349609	41752.824219
6892.396378	-13305.343249	618.486328	42642.738281
6892.396378	-13305.343249	619.625000	42100.441406
6892.396378	-13305.343249	620.761719	41946.910156
6892.396378	-13305.343249	621.900391	41966.949219
6892.396378	-13305.343249	623.037109	42703.589844
6892.396378	-13305.343249	624.173828	41947.671875
6892.396378	-13305.343249	625.310547	41549.921875
6892.396378	-13305.343249	626.447266	41842.597656
6892.396378	-13305.343249	627.583984	41145.546875
6892.396378	-13305.343249	628.720703	42113.625000
6892.396378	-13305.343249	629.857422	41915.851563
6892.396378	-13305.343249	630.994141	41803.835938
6892.396378	-13305.343249	632.128906	41412.246094
6892.396378	-13305.343249	633.265625	41661.128906
6892.396378	-13305.343249	634.400391	40965.542969
6892.396378	-13305.343249	635.535156	41031.652344
6892.396378	-13305.343249	636.669922	41672.617188
6892.396378	-13305.343249	637.804688	41483.328125
6892.396378	-13305.343249	638.939453	41212.453125
6892.396378	-13305.343249	640.074219	41670.851563
6892.396378	-13305.343249	641.208984	41507.902344
6892.396378	-13305.343249	642.343750	42092.132813
6892.396378	-13305.343249	643.476563	41018.691406
6892.396378	-13305.343249	644.611328	42068.265625
6892.396378	-13305.343249	645.744141	40557.816406
6892.396378	-13305.343249	646.878906	40760.671875
6892.396378	-13305.343249	648.011719	41164.335938
6892.396378	-13305.343249	649.144531	41265.855469
6892.396378	-13305.343249	650.277344	41071.699219
6892.396378	-13305.343249	651.410156	41093.769531
6892.396378	-13305.343249	652.542969	40605.925781
6892.396378	-13305.343249	653.675781	41148.960938
6892.396378	-13305.343249	654.806641	40736.039063
6892.396378	-13305.343249	655.939453	41120.250000
6892.396378	-13305.343249	657.070313	41049.550781
6892.396378	-13305.343249	658.203125	41166.613281
6892.396378	-13305.343249	659.333984	41221.835938
6892.396378	-13305.343249	660.464844	41137.851563
6892.396378	-13305.343249	661.595703	41710.289063
6892.396378	-13305.343249	662.726563	40770.828125
6892.396378	-13305.343249	663.857422	40593.851563
6892.396378	-13305.343249	664.988281	40744.097656
6892.396378	-13305.343249	666.119141	41040.359375
6892.396378	-13305.343249	667.248047	40487.281250
6892.396378	-13305.343249	668.378906	40626.507813
6892.396378	-13305.343249	669.509766	41391.984375
6892.396378	-13305.343249	670.638672	40825.406250
6892.396378	-13305.343249	671.767578	40475.562500
6892.396378	-13305.343249	672.896484	40563.941406
6892.396378	-13305.343249	674.025391	40787.406250
6892.396378	-13305.343249	675.154297	40532.601563
6892.396378	-13305.343249	676.283203	41072.855469
6892.396378	-13305.343249	677.412109	41152.507813
6892.396378	-13305.343249	678.541016	40529.839844
6892.396378	-13305.343249	679.669922	40616.070313
6892.396378	-13305.343249	680.796875	40587.078125
6892.396378	-13305.343249	681.923828	40835.152344
6892.396378	-13305.343249	683.052734	40398.250000
6892.396378	-13305.343249	684.179688	40930.187500
6892.396378	-13305.343249	685.306641	41071.972656
6892.396378	-13305.343249	686.433594	40743.570313
6892.396378	-13305.343249	687.560547	40486.050781
6892.396378	-13305.343249	688.687500	40459.195313
6892.396378	-13305.343249	689.814453	40587.664063
6892.396378	-13305.343249	690.941406	40503.101563
6892.396378	-13305.343249	692.066406	39910.171875
6892.396378	-13305.343249	693.193359	40524.820313
6892.396378	-13305.343249	694.318359	40542.339844
6892.396378	-13305.343249	695.445313	40786.390625
6892.396378	-13305.343249	696.570313	40706.218750
6892.396378	-13305.343249	697.695313	40539.371094
6892.396378	-13305.343249	698.820313	41121.257813
6892.396378	-13305.343249	699.945313	41029.976563
6892.396378	-13305.343249	701.070313	40776.410156
6892.396378	-13305.343249	702.195313	40909.554688
6892.396378	-13305.343249	703.320313	40993.828125
6892.396378	-13305.343249	704.443359	40826.843750
6892.396378	-13305.343249	705.568359	40615.328125
6892.396378	-13305.343249	706.691406	39823.171875
6892.396378	-13305.343249	707.816406	40797.203125
6892.396378	-13305.343249	708.939453	40932.683594
6892.396378	-13305.343249	710.062500	40024.468750
6892.396378	-13305.343249	711.185547	41059.078125
6892.396378	-13305.343249	712.308594	40680.414063
6892.396378	-13305.343249	713.431641	39811.796875
6892.396378	-13305.343249	714.554688	40517.277344
6892.396378	-13305.343249	715.675781	40775.312500
6892.396378	-13305.343249	716.798828	41089.113281
6892.396378	-13305.343249	717.921875	40973.027344
6892.396378	-13305.343249	719.042969	40914.832031
6892.396378	-13305.343249	720.164063	40352.957031
6892.396378	-13305.343249	721.287109	40851.875000
6892.396378	-13305.343249	722.408203	40869.417969
6892.396378	-13305.343249	723.529297	40777.710938
6892.396378	-13305.343249	724.650391	40460.746094
6892.396378	-13305.343249	725.771484	40364.480469
6892.396378	-13305.343249	726.892578	40504.632813
6892.396378	-13305.343249	728.011719	40736.296875
6892.396378	-13305.343249	729.132813	41354.054688
6892.396378	-13305.343249	730.253906	40595.031250
6892.396378	-13305.343249	731.373047	40757.613281
6892.396378	-13305.343249	732.492188	40335.347656
6892.396378	-13305.343249	733.613281	40368.429688
6892.396378	-13305.343249	734.732422	40517.644531
6892.396378	-13305.343249	735.851563	39646.207031
6892.396378	-13305.343249	736.970703	40219.769531
6892.396378	-13305.343249	738.089844	39935.589844
6892.396378	-13305.343249	739.208984	40491.496094
6892.396378	-13305.343249	740.328125	40913.476563
6892.396378	-13305.343249	741.445313	40770.078125
6892.396378	-13305.343249	742.564453	40409.785156
6892.396378	-13305.343249	743.681641	40281.910156
6892.396378	-13305.343249	744.800781	40652.675781
6892.396378	-13305.343249	745.917969	40332.441406
6892.396378	-13305.343249	747.035156	40631.742188
6892.396378	-13305.343249	748.152344	39982.519531
6892.396378	-13305.343249	749.269531	40809.929688
6892.396378	-13305.343249	750.386719	39970.296875
6892.396378	-13305.343249	751.503906	40795.718750
6892.396378	-13305.343249	752.621094	41222.906250
6892.396378	-13305.343249	753.738281	40929.257813
6892.396378	-13305.343249	754.853516	41125.937500
6892.396378	-13305.343249	755.970703	41002.394531
6892.396378	-13305.343249	757.085938	41111.777344
6892.396378	-13305.343249	758.201172	40847.042969
6892.396378	-13305.343249	759.318359	41063.984375
6892.396378	-13305.343249	760.433594	41014.296875
6892.396378	-13305.343249	761.548828	40881.660156
6892.396378	-13305.343249	762.664063	40103.339844
6892.396378	-13305.343249	763.779297	40665.578125
6892.396378	-13305.343249	764.892578	41371.500000
6892.396378	-13305.343249	766.007813	41066.125000
