#X		#Y		#Wave		#Intensity
6893.001663	-13317.418455	666.119141	47.776661
6893.001663	-13317.418455	667.248047	-242.308243
6893.001663	-13317.418455	668.378906	980.268799
6893.001663	-13317.418455	669.509766	434.681946
6893.001663	-13317.418455	670.638672	441.644501
6893.001663	-13317.418455	671.767578	155.898727
6893.001663	-13317.418455	672.896484	460.638367
6893.001663	-13317.418455	674.025391	-105.208290
6893.001663	-13317.418455	675.154297	-711.591858
6893.001663	-13317.418455	676.283203	3.630977
6893.001663	-13317.418455	677.412109	175.869141
6893.001663	-13317.418455	678.541016	372.074677
6893.001663	-13317.418455	679.669922	-320.710541
6893.001663	-13317.418455	680.796875	-287.226074
6893.001663	-13317.418455	681.923828	135.970306
6893.001663	-13317.418455	683.052734	581.060181
6893.001663	-13317.418455	684.179688	154.454239
6893.001663	-13317.418455	685.306641	244.038010
6893.001663	-13317.418455	686.433594	557.283264
6893.001663	-13317.418455	687.560547	379.986145
6893.001663	-13317.418455	688.687500	444.114532
6893.001663	-13317.418455	689.814453	-413.027679
6893.001663	-13317.418455	690.941406	782.226807
6893.001663	-13317.418455	692.066406	612.332397
6893.001663	-13317.418455	693.193359	-308.348206
6893.001663	-13317.418455	694.318359	471.282837
6893.001663	-13317.418455	695.445313	802.253906
6893.001663	-13317.418455	696.570313	713.223450
6893.001663	-13317.418455	697.695313	615.003845
6893.001663	-13317.418455	698.820313	900.883240
6893.001663	-13317.418455	699.945313	862.145874
6893.001663	-13317.418455	701.070313	280.829865
6893.001663	-13317.418455	702.195313	908.403015
6893.001663	-13317.418455	703.320313	797.801819
6893.001663	-13317.418455	704.443359	246.668930
6893.001663	-13317.418455	705.568359	384.610626
6893.001663	-13317.418455	706.691406	598.038635
6893.001663	-13317.418455	707.816406	591.104492
6893.001663	-13317.418455	708.939453	1.025896
6893.001663	-13317.418455	710.062500	572.285889
6893.001663	-13317.418455	711.185547	511.453308
6893.001663	-13317.418455	712.308594	581.804077
6893.001663	-13317.418455	713.431641	856.891357
6893.001663	-13317.418455	714.554688	691.033813
6893.001663	-13317.418455	715.675781	1028.364258
6893.001663	-13317.418455	716.798828	452.412750
6893.001663	-13317.418455	717.921875	1148.315796
6893.001663	-13317.418455	719.042969	565.354858
6893.001663	-13317.418455	720.164063	976.096252
6893.001663	-13317.418455	721.287109	1349.012085
6893.001663	-13317.418455	722.408203	816.913269
6893.001663	-13317.418455	723.529297	480.814880
6893.001663	-13317.418455	724.650391	487.999573
6893.001663	-13317.418455	725.771484	925.621155
6893.001663	-13317.418455	726.892578	484.481659
6893.001663	-13317.418455	728.011719	183.760635
6893.001663	-13317.418455	729.132813	168.567413
6893.001663	-13317.418455	730.253906	950.108643
6893.001663	-13317.418455	731.373047	33.317375
6893.001663	-13317.418455	732.492188	812.910583
6893.001663	-13317.418455	733.613281	469.707001
6893.001663	-13317.418455	734.732422	1571.274292
6893.001663	-13317.418455	735.851563	328.106659
6893.001663	-13317.418455	736.970703	791.247375
6893.001663	-13317.418455	738.089844	235.833481
6893.001663	-13317.418455	739.208984	100.419708
6893.001663	-13317.418455	740.328125	291.338135
6893.001663	-13317.418455	741.445313	956.281250
6893.001663	-13317.418455	742.564453	986.636841
6893.001663	-13317.418455	743.681641	440.254456
6893.001663	-13317.418455	744.800781	68.252892
6893.001663	-13317.418455	745.917969	1109.785278
6893.001663	-13317.418455	747.035156	700.006348
6893.001663	-13317.418455	748.152344	616.884033
6893.001663	-13317.418455	749.269531	871.764954
6893.001663	-13317.418455	750.386719	724.042664
6893.001663	-13317.418455	751.503906	-359.182526
6893.001663	-13317.418455	752.621094	292.396667
6893.001663	-13317.418455	753.738281	814.485840
6893.001663	-13317.418455	754.853516	768.120544
6893.001663	-13317.418455	755.970703	840.630737
6893.001663	-13317.418455	757.085938	906.635437
6893.001663	-13317.418455	758.201172	872.036987
6893.001663	-13317.418455	759.318359	815.227173
6893.001663	-13317.418455	760.433594	924.447571
6893.001663	-13317.418455	761.548828	1013.741760
6893.001663	-13317.418455	762.664063	249.165909
6893.001663	-13317.418455	763.779297	740.170532
6893.001663	-13317.418455	764.892578	1269.673462
6893.001663	-13317.418455	766.007813	548.080444
6893.001663	-13317.418455	767.123047	1439.348633
6893.001663	-13317.418455	768.236328	751.690796
6893.001663	-13317.418455	769.351563	851.671387
6893.001663	-13317.418455	770.464844	731.995972
6893.001663	-13317.418455	771.578125	971.671631
6893.001663	-13317.418455	772.693359	722.300903
6893.001663	-13317.418455	773.806641	212.660583
6893.001663	-13317.418455	774.919922	987.610229
6893.001663	-13317.418455	776.033203	644.595154
6893.001663	-13317.418455	777.144531	411.807922
6893.001663	-13317.418455	778.257813	597.108398
6893.001663	-13317.418455	779.371094	724.330017
6893.001663	-13317.418455	780.482422	58.565842
6893.001663	-13317.418455	781.595703	678.557312
6893.001663	-13317.418455	782.707031	602.138611
6893.001663	-13317.418455	783.820313	197.744446
6893.001663	-13317.418455	784.931641	319.702850
6893.001663	-13317.418455	786.042969	592.685791
6893.001663	-13317.418455	787.154297	265.473297
6893.001663	-13317.418455	788.265625	80.196800
6893.001663	-13317.418455	789.376953	394.682983
6893.001663	-13317.418455	790.488281	-314.358826
6893.001663	-13317.418455	791.597656	-201.799255
6893.001663	-13317.418455	792.708984	113.726074
6893.001663	-13317.418455	793.818359	-184.999741
6893.001663	-13317.418455	794.929688	-494.739197
6893.001663	-13317.418455	796.039063	-376.367981
6893.001663	-13317.418455	797.148438	-563.979187
6893.001663	-13317.418455	798.259766	-273.710724
6893.001663	-13317.418455	799.369141	-16.844337
6893.001663	-13317.418455	800.478516	382.391510
6893.001663	-13317.418455	801.587891	-376.404327
6893.001663	-13317.418455	802.697266	190.359070
6893.001663	-13317.418455	803.804688	-22.469898
6893.001663	-13317.418455	804.914063	409.883026
6893.001663	-13317.418455	806.021484	134.530762
6893.001663	-13317.418455	807.130859	339.882568
6893.001663	-13317.418455	808.238281	883.982422
6893.001663	-13317.418455	809.347656	961.561951
6893.001663	-13317.418455	810.455078	1691.619629
6893.001663	-13317.418455	811.562500	1038.732666
6893.001663	-13317.418455	812.669922	1492.037842
6893.001663	-13317.418455	813.777344	1234.660278
6893.001663	-13317.418455	814.884766	2004.904663
6893.001663	-13317.418455	815.992188	1215.227783
6893.001663	-13317.418455	817.097656	1963.739502
6893.001663	-13317.418455	818.205078	765.597961
6893.001663	-13317.418455	819.312500	1237.057861
6893.001663	-13317.418455	820.417969	1383.562622
6893.001663	-13317.418455	821.523438	667.115845
6893.001663	-13317.418455	822.630859	698.984924
6893.001663	-13317.418455	823.736328	394.313110
6893.001663	-13317.418455	824.841797	381.542908
6893.001663	-13317.418455	825.947266	25.360949
6893.001663	-13317.418455	827.052734	436.113861
6893.001663	-13317.418455	828.158203	-498.613495
6893.001663	-13317.418455	829.263672	120.962891
6893.001663	-13317.418455	830.367188	-412.992950
6893.001663	-13317.418455	831.472656	33.155247
6893.001663	-13317.418455	832.576172	219.423615
6893.001663	-13317.418455	833.681641	-223.233032
6893.001663	-13317.418455	834.785156	296.495850
6893.001663	-13317.418455	835.890625	157.774216
6893.001663	-13317.418455	836.994141	270.671936
6893.001663	-13317.418455	838.097656	481.305481
6893.001663	-13317.418455	839.201172	674.176941
6893.001663	-13317.418455	840.304688	1202.753052
6893.001663	-13317.418455	841.408203	573.778137
6893.001663	-13317.418455	842.509766	1082.647339
6893.001663	-13317.418455	843.613281	3863.371826
6893.001663	-13317.418455	844.716797	1521.413940
6893.001663	-13317.418455	845.818359	2251.475586
6893.001663	-13317.418455	846.919922	2415.079834
6893.001663	-13317.418455	848.023438	2597.204102
6893.001663	-13317.418455	849.125000	3190.226074
6893.001663	-13317.418455	850.226563	4289.662109
6893.001663	-13317.418455	851.328125	3894.291016
6893.001663	-13317.418455	852.429688	4141.359863
6893.001663	-13317.418455	853.531250	4127.733398
6893.001663	-13317.418455	854.632813	4470.795410
6893.001663	-13317.418455	855.734375	4880.074707
6893.001663	-13317.418455	856.833984	5210.201172
6893.001663	-13317.418455	857.935547	4891.159668
6893.001663	-13317.418455	859.035156	4451.830078
6893.001663	-13317.418455	860.136719	4176.252930
6893.001663	-13317.418455	861.236328	4171.192871
6893.001663	-13317.418455	862.335938	4130.011230
6893.001663	-13317.418455	863.435547	3473.091309
6893.001663	-13317.418455	864.537109	3464.156006
6893.001663	-13317.418455	865.634766	3309.833252
6893.001663	-13317.418455	866.734375	3512.762207
6893.001663	-13317.418455	867.833984	2358.221191
6893.001663	-13317.418455	868.933594	3394.047119
6893.001663	-13317.418455	870.033203	3001.712891
6893.001663	-13317.418455	871.130859	3034.909180
6893.001663	-13317.418455	872.230469	3475.732666
6893.001663	-13317.418455	873.328125	3008.715576
6893.001663	-13317.418455	874.425781	4110.168457
6893.001663	-13317.418455	875.523438	3217.779053
6893.001663	-13317.418455	876.623047	3855.539795
6893.001663	-13317.418455	877.720703	3553.080811
6893.001663	-13317.418455	878.818359	3580.991699
6893.001663	-13317.418455	879.916016	3162.600830
6893.001663	-13317.418455	881.011719	2803.453857
6893.001663	-13317.418455	882.109375	2731.557129
6893.001663	-13317.418455	883.207031	3031.304688
6893.001663	-13317.418455	884.302734	2339.717529
6893.001663	-13317.418455	885.400391	1541.010986
6893.001663	-13317.418455	886.496094	1670.156982
6893.001663	-13317.418455	887.591797	1160.993896
6893.001663	-13317.418455	888.689453	1780.868774
6893.001663	-13317.418455	889.785156	1390.497925
6893.001663	-13317.418455	890.880859	1385.724365
6893.001663	-13317.418455	891.976563	402.219849
6893.001663	-13317.418455	893.072266	374.765686
6893.001663	-13317.418455	894.166016	226.411804
6893.001663	-13317.418455	895.261719	404.647919
6893.001663	-13317.418455	896.357422	62.516342
6893.001663	-13317.418455	897.451172	485.304443
6893.001663	-13317.418455	898.546875	63.401905
6893.001663	-13317.418455	899.640625	283.269989
6893.001663	-13317.418455	900.736328	-90.579613
6893.001663	-13317.418455	901.830078	-489.627991
6893.001663	-13317.418455	902.923828	123.634712
6893.001663	-13317.418455	904.017578	152.095078
6893.001663	-13317.418455	905.111328	68.655334
6893.001663	-13317.418455	906.205078	-298.196320
6893.001663	-13317.418455	907.298828	-379.253021
6893.001663	-13317.418455	908.390625	88.524422
6893.001663	-13317.418455	909.484375	-31.212383
6893.001663	-13317.418455	910.578125	199.079773
6893.001663	-13317.418455	911.669922	363.099701
6893.001663	-13317.418455	912.761719	1055.808228
6893.001663	-13317.418455	913.855469	854.045532
6893.001663	-13317.418455	914.947266	1233.583984
6893.001663	-13317.418455	916.039063	990.634949
6893.001663	-13317.418455	917.130859	1725.295898
6893.001663	-13317.418455	918.222656	2144.218994
6893.001663	-13317.418455	919.314453	2242.685303
6893.001663	-13317.418455	920.406250	2350.382568
6893.001663	-13317.418455	921.498047	1924.372803
6893.001663	-13317.418455	922.587891	1993.107910
6893.001663	-13317.418455	923.679688	1773.223145
6893.001663	-13317.418455	924.769531	1537.192261
6893.001663	-13317.418455	925.861328	2087.412598
6893.001663	-13317.418455	926.951172	1656.525757
6893.001663	-13317.418455	928.041016	1867.536865
6893.001663	-13317.418455	929.132813	1886.057251
6893.001663	-13317.418455	930.222656	2480.208252
6893.001663	-13317.418455	931.312500	2425.358887
6893.001663	-13317.418455	932.402344	2363.610596
6893.001663	-13317.418455	933.490234	3653.278320
6893.001663	-13317.418455	934.580078	3949.681641
6893.001663	-13317.418455	935.669922	4220.909180
6893.001663	-13317.418455	936.757813	4609.205078
6893.001663	-13317.418455	937.847656	4843.838379
6893.001663	-13317.418455	938.935547	4444.672852
6893.001663	-13317.418455	940.025391	5039.860840
6893.001663	-13317.418455	941.113281	4456.790039
6893.001663	-13317.418455	942.201172	4169.863770
6893.001663	-13317.418455	943.289063	4041.348389
6893.001663	-13317.418455	944.376953	3859.896484
6893.001663	-13317.418455	945.464844	3551.941895
6893.001663	-13317.418455	946.552734	2795.609619
6893.001663	-13317.418455	947.640625	3202.278809
6893.001663	-13317.418455	948.726563	2254.655762
6893.001663	-13317.418455	949.814453	2210.512939
6893.001663	-13317.418455	950.902344	2143.294434
6893.001663	-13317.418455	951.988281	2621.093506
6893.001663	-13317.418455	953.074219	1803.700806
6893.001663	-13317.418455	954.162109	1756.883057
6893.001663	-13317.418455	955.248047	1698.404785
6893.001663	-13317.418455	956.333984	1911.415771
6893.001663	-13317.418455	957.419922	1422.303101
6893.001663	-13317.418455	958.505859	1577.602417
6893.001663	-13317.418455	959.591797	1488.779419
6893.001663	-13317.418455	960.677734	1540.310913
6893.001663	-13317.418455	961.761719	2077.697754
6893.001663	-13317.418455	962.847656	1815.835205
6893.001663	-13317.418455	963.933594	1309.567261
6893.001663	-13317.418455	965.017578	1687.836914
6893.001663	-13317.418455	966.103516	607.319397
6893.001663	-13317.418455	967.187500	1771.380371
6893.001663	-13317.418455	968.271484	1584.734741
6893.001663	-13317.418455	969.355469	1254.961426
6893.001663	-13317.418455	970.439453	1833.537964
6893.001663	-13317.418455	971.523438	959.156433
6893.001663	-13317.418455	972.607422	1452.251343
6893.001663	-13317.418455	973.691406	1011.019165
6893.001663	-13317.418455	974.775391	908.698975
6893.001663	-13317.418455	975.857422	619.228149
6893.001663	-13317.418455	976.941406	421.914948
6893.001663	-13317.418455	978.025391	923.837158
6893.001663	-13317.418455	979.107422	970.878296
6893.001663	-13317.418455	980.189453	694.520935
6893.001663	-13317.418455	981.273438	1288.625366
6893.001663	-13317.418455	982.355469	727.837524
6893.001663	-13317.418455	983.437500	827.396851
6893.001663	-13317.418455	984.519531	638.031250
6893.001663	-13317.418455	985.601563	1095.445190
6893.001663	-13317.418455	986.683594	1257.015015
6893.001663	-13317.418455	987.763672	1057.829834
6893.001663	-13317.418455	988.845703	1609.782349
6893.001663	-13317.418455	989.927734	2055.371582
6893.001663	-13317.418455	991.007813	1927.382690
6893.001663	-13317.418455	992.089844	1130.867188
6893.001663	-13317.418455	993.169922	1344.687622
6893.001663	-13317.418455	994.250000	998.546021
6893.001663	-13317.418455	995.332031	1753.514404
6893.001663	-13317.418455	996.412109	1131.594116
6893.001663	-13317.418455	997.492188	557.908203
6893.001663	-13317.418455	998.572266	909.759216
6893.001663	-13317.418455	999.652344	1127.246704
6893.001663	-13317.418455	1000.732422	2736.157471
6893.001663	-13317.418455	1001.810547	3467.616455
6893.001663	-13317.418455	1002.890625	3932.801758
6893.001663	-13317.418455	1003.970703	4043.513916
6893.001663	-13317.418455	1005.048828	3502.999756
6893.001663	-13317.418455	1006.128906	2732.791260
6893.001663	-13317.418455	1007.207031	1558.872681
6893.001663	-13317.418455	1008.285156	850.275024
6893.001663	-13317.418455	1009.363281	1165.851685
6893.001663	-13317.418455	1010.441406	825.206360
6893.001663	-13317.418455	1011.519531	124.841415
6893.001663	-13317.418455	1012.597656	660.133972
6893.001663	-13317.418455	1013.675781	188.742599
6893.001663	-13317.418455	1014.753906	570.665710
6893.001663	-13317.418455	1015.832031	68.530586
6893.001663	-13317.418455	1016.908203	132.163025
6893.001663	-13317.418455	1017.986328	251.341019
6893.001663	-13317.418455	1019.062500	17.483608
6893.001663	-13317.418455	1020.140625	-413.937317
6893.001663	-13317.418455	1021.216797	254.756714
6893.001663	-13317.418455	1022.292969	939.669922
6893.001663	-13317.418455	1023.369141	581.793274
6893.001663	-13317.418455	1024.445313	792.660706
6893.001663	-13317.418455	1025.521484	1186.884155
6893.001663	-13317.418455	1026.597656	1153.482056
6893.001663	-13317.418455	1027.673828	1010.625244
6893.001663	-13317.418455	1028.750000	1343.933594
6893.001663	-13317.418455	1029.826172	2051.343506
6893.001663	-13317.418455	1030.900391	2626.163086
6893.001663	-13317.418455	1031.976563	2212.793213
6893.001663	-13317.418455	1033.050781	2326.898193
6893.001663	-13317.418455	1034.126953	1752.420410
6893.001663	-13317.418455	1035.201172	1356.607910
6893.001663	-13317.418455	1036.275391	1949.177490
6893.001663	-13317.418455	1037.349609	1638.897949
6893.001663	-13317.418455	1038.423828	1858.865967
6893.001663	-13317.418455	1039.498047	1487.494995
6893.001663	-13317.418455	1040.572266	794.542114
6893.001663	-13317.418455	1041.646484	818.209900
6893.001663	-13317.418455	1042.720703	911.497681
6893.001663	-13317.418455	1043.792969	1193.160156
6893.001663	-13317.418455	1044.867188	1039.159302
6893.001663	-13317.418455	1045.939453	1264.536865
6893.001663	-13317.418455	1047.013672	1548.018799
6893.001663	-13317.418455	1048.085938	1505.086060
6893.001663	-13317.418455	1049.158203	942.208801
6893.001663	-13317.418455	1050.230469	1614.242065
6893.001663	-13317.418455	1051.302734	1645.169922
6893.001663	-13317.418455	1052.376953	1041.748901
6893.001663	-13317.418455	1053.447266	1272.614380
6893.001663	-13317.418455	1054.519531	1048.579834
6893.001663	-13317.418455	1055.591797	1988.130249
6893.001663	-13317.418455	1056.664063	2055.241943
6893.001663	-13317.418455	1057.734375	1986.777588
6893.001663	-13317.418455	1058.806641	1918.086670
6893.001663	-13317.418455	1059.876953	2215.499756
6893.001663	-13317.418455	1060.949219	2342.404053
6893.001663	-13317.418455	1062.019531	2690.839355
6893.001663	-13317.418455	1063.089844	2966.750732
6893.001663	-13317.418455	1064.160156	2548.970215
6893.001663	-13317.418455	1065.232422	2936.597656
6893.001663	-13317.418455	1066.302734	2901.281250
6893.001663	-13317.418455	1067.371094	2865.678955
6893.001663	-13317.418455	1068.441406	2285.465088
6893.001663	-13317.418455	1069.511719	2588.154053
6893.001663	-13317.418455	1070.582031	2311.078125
6893.001663	-13317.418455	1071.650391	2620.359619
6893.001663	-13317.418455	1072.720703	2141.681396
6893.001663	-13317.418455	1073.789063	1802.889282
6893.001663	-13317.418455	1074.859375	2553.512451
6893.001663	-13317.418455	1075.927734	2289.046875
6893.001663	-13317.418455	1076.996094	2176.311768
6893.001663	-13317.418455	1078.064453	2664.553711
6893.001663	-13317.418455	1079.132813	2425.019531
6893.001663	-13317.418455	1080.201172	2554.924561
6893.001663	-13317.418455	1081.269531	2588.675293
6893.001663	-13317.418455	1082.337891	3263.581299
6893.001663	-13317.418455	1083.406250	2489.279785
6893.001663	-13317.418455	1084.472656	3093.628662
6893.001663	-13317.418455	1085.541016	2590.273926
6893.001663	-13317.418455	1086.609375	2639.287842
6893.001663	-13317.418455	1087.675781	2659.951904
6893.001663	-13317.418455	1088.742188	2926.389404
6893.001663	-13317.418455	1089.810547	2813.108887
6893.001663	-13317.418455	1090.876953	2404.267090
6893.001663	-13317.418455	1091.943359	2866.982422
6893.001663	-13317.418455	1093.009766	2241.923828
6893.001663	-13317.418455	1094.076172	2106.459229
6893.001663	-13317.418455	1095.142578	2753.898438
6893.001663	-13317.418455	1096.208984	3091.746094
6893.001663	-13317.418455	1097.273438	3218.353760
6893.001663	-13317.418455	1098.339844	2188.310791
6893.001663	-13317.418455	1099.406250	2288.601074
6893.001663	-13317.418455	1100.470703	2189.233887
6893.001663	-13317.418455	1101.537109	2422.889893
6893.001663	-13317.418455	1102.601563	2229.196045
6893.001663	-13317.418455	1103.666016	2368.578857
6893.001663	-13317.418455	1104.730469	2125.094238
6893.001663	-13317.418455	1105.794922	2062.141602
6893.001663	-13317.418455	1106.859375	1688.957031
6893.001663	-13317.418455	1107.923828	1627.853882
6893.001663	-13317.418455	1108.988281	824.196655
6893.001663	-13317.418455	1110.052734	2000.717163
6893.001663	-13317.418455	1111.117188	1151.826782
6893.001663	-13317.418455	1112.179688	1146.183350
6893.001663	-13317.418455	1113.244141	1354.248901
6893.001663	-13317.418455	1114.308594	1063.794312
6893.001663	-13317.418455	1115.371094	836.529236
6893.001663	-13317.418455	1116.433594	999.352905
6893.001663	-13317.418455	1117.498047	691.674683
6893.001663	-13317.418455	1118.560547	1035.249878
6893.001663	-13317.418455	1119.623047	783.550842
6893.001663	-13317.418455	1120.685547	818.633667
6893.001663	-13317.418455	1121.748047	1138.269287
6893.001663	-13317.418455	1122.810547	1015.353882
6893.001663	-13317.418455	1123.871094	943.990601
6893.001663	-13317.418455	1124.933594	1597.516846
6893.001663	-13317.418455	1125.996094	880.726868
6893.001663	-13317.418455	1127.056641	1585.861938
6893.001663	-13317.418455	1128.119141	1290.085327
6893.001663	-13317.418455	1129.179688	2068.143799
6893.001663	-13317.418455	1130.242188	1526.988525
6893.001663	-13317.418455	1131.302734	587.306885
6893.001663	-13317.418455	1132.363281	761.811462
6893.001663	-13317.418455	1133.423828	405.906219
6893.001663	-13317.418455	1134.484375	-86.983337
6893.001663	-13317.418455	1135.544922	178.935471
6893.001663	-13317.418455	1136.605469	315.084229
6893.001663	-13317.418455	1137.666016	-171.449417
6893.001663	-13317.418455	1138.726563	-54.505566
6893.001663	-13317.418455	1139.785156	-548.632263
6893.001663	-13317.418455	1140.845703	-165.438934
6893.001663	-13317.418455	1141.904297	-438.243744
6893.001663	-13317.418455	1142.964844	185.467789
6893.001663	-13317.418455	1144.023438	-229.279633
6893.001663	-13317.418455	1145.082031	-186.356888
6893.001663	-13317.418455	1146.140625	-757.389160
6893.001663	-13317.418455	1147.199219	307.564819
6893.001663	-13317.418455	1148.259766	-360.668243
6893.001663	-13317.418455	1149.316406	-273.451965
6893.001663	-13317.418455	1150.375000	189.239120
6893.001663	-13317.418455	1151.433594	2.232280
6893.001663	-13317.418455	1152.492188	-163.701096
6893.001663	-13317.418455	1153.548828	409.855438
6893.001663	-13317.418455	1154.607422	149.125534
6893.001663	-13317.418455	1155.666016	644.619202
6893.001663	-13317.418455	1156.722656	707.476257
6893.001663	-13317.418455	1157.779297	198.010300
6893.001663	-13317.418455	1158.837891	565.637512
6893.001663	-13317.418455	1159.894531	1266.734131
6893.001663	-13317.418455	1160.951172	870.308228
6893.001663	-13317.418455	1162.007813	1363.209473
6893.001663	-13317.418455	1163.064453	585.486633
6893.001663	-13317.418455	1164.121094	510.288116
6893.001663	-13317.418455	1165.177734	572.231079
6893.001663	-13317.418455	1166.232422	432.869385
6893.001663	-13317.418455	1167.289063	691.103149
6893.001663	-13317.418455	1168.343750	1247.651733
6893.001663	-13317.418455	1169.400391	785.928223
6893.001663	-13317.418455	1170.455078	548.980835
6893.001663	-13317.418455	1171.511719	596.129944
6893.001663	-13317.418455	1172.566406	846.942322
6893.001663	-13317.418455	1173.621094	716.232361
6893.001663	-13317.418455	1174.675781	689.664001
6893.001663	-13317.418455	1175.730469	935.567444
6893.001663	-13317.418455	1176.785156	252.200378
6893.001663	-13317.418455	1177.839844	1249.498413
6893.001663	-13317.418455	1178.894531	1085.094360
6893.001663	-13317.418455	1179.949219	771.156250
6893.001663	-13317.418455	1181.001953	300.502167
6893.001663	-13317.418455	1182.056641	961.175659
6893.001663	-13317.418455	1183.109375	160.471359
6893.001663	-13317.418455	1184.164063	-68.675171
6893.001663	-13317.418455	1185.216797	143.457062
6893.001663	-13317.418455	1186.271484	206.039368
6893.001663	-13317.418455	1187.324219	-237.066071
6893.001663	-13317.418455	1188.376953	200.468506
6893.001663	-13317.418455	1189.429688	-107.552238
6893.001663	-13317.418455	1190.482422	-9.618514
6893.001663	-13317.418455	1191.535156	93.029427
6893.001663	-13317.418455	1192.587891	72.116180
6893.001663	-13317.418455	1193.638672	1018.127441
6893.001663	-13317.418455	1194.691406	529.103638
6893.001663	-13317.418455	1195.744141	244.270569
6893.001663	-13317.418455	1196.794922	620.082947
6893.001663	-13317.418455	1197.847656	546.650940
6893.001663	-13317.418455	1198.898438	378.048157
6893.001663	-13317.418455	1199.949219	615.970154
6893.001663	-13317.418455	1201.000000	680.303650
6893.001663	-13317.418455	1202.052734	678.005554
6893.001663	-13317.418455	1203.103516	1113.386475
6893.001663	-13317.418455	1204.154297	849.358398
6893.001663	-13317.418455	1205.205078	1246.733887
6893.001663	-13317.418455	1206.253906	570.853027
6893.001663	-13317.418455	1207.304688	1272.902588
6893.001663	-13317.418455	1208.355469	549.152283
6893.001663	-13317.418455	1209.404297	839.438599
6893.001663	-13317.418455	1210.455078	1141.680298
6893.001663	-13317.418455	1211.503906	212.708633
6893.001663	-13317.418455	1212.554688	591.115845
6893.001663	-13317.418455	1213.603516	212.057556
6893.001663	-13317.418455	1214.652344	738.253723
6893.001663	-13317.418455	1215.701172	168.432678
6893.001663	-13317.418455	1216.751953	-225.209229
6893.001663	-13317.418455	1217.800781	506.081482
6893.001663	-13317.418455	1218.849609	453.253052
6893.001663	-13317.418455	1219.896484	750.888367
6893.001663	-13317.418455	1220.945313	497.750946
6893.001663	-13317.418455	1221.994141	907.546692
6893.001663	-13317.418455	1223.041016	1179.108398
6893.001663	-13317.418455	1224.089844	1009.398926
6893.001663	-13317.418455	1225.136719	1705.738281
6893.001663	-13317.418455	1226.185547	2144.552002
6893.001663	-13317.418455	1227.232422	1922.402466
6893.001663	-13317.418455	1228.279297	2759.997314
6893.001663	-13317.418455	1229.328125	2893.575928
6893.001663	-13317.418455	1230.375000	3060.630127
6893.001663	-13317.418455	1231.421875	3146.550781
6893.001663	-13317.418455	1232.468750	4111.391113
6893.001663	-13317.418455	1233.515625	4283.488281
6893.001663	-13317.418455	1234.560547	4828.333496
6893.001663	-13317.418455	1235.607422	5798.628906
6893.001663	-13317.418455	1236.654297	6305.628418
6893.001663	-13317.418455	1237.699219	6418.446777
6893.001663	-13317.418455	1238.746094	7069.126953
6893.001663	-13317.418455	1239.791016	7163.000977
6893.001663	-13317.418455	1240.837891	7218.657715
6893.001663	-13317.418455	1241.882813	7396.320313
6893.001663	-13317.418455	1242.927734	7638.628906
6893.001663	-13317.418455	1243.972656	8237.437500
6893.001663	-13317.418455	1245.017578	8054.153809
6893.001663	-13317.418455	1246.062500	7531.095703
6893.001663	-13317.418455	1247.107422	7709.065430
6893.001663	-13317.418455	1248.152344	8384.927734
6893.001663	-13317.418455	1249.197266	8673.238281
6893.001663	-13317.418455	1250.240234	7822.137207
6893.001663	-13317.418455	1251.285156	7318.002930
6893.001663	-13317.418455	1252.328125	7192.130371
6893.001663	-13317.418455	1253.373047	7688.955078
6893.001663	-13317.418455	1254.416016	7853.013672
6893.001663	-13317.418455	1255.460938	7262.521484
6893.001663	-13317.418455	1256.503906	7007.352051
6893.001663	-13317.418455	1257.546875	6728.193359
6893.001663	-13317.418455	1258.589844	7088.918945
6893.001663	-13317.418455	1259.632813	6946.419922
6893.001663	-13317.418455	1260.675781	6743.994629
6893.001663	-13317.418455	1261.718750	6289.812988
6893.001663	-13317.418455	1262.761719	7159.258789
6893.001663	-13317.418455	1263.802734	7060.070801
6893.001663	-13317.418455	1264.845703	6785.803223
6893.001663	-13317.418455	1265.886719	6662.653809
6893.001663	-13317.418455	1266.929688	7636.036621
6893.001663	-13317.418455	1267.970703	6483.622070
6893.001663	-13317.418455	1269.013672	6775.758789
6893.001663	-13317.418455	1270.054688	6333.530273
6893.001663	-13317.418455	1271.095703	5816.818359
6893.001663	-13317.418455	1272.136719	5917.096680
6893.001663	-13317.418455	1273.177734	6187.959961
6893.001663	-13317.418455	1274.218750	6516.613281
6893.001663	-13317.418455	1275.259766	6091.174805
6893.001663	-13317.418455	1276.300781	5884.309570
6893.001663	-13317.418455	1277.341797	5062.354492
6893.001663	-13317.418455	1278.380859	5941.608887
6893.001663	-13317.418455	1279.421875	4720.610352
6893.001663	-13317.418455	1280.460938	5085.808105
6893.001663	-13317.418455	1281.501953	4946.329590
6893.001663	-13317.418455	1282.541016	5302.193848
6893.001663	-13317.418455	1283.580078	4833.403809
6893.001663	-13317.418455	1284.621094	4982.668457
6893.001663	-13317.418455	1285.660156	4492.211426
6893.001663	-13317.418455	1286.699219	5110.748535
6893.001663	-13317.418455	1287.738281	4687.698242
6893.001663	-13317.418455	1288.777344	5118.898438
6893.001663	-13317.418455	1289.816406	4688.673340
6893.001663	-13317.418455	1290.853516	5100.898926
6893.001663	-13317.418455	1291.892578	4160.342773
6893.001663	-13317.418455	1292.931641	5215.653320
